Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-09,-1.7,-2.14,0,0,0,0,0,-1.87,-0.73,0,-0.00183703,-0.001681083,-0.00215375,-0.00183703,-0.00142244,sell
2020-01-10,-2.93,-3.96,0,0,0,0,0,-2.2,-0.22,0,-0.00040176,-0.000633059,-0.00048804,-0.00010182,-0.00040176,sell
2020-01-11,-4.75,-2.23,0,0,0,0,0,-1.8,-0.07,0,-0.00334226,-0.002870804,-0.00267894,-0.00342478,-0.00200505,sell
2020-01-12,-7.23,-0.72,0,0,0,0,0,-1.05,-0.04,0, 0.00039460, 0.000394604, 0.00039460,-0.00004210,-0.00126342,sell
2020-01-13,-6.28,-0.2,0,0,0,0,0,-0.65,-0.11,0, 0.00110401, 0.001036739, 0.00110401, 0.00103674,-0.00000986,buy
2020-01-14,-3.58,-0.21,0,0,0,0,0,-0.43,-0.33,0,-0.00397911,-0.002667381,-0.00320570,-0.00191799,-0.00296500,sell
2020-01-15,-1.46,-0.54,0,0,0,0,0,-0.34,-0.99,0, 0.00141980, 0.001244589, 0.00136136, 0.00127649, 0.00083845,buy
2020-01-16,-0.63,-2.02,-0.09,0,0,0,0,-0.51,-0.96,0.12, 0.00114358, 0.001092274, 0.00114358, 0.00149248,-0.00002027,buy
2020-01-17,-0.23,-1.88,-0.26,0,0,0,0,-1.28,-0.33,0.55, 0.00092591,-0.000777879, 0.00062981, 0.00005599, 0.00100074,buy
2020-01-18,-0.06,-0.72,-0.81,0,0.08,0,0,-1.2,-0.11,0.97, 0.00053596,-0.000120345, 0.00062901, 0.00061596, 0.00053086,buy
2020-01-19,0,-0.74,-1.96,0,0.39,0,0,-1.34,-0.08,0.47, 0.00202104, 0.002007114, 0.00030105, 0.00193602, 0.00039378,buy
2020-01-20,0,-1.39,-1.53,0,1.86,0,0,-2.33,-0.1,0.26, 0.00063849,-0.001219953, 0.00025476,-0.00166660, 0.00049632,sell
2020-01-21,0,-1.98,-0.5,0,1.98,0,0,-2.25,-0.29,0.39, 0.00056736,-0.000352342,-0.00106877, 0.00007745, 0.00062482,sell
2020-01-22,0,-1.29,-0.16,0,0.42,0,0,-1.6,-0.76,0.94, 0.00071628, 0.001338743, 0.00306061, 0.00269950, 0.00317509,buy
2020-01-23,0,-0.59,0,0,0.17,0,0,-0.8,-1.41,1.4,-0.00047485, 0.001711013, 0.00088233, 0.00232559, 0.00232559,buy
2020-01-24,-0.1,-0.28,0,0,0.2,0,0,-0.3,-1.72,1.61,-0.00132541,-0.000528419,-0.00154627,-0.00067378,-0.00067378,sell
2020-01-25,-0.28,-0.13,0,0,0.53,0,0,-0.17,-2.25,1.8,-0.00156990,-0.000430809,-0.00157818,-0.00162401,-0.00199316,sell
2020-01-26,-0.81,-0.06,0,0,1.39,0,0,-0.23,-1.62,1.38,-0.00079931,-0.000304372,-0.00035032, 0.00064675,-0.00042872,sell
2020-01-27,-2,0,0,0,1.96,0,0,-0.55,-0.65,1.11,-0.00149659, 0.000260089,-0.00115784,-0.00002146,-0.00131673,sell
2020-01-28,-1.67,0,0,0,1.07,0,0,-0.99,-0.24,0.65, 0.00012918, 0.000398066, 0.00034429,-0.00114140, 0.00000524,buy
2020-01-29,-0.59,0,0,0,0.42,0,0,-0.61,-0.13,0.41,-0.00150782, 0.001303597, 0.00009232, 0.00005551, 0.00005551,buy
2020-01-30,-0.21,-0.14,0,0,0.16,0,0,-0.22,-0.09,0.26, 0.00094716,-0.000851607, 0.00075758, 0.00077380,-0.00025165,buy
2020-01-31,-0.08,-0.43,0,0,0.06,0,0,-0.16,-0.31,0.17, 0.00081723, 0.000927882,-0.00066210,-0.00241479, 0.00189360,buy
2020-02-01,0,-1.29,0,0,0,0,0,-0.31,-0.87,0.15,-0.00275149,-0.002015754,-0.00281674,-0.00229765,-0.00243964,sell
2020-02-02,0,-1.95,0,0,0,0,0,-0.98,-1.43,0.18, 0.00269124, 0.000846823, 0.00336590, 0.00228074, 0.00321978,buy
2020-02-03,0,-0.98,0,0,0,0,0,-0.89,-1.64,0.26, 0.00062775, 0.000711229, 0.00066051,-0.00004844,-0.00049639,buy
2020-02-04,0,-0.32,0,0,0,0,0,-0.3,-1.65,0.44,-0.00638305,-0.007164769,-0.00337863,-0.00493692,-0.00218111,sell
2020-02-05,0,-0.11,-0.2,0,0,0,0,-0.14,-1.41,0.88, 0.00235509, 0.002916796, 0.00231466, 0.00235509, 0.00264448,buy
2020-02-06,0,0,-0.72,0,0,0,0,-0.16,-0.61,0.99,-0.00242749,-0.002988355,-0.00374288,-0.00279006,-0.00293850,sell
2020-02-07,0,0,-2,0,0,0,0,-0.34,-0.19,0.55,-0.00184050,-0.002260370,-0.00372776,-0.00185351,-0.00291466,sell
2020-02-08,0,0,-1.56,0,0,0,0,-0.89,-0.04,0.27,-0.00201358,-0.002243664,-0.00281179,-0.00453154,-0.00289377,sell
2020-02-09,0,0,-0.49,0,0,0,0,-2.04,0,0.18,-0.00097232,-0.000899745,-0.00045583,-0.00035186, 0.00027381,sell
2020-02-10,0,0,-0.17,0,0,0,0,-2.23,0,0.19,-0.00267517,-0.002842566,-0.00257004,-0.00294094,-0.00257628,sell
2020-02-11,0,0,-0.07,0,0,0,0,-1.55,0,0.38, 0.00104717, 0.000813710, 0.00074360, 0.00028626, 0.00160280,buy
2020-02-12,0,0,0,0,0,0,0,-1.47,-0.03,0.97,-0.00005780,-0.000967152, 0.00000035,-0.00041103, 0.00024298,sell
2020-02-13,0,0,0,0,0,0,0,-1.2,-0.04,0.93, 0.00103180,-0.000083939,-0.00059880,-0.00027328, 0.00031026,buy
2020-02-14,0,-0.08,0,0,0,0,0,-0.8,-0.06,0.32,-0.00358401,-0.001960395,-0.00019949,-0.00078304, 0.00012439,sell
2020-02-15,0,-0.12,0,0,0,0,0,-0.61,-0.07,0.11,-0.00112171,-0.000206335,-0.00126936,-0.00219869,-0.00108289,sell
2020-02-16,0,-0.18,0,0,0,0,0,-0.57,-0.1,0.04,-0.00172014,-0.000479962,-0.00123755,-0.00178298,-0.00053245,sell
2020-02-17,0,-0.27,0,0,0,0,0,-0.69,-0.13,0,-0.00141588,-0.000227340,-0.00087007,-0.00165843,-0.00022980,sell
2020-02-18,0,-0.41,0,0,0,0,0,-0.95,-0.22,0,-0.00289437,-0.002170577,-0.00284969,-0.00303035,-0.00120159,sell
2020-02-19,0,-0.62,0,0,0,0,0,-1.46,-0.33,0.04,-0.00073289,-0.001852069,-0.00132958,-0.00129077,-0.00185207,sell
2020-02-20,0,-0.93,-0.07,0,0,0,0,-1.73,-0.55,0.1, 0.00024531,-0.002635621,-0.00198121,-0.00217623,-0.00348801,sell
2020-02-21,0,-1.4,-0.18,0,0,0,0,-1.83,-0.99,0.23,-0.00002199,-0.000817302,-0.00091525,-0.00070263,-0.00174744,sell
2020-02-22,0,-1.98,-0.46,0,0,0,0,-2,-1.55,0.54, 0.00015416, 0.000289244, 0.00033637, 0.00097461,-0.00147519,sell
2020-02-23,0,-1.9,-1.25,0,0,0,0,-2.04,-1.46,1, 0.00119683,-0.000298602, 0.00189909, 0.00121794, 0.00207334,buy
2020-02-24,-0.26,-1.27,-2.15,0,0,0,0,-1.79,-1.38,0.78, 0.00135040, 0.000171877, 0.00178947, 0.00132000, 0.00002554,buy
2020-02-25,-1.61,-0.86,-1.69,0,0,0,0,-1.52,-1.79,0.4, 0.00172449, 0.002584007, 0.00166461, 0.00150736, 0.00168587,buy
2020-02-26,-1.96,-0.58,-1.52,0,0,0,0,-2.15,-1.94,0.3, 0.00307230, 0.002534269, 0.00238753, 0.00239641, 0.00313356,buy
2020-02-27,-0.35,-0.39,-2.19,0,0,0,0,-2.22,-1.21,0.45,-0.00267908,-0.001680345,-0.00163371,-0.00205796,-0.00242749,sell
2020-02-28,0,-0.27,-1.56,0,0,0,0,-2.71,-1.35,1.02,-0.00210296,-0.001301541,-0.00127156,-0.00187518,-0.00204939,sell
2020-02-29,0,-0.18,-0.62,0,0,0,0,-1.97,-1.33,1, 0.00098360, 0.000741393, 0.00080735, 0.00080735, 0.00070778,buy
2020-03-01,0,-0.12,-0.27,0,0,0,0,-1.48,-0.7,0.56,-0.00239937,-0.002237437, 0.00097389,-0.00239937, 0.00004783,sell
2020-03-02,0,-0.09,-0.12,0,0,0,0,-1.63,-0.43,0.65,-0.00230314,-0.002303139,-0.00109902,-0.00230314,-0.00112145,sell
2020-03-03,0,-0.06,-0.06,0,0,0,0,-1.99,-0.47,1.03,-0.00194196,-0.000843171,-0.00271236,-0.00225077,-0.00192703,sell
2020-03-04,-0.09,-0.09,0,0,0,0,0,-1.8,-1.12,0.76, 0.00119556, 0.000554123, 0.00136998, 0.00080562, 0.00151238,buy
2020-03-05,-0.36,-0.21,0,0,0,0,0,-1.78,-0.96,0.31, 0.00361602, 0.002505821, 0.00429393, 0.00361602, 0.00529933,buy
2020-03-06,-0.88,-0.47,0,0,0,0,0,-2.28,-0.38,0.17, 0.00243504, 0.001921149,-0.00013287,-0.00059543, 0.00197839,buy
2020-03-07,-2.15,-1.13,0,0,0,0,0,-3.06,-0.41,0.12,-0.00010995, 0.001572512,-0.00050891, 0.00012262,-0.00009363,buy
2020-03-08,-3.96,-2.25,0,0,0,0,0,-3.18,-0.85,0.11, 0.00436706, 0.004535335,-0.00108202, 0.00036335, 0.00080917,buy
2020-03-09,-3.02,-2.31,0,0,0,0,0,-2.47,-1.32,0.16, 0.00504257, 0.005830441, 0.00182371, 0.00369973, 0.00491956,buy
2020-03-10,-1.23,-2.49,0,0,0,0,0,-1.5,-1.24,0.2,-0.00311910,-0.002521814,-0.00207601,-0.00295655,-0.00195564,sell
2020-03-11,-0.51,-4.12,0,0,0,0,0,-1.01,-1.28,0.24, 0.00159137, 0.001480513,-0.00243806,-0.00243806,-0.00234994,sell
2020-03-12,-0.21,-3.6,0,0,0,0,0,-0.77,-0.99,0.27, 0.00195391, 0.002013882, 0.00130646, 0.00232745, 0.00074992,buy
2020-03-13,0,-1.62,0,0,0,0,0,-0.62,-0.9,0.27,-0.00019933, 0.000812737, 0.00048587, 0.00074611,-0.00031974,buy
2020-03-14,0,-0.94,0,0,0,0,0,-0.55,-1.23,0.27, 0.00147158, 0.001581915, 0.00142697, 0.00142697, 0.00021703,buy
2020-03-15,0,-1.11,0,0,0,0,0,-0.52,-1.01,0.26,-0.00093736,-0.000525056,-0.00046011,-0.00091862,-0.00108984,sell
2020-03-16,0,-1.96,-0.06,0,0,0,0,-0.49,-0.66,0.23, 0.00117832, 0.000241242, 0.00051346,-0.00028182,-0.00160937,buy
2020-03-17,0,-1.85,-0.12,0,0,0,0,-0.48,-0.77,0.19,-0.00050448, 0.000136174,-0.00075856,-0.00055713,-0.00080807,sell
2020-03-18,0,-0.78,-0.23,0,0,0,0,-0.46,-1.28,0.15, 0.00012957,-0.000265045, 0.00011429, 0.00022208,-0.00026504,sell
2020-03-19,0,-0.34,-0.47,0,0,0,0,-0.49,-2.17,0.11,-0.00423600,-0.003652827,-0.00368825,-0.00216023,-0.00318882,sell
2020-03-20,0,-0.14,-1.02,0,0,0,0,-0.56,-2.24,0.13,-0.00036496,-0.000447639,-0.00168419,-0.00089888,-0.00104413,sell
2020-03-21,0,-0.06,-1.96,0,0,0,0,-0.8,-1.88,0.2,-0.00443459,-0.002469434,-0.00396430,-0.00431780,-0.00431276,sell
2020-03-22,0,0,-1.66,0,0,0,0,-1.37,-2.29,0.4, 0.00230068, 0.001378634,-0.00012134, 0.00084463, 0.00037632,buy
2020-03-23,0,0,-0.77,0,0,0,0,-1.57,-1.92,0.93, 0.00116972, 0.001804798, 0.00100990, 0.00043257, 0.00084062,buy
2020-03-24,0,0,-0.52,0,0,0,0,-1.23,-0.91,0.99, 0.00053615,-0.000857819, 0.00072931,-0.00112392, 0.00158195,buy
2020-03-25,0,0,-0.63,0,0,0,0,-1.48,-0.38,0.41, 0.00347767, 0.004024812, 0.00302426, 0.00356922, 0.00352241,buy
2020-03-26,0,0,-1.13,0,0,0,0,-2.14,-0.14,0.16, 0.00395465, 0.000638745, 0.00506303, 0.00423497, 0.00395465,buy
2020-03-27,0,0,-2.44,0,0,0,0,-2.14,-0.04,0.06, 0.00018692, 0.000009656, 0.00081842, 0.00163862, 0.00184146,buy
2020-03-28,0,0,-3.73,0,0,0,0,-1.47,0,0, 0.00143805, 0.003212690, 0.00268139, 0.00139035, 0.00371509,buy
2020-03-29,0,0,-3.16,0,0,0,0,-1.06,0,0, 0.00159238, 0.002212332, 0.00190909, 0.00171287, 0.00294629,buy
2020-03-30,0,0,-1.57,0,0,0,0,-1.17,0,0,-0.00103514,-0.001098045,-0.00279584,-0.00278083,-0.00284439,sell
2020-03-31,0,0,-0.9,0,0,0,0,-1.78,0,0,-0.00081564,-0.001437092, 0.00133918, 0.00146256,-0.00026960,sell
2020-04-01,-0.17,-0.07,-0.68,0,0,0,0,-2.54,0,0, 0.00028158,-0.003391631,-0.00067357,-0.00067357, 0.00067691,sell
2020-04-02,-0.54,-0.23,-0.82,0,0,0,0,-2.08,0,0, 0.00170565, 0.001618292, 0.00223214, 0.00217852, 0.00166756,buy
2020-04-03,-1.8,-0.81,-1.33,0,0,0,0,-1.67,0,0,-0.00130815,-0.001045282,-0.00110983,-0.00129594,-0.00145171,sell
2020-04-04,-1.96,-1.98,-2.2,0,0,0,0,-1.96,0,0, 0.00092038,-0.001909455, 0.00045360, 0.00043331, 0.00097248,buy
2020-04-05,-0.7,-1.29,-1.87,0,0,0,0,-1.61,-0.15,0,-0.00254408,-0.001996005,-0.00259272,-0.00259272,-0.00259272,sell
2020-04-06,-0.28,-0.35,-1.09,0,0,0,0,-1.13,-0.54,0, 0.00332139, 0.002998272, 0.00290515, 0.00340002,-0.00157541,buy
2020-04-07,-0.16,-0.09,-0.73,0,0,0,0,-1.04,-1.82,0, 0.00149043, 0.001597789, 0.00059735, 0.00162278, 0.00172822,buy
2020-04-08,-0.23,0,-0.59,0,0,0,0,-1.11,-1.85,0, 0.00193401, 0.002545183, 0.00066256, 0.00267664, 0.00293879,buy
2020-04-09,-0.35,0,-0.55,0,0,0,0,-1.2,-0.61,0, 0.00330123, 0.003540605, 0.00284374, 0.00411808, 0.00324198,buy
2020-04-10,-0.52,0,-0.52,0,0,0,0,-1.21,-0.39,0.13, 0.00199319, 0.002444625, 0.00086413, 0.00361648, 0.00194323,buy
2020-04-11,-0.75,0,-0.57,0,0,0,0,-1.34,-0.95,0.4,-0.00067476, 0.002242156, 0.00080764, 0.00020289,-0.00067476,buy
2020-04-12,-1.08,0,-0.63,0,0,0,0,-1.62,-1,1.38, 0.00135665, 0.000003758, 0.00188491, 0.00129681, 0.00229910,buy
2020-04-13,-1.52,0,-0.68,0,0,0,0,-1.56,-0.25,1.87, 0.00107445, 0.002318589, 0.00109523, 0.00261287, 0.00054140,buy
2020-04-14,-1.98,0,-0.72,0,0,0,0,-1.06,-0.18,1.88, 0.00249983, 0.001651977, 0.00259836, 0.00274736, 0.00259836,buy
2020-04-15,-1.85,0,-0.76,0,0,0,0,-0.75,-0.37,1.65, 0.00134308, 0.000481479, 0.00132567, 0.00119754, 0.00146253,buy
2020-04-16,-1.35,0,-0.79,0,0,0,0,-0.52,-1.04,0.91,-0.00312574,-0.003297822,-0.00329682,-0.00280190,-0.00326013,sell
2020-04-17,-1,0,-0.81,0,0,0,0,-0.38,-2.07,0.46,-0.00058978,-0.001104179,-0.00027763,-0.00074624,-0.00074624,sell
2020-04-18,-0.75,0,-0.82,0,0,0,0,-0.28,-2.33,0.32,-0.00086350,-0.001849643,-0.00095769,-0.00123184,-0.00100344,sell
2020-04-19,-0.57,0,-0.82,0,0,0,0,-0.2,-1.77,0.39,-0.00145912,-0.003549592,-0.00123349,-0.00132207,-0.00048199,sell
2020-04-20,-0.45,0,-0.81,0,0,0,0,-0.16,-1.05,0.75,-0.00271200,-0.001848194,-0.00271200,-0.00271200,-0.00184787,sell
2020-04-21,-0.35,0,-0.78,0,0,0,0,-0.18,-1.2,1,-0.00242854,-0.001141777,-0.00283670,-0.00303441,-0.00101293,sell
2020-04-22,-0.4,0,-0.75,0,0,0,0,-0.28,-1.04,0.55,-0.00271855,-0.002776870,-0.00271855,-0.00277687,-0.00271855,sell
2020-04-23,-0.51,-0.07,-0.71,0,0,0,0,-0.55,-0.39,0.34,-0.00291752, 0.001747687, 0.00073928, 0.00111174, 0.00086692,buy
2020-04-24,-0.82,-0.17,-0.66,0,0,0,0,-1.04,-0.16,0.79, 0.00194665, 0.000849675, 0.00137439, 0.00192299, 0.00173584,buy
2020-04-25,-1.59,-0.49,-0.59,0,0,0,0,-0.95,-0.06,1.73, 0.00171558, 0.001155164, 0.00181445, 0.00178739, 0.00181445,buy
2020-04-26,-2.14,-1.15,-0.53,0,0,0,0,-0.85,-0.03,1.37,-0.00247668,-0.001341487,-0.00176832,-0.00163727,-0.00158154,sell
2020-04-27,-1.33,-2.41,-0.46,0,0,0,0,-1.3,-0.21,0.66,-0.00016013, 0.001330324, 0.00155082, 0.00099701, 0.00051328,buy
2020-04-28,-0.65,-2.72,-0.39,0,0,0,0,-1.13,-0.99,1.17, 0.00146109, 0.001595841, 0.00190862, 0.00141422, 0.00256824,buy
2020-04-29,-0.58,-2.78,-0.33,0,0,0,0,-1.65,-0.67,0.87, 0.00073902, 0.001308903, 0.00153965, 0.00064995, 0.00133353,buy
2020-04-30,-1.6,-2.63,-0.27,0,0,0,0,-1.55,-0.1,0.47, 0.00221494, 0.003351298, 0.00301535, 0.00244220, 0.00278015,buy
2020-05-01,-2.14,-3.51,-0.21,0,0,0,0,-0.54,0,0.52, 0.00018464,-0.001357425,-0.00141479,-0.00093086,-0.00074315,sell
2020-05-02,-0.79,-3.73,-0.16,0,0,0,0,-0.25,0,0.71, 0.00194576, 0.002116743, 0.00038983, 0.00210813, 0.00004284,buy
2020-05-03,-0.92,-2.5,-0.12,0,0,0,0,-0.32,0,0.94,-0.00164050,-0.000850096, 0.00060837,-0.00150706,-0.00070082,sell
2020-05-04,-2.08,-4.17,-0.09,0,0,0,0,-0.7,0,1, 0.00209752, 0.000423033,-0.00257683,-0.00277597,-0.00220350,sell
2020-05-05,-1.95,-3.68,-0.07,0,0,0,0,-1.83,-0.06,0.81, 0.00008400, 0.001311597, 0.00131160, 0.00149809, 0.00105025,buy
2020-05-06,-0.78,-1.09,0,0,0.06,0,0,-1.91,-0.43,0.64, 0.00150021,-0.000195681, 0.00004679,-0.00014398, 0.00001954,buy
2020-05-07,-0.4,-0.35,-0.09,0,0.08,0,0,-1.21,-1.07,0.53,-0.00200233, 0.000755660, 0.00185790,-0.00085089,-0.00200233,sell
2020-05-08,-0.3,-0.15,-0.72,0,0.09,0,0,-0.76,-0.59,0.49,-0.00184885, 0.002337603, 0.00156960, 0.00163367, 0.00122557,buy
2020-05-09,-0.29,-0.06,-2.53,0,0.1,0,0,-0.63,-0.6,0.56,-0.00151995,-0.000602507,-0.00071891,-0.00198379,-0.00137066,sell
2020-05-10,-0.38,0,-2.85,0,0.12,0,0,-0.59,-0.99,0.98, 0.00013073, 0.000166636,-0.00023206, 0.00047411,-0.00083264,sell
2020-05-11,-0.53,0,-1.56,0,0.12,0,0,-0.55,-0.76,1.3,-0.00044042, 0.000217052,-0.00050746,-0.00011142,-0.00063936,sell
2020-05-12,-0.74,0,-2.37,0,0.13,0,0,-0.55,-0.33,0.72,-0.00342813,-0.003690343,-0.00482509,-0.00375755,-0.00375755,sell
2020-05-13,-1.08,0,-2.2,0,0.13,0,0,-0.54,-0.14,0.43,-0.00251930,-0.002078193,-0.00196050,-0.00213358,-0.00207819,sell
2020-05-14,-1.64,0,-1.92,0,0.13,0,0,-0.5,-0.06,0.36,-0.00333218,-0.003019184,-0.00214351,-0.00322969,-0.00324988,sell
2020-05-15,-1.98,0,-2.42,0,0.12,0,0,-0.46,0,0.37,-0.00365113,-0.002811726,-0.00341152,-0.00254525,-0.00291445,sell
2020-05-16,-1.52,0,-2.14,0,0.11,0,0,-0.4,0,0.42,-0.00289261,-0.003104081,-0.00178195,-0.00295492,-0.00305222,sell
2020-05-17,-0.94,0,-2.43,0,0.1,0,0,-0.35,0,0.49,-0.00073470,-0.001256143,-0.00062057,-0.00125614,-0.00170018,sell
2020-05-18,-0.55,-0.16,-1.81,0,0.09,0,0,-0.28,0,0.6, 0.00212082,-0.002635764,-0.00303994,-0.00123805,-0.00285364,sell
2020-05-19,-0.31,-0.56,-0.94,0,0.08,0,0,-0.22,0,0.77, 0.00031198, 0.000137335,-0.00444487, 0.00276142,-0.00018422,sell
2020-05-20,-0.32,-1.49,-0.79,0,0.06,0,0,-0.17,0,1.08, 0.00023110, 0.003587480, 0.00059473, 0.00154044, 0.00154044,buy
2020-05-21,-1.04,-2.57,-1.36,0,0,0,0,-0.17,0,1.34,-0.00377991,-0.002984124,-0.00448824,-0.00372397,-0.00372397,sell
2020-05-22,-2.02,-2.68,-2,0,0.08,0,0,-0.28,0,1.71,-0.00162969,-0.001366131,-0.00050128,-0.00228508,-0.00228508,sell
2020-05-23,-0.83,-2.44,-1.29,0,0.35,0,0,-0.83,0,1.12,-0.00076036, 0.003283486, 0.00228675,-0.00144278, 0.00008844,buy
2020-05-24,-0.7,-1.19,-0.54,0,1.65,0,0,-1.01,0,0.53, 0.00358377, 0.003393799, 0.00353530, 0.00293005, 0.00112332,buy
2020-05-25,-1.61,-0.46,-0.23,0,2.73,0,0,-0.31,0,0.31, 0.00095472, 0.000296497, 0.00290413, 0.00029650,-0.00043262,buy
2020-05-26,-2.1,-0.13,-0.09,0,2.6,0,0,-0.08,0,0.22, 0.00060073, 0.000600735, 0.00403520, 0.00302236,-0.00188781,buy
2020-05-27,-1.46,0,0,0,1.59,0,0,0,0,0.17, 0.00353284, 0.003765536, 0.00376554, 0.00268041, 0.00368875,buy
2020-05-28,-2.24,-0.09,0,0,0.9,0,0,0,0,0.16,-0.00367429,-0.003116693,-0.00352548,-0.00395558,-0.00363329,sell
2020-05-29,-2.12,-0.28,0,0,1.97,0,0,0,0,0.17, 0.00402980, 0.003837304, 0.00374404, 0.00349807, 0.00297332,buy
2020-05-30,-0.67,-0.86,0,0,1.96,0,0,0,0,0.19, 0.00469740, 0.004625696, 0.00356246, 0.00462570, 0.00321881,buy
2020-05-31,-0.18,-2,0,0,0.64,0,0,0,0,0.3,-0.00024787, 0.000247900,-0.00006882,-0.00069172, 0.00068316,buy
2020-06-01,-0.22,-1.54,0,0,0.21,0,0,0,-0.05,0.57, 0.00240700, 0.001106527,-0.00058335, 0.00207315, 0.00163140,buy
2020-06-02,-0.66,-0.56,0,0,0.07,0,0,0,-0.12,1.28, 0.00444923,-0.000681279, 0.00393961, 0.00401996, 0.00378310,buy
2020-06-03,-1.96,-0.21,0,0,0,0,0,0,-0.3,1.44, 0.00098728, 0.000934104, 0.00159183,-0.00192874, 0.00172203,buy
2020-06-04,-1.39,-0.09,0,0,0,0,0,0,-0.68,0.94, 0.00008150, 0.000159930, 0.00003175, 0.00048318, 0.00008150,buy
2020-06-05,-0.34,0,0,0,0,0,0,0,-1,0.9, 0.00237945, 0.004112391, 0.00378801, 0.00364179, 0.00271167,buy
2020-06-06,-0.08,0,0,0,0,0,0,0,-0.67,1.03,-0.00275505,-0.003215041,-0.00291076,-0.00170228,-0.00398125,sell
2020-06-07,0,0,0,0,0,0,0,0,-0.33,0.99, 0.00009378, 0.000081780, 0.00048726, 0.00008178,-0.00043202,buy
2020-06-08,0,0,0,0,0,0,0,0,-0.17,0.86, 0.00194434, 0.000615412, 0.00151445, 0.00061541, 0.00080494,buy
2020-06-09,0,0,0,0,0,0,0,0,-0.1,0.84, 0.00085008,-0.000072439, 0.00042025,-0.00007244, 0.00057912,buy
2020-06-10,0,0,0,0,0,0,0,-0.04,-0.06,1.11,-0.00172632,-0.002681629,-0.00385477,-0.00268163,-0.00205828,sell
2020-06-11,0,0,0,0,0.13,0,0,-0.1,-0.03,1.3,-0.00179007,-0.002739709,-0.00276675,-0.00273971,-0.00273971,sell
2020-06-12,0,0,0,0,0.41,0,0,-0.22,0,0.85,-0.00302165,-0.003046148,-0.00304615,-0.00304615, 0.00077942,sell
2020-06-13,0,0,0,0,0.98,0,0,-0.49,0,0.44,-0.00079751, 0.001939587,-0.00023457,-0.00034855,-0.00037198,buy
2020-06-14,0,0,0,0,2.36,0,0,-0.98,0,0.25,-0.00054883,-0.003410685,-0.00047717, 0.00025973,-0.00071308,sell
2020-06-15,0,0,0,0,3.44,0,0,-0.89,0,0.16, 0.00033264, 0.000127940, 0.00124498, 0.00079157, 0.00156808,buy
2020-06-16,-0.12,0,0,0,2.86,0,0,-0.39,0,0.08, 0.00188497, 0.001482411, 0.00516874, 0.00317420, 0.00462764,buy
2020-06-17,-0.31,0,0,0,1.51,0,0,-0.17,0,0.06,-0.00234518,-0.002304764,-0.00279911,-0.00209246,-0.00156377,sell
2020-06-18,-0.75,0,0,0,0.75,0,0,-0.08,0,0.04,-0.00189907,-0.000901026,-0.00200650,-0.00067242, 0.00009707,sell
2020-06-19,-1.85,0,0,0,0.69,0,0,-0.03,0,0.03,-0.00258172,-0.002532154,-0.00253215,-0.00274285,-0.00258172,sell
2020-06-20,-2,-0.06,0,0,1.19,0,0,0,0,0,-0.00281990,-0.002981548,-0.00332108,-0.00317327,-0.00302292,sell
2020-06-21,-0.85,-0.14,0,0,1.98,0,0,0,0,0,-0.00009725,-0.000102128,-0.00052092,-0.00185888,-0.00013239,sell
2020-06-22,-0.35,-0.34,0,0,1.39,0,0,0,0,0,-0.00197131,-0.001883732,-0.00193442,-0.00188373,-0.00184986,sell
2020-06-23,-0.14,-0.91,0,0,0.56,0,0,0,-0.03,0, 0.00616687, 0.007104617, 0.00706717, 0.00531930, 0.00765558,buy
2020-06-24,-0.12,-2.17,0,0,0.23,0,0,0,-0.04,0, 0.00122363,-0.000634557, 0.00028769, 0.00153398, 0.00110788,buy
2020-06-25,-0.13,-2.81,0,0,0.09,0,0,0,-0.07,0,-0.00291378,-0.003088914,-0.00233120,-0.00277871,-0.00291378,sell
2020-06-26,-0.3,-2.88,0,0,0,0,0,0,-0.14,0,-0.00251744,-0.002838703,-0.00223839,-0.00292341,-0.00251744,sell
2020-06-27,-0.8,-2.05,0,0,0,0,0,0,-0.26,0,-0.00148783,-0.002377084,-0.00129111,-0.00110970,-0.00078212,sell
2020-06-28,-2.02,-0.75,0,0,0,0,0,0,-0.48,0, 0.00239624, 0.002730231, 0.00239624, 0.00298669, 0.00311550,buy
2020-06-29,-2.56,-0.28,0,0,0,0,0,0,-0.93,0,-0.00400539,-0.003524875,-0.00286012,-0.00399846,-0.00286012,sell
2020-06-30,-2.73,-0.07,0,0,0,0,0,0,-1.78,0, 0.00038707, 0.002055706, 0.00202701, 0.00151640, 0.00359203,buy
2020-07-01,-2.76,0,0,0,0,0,0,0,-1.99,0, 0.00260212, 0.003979939, 0.00381008, 0.00295825, 0.00445781,buy
2020-07-02,-1.42,0,0,0,0,0,0,0,-1.14,0, 0.00368185, 0.001839979, 0.00025711, 0.00025711, 0.00205219,buy
2020-07-03,-1.25,0,0,0,0,0,0,0,-0.61,0, 0.00046070, 0.001100752, 0.00004641, 0.00079688,-0.00001501,buy
2020-07-04,-1.73,-0.15,0,0,0,0,0,0,-0.36,0.05, 0.00441543, 0.003959013, 0.00363496, 0.00395805, 0.00357895,buy
2020-07-05,-2,-0.22,0,0,0,0,0,0,-0.25,0.12, 0.00475898, 0.004998216, 0.00475898, 0.00481523, 0.00507204,buy
