Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,1,1,0,1,2,2,1,3,3,2,3,1,-0.038692,-0.039666,-0.031064,-0.030757,-0.0386915,sell
2018-07-10,0,1,4,1,4,1,1,1,0,2,2,1,3,3,2,4,0,-0.023611,-0.029036,-0.002432,-0.002628,-0.0230511,sell
2018-07-11,0,2,3,4,2,2,0,1,2,2,2,1,4,3,3,4,1,-0.022941,-0.023129,-0.022653,-0.023129,-0.0200082,sell
2018-07-12,0,1,5,2,3,3,0,1,2,1,2,1,3,4,3,3,2, 0.006563,-0.001378,-0.000184,-0.001378,-0.0041508,buy
2018-07-13,0,2,3,3,4,3,1,1,0,2,2,2,3,4,3,3,2, 0.021508, 0.017059, 0.017059, 0.011427, 0.0170586,buy
2018-07-14,0,3,2,4,6,2,1,0,0,2,2,2,3,4,4,4,1, 0.021828, 0.021828, 0.019844, 0.005443, 0.0161073,buy
2018-07-15,1,2,4,4,6,1,0,0,0,0,0,2,2,5,4,4,1, 0.027981, 0.045415, 0.028105, 0.035674, 0.0349962,buy
2018-07-16,1,1,4,5,4,2,0,0,1,0,1,3,2,5,4,2,1, 0.024633, 0.042478, 0.027267, 0.042207, 0.0410100,buy
2018-07-17,0,1,2,4,4,1,0,1,0,1,1,2,2,3,4,2,0, 0.029651, 0.034689, 0.020301, 0.030565, 0.0320386,buy
2018-07-18,0,1,1,2,4,0,2,0,1,1,2,2,1,3,2,1,1, 0.040396, 0.000291, 0.039526,-0.006115, 0.0398680,buy
2018-07-19,0,2,0,2,3,1,1,1,1,1,3,2,2,2,1,1,1,-0.003057,-0.021382,-0.018420,-0.007238, 0.0112158,sell
2018-07-20,1,1,0,3,1,1,0,1,3,1,3,1,2,1,2,1,2,-0.011541,-0.018048,-0.019883,-0.024249,-0.0290010,sell
2018-07-21,1,1,1,2,1,1,0,1,3,1,3,0,3,2,2,1,1,-0.021389,-0.019462,-0.014694,-0.025935,-0.0325830,sell
2018-07-22,0,2,0,3,3,1,1,1,2,1,2,1,3,2,3,3,0, 0.006196, 0.014618, 0.008225,-0.013553, 0.0061964,buy
2018-07-23,0,2,0,4,2,2,3,2,2,3,3,3,4,3,3,3,1, 0.007482, 0.009487,-0.005376,-0.003630,-0.0024139,sell
2018-07-24,1,2,2,4,2,2,1,2,1,3,3,3,3,3,2,4,2,-0.028858,-0.017877,-0.017454,-0.017264,-0.0294497,sell
2018-07-25,1,3,2,3,2,2,1,1,3,1,4,3,3,2,3,3,1,-0.009697,-0.006643,-0.006902,-0.008532,-0.0293821,sell
2018-07-26,1,3,2,3,2,2,0,0,3,1,3,2,3,3,2,3,1,-0.009041,-0.008935,-0.009623,-0.009718,-0.0161890,sell
2018-07-27,1,2,1,4,2,2,2,1,0,2,1,3,3,2,3,3,2,-0.017059,-0.011990,-0.007126,-0.016014,-0.0175436,sell
2018-07-28,1,1,1,4,3,2,4,1,0,2,1,3,3,3,4,2,3, 0.005140,-0.001903, 0.017214, 0.005280, 0.0051398,buy
2018-07-29,0,2,1,2,3,1,4,1,2,1,1,3,1,3,4,3,2, 0.041719, 0.079947, 0.047299, 0.044673, 0.0442994,buy
2018-07-30,0,2,2,2,2,1,2,1,2,0,2,3,0,3,4,1,1, 0.012780, 0.008782, 0.022168, 0.007288, 0.0123741,buy
2018-07-31,1,1,2,1,1,1,1,2,1,0,1,1,1,3,2,1,2,-0.016330,-0.023622,-0.027086,-0.024207,-0.0274446,sell
2018-08-01,0,1,0,2,1,1,2,0,1,1,1,1,0,1,3,1,2,-0.020301,-0.005227,-0.012150,-0.014729,-0.0184142,sell
2018-08-02,0,1,0,1,2,0,2,1,0,3,3,0,1,2,3,0,1,-0.014435,-0.018023,-0.029514,-0.020053,-0.0266411,sell
2018-08-03,1,2,1,1,2,0,1,2,0,3,2,1,2,3,3,1,1,-0.029908,-0.038615,-0.038398,-0.037820,-0.0302598,sell
2018-08-04,1,3,2,3,3,1,0,2,1,2,3,3,4,2,3,2,1, 0.005716, 0.000197, 0.004500,-0.000714,-0.0068275,buy
2018-08-05,0,3,4,3,4,1,0,1,1,1,3,3,3,2,2,3,2, 0.000548, 0.001782, 0.002946, 0.006017,-0.0071753,buy
2018-08-06,0,2,3,4,6,0,1,2,0,4,4,3,3,2,4,4,2,-0.018126,-0.015859,-0.017364,-0.024392,-0.0174338,sell
2018-08-07,0,4,1,4,6,0,0,3,0,4,5,2,4,2,3,4,2,-0.034690,-0.031076,-0.024402,-0.036777,-0.0129119,sell
2018-08-08,0,3,2,3,6,1,0,2,1,4,5,2,3,2,4,4,2,-0.034299,-0.032661,-0.017827,-0.038272,-0.0092362,sell
2018-08-09,0,3,3,2,5,2,0,2,0,3,4,2,3,4,3,3,1, 0.006296, 0.006296, 0.035688, 0.004716, 0.0117121,buy
2018-08-10,0,5,1,3,6,1,0,2,1,5,5,2,3,3,4,5,2,-0.039646,-0.023080,-0.023769,-0.043915,-0.0178196,sell
2018-08-11,0,4,1,3,7,0,0,1,0,4,3,2,3,3,4,4,1,-0.012128,-0.016820,-0.017872,-0.030824,-0.0115240,sell
2018-08-12,0,3,2,4,5,1,1,0,1,2,2,2,3,3,4,4,1, 0.005378, 0.005378, 0.009623,-0.002749, 0.0050586,buy
2018-08-13,0,3,2,3,3,1,0,1,1,2,3,2,2,3,3,3,0, 0.003572, 0.002694, 0.002765,-0.014763,-0.0147626,sell
2018-08-14,1,3,1,1,3,0,0,1,0,2,2,1,1,3,2,2,1,-0.044690,-0.035504,-0.044690,-0.057897,-0.0446901,sell
2018-08-15,1,3,0,0,3,0,1,0,1,2,2,1,2,3,0,1,2, 0.002556, 0.004621, 0.003787, 0.003787, 0.0127211,buy
2018-08-16,0,2,0,1,2,1,1,0,2,2,1,1,2,2,1,2,2,-0.007589, 0.011205,-0.006036,-0.005032,-0.0046456,sell
2018-08-17,1,2,1,0,1,0,1,1,2,1,2,0,2,2,1,1,2, 0.051402, 0.051402, 0.051402, 0.051402, 0.0542353,buy
2018-08-18,0,2,0,0,3,0,2,3,3,1,2,2,2,2,2,2,2, 0.006642, 0.006524,-0.005016, 0.009651,-0.0035855,buy
2018-08-19,0,3,0,1,3,0,4,2,2,1,2,3,3,2,1,3,2,-0.002285, 0.014292, 0.013783, 0.017996, 0.0221395,buy
2018-08-20,0,2,0,1,3,0,4,2,2,1,3,4,3,1,0,2,2,-0.013459, 0.008468,-0.001395,-0.001484, 0.0017201,sell
2018-08-21,1,2,3,0,3,0,2,1,1,1,3,3,2,0,2,3,1,-0.031378,-0.037341,-0.031394,-0.030423,-0.0308671,sell
2018-08-22,1,3,2,0,3,0,1,0,3,3,3,2,3,2,1,3,2,-0.019368,-0.027962,-0.023288,-0.013679,-0.0198501,sell
2018-08-23,2,4,2,1,3,0,2,1,1,3,2,3,3,3,2,4,2,-0.021301,-0.016393,-0.015604,-0.015604,-0.0121836,sell
2018-08-24,0,3,3,1,3,0,3,2,1,4,3,2,4,2,3,3,3,-0.000991, 0.002552, 0.002486, 0.000219,-0.0072012,sell
2018-08-25,0,3,3,2,3,0,4,1,1,3,4,3,3,3,3,2,2, 0.007081, 0.006459, 0.009265,-0.005231,-0.0109927,sell
2018-08-26,0,3,2,3,3,0,2,1,3,2,3,2,2,4,3,3,2, 0.018409, 0.010485, 0.021677, 0.015357, 0.0166495,buy
2018-08-27,1,2,3,2,4,0,1,2,2,2,3,2,3,4,2,3,2, 0.018478,-0.011124, 0.002865, 0.010425, 0.0120649,buy
2018-08-28,0,1,2,3,3,0,2,0,3,3,3,1,1,4,3,3,2, 0.031113, 0.029876, 0.037949, 0.031846, 0.0311132,buy
2018-08-29,0,2,2,3,3,0,2,0,1,4,3,0,2,4,4,3,1, 0.024159, 0.022328, 0.021896, 0.027701, 0.0223277,buy
2018-08-30,1,3,1,2,3,1,1,1,1,4,2,1,3,5,3,2,2,-0.026144,-0.015452,-0.008626,-0.023474,-0.0086257,sell
2018-08-31,1,2,1,2,1,0,0,1,2,3,1,2,2,4,2,1,1,-0.019468,-0.008938, 0.001719,-0.015695, 0.0024998,sell
2018-09-01,0,1,2,2,2,1,0,0,2,0,1,2,1,2,2,0,2,-0.002155,-0.007773,-0.002274,-0.008527,-0.0212969,sell
2018-09-02,0,0,1,3,2,0,1,0,1,1,0,3,0,1,1,1,3,-0.005809,-0.001063, 0.002133,-0.000498,-0.0091748,sell
2018-09-03,0,0,1,3,3,1,0,1,1,2,1,4,2,1,0,1,3,-0.014142,-0.016781,-0.027387,-0.012999,-0.0159921,sell
2018-09-04,0,1,1,3,3,2,0,0,2,1,1,4,3,1,1,1,2, 0.001691,-0.001595,-0.013930,-0.003961,-0.0039606,sell
2018-09-05,0,1,4,3,1,2,0,0,1,1,1,3,3,1,1,2,2, 0.006677, 0.004509,-0.028469,-0.023991,-0.0240664,sell
2018-09-06,0,1,3,5,2,4,0,0,2,3,3,4,3,2,2,4,2,-0.052088,-0.062736,-0.057782,-0.059676,-0.0618832,sell
2018-09-07,0,2,3,5,4,2,0,0,3,3,3,3,3,3,4,5,1,-0.019334,-0.017451,-0.015624,-0.018467,-0.0193263,sell
2018-09-08,0,1,5,6,3,2,0,0,3,2,2,4,2,4,5,4,1,-0.035849,-0.022875,-0.024383,-0.024519,-0.0307671,sell
2018-09-09,0,2,6,7,0,3,0,1,3,1,2,3,3,4,5,5,1,-0.038666,-0.036759,-0.034755,-0.034755,-0.0420910,sell
2018-09-10,0,3,3,5,1,2,1,1,3,2,3,3,2,4,4,4,1,-0.037992,-0.036414,-0.024574,-0.024309,-0.0411285,sell
2018-09-11,0,3,1,3,2,2,1,1,2,3,3,3,3,3,3,3,0,-0.010819,-0.013427,-0.018163,-0.027116,-0.0288272,sell
2018-09-12,1,2,1,5,0,3,1,0,3,3,2,5,3,2,3,3,1,-0.005646,-0.041038,-0.045518,-0.039669,-0.0308440,sell
2018-09-13,2,1,2,5,0,3,0,2,4,2,2,3,4,2,4,4,2, 0.005267,-0.001535, 0.001386,-0.001535, 0.0041292,buy
2018-09-14,1,3,3,3,1,2,1,2,5,1,3,3,4,3,5,3,1, 0.001419, 0.001551, 0.005415, 0.003328,-0.0022074,buy
2018-09-15,0,3,2,3,1,2,2,2,4,2,2,3,4,3,4,3,2, 0.000075, 0.000453, 0.003333, 0.000075, 0.0044436,buy
2018-09-16,0,2,1,3,0,2,2,3,3,2,3,3,2,2,3,3,2, 0.029685, 0.016290,-0.011882, 0.031578, 0.0189812,buy
2018-09-17,1,1,2,1,0,1,1,2,3,1,2,2,0,1,3,3,2, 0.012342, 0.007219, 0.037275, 0.011366, 0.0376140,buy
2018-09-18,2,2,1,0,0,1,0,2,5,1,3,1,1,2,3,2,2, 0.001489, 0.025453, 0.006066, 0.003489, 0.0060658,buy
2018-09-19,2,1,0,0,0,0,1,2,3,1,1,1,2,1,2,2,1, 0.039692, 0.025172, 0.039692, 0.040285, 0.0205689,buy
2018-09-20,1,0,0,0,2,0,2,1,1,2,0,1,2,0,2,3,1, 0.030694, 0.045620, 0.036696, 0.029647, 0.0205858,buy
2018-09-21,0,1,2,0,2,0,2,1,0,3,1,2,1,1,3,2,1, 0.056381, 0.041021, 0.046858, 0.033280, 0.0250771,buy
2018-09-22,0,2,3,0,2,0,1,1,2,3,2,3,0,1,3,3,2,-0.009324,-0.003331, 0.020147,-0.004230,-0.0226545,sell
2018-09-23,1,2,4,0,2,0,1,4,2,2,3,4,1,3,3,3,1, 0.005738, 0.014514, 0.012423, 0.018303, 0.0136569,buy
2018-09-24,1,2,3,1,2,0,2,3,2,3,2,4,1,3,3,4,2, 0.007633, 0.006711, 0.008860, 0.003956, 0.0039565,buy
2018-09-25,0,3,2,1,3,0,3,2,1,3,3,3,1,2,4,3,2,-0.021771,-0.021593, 0.005205,-0.024893,-0.0252222,sell
2018-09-26,0,3,2,0,2,0,2,2,0,2,3,2,1,3,2,1,1, 0.010883, 0.007740, 0.010612, 0.006479, 0.0099410,buy
2018-09-27,1,3,2,0,1,1,1,3,0,2,2,2,1,3,2,2,2, 0.020427, 0.022415, 0.022823, 0.022384, 0.0223838,buy
2018-09-28,0,2,2,1,2,2,1,2,1,1,3,2,2,2,2,1,2, 0.005809, 0.005712, 0.009759,-0.008192, 0.0091385,buy
2018-09-29,0,1,3,1,2,1,2,1,0,1,2,2,1,3,2,1,1, 0.012803,-0.000172, 0.012803,-0.000172, 0.0300822,buy
2018-09-30,0,1,2,2,5,0,1,2,0,3,2,3,2,4,2,1,2, 0.033869, 0.012908, 0.060920, 0.008658, 0.0343437,buy
2018-10-01,0,2,2,2,4,1,0,2,1,1,2,3,3,3,1,2,1,-0.023153,-0.018726,-0.022675,-0.005763, 0.0138481,sell
2018-10-02,0,1,4,1,2,2,1,1,1,2,3,3,3,3,1,1,1,-0.007033,-0.004975,-0.010800,-0.014145,-0.0120452,sell
2018-10-03,0,3,4,1,2,1,1,1,0,3,3,3,4,3,1,1,1,-0.015207,-0.001189,-0.008604,-0.012940,-0.0123829,sell
2018-10-04,0,4,2,2,4,1,1,1,0,4,3,4,4,2,2,2,2,-0.005182, 0.009131, 0.012488, 0.009600, 0.0069842,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.000853, 0.013213, 0.011459,-0.009222, 0.0011516,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.003776, 0.001951,-0.024538,-0.008319,-0.0129073,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1, 0.002203, 0.003614,-0.002020, 0.004034, 0.0037898,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.036278,-0.018590,-0.012074,-0.003421,-0.0059976,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.006750,-0.000814,-0.002654, 0.014943,-0.0008135,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.001570,-0.001053,-0.003021, 0.004154,-0.0010937,buy
2018-10-11,2,0,2,1,1,1,0,1,2,3,1,2,4,2,2,1,1,-0.019177,-0.021172,-0.023231,-0.017705,-0.0227217,sell
2018-10-12,1,1,0,1,1,1,2,1,1,2,1,1,2,2,2,2,1,-0.029594,-0.014674,-0.031765,-0.035259,-0.0318619,sell
2018-10-13,1,0,0,1,0,1,3,1,2,3,0,2,1,3,2,2,2,-0.006588,-0.007631,-0.009907,-0.010133,-0.0094680,sell
2018-10-14,2,0,1,0,0,0,3,2,1,2,2,2,0,2,2,1,2,-0.012050,-0.007557,-0.000793,-0.011520,-0.0071045,sell
2018-10-15,2,1,1,0,0,0,2,1,3,3,2,3,1,1,2,2,2, 0.023533, 0.016075, 0.016600, 0.017329, 0.0136563,buy
2018-10-16,2,1,1,0,0,0,2,1,2,3,2,3,3,2,0,1,1,-0.001287, 0.000565, 0.003823,-0.005505, 0.0105382,buy
2018-10-17,1,0,1,0,0,0,2,1,1,3,2,1,2,0,1,1,2, 0.015533, 0.015985, 0.011957, 0.012475, 0.0110906,buy
2018-10-18,1,1,1,1,0,0,3,1,1,2,1,2,3,1,2,0,2,-0.055294,-0.053439,-0.034982,-0.024818,-0.0215506,sell
2018-10-19,0,1,1,1,0,0,2,2,4,2,2,1,2,3,3,1,1,-0.000730, 0.005515, 0.001016, 0.007911, 0.0133746,buy
2018-10-20,1,1,2,1,0,1,2,3,4,1,2,2,3,2,3,3,1,-0.008050,-0.003214,-0.016072,-0.004200,-0.0032145,sell
2018-10-21,1,1,2,2,0,1,2,2,3,1,2,3,3,2,2,2,1,-0.013921,-0.007220,-0.007403,-0.006939,-0.0072203,sell
2018-10-22,0,2,2,2,1,1,2,2,2,2,3,4,2,1,3,2,1, 0.018680, 0.020383,-0.006229, 0.019791, 0.0093518,buy
2018-10-23,0,3,0,2,1,1,2,1,4,2,2,4,2,2,4,1,1, 0.032734, 0.039049, 0.033967, 0.034813, 0.0348129,buy
2018-10-24,1,3,1,1,1,3,1,2,3,2,2,3,2,3,4,3,1, 0.003236, 0.003211,-0.009947, 0.005626, 0.0032111,buy
2018-10-25,1,3,2,2,0,3,0,1,4,1,1,3,2,3,5,2,1,-0.000161,-0.005344,-0.004077,-0.003305,-0.0043389,sell
2018-10-26,1,3,1,4,2,3,1,1,2,1,2,4,2,2,5,3,1,-0.004078,-0.006852,-0.005487,-0.008384,-0.0087767,sell
2018-10-27,1,3,1,3,3,2,1,1,2,1,1,4,2,2,3,4,2,-0.015512,-0.012846,-0.007860,-0.012188,-0.0098627,sell
2018-10-28,1,4,2,2,3,1,1,1,3,1,3,3,4,1,2,4,2, 0.000127,-0.001669, 0.001690, 0.008006,-0.0005028,buy
2018-10-29,1,3,2,3,2,2,2,0,3,0,4,2,4,0,3,3,2,-0.014606,-0.015652,-0.008646,-0.010109,-0.0178901,sell
2018-10-30,1,3,2,3,2,2,2,0,2,2,4,2,4,1,2,3,3,-0.014132,-0.012662,-0.007910,-0.006864,-0.0180846,sell
2018-10-31,1,4,1,2,3,1,3,1,1,2,4,1,4,1,3,4,2,-0.009611,-0.008392,-0.008637,-0.004450,-0.0072767,sell
2018-11-01,1,4,0,2,3,2,3,1,2,1,4,2,3,2,3,3,2,-0.008079, 0.009608,-0.005267, 0.013793,-0.0043717,buy
2018-11-02,1,2,3,2,1,2,3,2,1,1,3,1,4,2,2,3,3, 0.026471, 0.006075, 0.024977, 0.020609, 0.0218139,buy
2018-11-03,0,3,2,2,2,2,2,2,0,0,1,2,4,2,2,3,1,-0.004224, 0.001306,-0.009285, 0.012983, 0.0116158,buy
2018-11-04,0,4,1,2,2,1,3,1,1,1,2,3,3,2,3,2,1, 0.003013,-0.005052, 0.020771,-0.006410,-0.0043408,sell
2018-11-05,0,2,3,2,1,1,2,2,0,2,2,4,3,3,2,1,0, 0.011501, 0.017808, 0.007624, 0.010539, 0.0136786,buy
2018-11-06,1,1,3,2,0,2,3,1,1,1,2,3,3,2,2,2,1, 0.051915, 0.038901, 0.013618, 0.042206, 0.0382041,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.020167, 0.014666, 0.017334, 0.017647, 0.0166026,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.034260, 0.013256, 0.028854, 0.034829, 0.0211373,buy
2018-11-09,1,2,2,2,1,1,3,4,1,2,2,2,5,2,3,3,2, 0.011107,-0.013590,-0.013550, 0.003581,-0.0220891,sell
2018-11-10,0,0,3,3,0,1,2,2,3,2,1,2,4,2,1,4,2,-0.000827, 0.001298,-0.003853,-0.008254,-0.0034586,sell
2018-11-11,1,0,2,2,0,1,1,3,3,1,1,3,2,1,2,3,2, 0.009266, 0.011431, 0.017564, 0.007677, 0.0118574,buy
2018-11-12,1,1,1,2,0,0,0,4,2,2,1,2,3,2,1,2,2,-0.008819,-0.017155,-0.019531,-0.035080,-0.0149607,sell
2018-11-13,1,0,1,2,0,0,2,3,2,3,1,2,3,2,2,2,2,-0.010408,-0.026413,-0.025294,-0.020706,-0.0254064,sell
2018-11-14,0,1,1,2,0,0,3,2,2,1,1,1,3,2,2,1,2,-0.035081,-0.045576,-0.049286,-0.026465,-0.0492893,sell
2018-11-15,1,0,1,2,0,0,2,3,2,1,0,1,3,2,2,2,2,-0.034231,-0.055800,-0.051474,-0.034307,-0.0548505,sell
2018-11-16,1,0,1,3,0,0,0,3,2,2,1,1,2,1,2,2,3,-0.012365,-0.019114,-0.018081,-0.029603,-0.0227606,sell
2018-11-17,1,1,0,3,0,0,0,3,2,1,1,0,3,1,2,2,2,-0.026915,-0.030037,-0.030037,-0.034109,-0.0401256,sell
2018-11-18,0,0,1,2,2,0,2,1,1,2,1,1,2,1,1,3,2, 0.007098, 0.006313, 0.005331, 0.007425, 0.0053307,buy
2018-11-19,0,2,1,3,1,0,2,2,0,3,2,2,4,1,2,2,1, 0.029956,-0.016553,-0.013725,-0.024206, 0.0126383,sell
2018-11-20,1,3,0,3,2,2,1,3,1,2,2,2,5,2,1,4,2,-0.045460,-0.029024,-0.079353,-0.079353,-0.0907727,sell
2018-11-21,2,2,1,2,2,1,0,2,2,1,2,1,5,1,1,4,1,-0.003565,-0.022620,-0.044025,-0.034058,-0.0352708,sell
2018-11-22,1,1,1,3,2,1,2,2,1,2,1,1,4,2,2,4,2,-0.006564,-0.005631,-0.007349,-0.010976,-0.0215006,sell
2018-11-23,1,1,0,4,3,2,2,3,0,4,2,2,4,2,2,5,3,-0.041834,-0.037136,-0.050956,-0.043837,-0.0601268,sell
2018-11-24,1,3,1,2,2,1,1,4,1,3,1,3,4,3,1,4,3,-0.054548,-0.051681,-0.078446,-0.077008,-0.0774334,sell
2018-11-25,2,2,3,1,2,2,2,3,1,2,3,3,4,2,3,3,2, 0.020142, 0.017394,-0.029569,-0.017360,-0.0251424,sell
2018-11-26,2,2,1,3,0,3,2,2,0,3,3,3,3,3,3,1,2,-0.009877,-0.002996,-0.004124,-0.004059,-0.0109400,sell
2018-11-27,2,3,1,3,2,1,2,2,0,4,3,4,4,2,3,3,1,-0.032055,-0.020296,-0.037031,-0.037031,-0.0373145,sell
2018-11-28,2,3,0,2,5,1,2,2,0,2,3,3,3,3,4,3,0, 0.057484, 0.055835, 0.061022, 0.060393, 0.0612482,buy
2018-11-29,2,2,2,3,2,2,2,2,1,2,4,2,2,4,3,3,2, 0.020082, 0.020610, 0.039022, 0.038921, 0.0082061,buy
2018-11-30,2,2,2,3,1,3,2,3,0,2,3,2,3,4,3,3,2, 0.001983, 0.005671,-0.010629,-0.000293,-0.0129263,sell
2018-12-01,1,4,1,1,2,1,3,0,1,2,2,2,2,2,3,3,2, 0.020699, 0.011702, 0.013924, 0.016059, 0.0108792,buy
2018-12-02,0,3,0,2,3,1,2,1,1,4,2,3,4,2,2,3,1, 0.039866, 0.016685, 0.009219, 0.008516, 0.0085158,buy
2018-12-03,1,2,0,4,1,2,3,1,0,3,2,3,4,1,1,4,2,-0.041247,-0.049610,-0.062094,-0.063503,-0.0597008,sell
2018-12-04,1,2,2,3,1,2,3,0,1,2,1,3,5,0,2,4,2,-0.030546,-0.017414,-0.024672,-0.027959,-0.0305457,sell
2018-12-05,0,4,2,2,2,1,2,2,1,2,0,4,5,1,2,4,2,-0.038421,-0.036555,-0.033356,-0.035170,-0.0375570,sell
2018-12-06,1,4,0,3,2,1,3,2,0,4,2,4,5,1,2,5,1,-0.043178,-0.047059,-0.060662,-0.060809,-0.0608086,sell
2018-12-07,0,2,0,3,1,1,3,2,0,4,1,3,4,1,2,4,1,-0.007421,-0.044433,-0.048736,-0.048736,-0.0434505,sell
2018-12-08,1,2,1,1,1,0,4,1,1,2,2,2,2,2,2,3,1, 0.008473, 0.007666, 0.007386, 0.006479, 0.0028665,buy
2018-12-09,2,2,0,1,1,0,3,1,3,2,2,2,3,2,2,3,1, 0.010085, 0.014680, 0.015203, 0.020378, 0.0154422,buy
2018-12-10,1,2,0,1,1,0,2,3,2,2,2,3,2,2,1,4,0,-0.003956,-0.006341,-0.006188, 0.009230,-0.0071203,sell
2018-12-11,0,1,0,0,1,0,4,2,2,3,2,2,3,1,2,2,1,-0.000162,-0.000162,-0.015136,-0.008880,-0.0034641,sell
2018-12-12,0,2,0,0,1,0,6,1,1,1,1,2,2,2,3,1,1, 0.023861, 0.019654, 0.028241, 0.029115, 0.0290123,buy
2018-12-13,0,1,1,0,1,0,3,2,2,2,2,1,1,3,2,2,1, 0.001076, 0.025713, 0.022243, 0.027701, 0.0382446,buy
2018-12-14,2,2,1,0,1,0,2,3,3,2,2,3,2,4,2,2,1,-0.016018,-0.032163,-0.031572,-0.030064,-0.0321207,sell
2018-12-15,2,3,0,1,1,0,3,2,2,0,2,2,2,3,1,3,1, 0.004186, 0.022922, 0.006090, 0.006530, 0.0047705,buy
2018-12-16,0,2,3,0,1,0,4,1,1,1,2,1,3,2,2,2,1, 0.010436, 0.014601, 0.014390, 0.008898, 0.0095981,buy
2018-12-17,1,3,3,1,1,0,3,1,1,2,4,2,3,2,3,1,1, 0.026074, 0.032277, 0.033610, 0.043485, 0.0249325,buy
2018-12-18,2,3,3,1,1,0,2,3,1,0,4,2,2,2,4,2,0, 0.058545, 0.065147, 0.050508, 0.055903, 0.0624786,buy
2018-12-19,1,1,4,1,1,1,2,2,3,0,3,3,2,2,4,1,1, 0.016833, 0.028157, 0.028682, 0.013057, 0.0299212,buy
2018-12-20,1,1,3,2,0,0,3,1,2,0,2,2,1,3,3,2,0, 0.028249, 0.024385, 0.031271, 0.022225, 0.0280116,buy
2018-12-21,1,1,2,2,3,1,2,2,1,2,3,2,2,3,3,3,1, 0.050302, 0.008940, 0.062214, 0.049413, 0.0494130,buy
2018-12-22,1,3,2,2,1,0,2,0,2,2,1,3,3,1,2,3,2,-0.007958,-0.005435,-0.004189,-0.005507,-0.0128021,sell
2018-12-23,1,2,4,1,1,2,2,0,0,1,2,2,3,1,2,2,2, 0.028900, 0.020216, 0.005020, 0.019800, 0.0246722,buy
2018-12-24,1,2,4,3,0,1,2,0,1,2,2,2,3,2,1,3,3, 0.029004, 0.004995, 0.028624,-0.001105, 0.0350601,buy
2018-12-25,1,3,2,2,3,0,2,0,1,2,2,2,3,2,2,2,3,-0.028999,-0.025555,-0.025555,-0.023342,-0.0286386,sell
2018-12-26,0,2,2,3,2,0,2,0,1,2,1,2,2,4,1,2,2,-0.028103,-0.039140,-0.038900,-0.042764,-0.0290773,sell
2018-12-27,0,1,2,3,0,1,2,0,2,2,1,1,2,4,1,2,2,-0.024744,-0.028777,-0.026770,-0.038570,-0.0247437,sell
2018-12-28,1,2,1,0,1,1,3,0,2,0,1,2,0,3,2,1,2,-0.005411, 0.003042,-0.003137, 0.004081,-0.0029918,buy
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.041536, 0.043792, 0.043681, 0.052280, 0.0342229,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2, 0.012925, 0.014453, 0.005865, 0.030250, 0.0053501,buy
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1, 0.040407, 0.073295,-0.008589, 0.034366, 0.0364067,buy
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.018208, 0.019260, 0.018444, 0.017008, 0.0184442,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.038231,-0.000136, 0.024987, 0.021847,-0.0003111,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.017366, 0.013237, 0.019568, 0.016606, 0.0195677,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2, 0.004839,-0.000472, 0.005186, 0.003380,-0.0033964,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.021045, 0.007640, 0.012167, 0.009210, 0.0092102,buy
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.035436, 0.037628, 0.035272, 0.035436, 0.0354359,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.013176, 0.013993, 0.015897, 0.019514, 0.0156514,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.000036,-0.009567, 0.007429,-0.002472, 0.0033492,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.007606, 0.016178, 0.009235, 0.010051,-0.0077810,buy
