Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00133716, 0.00306235, 0.0036812, 0.0034600, 0.00113795,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00230767, 0.00290240, 0.0029493, 0.0027977, 0.00290346,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00364975, 0.00224105, 0.0008564, 0.0019727, 0.00472303,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.00092364,-0.00064927,-0.0009236, 0.0002086, 0.00050522,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00147069, 0.00018731, 0.0016368, 0.0016377, 0.00019605,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00023662, 0.00081204, 0.0008171, 0.0039441, 0.00054433,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00085055, 0.00244425, 0.0015745, 0.0025290, 0.00132269,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00022272, 0.00066361, 0.0004877, 0.0002784,-0.00031298,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00091095, 0.00200741, 0.0029766, 0.0028750, 0.00201031,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00065012,-0.00029873, 0.0000073,-0.0006992,-0.00069923,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00198634, 0.00154489, 0.0008216, 0.0002144, 0.00073151,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00455957,-0.00408384,-0.0049728,-0.0044241,-0.00442411,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00160798,-0.00169935,-0.0015809,-0.0017541,-0.00160798,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00113207,-0.00727081,-0.0073007,-0.0036803,-0.00636873,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.00068757,-0.00181392,-0.0023029, 0.0000943,-0.00211151,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00356918,-0.00351488,-0.0036457,-0.0035856,-0.00013420,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00521772,-0.00530341,-0.0056937,-0.0039743,-0.00319744,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00221985,-0.00563277,-0.0055193,-0.0013133,-0.00482915,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00102766,-0.00102504,-0.0011652,-0.0015887,-0.00061605,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00240887,-0.00248647,-0.0027540,-0.0023932,-0.00153919,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00087132,-0.00019870,-0.0001536, 0.0006290, 0.00076740,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00176039, 0.00071409, 0.0011634, 0.0013699, 0.00018060,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00468271, 0.00318632, 0.0047081, 0.0039275, 0.00497538,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00236189,-0.00293665,-0.0016377,-0.0038323,-0.00393161,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00216063, 0.00382851, 0.0041300, 0.0041300, 0.00435352,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00092745, 0.00218594, 0.0004622, 0.0022452, 0.00172911,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00217750,-0.00209389,-0.0056171,-0.0020187,-0.00201866,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00057229,-0.00001147,-0.0000939,-0.0001336,-0.00002922,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00197093,-0.00294311,-0.0011362,-0.0005637,-0.00324477,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.00200936, 0.00122725, 0.0034878, 0.0013388, 0.00125955,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00001076, 0.00113247, 0.0013410, 0.0010271, 0.00151451,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00181931,-0.00586862,-0.0059980,-0.0040331,-0.00499179,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00078608, 0.00180446,-0.0004878, 0.0005793, 0.00044186,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00232421, 0.00239850, 0.0019316, 0.0023133, 0.00204991,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00324152,-0.00106757,-0.0013239,-0.0010708,-0.00096752,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00113112,-0.00036072, 0.0002365,-0.0010955,-0.00122720,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00073149, 0.00061968,-0.0000726, 0.0006197, 0.00039707,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00056028,-0.00008904,-0.0005016,-0.0000249,-0.00034380,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00356475, 0.00021736,-0.0034062,-0.0011838,-0.00118380,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00521000,-0.00128067,-0.0050706,-0.0025933,-0.00236067,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00106040, 0.00092811, 0.0011878, 0.0000204,-0.00053718,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00053439,-0.00155330,-0.0011839, 0.0000687,-0.00043079,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00091825,-0.00229370,-0.0015194,-0.0003129,-0.00073529,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00133316, 0.00240917, 0.0028995, 0.0028911, 0.00356779,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00070184, 0.00373155, 0.0035401, 0.0028465, 0.00368532,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00127240,-0.00108430,-0.0011238,-0.0017719,-0.00112380,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00150047,-0.00118915,-0.0001096,-0.0000867,-0.00203660,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.00148464,-0.00346740,-0.0031919,-0.0032952,-0.00277667,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00087208,-0.00007952,-0.0016974, 0.0007745,-0.00007952,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.00021905,-0.00210378,-0.0027707,-0.0017182,-0.00226138,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00195422,-0.00293710,-0.0044078,-0.0010546,-0.00275624,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.00373897, 0.00250134, 0.0027574, 0.0035667, 0.00366183,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00145825, 0.00107130, 0.0023213, 0.0011506, 0.00197007,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00012582,-0.00086134, 0.0007130,-0.0008613,-0.00047532,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00109823,-0.00129466,-0.0008609,-0.0007059,-0.00116647,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.00086723,-0.00111294, 0.0008772, 0.0018831,-0.00096672,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.00053095,-0.00106168,-0.0011930, 0.0020975, 0.00182164,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00234435, 0.00234435, 0.0022214, 0.0024431, 0.00356054,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00377514, 0.00416184, 0.0044331, 0.0040507, 0.00424664,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00253358,-0.00140669,-0.0017883,-0.0023120,-0.00159218,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00115226,-0.00068442,-0.0007428,-0.0034861,-0.00068442,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00298973, 0.00327721, 0.0036441,-0.0029270, 0.00207169,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.00006095,-0.00113732,-0.0002268,-0.0004466,-0.00021276,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00323564,-0.00115039,-0.0041671,-0.0031182,-0.00170343,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00202269,-0.00240373,-0.0025667,-0.0020459,-0.00402642,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00061086, 0.00189603, 0.0013459,-0.0005976,-0.00059757,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00272218, 0.00037375, 0.0004307,-0.0008825,-0.00229722,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.00042485,-0.00047964, 0.0004150,-0.0005837,-0.00042485,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00232512,-0.00155339,-0.0007225,-0.0016539,-0.00191738,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00126352, 0.00046633, 0.0020098, 0.0007538, 0.00300491,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00242601, 0.00340788, 0.0024260, 0.0027243, 0.00329937,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00193519,-0.00198186, 0.0019237, 0.0019584, 0.00431155,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00082285,-0.00113555,-0.0013872,-0.0014453,-0.00165681,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00279859, 0.00078436,-0.0006886,-0.0022255, 0.00038143,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00109335, 0.00229558, 0.0029009, 0.0000920, 0.00413658,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00358756, 0.00414568, 0.0046675, 0.0040395, 0.00407072,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00116535, 0.00132713, 0.0011679, 0.0015180, 0.00106484,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00224021, 0.00185518, 0.0018915, 0.0017135,-0.00001320,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00186827, 0.00045769, 0.0004244, 0.0007686, 0.00016065,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00142881,-0.00026967,-0.0000853, 0.0003173, 0.00019628,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00158507, 0.00132901, 0.0015396, 0.0015953, 0.00156190,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.00120690,-0.00180174,-0.0012936,-0.0022602,-0.00234990,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00285748,-0.00305865,-0.0030485,-0.0038201,-0.00289881,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00285920,-0.00293206,-0.0021090,-0.0029271,-0.00223932,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00229746,-0.00312487, 0.0026469, 0.0010434,-0.00321055,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00098160,-0.00010859, 0.0021034,-0.0004333,-0.00000598,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00118639,-0.00107439,-0.0016289,-0.0004706,-0.00129746,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00056547,-0.00036664,-0.0003182,-0.0014708,-0.00168128,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00169519, 0.00155550, 0.0020707, 0.0017497, 0.00229029,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00115290, 0.00133872, 0.0022820, 0.0013153, 0.00129642,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00002150, 0.00001156, 0.0001480, 0.0002907,-0.00192605,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00108105, 0.00165490, 0.0016368,-0.0001115, 0.00041114,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00078091, 0.00236023, 0.0013305,-0.0007402, 0.00134050,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00047450, 0.00065130,-0.0013504,-0.0016656,-0.00135039,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.00175794,-0.00210879,-0.0011122,-0.0023891,-0.00215901,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00328932,-0.00243374,-0.0039240,-0.0032963,-0.00252851,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.00600005,-0.00289087,-0.0027199,-0.0023182,-0.00256601,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.00134304,-0.00061870,-0.0005097,-0.0006572,-0.00098118,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.00010577, 0.00142417, 0.0016054, 0.0015526, 0.00107685,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00080781,-0.00062358,-0.0005135,-0.0001857,-0.00039858,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00266013, 0.00134359, 0.0011762, 0.0000954,-0.00061610,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00196658, 0.00223057, 0.0023501, 0.0022610, 0.00161346,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00030110,-0.00084896,-0.0001965, 0.0010206,-0.00051298,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00027893, 0.00088225, 0.0002233, 0.0003199,-0.00000950,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00091971,-0.00042847,-0.0007827,-0.0010039,-0.00097868,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00224345,-0.00167676,-0.0019748,-0.0022768,-0.00183837,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00095033,-0.00038429,-0.0003546,-0.0003663,-0.00000330,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00018160,-0.00077367,-0.0003215, 0.0003385, 0.00168290,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00021490, 0.00068881, 0.0008363, 0.0003129, 0.00088368,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00030400, 0.00057858,-0.0004919,-0.0010128,-0.00072664,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00075076, 0.00172823, 0.0017872,-0.0003005, 0.00129277,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.00008840, 0.00034585,-0.0001999,-0.0004103,-0.00077722,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.00048288,-0.00031832, 0.0013120,-0.0001784, 0.00047692,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00022605, 0.00027028, 0.0001396, 0.0000711, 0.00076041,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00164772, 0.00145882, 0.0016518, 0.0016477, 0.00061949,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00023322, 0.00025581, 0.0002298,-0.0000704,-0.00045050,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00026323, 0.00008405, 0.0004501, 0.0002414, 0.00037382,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00081674,-0.00122825,-0.0005182, 0.0017540,-0.00133451,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00276432, 0.00349079, 0.0036090, 0.0030245, 0.00160886,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00055604,-0.00082091,-0.0000891,-0.0001514,-0.00079903,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00060684,-0.00138486,-0.0010697,-0.0012870,-0.00142852,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00043017, 0.00215662, 0.0006225, 0.0006423, 0.00050579,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00040846,-0.00206502, 0.0025646,-0.0001580, 0.00050879,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00198188,-0.00148176, 0.0004764,-0.0017761,-0.00155701,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00006811, 0.00012821, 0.0000870,-0.0007960,-0.00060473,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.00077010,-0.00136072,-0.0008803,-0.0011089,-0.00078973,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00030748,-0.00000851, 0.0001057, 0.0012368, 0.00061174,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00012479,-0.00202429, 0.0000351,-0.0008255,-0.00035085,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.00142298,-0.00130524,-0.0014748,-0.0014981,-0.00148208,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00046861, 0.00077864, 0.0007476, 0.0007185, 0.00045165,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00037844, 0.00046500,-0.0000615,-0.0019520,-0.00163329,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00107105, 0.00038599, 0.0008095, 0.0027343,-0.00003589,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00140424,-0.00024595,-0.0002459,-0.0002459,-0.00042499,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00128593, 0.00088476, 0.0015766, 0.0015766, 0.00141436,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00109668, 0.00009683, 0.0017177, 0.0013799, 0.00036592,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00037465, 0.00090281,-0.0012052,-0.0013446,-0.00126536,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00139570, 0.00196846, 0.0015362,-0.0012074, 0.00112201,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00138133,-0.00208661,-0.0040463,-0.0010842,-0.00234151,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.00093998,-0.00093998,-0.0014200,-0.0009400,-0.00099972,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00103333, 0.00143873,-0.0009183, 0.0007821, 0.00033106,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.00099083,-0.00019718, 0.0016905, 0.0005457, 0.00224624,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00129268,-0.00201584, 0.0003836,-0.0005737, 0.00206089,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00172186, 0.00152548, 0.0006520, 0.0017219, 0.00054067,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00072256, 0.00143803, 0.0010640, 0.0011226, 0.00117286,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00173576, 0.00218689, 0.0021569, 0.0020175, 0.00198461,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.00049574,-0.00196054, 0.0006804,-0.0013498,-0.00071749,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.00142231,-0.00044456, 0.0000654, 0.0016521, 0.00036008,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.00029163,-0.00119186,-0.0006878, 0.0004489, 0.00190876,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00145135, 0.00123695, 0.0002201, 0.0016529, 0.00196473,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00027400, 0.00034748,-0.0002965, 0.0008425, 0.00030359,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00017606,-0.00114323,-0.0010923, 0.0002551,-0.00101893,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00080989,-0.00175523, 0.0011144, 0.0007818, 0.00202200,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00040139,-0.00044991, 0.0014661, 0.0013017, 0.00147452,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00232825,-0.00214663,-0.0022852,-0.0004095,-0.00061547,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00095981,-0.00258973,-0.0032237, 0.0015487,-0.00045449,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.00294355,-0.00302903,-0.0026577,-0.0032106,-0.00341131,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00075743,-0.00002626, 0.0043227, 0.0046392,-0.00113161,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00242270,-0.00071523,-0.0002189,-0.0021680,-0.00042432,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00099120,-0.00289765,-0.0009866,-0.0009957,-0.00091707,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00006986,-0.00034975, 0.0001364, 0.0014635,-0.00039512,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00203906,-0.00207793,-0.0020779,-0.0015853,-0.00230257,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00372604,-0.00375067,-0.0037260,-0.0044654,-0.00445694,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00170927,-0.00046493,-0.0001213,-0.0010345,-0.00019296,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00384463, 0.00086348, 0.0038446, 0.0038446, 0.00324128,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00171522,-0.00168956,-0.0013661,-0.0018009,-0.00151260,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00016496,-0.00002960,-0.0001060,-0.0024664,-0.00009571,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00135514, 0.00125488, 0.0013458, 0.0013248, 0.00153160,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00113319, 0.00218533, 0.0019954, 0.0010944, 0.00192021,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00102546,-0.00102546,-0.0024226,-0.0009645,-0.00041492,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00248007, 0.00007010,-0.0005396, 0.0002287, 0.00000179,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00563428, 0.00185887, 0.0023232, 0.0023879, 0.00176455,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00057696, 0.00246841, 0.0022216,-0.0002349, 0.00215752,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00003429,-0.00022678, 0.0003744, 0.0005326, 0.00025806,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00006136, 0.00167667, 0.0007686, 0.0013309, 0.00124470,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.00049455,-0.00043601, 0.0009832,-0.0005226, 0.00088363,sell
