Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-03,0,0.36,0,0,0,0,0,0,0,0, 0.00829604, 0.00525719, 0.00501770, 0.00473143, 0.00501770,buy
2021-01-04,0,0.61,0,0,0.06,0,0,0,0.06,0,-0.00395997, 0.00085907, 0.00295937,-0.00280741,-0.00368555,sell
2021-01-05,0,1.03,0,0,0.16,0,0,0,0.16,0,-0.00059532,-0.00564724,-0.00104350,-0.00444453,-0.00566973,sell
2021-01-06,0,1.73,0.05,0,0.43,0,0,0,0.41,0,-0.00136941, 0.00000764, 0.00123138, 0.00002336, 0.00122321,buy
2021-01-07,0,1.98,0.12,0,1.13,0,0,0,1.02,0,-0.00586034,-0.00735925,-0.00443513,-0.00415731,-0.00569333,sell
2021-01-08,0,1.36,0.29,0,1.98,0,0,0,1.98,0,-0.00621689,-0.00705921,-0.00679678,-0.00562407,-0.00593150,sell
2021-01-09,0,0.87,0.7,0,1.26,0,0,0,1.53,0,-0.00642304,-0.00651816,-0.00909515,-0.01039291,-0.00907879,sell
2021-01-10,0.07,0.64,1.68,0,0.47,0,0,0,0.61,0, 0.00146535, 0.00348295, 0.00076663, 0.00076663, 0.00480824,buy
2021-01-11,0.18,0.7,2,0,0.18,0,0,0,0.25,0, 0.00025859, 0.00187298, 0.00180605, 0.00146993, 0.00055049,buy
2021-01-12,0.46,1.19,0.96,0,0.07,0,0,0,0.1,0, 0.00457618, 0.00432889, 0.00221334, 0.00528370, 0.00432889,buy
2021-01-13,1.12,2.09,0.4,0,0,0,0,0,0,0, 0.00446040, 0.00464865, 0.00480586, 0.00251905, 0.00607277,buy
2021-01-14,1.96,1.58,0.16,0,0,0,0,0,0,0,-0.00354101,-0.00304280,-0.00368608,-0.00443509,-0.00298030,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0,0,0,0, 0.00308240,-0.00097877, 0.00418034, 0.00315332, 0.00398120,buy
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0,-0.00158894,-0.00240041,-0.00148462,-0.00191537,-0.00068432,sell
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0, 0.00001978, 0.00451041,-0.00036349, 0.00056648, 0.00082111,buy
2021-01-18,0.09,0,0,0.06,0,0,0,0,0,0, 0.00102031, 0.00167676, 0.00022555, 0.00167676, 0.00068899,buy
2021-01-19,0.06,0,0,0.16,0,0,0,0.06,0,0, 0.00596729, 0.00439263, 0.00194111, 0.00014531, 0.00643878,buy
2021-01-20,0.15,0,0,0.43,0,0,0,0.15,0,0,-0.00045537, 0.00058153, 0.00156378, 0.00128725, 0.00148080,buy
2021-01-21,0.34,0,0,1.13,0,0,0,0.37,0,0, 0.00122165,-0.00030335, 0.00134312, 0.00121475,-0.00008335,buy
2021-01-22,0.76,0,0,2.09,0,0,0,0.92,0,0.07, 0.00579146, 0.00333262, 0.00150923, 0.00385625, 0.00579146,buy
2021-01-23,1.79,0,0,1.54,0,0,0,1.96,0,0.19, 0.00259887, 0.00335726, 0.00276387, 0.00160204, 0.00335726,buy
2021-01-24,2.11,0,0,1.21,0,0,0,1.7,0,0.54, 0.00176660, 0.00295276, 0.00203863, 0.00052906, 0.00295276,buy
2021-01-25,1.19,0,0,2.13,0,0,0,0.68,0,1.29, 0.00317304, 0.00507195,-0.00396764, 0.00367193, 0.00317304,buy
2021-01-26,0.88,0,0,2.03,0,0,0,0.28,0,2.17, 0.00048174,-0.00022022, 0.00182022,-0.00081281, 0.00004175,buy
2021-01-27,1.09,0,0,0.74,0,0,0,0.11,0,1.57, 0.00385874, 0.00300143, 0.00569290, 0.00421845, 0.00385874,buy
2021-01-28,1.92,0,0,0.27,0,0,0,0,0,0.95,-0.00504666,-0.00522909,-0.00494459,-0.00523341,-0.00296915,sell
2021-01-29,1.98,0,0,0.1,0,0,0,0,0,0.88,-0.00497256,-0.00561692,-0.00500461,-0.00499582,-0.00280401,sell
2021-01-30,1.02,0,0,0,0,0,0,0,0,1.12, 0.00372339, 0.00332706, 0.00362712, 0.00285584, 0.00270463,buy
2021-01-31,0.51,0,0,0,0,0,0,0,0,1.62, 0.00091114, 0.00234116, 0.00102896,-0.00236916, 0.00091114,buy
2021-02-01,0.25,0,0.06,0,0,0,0,0,0,1.98,-0.00023177,-0.00109874,-0.00091959, 0.00004377, 0.00036855,sell
2021-02-02,0.12,0,0.16,0,0,0,0,0,0,1.56, 0.00036486, 0.00191093, 0.00157311, 0.00157311, 0.00090054,buy
2021-02-03,0.06,0,0.41,0,0,0,0,0,0,1.01, 0.00743014, 0.00663973, 0.01040831, 0.00701581, 0.00501285,buy
2021-02-04,0,0,1.09,0,0.05,0,0.12,0,0,0.65,-0.00725964,-0.00427143,-0.00402242,-0.00156643,-0.00409503,sell
2021-02-05,0,0,1.96,0,0.15,0,0.3,0,0,0.42, 0.00628312, 0.00904533, 0.00651421, 0.00902654, 0.00753706,buy
2021-02-06,0,0,1.31,0,0.44,0,0.74,0,0,0.28, 0.00149447,-0.00170335,-0.00234652,-0.00257599, 0.00181757,sell
2021-02-07,0,0,0.5,0,1.26,0,1.81,0,0,0.18, 0.00666380, 0.00513315, 0.00513315, 0.00249289, 0.00222638,buy
2021-02-08,0,0,0.19,0,2,0,1.96,0,0,0.12, 0.00416629, 0.00066631, 0.00224825, 0.00239010, 0.00022563,buy
2021-02-09,0,0,0.07,0,1.02,0,0.86,0,0,0.08, 0.00352783, 0.00079237, 0.00156244, 0.00079237, 0.00156089,buy
2021-02-10,0,0,0,0,0.35,0,0.47,0,0,0,-0.00368569,-0.00210227,-0.00356382,-0.00546954,-0.00373842,sell
2021-02-11,0,0,0,0,0.12,0,0.43,0,0,0, 0.00050466, 0.00011334, 0.00158239, 0.00073212, 0.00037802,buy
2021-02-12,0,0,0,0,0,0,0.78,0,0,0, 0.00201462,-0.00358740,-0.00079169,-0.00442552, 0.00032234,sell
2021-02-13,0,0,0,0,0,0,1.76,0,0,0,-0.00262708, 0.00059979,-0.00430893,-0.00203828,-0.00430893,sell
2021-02-14,0,0,0,0,0,0,1.96,0,0,0, 0.00306521, 0.00864170, 0.00353657, 0.00803621, 0.00760573,buy
2021-02-15,0,0,0,0,0,0,0.89,0,0,0, 0.00211090,-0.00092967, 0.00113020,-0.00957283, 0.00531144,sell
2021-02-16,0,0,0,0,0,0,0.36,0,0,0, 0.00723848, 0.00692483, 0.00610772, 0.00733406, 0.00567458,buy
2021-02-17,0,0.06,0,0,0,0,0.15,0,0,0, 0.00286153, 0.00183469,-0.00485416, 0.00217267, 0.00320315,buy
2021-02-18,0,0.16,0,0,0,0,0.06,0,0,0, 0.00562282,-0.00369617,-0.00381323,-0.00340605,-0.00092139,sell
2021-02-19,0,0.43,0,0,0,0,0,0,0,0, 0.00632724, 0.00547914, 0.00675508, 0.00528776, 0.00547914,buy
2021-02-20,0,1.12,0,0,0,0,0,0,0,0, 0.00515854, 0.00123491, 0.00151530, 0.00081858, 0.00134472,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0.06,0,-0.00305181,-0.00377967,-0.00437208, 0.00080631,-0.00253270,sell
2021-02-22,0,1.29,0,0,0,0,0.1,0,0.15,0, 0.00222685, 0.00074801,-0.00268792,-0.00023634,-0.00097532,sell
2021-02-23,0,0.49,0,0,0,0,0.23,0,0.36,0, 0.00639227, 0.00754474, 0.00693891, 0.00621602, 0.00629062,buy
2021-02-24,0,0.19,0,0,0,0,0.52,0,0.88,0,-0.00297445,-0.00566180,-0.00566991,-0.00539028,-0.00041044,sell
2021-02-25,0,0.07,0,0,0,0,1.18,0.09,1.98,0,-0.00075448, 0.00190574, 0.00046336,-0.00104266, 0.00329695,buy
2021-02-26,0,0,0,0,0,0,1.96,0.22,1.79,0, 0.00163086, 0.00252789, 0.00059918, 0.00163086, 0.00163086,buy
2021-02-27,0,0,0,0,0,0,1.44,0.54,0.74,0,-0.00263961,-0.00490095,-0.00479251,-0.00256536,-0.00578345,sell
2021-02-28,0,0,0,0,0,0,0.64,1.32,0.31,0, 0.00523402,-0.00171642, 0.00576270,-0.00040587, 0.00003349,buy
2021-03-01,0,0,0,0,0,0.08,0.28,2,0.13,0, 0.00656308, 0.00364171, 0.00656308, 0.00377893, 0.00667573,buy
2021-03-02,0,0,0,0,0,0.25,0.12,1.19,0.05,0.12, 0.00057349, 0.00057349, 0.00454525, 0.00057349, 0.00057349,buy
2021-03-03,0,0,0,0,0,0.79,0.12,0.49,0,0.32,-0.00200392,-0.00003313,-0.00183944,-0.00166951,-0.00230344,sell
2021-03-04,0,0,0,0,0,2,0.14,0.2,0,0.85, 0.00109735,-0.00317912, 0.00803563,-0.00337626, 0.00445414,buy
2021-03-05,0,0,0,0,0,1.51,0.28,0.08,0,1.96,-0.00677133,-0.00754932,-0.00838095, 0.00001918,-0.00755974,sell
2021-03-06,0.06,0,0,0,0,0.47,0.58,0,0,1.73,-0.00481974,-0.00490568,-0.00490568,-0.00567183,-0.00481974,sell
2021-03-07,0.14,0,0,0,0,0.15,1.16,0,0,0.66,-0.00573000,-0.00095363,-0.00085605,-0.00329299,-0.00095363,sell
2021-03-08,0.33,0,0,0,0,0,2,0,0,0.25, 0.00010595, 0.00016886,-0.00225524,-0.00053994,-0.00049175,sell
2021-03-09,0.8,0,0,0,0,0,1.63,0.09,0,0.1, 0.00034549,-0.00114564, 0.00034549, 0.00054771,-0.00011781,sell
2021-03-10,1.93,0,0,0,0,0,0.8,0.28,0,0, 0.00427265, 0.00323164, 0.00144768, 0.00628583, 0.00426052,buy
2021-03-11,2,0,0,0,0,0,0.39,0.66,0,0, 0.00057982, 0.00344870, 0.00253758, 0.00043232, 0.00371364,buy
2021-03-12,0.83,0,0,0,0,0,0.19,1.55,0.07,0, 0.00353810,-0.00196278, 0.00291125, 0.00689917, 0.00286624,buy
2021-03-13,0.34,0,0,0,0,0,0.09,2.63,0.16,0, 0.00182593,-0.00192621,-0.00160078, 0.00145303, 0.00145303,buy
2021-03-14,0.14,0,0,0,0,0,0,2.77,0.4,0, 0.00127797,-0.00130092, 0.00124325, 0.00127797, 0.00127797,buy
2021-03-15,0.06,0,0,0,0,0,0,2.51,0.97,0, 0.00427965, 0.00075477, 0.00427965, 0.00427965, 0.00480868,buy
2021-03-16,0,0,0,0,0,0,0,1.34,1.96,0,-0.00132113,-0.00066223,-0.00659583,-0.00819705,-0.00065454,sell
2021-03-17,0,0,0,0,0,0,0,0.58,1.62,0,-0.00551527,-0.00548644,-0.00619052,-0.00726676,-0.00548635,sell
2021-03-18,0,0,0,0,0,0,0,0.21,0.67,0, 0.00302183, 0.00527908, 0.00305129, 0.00611941, 0.00216113,buy
2021-03-19,0,0,0,0,0,0,0,0.09,0.27,0, 0.00563391, 0.00225212, 0.00216767, 0.00241443,-0.00013121,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0, 0.00006968,-0.00042438, 0.00332281,-0.00063903,-0.00138195,sell
2021-03-22,0,0,0,0,0,0,0,0.06,0,0, 0.00189713, 0.00196149, 0.00857732, 0.00579174, 0.00174395,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0, 0.00689337,-0.00358872, 0.00318869, 0.00840435, 0.00689337,buy
2021-03-24,0,0,0,0,0,0,0,0.24,0,0, 0.00018218,-0.00268581,-0.00192657, 0.00185846, 0.00064900,sell
2021-03-25,0,0,0,0,0.06,0,0.11,0.5,0,0, 0.00434959, 0.00225820, 0.00535029, 0.00302992, 0.00225820,buy
2021-03-26,0,0,0,0,0.19,0,0.25,1.02,0,0, 0.00222493, 0.00201274, 0.00400805, 0.00248421, 0.00214145,buy
2021-03-27,0,0,0,0,0.55,0,0.6,2,0.08,0,-0.00592436,-0.00798060,-0.00798060,-0.00937633,-0.00633001,sell
2021-03-28,0,0,0,0,1.62,0,1.42,1.84,0.18,0,-0.00228770,-0.00231428, 0.00142945, 0.00195884, 0.00163898,buy
2021-03-29,0,0,0,0,1.98,0,1.96,0.89,0.41,0, 0.00253932, 0.00103318, 0.00434984, 0.00281120, 0.00281120,buy
2021-03-30,0,0,0,0,0.81,0,1.15,0.43,1,0,-0.00120285,-0.00042805,-0.00110604,-0.00031766,-0.00242099,sell
2021-03-31,0,0,0,0,0.28,0,0.49,0.21,2.18,0,-0.00269980,-0.00571516,-0.00269980, 0.00095322, 0.00461737,sell
2021-04-01,0,0,0,0,0.1,0,0.21,0.1,2.27,0,-0.00238033, 0.00000420, 0.00000420, 0.00058754,-0.00007913,sell
2021-04-02,0,0,0,0,0,0,0.09,0,1.98,0,-0.00724308,-0.00554354,-0.00521677,-0.00616939,-0.01131648,sell
2021-04-03,0,0,0,0,0,0,0,0,2.38,0,-0.00292965, 0.00051746, 0.00051746, 0.00157265, 0.00051746,sell
2021-04-04,0,0,0,0,0,0,0,0,1.49,0, 0.00598381, 0.00502338, 0.00585308, 0.00702440, 0.00536254,buy
2021-04-05,0,0,0,0,0,0,0,0,0.66,0, 0.00614138, 0.00975066, 0.00562131, 0.01087695, 0.00423387,buy
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.00280156, 0.00672337, 0.00256222, 0.00518346, 0.00069150,buy
2021-04-07,0,0,0,0.05,0,0,0.1,0,0.32,0, 0.00501119, 0.00652822, 0.00580611, 0.00450893, 0.00100826,buy
2021-04-08,0,0,0,0.14,0,0,0.23,0,0.35,0, 0.00804898, 0.00656252, 0.00744818, 0.00665442, 0.00668961,buy
2021-04-09,0,0,0,0.37,0,0,0.54,0,0.5,0,-0.00456166,-0.00473639,-0.00514958,-0.00539371,-0.00815005,sell
2021-04-10,0,0,0,1,0,0,1.29,0,0.77,0,-0.00149980,-0.00055170, 0.00604205, 0.00202624, 0.00255275,buy
2021-04-11,0,0,0,1.96,0,0,2,0,1.13,0,-0.00032188,-0.00162560,-0.00076198, 0.00028424, 0.00056770,sell
2021-04-12,0,0,0,1.48,0,0,1.25,0,1.67,0.08,-0.00226611,-0.00588676, 0.00047614,-0.00576049,-0.00490736,sell
2021-04-13,0,0,0,0.56,0,0,0.53,0,2.55,0.2, 0.00363531, 0.00509741, 0.00536165, 0.00570481, 0.00536165,buy
2021-04-14,0,0,0,0.22,0,0,0.22,0.11,3.13,0.48, 0.00249504, 0.00234295, 0.00234295, 0.00332433, 0.00376300,buy
2021-04-15,0,0,0,0.09,0,0,0.09,0.29,3.4,1.18, 0.00007551,-0.00371345,-0.00142543,-0.00142543,-0.00171129,sell
2021-04-16,0,0,0,0,0,0,0,0.74,2.6,1.96,-0.01077098,-0.00605528,-0.00651191,-0.00853737,-0.00836838,sell
2021-04-17,0,0,0,0,0,0,0,1.93,1.46,1.35,-0.00014869,-0.00019199,-0.00134743,-0.00014869,-0.00077946,sell
2021-04-18,0,0,0,0,0,0,0,2,0.86,0.55, 0.00024972, 0.00001448, 0.00050066,-0.00000301, 0.00037522,buy
2021-04-19,0,0,0,0,0,0,0,0.79,0.53,0.23, 0.00163489,-0.00492167,-0.00455116,-0.00476516,-0.00418406,sell
2021-04-20,0,0,0,0,0,0,0,0.31,0.33,0.09,-0.00017712,-0.00146297,-0.00102231,-0.00056071,-0.00155998,sell
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0, 0.00203020, 0.00167317, 0.00154241, 0.00309663, 0.00167317,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0, 0.00174700, 0.00165809, 0.00445169,-0.00008215, 0.00169984,buy
2021-04-23,0,0,0.16,0,0,0,0,0.11,0.09,0,-0.00029424,-0.00031892, 0.00017985, 0.00068837, 0.00162194,buy
2021-04-24,0,0,0.38,0,0,0,0,0.25,0.07,0, 0.00641934, 0.00410993,-0.00081534, 0.00421275, 0.00372935,buy
2021-04-25,0,0.06,0.9,0,0,0,0,0.61,0,0, 0.00147721, 0.00090232,-0.00159563, 0.00090232, 0.00090232,buy
2021-04-26,0.08,0.14,1.98,0,0,0,0,1.45,0,0,-0.00068309, 0.00085724,-0.00402364,-0.00345781,-0.00344054,sell
2021-04-27,0.18,0.34,1.84,0,0,0,0,1.98,0,0, 0.00092355, 0.00230658,-0.00147932,-0.00176611, 0.00007262,sell
2021-04-28,0.42,0.84,0.8,0,0,0,0.06,1.12,0,0, 0.00284705, 0.00276175, 0.00276093, 0.00240421, 0.00197525,buy
2021-04-29,0.97,1.98,0.35,0,0,0,0.17,0.47,0,0.1, 0.00270943, 0.00605120, 0.00270943, 0.00176703, 0.00313324,buy
2021-04-30,1.98,1.88,0.15,0,0,0,0.42,0.2,0,0.24,-0.00401458,-0.00394855,-0.00444662,-0.00379389,-0.00442738,sell
2021-05-01,1.73,0.77,0.07,0,0,0,1.08,0.08,0,0.58,-0.00049758,-0.00279527, 0.00347217,-0.00038041,-0.00080849,sell
2021-05-02,0.75,0.31,0,0,0,0,2,0,0,1.35, 0.00679605, 0.00492776, 0.01068075, 0.01069819, 0.00520473,buy
2021-05-03,0.33,0.13,0,0,0,0,1.4,0,0,2, 0.00464718, 0.00373139, 0.00658239, 0.00372212,-0.00395946,buy
2021-05-04,0.14,0.05,0,0,0,0,0.54,0,0,1.21, 0.00595670, 0.00538752, 0.00597468, 0.00297967, 0.00630356,buy
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0.51, 0.00501850, 0.00042129, 0.00085670, 0.00049464, 0.00515836,buy
2021-05-06,0,0,0,0,0,0,0.08,0,0,0.22,-0.00200238,-0.00070281,-0.00082471, 0.00018183,-0.00070850,sell
2021-05-07,0,0,0,0,0,0,0,0,0,0.09, 0.01106628, 0.01059360, 0.01149564, 0.00936767, 0.01212759,buy
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.00051786,-0.00039798, 0.00384257,-0.00019086,-0.00099438,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0, 0.00565256, 0.00325528, 0.00321409, 0.00321409, 0.00013824,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.00614138, 0.00975066, 0.00562131, 0.01087695, 0.00423387,buy
2021-05-12,0,0.11,0,0,0,0,0,0,1.56,0, 0.00638142, 0.00487812, 0.00684692, 0.00723873, 0.00609961,buy
2021-05-13,0,0.34,0.09,0,0,0,0,0,1.98,0,-0.00686665,-0.00740179,-0.00484034,-0.00617142,-0.00814689,sell
2021-05-14,0,0.74,0.23,0,0,0,0,0.07,1.03,0, 0.00336635, 0.00554400,-0.00143998, 0.00026045, 0.00018715,buy
2021-05-15,0,1.63,0.55,0,0,0,0,0.09,0.44,0,-0.00192517, 0.00076198, 0.00045358,-0.00276024,-0.00192517,sell
2021-05-16,0,3.56,1.34,0,0,0,0,0.13,0.18,0, 0.00102118, 0.00302674, 0.00603487, 0.00176775, 0.00112889,buy
2021-05-17,0,3.98,1.98,0,0,0,0,0.18,0.08,0.11, 0.00128255, 0.00342568, 0.00644977, 0.00289265, 0.00342568,buy
2021-05-18,0,1.97,1.18,0,0,0,0,0.24,0,0.24, 0.00032074, 0.00054118, 0.00089236, 0.00112186,-0.00455550,sell
2021-05-19,0,0.9,0.48,0,0,0,0,0.34,0,0.53, 0.00544223, 0.00549643, 0.00931338, 0.00604646, 0.00583576,buy
2021-05-20,0,0.42,0.2,0,0,0,0,0.46,0,1.18, 0.00245518, 0.00245933, 0.00247822, 0.00247822, 0.00178980,buy
2021-05-21,0,0.2,0.08,0,0,0,0,0.64,0,2,-0.00467701,-0.00492158,-0.00555020,-0.00492158,-0.00506840,sell
2021-05-22,0,0.06,0,0,0,0,0,0.88,0,1.48,-0.00284002,-0.00483538,-0.00480384,-0.00480384,-0.00435365,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0.67,-0.00124727,-0.00148676,-0.00079529, 0.00721837,-0.00251856,sell
2021-05-24,0,0,0,0,0,0,0,1.67,0,0.3, 0.00122789, 0.00331304, 0.00820534, 0.00331304, 0.00190106,buy
2021-05-25,0,0,0,0,0,0,0,2,0,0.13, 0.00491799, 0.00274010, 0.00275803, 0.00107612, 0.00294079,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0.06, 0.00129320, 0.00100199, 0.00130448, 0.00065203, 0.00216475,buy
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.00318965, 0.00319799, 0.00386365, 0.00318965, 0.00287480,buy
2021-05-28,0.11,0,0,0.06,0,0,0,0.92,0,0,-0.00164506,-0.00224960,-0.00152334,-0.00304962,-0.00045489,sell
2021-05-29,0.27,0,0,0.16,0,0,0.08,0.67,0,0.08,-0.00329577, 0.00304857, 0.00523111,-0.00094454, 0.00023053,buy
2021-05-30,0.68,0,0.07,0.38,0,0,0.18,0.49,0,0.15, 0.00403694, 0.00622827, 0.00622827, 0.00510758, 0.00515969,buy
2021-05-31,1.71,0.06,0.16,0.92,0,0,0.41,0.35,0,0.29,-0.00149626,-0.00040912, 0.00420555, 0.00258431,-0.00078669,buy
2021-06-01,1.98,0.13,0.39,2,0,0,0.94,0.26,0,0.54,-0.00639810,-0.00605408,-0.00104520,-0.00575511,-0.00639810,sell
2021-06-02,0.89,0.3,0.94,1.73,0,0,1.98,0.19,0,1.02, 0.00466951, 0.00634754, 0.00649288, 0.00649288, 0.00652209,buy
2021-06-03,0.35,0.68,2,0.7,0,0,1.79,0.14,0,1.89, 0.00946264, 0.00439346, 0.00058922, 0.00562082, 0.00670933,buy
2021-06-04,0.14,1.58,1.67,0.29,0,0,0.78,0.1,0,2, 0.00152431, 0.00115270, 0.00175573, 0.00017134, 0.00107541,buy
2021-06-05,0.06,2,0.68,0.12,0,0,0.34,0.07,0,1.11,-0.00190944,-0.00199461,-0.00137832,-0.00325081,-0.00225417,sell
2021-06-06,0,1.07,0.28,0,0,0,0.15,0.05,0,0.6, 0.00742935, 0.00742935, 0.00717952, 0.01122750, 0.01006766,buy
2021-06-07,0,0.47,0.11,0,0,0,0.06,0,0,0.33,-0.00009662, 0.00014141, 0.00167429, 0.00014141, 0.00196678,buy
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18, 0.00815538, 0.00688143, 0.00522528, 0.00522528, 0.00557957,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.16,-0.00384665,-0.00357945,-0.00128869,-0.00145466, 0.00053690,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.19,-0.00403195,-0.00280124,-0.00273935,-0.00131707,-0.00230837,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.34, 0.00567364, 0.00001567, 0.00569811, 0.00126560, 0.00053767,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.00145410,-0.00065829,-0.00130527, 0.00236229, 0.00301477,buy
2021-06-13,0,0,0,0,0.11,0,0,0,0,1.96,-0.00174557,-0.00256632,-0.00289613,-0.00193276,-0.00193276,sell
2021-06-14,0,0,0,0,0.26,0,0,0,0,1.96, 0.00383687, 0.00248756,-0.00084559,-0.00084559, 0.00261575,buy
2021-06-15,0,0,0,0.12,0.65,0,0,0.12,0,0.83, 0.00221777,-0.00079079, 0.00163538, 0.00128143,-0.00306688,sell
2021-06-16,0,0,0,0.31,1.58,0,0,0.26,0,0.34,-0.00033147,-0.00032911, 0.00045993,-0.00010134,-0.00027908,sell
2021-06-17,0,0,0,0.77,1.96,0,0,0.61,0,0.15, 0.00466247, 0.00387943, 0.00554776, 0.00548899, 0.00699501,buy
2021-06-18,0,0,0,1.91,1,0,0,1.4,0,0.06,-0.00016661,-0.00027017, 0.00169523,-0.00045986,-0.00006665,sell
2021-06-19,0,0,0.1,1.98,0.41,0,0,1.98,0,0,-0.00254155,-0.00216720,-0.00109553,-0.00254155,-0.00247919,sell
2021-06-20,0,0,0.23,0.81,0.17,0,0,1.2,0,0, 0.00471224, 0.00302974, 0.00376988, 0.00417058, 0.00334493,buy
2021-06-21,0,0,0.55,0.33,0.07,0,0,0.52,0,0, 0.00522403, 0.00691341, 0.00572074, 0.00925787, 0.00659276,buy
2021-06-22,0,0,1.32,0.13,0,0,0,0.23,0,0, 0.00255181, 0.00406872, 0.00284184, 0.00239621, 0.00325180,buy
2021-06-23,0,0.08,1.98,0.05,0,0,0,0.1,0,0,-0.00035765, 0.00211030, 0.00410303, 0.00361331, 0.00217233,buy
2021-06-24,0,0.19,1.21,0,0,0,0,0,0,0,-0.00081052, 0.00215486,-0.00055205, 0.00031711, 0.00113507,buy
2021-06-25,0,0.46,0.5,0,0,0,0,0,0,0,-0.00068817,-0.00136706,-0.00068817, 0.00014175,-0.00119391,sell
2021-06-26,0,1.09,0.2,0,0,0,0.1,0,0,0, 0.00448002, 0.00414887, 0.00444122, 0.00397955, 0.00414887,buy
2021-06-27,0,1.96,0.08,0,0,0,0.21,0,0,0,-0.00091514,-0.00199462,-0.00247865,-0.00015086,-0.00091514,sell
2021-06-28,0,1.48,0,0,0,0,0.44,0,0,0, 0.00101832, 0.00069316,-0.00495810,-0.00087870,-0.00087870,sell
2021-06-29,0,0.61,0,0,0,0,0.98,0,0,0,-0.00051675,-0.00102562,-0.00267458,-0.00267458,-0.00373429,sell
2021-06-30,0,0.25,0,0,0.12,0,2.18,0,0,0, 0.00393840, 0.00795122, 0.00683354, 0.00652286, 0.00795122,buy
2021-07-01,0,0.11,0,0,0.32,0,2.04,0,0.08,0,-0.00063898, 0.00059796,-0.00063082, 0.00059796, 0.00059796,sell
2021-07-02,0,0,0,0,0.79,0,1.04,0,0.18,0, 0.00296836, 0.00261912, 0.00139301, 0.00272174, 0.00273579,buy
2021-07-03,0,0,0,0,1.98,0,0.73,0,0.43,0, 0.00032326, 0.00100797, 0.00013155,-0.00007889, 0.00010652,buy
2021-07-04,0,0,0,0.07,1.93,0,0.72,0,0.99,0,-0.00203690,-0.00199287,-0.00203690,-0.00181922, 0.00030484,sell
2021-07-05,0,0,0,0.17,0.76,0,0.83,0,1.98,0, 0.00180846, 0.00183108,-0.00010636, 0.00102573,-0.00010280,buy
2021-07-06,0,0,0,0.43,0.3,0,1.12,0,1.7,0,-0.00524971,-0.00257408,-0.00209530,-0.00379144,-0.00223667,sell
2021-07-07,0,0,0,1.07,0.12,0,1.52,0,0.72,0, 0.00235740, 0.00104417, 0.00284696, 0.00162868, 0.00284696,buy
2021-07-08,0,0,0,2,0,0,2,0,0.31,0,-0.00124668,-0.00256907,-0.00149287,-0.00245283, 0.00120329,sell
2021-07-09,0,0,0,1.42,0,0,1.91,0,0.14,0,-0.00035375,-0.00178727,-0.00029869,-0.00076268,-0.00034061,sell
2021-07-10,0,0,0,0.56,0,0,1.41,0,0.06,0, 0.00458217, 0.00967707, 0.00978397, 0.00935994, 0.00995605,buy
2021-07-11,0,0,0.1,0.22,0,0,1.04,0.06,0,0, 0.00235887, 0.00028054, 0.00832897, 0.00031898,-0.00027106,buy
2021-07-12,0,0,0.24,0.09,0,0,0.77,0.15,0,0, 0.00573226, 0.00270447, 0.00592897, 0.00279822, 0.00431309,buy
2021-07-13,0,0,0.58,0,0,0.06,0.56,0.37,0,0, 0.00206504, 0.00200570, 0.00392217, 0.00245708, 0.00227455,buy
2021-07-14,0,0,1.4,0,0,0.14,0.42,0.94,0,0,-0.00140154,-0.00463888,-0.00223971,-0.00096243,-0.00479902,sell
2021-07-15,0,0,2,0,0,0.34,0.31,1.98,0,0, 0.00253564, 0.00398871, 0.00066161, 0.00066161, 0.00169173,buy
2021-07-16,0,0,1.14,0,0,0.83,0.23,1.63,0,0, 0.00233973, 0.00305448,-0.00000076, 0.00225361, 0.00157338,buy
2021-07-17,0,0,0.47,0,0,1.98,0.17,0.65,0.06,0,-0.00841845,-0.00618142,-0.00815065,-0.00522211,-0.00477020,sell
2021-07-18,0,0,0.2,0,0,1.91,0.12,0.26,0.09,0,-0.00643502,-0.00631734,-0.00572355,-0.00056507,-0.00376255,sell
