Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-06,1.18,1.53,0.14,0,0,0.77,2.03,2.88,0.16,1.8,0.00186806641608109,0.00236686675396359,0.002126184293039,0.00203310493368956,0.00390089771200211,buy
2021-03-07,0.68,1.03,0.05,0,0,1.37,3.25,2.9,0.05,0.89,0.0000119557323855565,-0.00509143633580084,-0.00110983304822051,-0.00106753043687955,-0.00159966380893456,sell
2021-03-08,0.59,0.68,0,0,0,1.95,4.2,3.03,0,1.01,-0.00216621250427755,-0.00340293607875506,-0.00716059145755253,-0.00292154498426285,-0.00303450482464419,sell
2021-03-09,0.92,0.43,0,0,0,0.78,2.79,3.34,0,2.06,0.000632927399300246,0.00133673234329803,0.00208997178099516,0.00313382426438467,0.00313000680630554,buy
2021-03-10,2.05,0.26,0,0,0,0.2,1.73,2.96,0,1.53,0.00485612255893382,0.0045045810231688,0.00138215486369948,0.00154442170551803,0.0048754554240956,buy
2021-03-11,2.24,0.15,0,0,0,0,1.94,1.79,0,0.46,0.000479650511549193,0.000479650511549193,0.00155041336086408,0.0000785672434808019,-0.000411813568960711,buy
2021-03-12,1.44,0.09,0,0,0,0,3.97,2.05,0.07,0.14,0.00578418066290545,-0.000677066421042668,-0.000903158234949688,0.00587474336441777,0.00343980751024606,buy
2021-03-13,2.05,0,0,0,0,0,4.12,2.99,0.16,0,0.00104330351366668,0.00104330351366668,0.00104330351366668,0.000839273792810242,-0.000908652507255126,buy
2021-03-14,2.29,0.1,0,0,0,0,1.53,3.41,0.4,0,-0.00238743033817905,-0.00177565447718757,-0.0010576568186639,-0.00178921822601433,-0.00267258596163023,sell
2021-03-15,1.03,0.35,0,0,0,0,0.52,4.44,1.06,0,0.00770689698903465,0.00367872587614068,0.0024988450820058,0.00304254649085916,0.00312952902600265,buy
2021-03-16,0.49,1.24,0,0,0,0,0.19,4.24,2.24,0,0.00251009552052306,0.00191868248102587,0.00323609268475587,-0.00259264067630557,-0.00254536059515099,buy
2021-03-17,0.38,1.98,0,0,0,0,0,3.35,2.47,0,0.00269987528858057,0.00309826702430079,0.00271871515035018,0.000340831598347667,0.000631921521903556,buy
2021-03-18,0.37,0.82,0,0,0,0,0,1.92,2.65,0,0.00389722694175612,0.00901012569660086,0.00796041012039892,0.00868754636959235,0.00913085211878258,buy
2021-03-19,0.46,0.22,0,0,0,0,0.16,0.69,1.88,0.07,0.00659070438855357,0.00602442659792396,0.00673328621921448,0.00296556705703994,0.00662682954715855,buy
2021-03-20,0.59,0.06,0,0,0,0.1,0.71,0.18,1.12,0.14,0.0053119535383264,0.00389122550246309,0.00532749710589183,-0.000764832091831508,0.00442885281144697,buy
2021-03-21,0.73,0,0,0,0,0.45,2.44,0.19,2.1,0.32,-0.00512526277887877,-0.00135489760807557,-0.00526962760826965,-0.00563901198089831,-0.00557032617719776,sell
2021-03-22,0.93,0,0,0,0,1.98,3.36,0.55,1.96,0.74,0.00732678129549203,0.00843544568994487,0.00625139719594925,0.00563105173205338,0.00879151915719625,buy
2021-03-23,1.16,0,0,0,0,1.74,3.71,2.1,0.52,1.82,-0.000265188389161825,-0.00103876047388029,-0.00321572246644808,-0.0000916619619809836,-0.0000916619619809836,sell
2021-03-24,1.48,0,0,0,0,0.36,3.04,2.38,0.14,2.48,0.00508775309725771,0.00594966359937098,0.00495419590184996,0.0057833734777393,0.00577047882406827,buy
2021-03-25,2.07,0,0,0,0.12,0.07,1.53,1.45,0,2.91,0.00196581133564262,0.00200754585397696,0.00258625050610801,0.00196581133564262,0.00217258844157032,buy
2021-03-26,2.57,0,0,0,0.41,0,0.98,2.34,0,2.01,0.00332408466150483,0.00332408466150483,0.00330603100298229,0.0033765043170731,0.00332408466150483,buy
2021-03-27,3.29,0,0,0,1.36,0,1.61,3.98,0.19,0.52,-0.000670981311301397,0.00126212253849442,0.000125209350501437,-0.00168078981092825,0.00450306919322316,buy
2021-03-28,5.08,0,0,0,3.57,0,3.5,3.07,0.51,0.14,0.00104169037325259,0.00122877672766929,0.000909009802279047,0.000909009802279047,0.00181350936529399,buy
2021-03-29,6.03,0,0,0,3.23,0,3.8,1.5,1.42,0,-0.00100803656809839,-0.00210070011327985,-0.0010433106416986,-0.000344113747644713,-0.000510394998179894,sell
2021-03-30,4.53,0,0,0,1.15,0,3.16,1.33,3.24,0,-0.00716100834165759,-0.00359349189073605,-0.0026009493692636,-0.00276162743862179,-0.00357142946162214,sell
2021-03-31,2.18,0,0,0,0.38,0,2.65,2.6,4.57,0,-0.000794024901747422,-0.00163346585800088,0.000229394546834747,0.00042059008344564,0.000154722479572486,sell
2021-04-01,1.56,0,0,0,0.1,0,0.9,2.9,6.09,0,0.00255549146952764,0.00619466210730949,0.00163941847013729,0.0026821819109603,0.00263932217358206,buy
2021-04-02,1.87,0,0,0,0,0,0.25,2.23,6.15,0,-0.000597612622397411,0.00423608373089963,-0.000319159906272562,-0.000686154405782247,-0.000550897551213327,sell
2021-04-03,2.66,0,0,0,0,0,0,0.6,4.05,0,-0.000651463170646969,0.00476110719900616,-0.00175149166974644,0.000326553328943024,0.000437603848713292,buy
2021-04-04,2.38,0,0,0,0,0,0.07,0.11,2.59,0,0.00003450049773869,0.00368436900301957,-0.00168756456223113,0.00229121392355458,0.00238370553536162,buy
2021-04-05,1.9,0,0,0.08,0,0,0.2,0,2.14,0,-0.00178699793841709,0.00147930095957604,-0.00114550035788657,0.00223858763282102,0.00220711838360146,buy
2021-04-06,2.17,0,0,0.29,0.24,0,0.61,0,2.34,0,-0.00159573936847706,0.000769236371823752,-0.00132177292034664,0.00100020735500344,0.00100020735500344,sell
2021-04-07,2.47,0,0,1.06,1.44,0,2.16,0.18,1.91,0,-0.00118474018240923,0.000680251019487099,0.00187421704946308,0.00197659011308436,0.000617208653038116,buy
2021-04-08,2.66,0,0,2.1,1.96,0,3.39,0.88,1.62,0.06,-0.00117794286686466,-0.00507368516146165,-0.00202102464087492,-0.00108774415966481,-0.00166296974165494,sell
2021-04-09,2.87,0,0,1.48,0.42,0,3.18,1.96,2.64,0.17,-0.00583415549788039,-0.0067283512628863,-0.00642483328250559,-0.00614087939839651,-0.00596655244546397,sell
2021-04-10,1.13,0,0,1.33,0.07,0,2.1,0.96,5.87,0.53,-0.00112687541672104,-0.00145669438474447,0.00158045040106982,0.00158045040106982,-0.00114450865576491,sell
2021-04-11,0.38,0,0,2.06,0,0,2.18,0.49,5.91,1.62,-0.00678198238597802,-0.00577288770602829,-0.0036347012980541,-0.000638405742714268,-0.00670501695655426,sell
2021-04-12,0.26,0,0,1.48,0,0,1.25,1.05,3.2,2.04,-0.00366176680205936,-0.00366176680205936,-0.00298674704695123,-0.00407116538238102,-0.00535848059374144,sell
2021-04-13,0.52,0,0,0.67,0,0,0.63,2,2.88,0.96,-0.0039185260097852,0.000600968096169098,0.000803005449800866,0.000793023809341076,-0.000108510201647825,sell
2021-04-14,1.95,0,0,0.93,0,0,0.87,1.21,3.22,0.73,-0.00632131019085163,-0.00189865327286248,-0.00647380846902913,-0.00347954340702328,-0.00214244568865385,sell
2021-04-15,2.04,0,0,2.09,0,0,2.02,0.63,3.67,1.26,0.0000367944530274002,-0.00273504121585302,-0.00251465803381241,-0.00106976129838313,-0.00259796975057242,sell
2021-04-16,0.66,0,0,0.76,0,0,0.89,0.92,3.82,2.29,-0.00256096394127541,-0.00480560042192714,-0.00187125810008079,-0.00626392551717148,-0.00584266129164101,sell
2021-04-17,0.72,0,0.16,0.11,0,0,0.14,2.66,5.44,3.31,0.00307535549795455,-0.00342629572489207,-0.00335339193517826,-0.00365163663686786,-0.00343426769718592,sell
2021-04-18,1.78,0,0.5,0,0,0,0,4.3,3.49,2.23,0.000744069216343808,0.0021454533921922,0.00133602643790923,0.00130154864825679,0.000440704659866772,buy
2021-04-19,2.05,0.09,1.56,0,0,0,0.07,2.75,1.1,0.48,0.00388467765982815,0.00441225253824461,0.00442038887054472,0.0031015555281205,0.00464665629640221,buy
2021-04-20,0.97,0.28,2.06,0,0,0,0.2,2.47,0.43,0.09,0.0004627917268941,-0.00122633356863242,-0.000937771853991623,-0.00148173012494861,-0.0010286185559386,sell
2021-04-21,0.97,0.87,1.37,0,0,0,0.59,1.65,0.18,0.06,-0.00261311587246204,-0.000535860609809952,0.00155411946053571,-0.000708732295992665,-0.00258191996354027,sell
2021-04-22,2.25,2.2,2.28,0,0,0,2.07,2.36,0.13,0.18,-0.00658330810193146,-0.0085908441798437,-0.0076446160112255,-0.00464959481936546,0.00464450289486268,sell
2021-04-23,3.49,3.11,1.15,0,0,0,3.64,1.66,0.09,0.63,-0.00146747550733097,0.000789207539750231,0.000821134033928691,0.00173263508922476,0.00000770790255167659,sell
2021-04-24,3.57,2.45,0.51,0,0,0,5.07,0.55,0.07,2.3,0.00371624209814269,0.00878433080678775,0.00224316227129743,0.00885385337049381,0.010111910893522,buy
2021-04-25,2.74,0.52,0.9,0,0,0,4.76,0.96,0,3.96,0.0106064300742391,0.00313393985260158,0.00519983807332124,0.00528959198803769,0.0111933429576432,buy
2021-04-26,2.13,0.14,1.98,0,0,0,1.65,2.46,0,1.6,-0.0006358152305285,-0.00300257110808835,-0.00282451090550989,-0.00130458047629291,-0.00179979132333775,sell
2021-04-27,1.04,0.34,1.84,0,0,0,0.5,4.51,0,0.39,-0.00259052337067571,-0.00347898550688371,-0.00327788347598215,-0.00276875483383921,-0.00208068419437016,sell
2021-04-28,0.82,0.9,0.8,0,0,0,0.54,3.5,0.25,0.09,0.00287862532478355,0.00216197946307862,0.00102360507657088,0.00110610333831276,0.00188276320840007,buy
2021-04-29,1.16,2.36,0.35,0,0,0,1.12,2.66,1.62,0.1,-0.0000179922532716661,-0.000622006760815461,0.00512408183276669,0.000662164976084024,0.0000433901651998301,sell
2021-04-30,2.07,4.02,0.31,0,0,0,2.52,2.73,2.17,0.24,0.0045735110441538,-0.00143774436271947,0.00653328707307418,0.00420808634716787,0.000761881866097411,buy
2021-05-01,1.73,4.62,1.02,0,0,0,3.33,3.36,1.08,0.78,0.00497349452384792,0.00239027183564178,0.00495297168123777,0.00497349452384792,0.00371610600468881,buy
2021-05-02,0.75,3.11,1.96,0,0,0,4.76,2.32,2.03,2.35,-0.00276157423506738,-0.00276157423506738,-0.00259640735716411,-0.00288517992496319,-0.00283884764500727,sell
2021-05-03,0.33,1.82,0.82,0,0,0,3.62,0.96,1.88,3.95,0.00171601132849229,0.000966342474828045,-0.00171376383636083,0.000966342474828045,0.000673746211532283,buy
2021-05-04,0.14,2.69,0.49,0,0,0,1.24,1.09,0.62,2.05,0.00502928676596813,0.00389084475273029,0.00540608752948133,0.00616526559966874,0.00546598420987215,buy
2021-05-05,0.06,3.13,1.11,0,0,0,0.55,2.13,0.21,0.82,-0.000848733370379283,-0.000371405887426813,0.00145965768133058,0.000698196171823469,0.000103369748357966,sell
2021-05-06,0,2.46,1.96,0,0,0,0.48,1.66,0.07,0.76,-0.000354901057910838,-0.00259204676980737,-0.00146118201674314,0.00153156917257392,-0.00382104918531452,sell
2021-05-07,0,0.87,1.1,0,0,0,0.9,0.54,0,1.74,0.00466456599219,0.00467794608621535,0.0021159504368861,0.000738915796506236,0.00227272680531938,buy
2021-05-08,0.05,0.29,0.35,0.07,0,0,2.13,0.18,0.12,3.96,-0.00197096970419643,-0.00324786071098847,-0.00343149060295277,-0.00343149060295277,-0.00363074029001059,sell
2021-05-09,0.21,0.21,0.17,0.27,0,0,3.79,0.06,0.59,3.1,-0.00341085644973178,-0.00116768342814825,-0.00341085644973178,-0.003287732986745,-0.00400659367394716,sell
2021-05-10,0.81,0.44,0.22,0.99,0,0,4.84,0,1.93,1,0.00520684767499866,0.00550129519463871,0.00577935732240735,0.0054530332694158,0.00561788486009269,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.94,0,2.62,0.33,-0.00249962787895506,-0.00552541870327791,-0.00239913746530169,-0.000689297524331591,-0.00244047463967473,sell
2021-05-12,1.26,2.09,1.96,1.09,0,0,1.69,0.17,2.25,0.17,-0.00016325059702337,-0.00104411188661214,-0.000569124902716017,0.000340010463181962,-0.000751900901603486,sell
2021-05-13,0.37,1.28,1.64,0.33,0,0,0.74,0.37,2.2,0.15,0.00411516856611703,0.00281158887794469,0.00408111329120847,0.00443432498196102,0.00429429680934661,buy
2021-05-14,0.11,1.08,0.74,0.11,0,0,0.35,0.88,1.1,0.4,0.00259352131978774,0.00205630998385806,0.0023433461017099,0.00312093345796992,0.00271764919926843,buy
2021-05-15,0.1,1.76,0.73,0.1,0,0,0.25,1.75,0.57,1.04,0.00169600551002781,0.000332265336431009,-0.000882194892888925,0.00127707549762564,-0.000262776746653105,buy
2021-05-16,0.33,3.68,1.47,0.31,0,0,0.42,3.48,0.56,1.98,-0.00274354745569373,-0.00297249858524387,-0.00251612153780347,-0.00172317464908328,-0.000493909818636671,sell
2021-05-17,1.04,4.18,2.17,0.95,0,0,1.11,4.16,1.2,1.59,0.000616260887831242,-0.000624964329883742,-0.000601518201283605,-0.00110694912517186,-0.000659233119361533,sell
2021-05-18,1.98,2.52,1.75,1.98,0,0,2.05,2.61,1.96,0.94,0.0114405839302664,0.00557486166513695,0.0119141145499968,0.0106145316943047,0.00668489957667172,buy
2021-05-19,1.12,2.48,2.22,1.29,0,0,1.47,1.65,1.15,1.06,0.00538355619360242,0.00434133396437132,0.00702648324377038,0.00822711305219824,0.00547250178138605,buy
2021-05-20,0.35,2.4,2.2,0.41,0,0,0.73,1.25,0.39,1.87,-0.0055907432899906,-0.00571296291909188,-0.00569004072749778,0.00048956467742906,0.00048956467742906,sell
2021-05-21,0.11,1.07,0.8,0.13,0,0,0.64,1.15,0.13,3.11,0.000106731304645399,0.000322256461308583,0.000487917025629899,0.0012329259094743,-0.000943341073177836,sell
2021-05-22,0,0.37,0.23,0,0.06,0,0.97,1.29,0,3.34,-0.000948395351379183,-0.00210339768028636,-0.00215994137390249,-0.00210339768028636,-0.00210339768028636,sell
2021-05-23,0,0.11,0.08,0,0.09,0,1.63,1.71,0,2.67,-0.0000185277168369012,-0.0000185277168369012,0.000764712671429282,0.0000872484763367891,-0.0000185277168369012,sell
2021-05-24,0,0,0,0,0.14,0,2.19,2.35,0,1.73,0.00235281559996005,0.00650394157659976,0.00242975155059816,0.00441122719044303,0.00452157197839818,buy
2021-05-25,0.09,0,0,0,0.2,0,1.83,3.1,0,1.32,-0.00068382986336463,0.0045582392976872,0.000449033186770013,0.00122773187134462,0.00122773187134462,buy
2021-05-26,0.21,0,0,0,0.26,0,1.5,3.72,0,1.52,0.000662118643294507,0.000430349759758568,0.000453821361493215,0.00112801408569332,0.000847979340250176,buy
2021-05-27,0.55,0,0,0.05,0.4,0,1.59,3.77,0,2.5,0.00317450043530336,0.00123039095089342,0.00149787395628017,0.00251298644664547,0.00315726518540452,buy
2021-05-28,1.63,0,0,0.12,0.61,0,2.13,2.82,0,2.09,0.00563747098554921,0.00656445868083447,0.00536113872133165,0.00672600005352133,0.00656445868083447,buy
2021-05-29,2.25,0,0,0.36,1.19,0,2.43,2.39,0.1,1.04,0.00540910496112309,0.00563883701249962,0.00195787924399471,0.00351667113112404,0.00563883701249962,buy
2021-05-30,1.53,0,0.07,0.89,2.35,0,1.99,2.99,0.24,0.77,0.00564640558263748,0.00621318936431886,0.00526539257688041,0.00512885714999846,0.00602665187723494,buy
2021-05-31,1.97,0.06,0.24,2.35,1.84,0,1.99,3.97,0.55,0.84,0.00346020893500505,0.00256900831955038,0.00234058467938432,0.00175573592929184,0.00187987456640813,buy
2021-06-01,2.06,0.13,0.62,4.04,0.81,0,2.94,3.53,1.29,1.13,0.00518272332081155,0.00501719190733721,0.00621089140648147,0.00352678137119982,0.00493198455631825,buy
2021-06-02,0.89,0.3,1.61,2.62,0.44,0,4.25,2.42,1.96,1.77,-0.00302401054844096,-0.0033924469669894,-0.000381448614993758,-0.00269516448413027,-0.00302401054844096,sell
2021-06-03,0.35,0.68,3.96,0.99,0.22,0,3.09,1.35,1.29,2.91,0.00135293527647157,0.0012199585514814,0.000949389055353437,0.000491361668206064,0.0011653839845827,buy
2021-06-04,0.14,1.69,3.62,0.38,0.17,0,1.35,0.68,0.55,3.44,-0.00133748362127503,-0.00237478057693731,-0.00218208903841355,-0.00237478057693731,-0.00237478057693731,sell
2021-06-05,0.06,2.34,1.35,0.12,0.12,0,0.6,0.33,0.23,3.11,0.000598807086775795,-0.00256622117666096,-0.00423797887091521,-0.00328278371336124,-0.00451996553091114,sell
2021-06-06,0,2.1,0.51,0,0.08,0,0.23,0.17,0.1,2.44,-0.00398091901865412,-0.00587028980527395,-0.00587028980527395,-0.00620564373655606,-0.00600833978033345,sell
2021-06-07,0,2.43,0.19,0,0.06,0,0.12,0.06,0,1.52,-0.00949105810773501,-0.00942895112207929,-0.00968243911706478,-0.00931548493756441,-0.00942895112207929,sell
2021-06-08,0.11,1.42,0,0,0,0,0.18,0,0,0.92,-0.00119579065042688,-0.00119579065042688,-0.00134571834331783,0.00360916294765384,-0.00149574992475191,sell
2021-06-09,0.44,0.49,0,0,0,0,0.58,0,0.14,0.7,-0.00301292002111217,-0.00286059135930758,-0.00281997506363326,0.00670449451981284,-0.00171157688402295,sell
2021-06-10,1.76,0.13,0,0,0.13,0,1.88,0,0.35,0.74,0.00230944032400202,0.00241045082776739,0.00179501177486177,0.00166656737072546,0.00227923466975169,buy
2021-06-11,1.98,0,0,0,0.41,0,1.96,0,0.91,1.38,0.0024401997420961,0.00306240560435002,0.00306240560435002,0.00238658368318495,0.00306240560435002,buy
2021-06-12,0.54,0,0,0,1.29,0,0.64,0.09,2.42,2.99,0.00331272663992328,0.00187093419966764,0.00292306242656093,0.00340270621963776,0.00360351601513704,buy
2021-06-13,0.14,0.07,0,0.11,2.09,0,0.2,0.25,4.02,3.86,0.00988905982047182,0.00781608602191511,0.0085753321719798,0.00867620326355201,0.00770250139221991,buy
2021-06-14,0,0.11,0,0.32,1.2,0,0.23,0.68,3.25,3.1,0.00798155345222333,0.0083449768495374,0.00644971767611109,0.00773918416238713,0.00575380570200732,buy
2021-06-15,0,0.18,0,1.08,0.95,0,0.65,1.96,2.07,2.28,0.00431744695239792,0.00375279651977556,0.0022969810491594,0.000863687998356294,0.0022969810491594,buy
2021-06-16,0,0.26,0,2.29,1.68,0,2.23,2.24,2.4,2.38,0.00166532448049843,0.00161069516777983,0.00166532448049843,0.00158927961031542,0.000805541306820227,buy
2021-06-17,0,0.37,0,2.08,1.96,0,2.12,1.5,2.2,1.67,0.00178694183364306,-0.00157557018912509,0.00167941564567023,0.000123516695309749,-0.000253314145580877,buy
2021-06-18,0,0.5,0.17,2.34,1,0,1.35,1.87,1.02,0.86,0.00395972096760549,0.0046398604498306,0.00554360555377703,0.00165300509605491,0.00178525194854351,buy
2021-06-19,0,0.62,0.51,2.12,0.41,0,1.77,2.43,0.47,0.44,0.00489718884191623,0.00594571466648202,0.00474995865606727,0.000988632140922516,0.001524717858372,buy
2021-06-20,0,0.84,1.33,0.81,0.17,0.06,2.12,1.9,0.26,0.26,-0.00217794995706182,-0.00272759808400474,-0.00226219211501975,-0.00218058209728699,-0.00188991470518324,sell
2021-06-21,0,1.12,2.62,0.33,0.07,0.2,1.69,1.95,0.16,0.16,0.00210460031000578,0.00216464983599007,0.00284345629471888,0.00316719814887312,-0.00231434684156128,buy
2021-06-22,0,1.77,2.68,0.13,0,0.62,1.17,3.43,0.09,0.11,-0.00406445805559419,-0.00117960453076104,-0.000764130047717168,0.00000934964063617901,-0.00401709155623573,sell
2021-06-23,0,2.9,2.48,0.05,0,1.93,0.88,3.73,0.09,0.07,0.00335675818415194,0.00161069177000585,0.00161069177000585,0.00141463988641364,0.00691310381816671,buy
2021-06-24,0,2.38,1.44,0,0,1.98,0.7,2.42,0.09,0.06,0.00565090368373532,0.00338780979886233,0.00568755109652836,0.00565090368373532,0.00756174523393579,buy
2021-06-25,0,1.62,0.57,0,0.07,0.63,0.58,1.37,0.08,0,0.00534301218683156,-0.000584272288943652,-0.000194230329298586,-0.00000348052905253153,-0.000607935888708343,buy
2021-06-26,0,1.82,0.26,0,0.22,0.2,0.6,0.93,0.06,0,0.00805061128454481,0.00459445665511852,0.00444330144998552,0.00572392620348547,0.00487676571393039,buy
2021-06-27,0,2.45,0.08,0,0.69,0.07,0.66,1.03,0.05,0,0.00760897057179178,0.00754555814864916,0.00665560274555295,0.00846955747104869,0.00829123364580246,buy
2021-06-28,0,1.79,0,0,1.95,0,0.89,1.58,0,0,0.0101765041931236,0.0101765041931236,0.0107516761666585,0.0119623873127539,0.00590254854793928,buy
2021-06-29,0,0.81,0,0,1.78,0,1.47,2.18,0,0,0.00356298326976985,0.00356298326976985,0.00363242159484399,0.00165852542122054,0.00362902342018579,buy
2021-06-30,0,0.37,0,0.07,0.69,0,2.72,1.7,0,0.13,0.000297762245916806,0.000029172627608562,-0.0000703409934146441,0.000316884772204196,0.000278192769716636,sell
2021-07-01,0,0.18,0,0.22,0.5,0,2.77,1.12,0.17,0.33,0.00136639594546049,0.00163211859642239,0.000560575726922256,0.00146839436461182,0.00146008831990985,buy
2021-07-02,0,0,0,0.67,0.85,0,2.09,1.07,0.45,0.68,0.00160898653309453,0.00160898653309453,0.00149566795833435,0.00160898653309453,0.00186127165845407,buy
2021-07-03,0,0,0,1.96,1.98,0.05,2.36,1.52,1.3,1.5,0.00119380251382691,-0.000484855280270796,0.000135930677762684,0.00112410269070468,-0.00035423530079357,buy
2021-07-04,0,0,0.08,1.93,1.93,0.16,2.78,2.22,2.95,2.79,0.0021938100931163,0.00160634252160067,0.00281821700411877,0.00311342120718544,0.00159759486736756,buy
2021-07-05,0,0,0.25,0.78,0.88,0.52,2.36,1.73,3.35,3.39,0.00408333688709994,0.00401457754952823,0.0022492572354295,0.00101527494913748,0.00496711601108305,buy
2021-07-06,0.06,0,0.76,0.74,0.63,1.68,2.03,0.89,2.13,3.59,0.00157249099649921,0.00157249099649921,0.000640047160741586,0.00252924314786424,0.00208609155875322,buy
2021-07-07,0.1,0,2,1.46,1.05,1.96,2.07,0.48,0.86,3.49,-0.00499744580149686,-0.00479138359448761,-0.0022885444025744,-0.00762501370868802,-0.0050249017901667,sell
2021-07-08,0.17,0,1.67,3.02,1.96,0.7,2.37,0.42,0.31,4.42,0.00744384018309319,-0.000562406047254223,0.00119007831777528,0.000566990332396964,0.00289792983644563,buy
2021-07-09,0.29,0,0.55,3.4,1.34,0.22,2.21,0.63,0.14,3.08,0.00613583663012175,0.0045598206737576,0.00251754897206575,0.0065282318297571,0.00464172119743242,buy
2021-07-10,0.5,0,0.35,1.68,0.41,0.07,1.67,1.54,0.06,1.16,0.0045426794022495,0.0070569932128159,0.00647746900588972,0.00346439399940524,0.00129699316931809,buy
2021-07-11,0.85,0,0.76,0.53,0.12,0,1.37,2.29,0,0.45,-0.00149274776078989,-0.00236244206769215,-0.00165224054033991,-0.00166813683912606,-0.00149274776078989,sell
2021-07-12,1.44,0,2.2,0.17,0,0,1.18,1.3,0.09,0.16,-0.00167295695446754,-0.00189974964375655,-0.00199149336616409,-0.00124862184292526,-0.00186228638626534,sell
2021-07-13,1.98,0.13,2.13,0,0.15,0.06,1.08,1.2,0.16,0,-0.0013415708871643,-0.00266243917764033,-0.001629173194536,-0.000151719646779593,-0.000694390791611844,sell
2021-07-14,1.59,0.67,1.76,0,0.46,0.14,1.14,2.23,0.28,0.09,-0.00292155343496491,-0.00534563171390359,-0.00536442803803526,-0.00509864834269272,-0.00390282733679978,sell
2021-07-15,0.93,2.23,2.08,0,1.54,0.34,1.43,4.6,0.49,0.2,0.000110236787387447,0.00298867801158376,0.00284048162692575,0.00284048162692575,0.00574287436353268,buy
2021-07-16,0.54,2.13,1.14,0,2.51,0.83,2.75,4.59,0.88,0.46,-0.000366152506985821,0.00327142084517923,0.00470985276478452,0.00470846430482021,0.00374727152251357,buy
2021-07-17,0.32,1.99,0.47,0.15,2.75,1.98,3.43,3.74,1.62,1.14,0.00444385818398282,0.00361581422320597,0.00678095962224045,-0.000770925910382278,0.0037970030896476,buy
2021-07-18,0.19,2.82,0.2,0.45,4.23,1.91,2.32,4.43,2.24,2.64,0.00214249712650559,0.00270634963091886,0.00142406697598412,0.00283043436873483,0.00290979999136016,buy
2021-07-19,0.11,3.08,0.08,1.64,2.34,0.88,2.33,2.71,2.49,3.68,0.00241574109212594,0.00473302748161619,0.00371583838981402,0.00551712785698338,0.000848349613397399,buy
2021-07-20,0.06,2.17,0,3.56,0.75,0.63,2.3,1.03,2.99,1.78,0.00202833618326687,-0.000537017131145873,-0.00187734282398628,-0.00346390955235052,-0.00187734282398628,sell
2021-07-21,0,0.77,0,2.9,0.72,1.15,2.17,0.44,1.54,0.52,0.00332261410716201,0.00357625180656056,0.00363569970803074,0.00292572222853979,0.000729775951409718,buy
2021-07-22,0,0.28,0.08,0.66,1.62,2.03,2.54,0.26,1.02,0.15,0.0063488388750282,0.00609846516755314,0.00345446578067324,0.00555034233908343,0.00609846516755314,buy
2021-07-23,0,0.07,0.5,0.15,1.98,1.19,2.95,0.56,1.17,0.07,-0.00490328271407969,0.00336168008355804,-0.00540245758543852,-0.00137242791358821,-0.0012483334350098,sell
2021-07-24,0,0.23,1.93,0,0.91,0.71,2.31,2,1.76,0,-0.00531644784073217,-0.00544594129270851,-0.00386992867257817,-0.00393291184179481,-0.00388540132582877,sell
2021-07-25,0,1.56,1.11,0,0.34,2.07,1.68,1.13,2.14,0.1,0.000887577703811566,-0.000701516028168112,0.00228768419409794,0.000111089872181268,0.00368654698014331,buy
2021-07-26,0,1.98,0.16,0.06,0.34,1.48,2.14,0.16,2.32,0.33,0.00242427158748725,0.00263814341310942,0.000998392618963503,0.00282991719454483,0.00261225554028804,buy
2021-07-27,0,0.35,0,0.26,1.67,0.21,2.56,0,3.11,1.02,0.000592152695368755,0.00175519573680437,0.000592152695368755,0.00328040673359187,0.000591474543210798,buy
2021-07-28,0,0.05,0,0.69,2.23,0,1.17,0,2.1,1.98,0.00231203928401474,-0.00130950199483147,0.00231203928401474,-0.00072992671726996,-0.00031558918641851,buy
2021-07-29,0.13,0.12,0,1.96,1.26,0.09,0.45,0,2.77,1.19,-0.00199359139235953,-0.002658190092068,-0.00174833477778124,-0.000848549782317454,-0.0032551353518051,sell
2021-07-30,0.37,0.27,0.05,4.34,2.23,0.23,0.2,0,4.68,0.38,-0.00611031818442138,-0.00510501641163208,-0.00542279934724093,-0.00733438543051758,-0.0057780594042705,sell
2021-07-31,1.04,0.62,0.22,5,2.25,0.9,0.23,0,4.29,0.12,0.000445180546483521,-0.00012556959064176,0.000113049554280133,-0.00550351074697811,0.000722645197736911,sell
2021-08-01,1.98,1.4,0.81,2.45,2.39,3.49,0.29,0,1.9,0,0.00283429347192823,0.000242147825218005,-0.00022023309288006,-0.000199659135816417,0.00352975575875527,buy
2021-08-02,1.31,1.98,3.11,0.62,1.6,3.63,0.46,0,0.43,0.31,0.0000839427549238693,0.000144819975789167,-0.000163385082366136,0.000416240546887576,0.000643775185819916,sell
2021-08-03,0.47,1.21,4.78,0.12,0.49,1.23,0.86,0,0.09,1.73,0.00811070847642316,0.00463360121887309,0.00799308733595957,0.00490162135956179,0.00447959086309027,buy
2021-08-04,0.17,0.58,3.31,0,0.16,0.39,1.74,0,0,2.34,0.00126179853597681,0.00043401972112509,0.00108988947376614,0.00166076380448063,0.00043401972112509,buy
2021-08-05,0.06,0.43,2.26,0,0.05,0.15,2.04,0,0,1.17,0.00186788021796551,0.00151643419448694,-0.000639418909887183,0.00180596004908245,0.00181947170336327,buy
