Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-06,0,0,0,2,0,0,2,0,2,0,-0.0018208,-0.0002342,-0.00105411,-0.0040517,-0.0013857,sell
2020-07-07,0,0,0,2,0,0,2,0,2,0,-0.0018208,-0.0002342,-0.00105411,-0.0040517,-0.0013857,sell
2020-07-08,0,0,0,2,0,0,2,0,2,0,-0.0018208,-0.0002342,-0.00105411,-0.0040517,-0.0013857,sell
2020-07-09,0,0,0,2,0,0,2,0,2,0,-0.0018208,-0.0002342,-0.00105411,-0.0040517,-0.0013857,sell
2020-07-10,0,0,0,2,0,0,2,0,2,0,-0.0018208,-0.0002342,-0.00105411,-0.0040517,-0.0013857,sell
2020-07-11,0,0,0,2,0,0,2,0,2,0,-0.0018208,-0.0002342,-0.00105411,-0.0040517,-0.0013857,sell
2020-07-12,0,0,0,4,0,0,2,0,2,0, 0.0075490, 0.0080054, 0.00633055, 0.0039441, 0.0038026,buy
2020-07-13,0,0,0,4,0,0,2,0,2,0, 0.0075490, 0.0080054, 0.00633055, 0.0039441, 0.0038026,buy
2020-07-14,0,0,0,4,0,0,2,2,2,0, 0.0004206, 0.0007785, 0.00093839, 0.0010323,-0.0017537,buy
2020-07-15,0,0,0,4,0,0,2,2,2,0, 0.0004206, 0.0007785, 0.00093839, 0.0010323,-0.0017537,buy
2020-07-16,0,0,0,4,0,0,2,2,2,0, 0.0004206, 0.0007785, 0.00093839, 0.0010323,-0.0017537,buy
2020-07-17,0,0,0,2,0,0,2,2,2,0,-0.0041655,-0.0058761,-0.00600132,-0.0068080,-0.0057947,sell
2020-07-18,0,0,0,2,0,0,2,2,2,0,-0.0041655,-0.0058761,-0.00600132,-0.0068080,-0.0057947,sell
2020-07-19,0,0,0,2,0,0,2,2,2,0,-0.0041655,-0.0058761,-0.00600132,-0.0068080,-0.0057947,sell
2020-07-20,0,0,0,2,0,0,0,2,2,0, 0.0003358, 0.0010378, 0.00413778, 0.0027552, 0.0007766,buy
2020-07-21,0,0,0,2,0,0,0,2,2,0, 0.0003358, 0.0010378, 0.00413778, 0.0027552, 0.0007766,buy
2020-07-22,0,0,0,2,0,0,0,2,2,2, 0.0033418, 0.0023215, 0.00230850, 0.0026839, 0.0039617,buy
2020-07-23,0,0,0,2,0,0,0,2,2,2, 0.0033418, 0.0023215, 0.00230850, 0.0026839, 0.0039617,buy
2020-07-24,0,0,0,0,0,0,2,2,2,2, 0.0034781, 0.0029596, 0.00316235, 0.0030165, 0.0030569,buy
2020-07-25,0,0,0,0,0,0,2,2,2,2, 0.0034781, 0.0029596, 0.00316235, 0.0030165, 0.0030569,buy
2020-07-26,0,0,0,0,2,0,2,2,2,2, 0.0018440,-0.0066586,-0.00385027,-0.0047477,-0.0034297,sell
2020-07-27,0,0,0,0,2,0,2,2,0,2,-0.0063661,-0.0047373,-0.00316805,-0.0060792,-0.0039924,sell
2020-07-28,0,0,0,0,2,0,2,4,0,2,-0.0033494,-0.0025705,-0.00327197,-0.0055655,-0.0026308,sell
2020-07-29,0,0,0,0,2,0,2,4,0,2,-0.0033494,-0.0025705,-0.00327197,-0.0055655,-0.0026308,sell
2020-07-30,2,0,0,0,2,0,2,4,0,2,-0.0013433,-0.0004979,-0.00372100,-0.0045697, 0.0001563,sell
2020-07-31,2,0,0,0,4,0,2,4,0,2,-0.0058755,-0.0055344,-0.00767978,-0.0067221,-0.0071835,sell
2020-08-01,2,0,0,0,4,0,2,4,0,2,-0.0058755,-0.0055344,-0.00767978,-0.0067221,-0.0071835,sell
2020-08-02,2,0,0,0,4,0,2,4,0,0,-0.0051917,-0.0011643,-0.00580121,-0.0033640,-0.0026880,sell
2020-08-03,2,0,0,0,4,0,2,4,0,0,-0.0051917,-0.0011643,-0.00580121,-0.0033640,-0.0026880,sell
2020-08-04,2,0,0,0,4,0,2,4,0,0,-0.0051917,-0.0011643,-0.00580121,-0.0033640,-0.0026880,sell
2020-08-05,2,0,0,0,2,0,2,4,0,0, 0.0013587, 0.0013927, 0.00194197, 0.0041095, 0.0041682,buy
2020-08-06,2,0,0,0,2,0,2,4,0,0, 0.0013587, 0.0013927, 0.00194197, 0.0041095, 0.0041682,buy
2020-08-07,2,2,0,0,2,0,2,4,0,0, 0.0054397, 0.0075308, 0.00457152, 0.0073031, 0.0068121,buy
2020-08-08,2,2,0,0,2,0,2,2,0,0,-0.0002070, 0.0036243, 0.00525466, 0.0023990, 0.0031543,buy
2020-08-09,0,2,0,0,2,0,2,2,0,0,-0.0012832,-0.0000619,-0.00438922,-0.0014363,-0.0003982,sell
2020-08-10,0,2,0,0,0,0,2,2,0,0,-0.0006012, 0.0000925,-0.00292224,-0.0027225,-0.0004916,sell
2020-08-11,0,2,0,0,0,0,2,2,0,0,-0.0006012, 0.0000925,-0.00292224,-0.0027225,-0.0004916,sell
2020-08-12,0,2,0,0,0,0,2,2,0,0,-0.0006012, 0.0000925,-0.00292224,-0.0027225,-0.0004916,sell
2020-08-13,0,2,0,0,0,0,0,2,0,0, 0.0048178, 0.0045305, 0.00242611, 0.0039477, 0.0049985,buy
2020-08-14,0,2,0,0,0,0,0,2,2,0,-0.0008498, 0.0024921,-0.00084768, 0.0021495,-0.0021451,sell
2020-08-15,0,2,0,0,0,0,0,2,2,0,-0.0008498, 0.0024921,-0.00084768, 0.0021495,-0.0021451,sell
2020-08-16,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2020-08-17,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2020-08-18,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2020-08-19,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2020-08-20,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2020-08-21,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2020-08-22,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2020-08-23,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2020-08-24,0,0,2,0,0,0,0,2,0,0, 0.0025138, 0.0009875, 0.00191611, 0.0048272, 0.0011420,buy
2020-08-25,0,0,2,0,0,0,0,2,0,0, 0.0025138, 0.0009875, 0.00191611, 0.0048272, 0.0011420,buy
2020-08-26,0,0,2,0,0,2,0,2,0,0, 0.0016322, 0.0004374,-0.00094040, 0.0009477, 0.0007573,buy
2020-08-27,0,0,2,0,0,2,0,2,0,0, 0.0016322, 0.0004374,-0.00094040, 0.0009477, 0.0007573,buy
2020-08-28,0,0,2,0,0,2,0,2,0,0, 0.0016322, 0.0004374,-0.00094040, 0.0009477, 0.0007573,buy
2020-08-29,0,0,2,0,0,4,2,2,0,0,-0.0032342,-0.0019096,-0.00346353,-0.0032902,-0.0033789,sell
2020-08-30,0,0,2,0,0,4,2,2,0,0,-0.0032342,-0.0019096,-0.00346353,-0.0032902,-0.0033789,sell
2020-08-31,0,0,2,0,0,4,2,2,0,2,-0.0005737, 0.0024151, 0.00114413, 0.0003468,-0.0027067,sell
2020-09-01,0,0,0,0,0,4,2,2,0,2,-0.0058342,-0.0039490,-0.00419168,-0.0047732,-0.0034073,sell
2020-09-02,0,0,0,0,0,4,2,2,0,2,-0.0058342,-0.0039490,-0.00419168,-0.0047732,-0.0034073,sell
2020-09-03,0,0,0,0,0,4,2,2,0,2,-0.0058342,-0.0039490,-0.00419168,-0.0047732,-0.0034073,sell
2020-09-04,0,0,0,0,0,2,2,2,0,2,-0.0058342,-0.0058053,-0.00578797,-0.0058166,-0.0045094,sell
2020-09-05,0,0,0,0,0,2,2,2,0,2,-0.0058342,-0.0058053,-0.00578797,-0.0058166,-0.0045094,sell
2020-09-06,0,0,0,2,0,2,0,2,0,2,-0.0002779,-0.0018474,-0.00178496, 0.0007843,-0.0003440,sell
2020-09-07,0,0,0,2,0,0,0,2,0,2, 0.0023587,-0.0014414,-0.00215173,-0.0012095,-0.0001719,sell
2020-09-08,0,0,0,2,0,0,0,2,0,2, 0.0023587,-0.0014414,-0.00215173,-0.0012095,-0.0001719,sell
2020-09-09,0,0,0,2,0,0,0,2,0,0, 0.0015966, 0.0022319, 0.00246627, 0.0018607, 0.0012765,buy
2020-09-10,0,0,0,2,0,0,0,2,0,0, 0.0015966, 0.0022319, 0.00246627, 0.0018607, 0.0012765,buy
2020-09-11,0,0,0,2,0,0,0,4,0,0, 0.0030604, 0.0030604, 0.00154504,-0.0007978, 0.0008898,buy
2020-09-12,0,2,0,2,0,0,0,4,0,2,-0.0059773,-0.0054111,-0.00622234,-0.0056748,-0.0054251,sell
2020-09-13,0,2,0,2,0,0,0,4,0,2,-0.0059773,-0.0054111,-0.00622234,-0.0056748,-0.0054251,sell
2020-09-14,0,2,0,2,0,0,0,4,0,2,-0.0059773,-0.0054111,-0.00622234,-0.0056748,-0.0054251,sell
2020-09-15,0,2,0,0,0,0,0,4,0,2, 0.0031373, 0.0009406, 0.00517538,-0.0002265, 0.0005758,buy
2020-09-16,2,2,0,0,0,0,0,4,0,2, 0.0026187, 0.0007654, 0.00517538, 0.0000117, 0.0005758,buy
2020-09-17,2,2,0,0,0,0,0,4,0,2, 0.0026187, 0.0007654, 0.00517538, 0.0000117, 0.0005758,buy
2020-09-18,2,2,0,0,0,0,0,4,0,2, 0.0026187, 0.0007654, 0.00517538, 0.0000117, 0.0005758,buy
2020-09-19,2,2,0,0,0,0,0,2,0,2,-0.0002254, 0.0006642, 0.00070815, 0.0028570, 0.0007152,buy
2020-09-20,2,0,0,0,2,0,0,2,0,0,-0.0002119, 0.0000623, 0.00017404, 0.0005648, 0.0001931,buy
2020-09-21,2,0,0,0,2,0,0,2,0,0,-0.0002119, 0.0000623, 0.00017404, 0.0005648, 0.0001931,buy
2020-09-22,2,0,0,0,4,0,0,2,0,0, 0.0001495, 0.0052145, 0.00111472, 0.0003297,-0.0009136,buy
2020-09-23,2,2,0,0,4,0,0,2,0,0, 0.0022969, 0.0015849, 0.00153406, 0.0015341, 0.0083857,buy
2020-09-24,2,2,0,0,4,0,0,2,2,0, 0.0012268, 0.0013127, 0.00444951, 0.0028281, 0.0013426,buy
2020-09-25,2,2,0,0,6,0,0,2,2,0, 0.0029677, 0.0021442, 0.00378657, 0.0047731, 0.0049000,buy
2020-09-26,2,2,2,0,6,0,0,2,2,0, 0.0032693,-0.0043302,-0.00365258,-0.0034971, 0.0000821,sell
2020-09-27,2,2,2,0,4,0,0,2,2,0, 0.0007781,-0.0047667,-0.00581247,-0.0049999,-0.0030248,sell
2020-09-28,0,2,2,0,4,0,0,0,2,0, 0.0020012, 0.0025340, 0.00037947, 0.0024749, 0.0018965,buy
2020-09-29,0,2,2,0,4,0,0,0,2,0, 0.0020012, 0.0025340, 0.00037947, 0.0024749, 0.0018965,buy
2020-09-30,0,2,2,0,2,0,0,0,2,0, 0.0019849, 0.0017300,-0.00114254, 0.0020971, 0.0020547,buy
2020-10-01,0,0,2,0,2,0,0,0,0,0,-0.0010873,-0.0015013,-0.00138625,-0.0017299,-0.0000885,sell
2020-10-02,0,0,0,0,2,0,0,0,0,0, 0.0008138, 0.0005977,-0.00049134,-0.0004044,-0.0008716,buy
2020-10-05,0,0,0,2,0,0,0,0,0,0,-0.0001385, 0.0010404, 0.00247396, 0.0015398, 0.0015398,buy
2020-10-06,0,0,0,4,0,0,0,0,0,0,-0.0037572,-0.0029990,-0.00250853,-0.0034202,-0.0038354,sell
2020-10-07,0,0,2,4,0,0,0,0,0,0,-0.0004520,-0.0005897,-0.00219126, 0.0013035,-0.0000479,sell
2020-10-08,0,0,2,6,0,0,0,0,0,0,-0.0007413,-0.0003425,-0.00263750, 0.0011967,-0.0001549,sell
2020-10-09,0,0,2,6,0,0,0,0,0,0,-0.0007413,-0.0003425,-0.00263750, 0.0011967,-0.0001549,sell
2020-10-10,0,0,2,6,0,0,0,0,0,0,-0.0007413,-0.0003425,-0.00263750, 0.0011967,-0.0001549,sell
2020-10-11,0,0,2,6,0,0,0,0,0,0,-0.0007413,-0.0003425,-0.00263750, 0.0011967,-0.0001549,sell
2020-10-12,0,0,2,4,0,0,0,0,0,0,-0.0004520,-0.0005897,-0.00219126, 0.0013035,-0.0000479,sell
2020-10-13,0,0,2,2,0,0,0,0,0,0,-0.0018038,-0.0016231, 0.00021351,-0.0015749, 0.0011081,sell
2020-10-14,0,0,2,2,0,0,0,0,0,0,-0.0018038,-0.0016231, 0.00021351,-0.0015749, 0.0011081,sell
2020-10-15,0,0,0,2,0,2,0,0,0,0,-0.0024174,-0.0018960,-0.00271292,-0.0006246,-0.0021137,sell
2020-10-16,0,0,0,0,2,2,0,0,0,0, 0.0014755, 0.0018043, 0.00156975, 0.0024283, 0.0020036,buy
2020-10-17,0,0,0,0,2,2,0,0,0,0, 0.0014755, 0.0018043, 0.00156975, 0.0024283, 0.0020036,buy
2020-10-18,0,0,2,0,2,2,0,0,0,2, 0.0007442,-0.0005729, 0.00002247, 0.0010522,-0.0015566,buy
2020-10-19,0,0,2,2,2,2,0,0,0,2, 0.0055180, 0.0039944, 0.00527492, 0.0034081, 0.0053822,buy
2020-10-20,0,0,2,2,2,2,0,0,0,2, 0.0055180, 0.0039944, 0.00527492, 0.0034081, 0.0053822,buy
2020-10-21,0,0,4,2,2,2,0,0,0,2, 0.0039944, 0.0039944, 0.00583151, 0.0034081, 0.0052903,buy
2020-10-22,0,0,4,2,0,0,0,0,0,2,-0.0023389,-0.0053005,-0.00350119,-0.0036948,-0.0042167,sell
2020-10-23,0,0,4,2,0,0,0,0,0,2,-0.0023389,-0.0053005,-0.00350119,-0.0036948,-0.0042167,sell
2020-10-24,0,0,4,2,0,0,0,0,0,2,-0.0023389,-0.0053005,-0.00350119,-0.0036948,-0.0042167,sell
2020-10-25,0,0,4,2,0,0,2,0,0,2,-0.0029223,-0.0046023,-0.00650077,-0.0043095,-0.0065822,sell
2020-10-26,0,0,2,2,0,0,2,0,0,0,-0.0000330,-0.0020736,-0.00196355,-0.0020565,-0.0031092,sell
2020-10-27,0,0,2,0,0,0,2,0,0,0,-0.0012934,-0.0019861, 0.00014952,-0.0007335,-0.0008834,sell
2020-10-28,0,0,2,0,0,0,2,0,0,0,-0.0012934,-0.0019861, 0.00014952,-0.0007335,-0.0008834,sell
2020-10-29,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2020-10-30,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2020-10-31,0,2,0,0,2,0,2,0,0,0,-0.0007938,-0.0015179,-0.00138425, 0.0006438,-0.0009641,sell
2020-11-01,0,4,0,0,2,0,2,0,0,0,-0.0021526,-0.0028559,-0.00380522,-0.0031402,-0.0017198,sell
2020-11-02,0,4,0,0,2,0,4,0,0,0,-0.0032540,-0.0038254,-0.00367464,-0.0031453,-0.0032712,sell
2020-11-03,0,4,0,0,2,0,4,0,0,0,-0.0032540,-0.0038254,-0.00367464,-0.0031453,-0.0032712,sell
2020-11-04,0,6,0,0,2,0,4,0,0,0,-0.0038132,-0.0037785,-0.00434170,-0.0041415,-0.0035345,sell
2020-11-05,0,4,0,0,2,0,2,0,0,0,-0.0021526,-0.0028559,-0.00380522,-0.0031402,-0.0017198,sell
2020-11-06,0,4,0,0,2,2,2,0,0,0, 0.0013337, 0.0019281, 0.00117708, 0.0019603, 0.0016743,buy
2020-11-07,0,4,0,0,2,2,2,0,0,0, 0.0013337, 0.0019281, 0.00117708, 0.0019603, 0.0016743,buy
2020-11-08,0,4,0,0,2,2,2,0,0,0, 0.0013337, 0.0019281, 0.00117708, 0.0019603, 0.0016743,buy
2020-11-09,0,2,0,0,2,2,2,0,0,0, 0.0026204, 0.0022100, 0.00204132, 0.0027855, 0.0026204,buy
2020-11-10,0,2,0,0,2,2,2,0,0,0, 0.0026204, 0.0022100, 0.00204132, 0.0027855, 0.0026204,buy
2020-11-11,0,2,2,0,2,2,2,0,0,0, 0.0036459, 0.0002464, 0.00130851, 0.0023238, 0.0033909,buy
2020-11-12,0,0,2,0,2,2,2,2,0,2,-0.0023703,-0.0019679,-0.00201651,-0.0019382,-0.0014596,sell
2020-11-13,0,0,2,0,2,0,2,2,0,2, 0.0028870, 0.0031059, 0.00229837, 0.0039302, 0.0033369,buy
2020-11-14,0,0,2,0,2,0,2,2,0,2, 0.0028870, 0.0031059, 0.00229837, 0.0039302, 0.0033369,buy
2020-11-15,0,0,2,0,2,0,2,2,0,2, 0.0028870, 0.0031059, 0.00229837, 0.0039302, 0.0033369,buy
2020-11-16,0,0,2,0,0,0,2,2,0,4,-0.0003163, 0.0007939,-0.00058746, 0.0003118,-0.0005810,sell
2020-11-17,0,0,2,0,0,0,2,2,0,4,-0.0003163, 0.0007939,-0.00058746, 0.0003118,-0.0005810,sell
2020-11-18,0,0,0,0,0,0,2,2,0,4, 0.0013122, 0.0025801, 0.00256504, 0.0037379, 0.0048153,buy
2020-11-19,0,0,0,0,0,0,2,2,0,4, 0.0013122, 0.0025801, 0.00256504, 0.0037379, 0.0048153,buy
2020-11-20,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2020-11-21,0,0,0,2,0,0,2,2,0,2, 0.0094378, 0.0088765, 0.00685999, 0.0108070, 0.0054403,buy
2020-11-22,0,0,0,2,0,0,2,0,0,2, 0.0033008,-0.0052396,-0.00288780,-0.0032331,-0.0049010,sell
2020-11-23,0,0,0,4,0,0,2,0,0,0, 0.0073206, 0.0072307, 0.00224497,-0.0004515, 0.0074615,buy
2020-11-24,0,0,0,4,0,2,2,0,0,0,-0.0013048,-0.0016538, 0.00056319,-0.0007010, 0.0014520,sell
2020-11-25,0,0,0,4,0,2,2,0,0,0,-0.0013048,-0.0016538, 0.00056319,-0.0007010, 0.0014520,sell
2020-11-26,0,0,0,4,0,2,2,0,0,0,-0.0013048,-0.0016538, 0.00056319,-0.0007010, 0.0014520,sell
2020-11-27,0,0,0,4,0,2,2,0,0,0,-0.0013048,-0.0016538, 0.00056319,-0.0007010, 0.0014520,sell
2020-11-28,0,0,0,2,0,2,2,0,2,0,-0.0027229,-0.0028910,-0.00072500,-0.0027433,-0.0015400,sell
2020-11-29,0,0,0,2,0,2,2,0,2,0,-0.0027229,-0.0028910,-0.00072500,-0.0027433,-0.0015400,sell
2020-11-30,0,0,0,0,0,2,2,0,2,0, 0.0013490, 0.0003159,-0.00005557, 0.0009326, 0.0007022,buy
2020-12-01,0,0,0,0,0,0,2,0,2,0,-0.0002463,-0.0015111, 0.00256116, 0.0008756,-0.0006517,buy
2020-12-02,0,0,0,0,2,0,2,0,2,0, 0.0019967, 0.0040182, 0.00098415, 0.0005213, 0.0017779,buy
2020-12-03,0,0,2,0,2,0,2,0,2,0, 0.0019606, 0.0018582, 0.00134089, 0.0043156, 0.0043160,buy
2020-12-04,0,0,2,0,4,0,2,0,2,0, 0.0013225, 0.0022128, 0.00126880, 0.0022631, 0.0017623,buy
2020-12-05,0,0,2,0,4,0,2,0,2,0, 0.0013225, 0.0022128, 0.00126880, 0.0022631, 0.0017623,buy
2020-12-06,0,0,2,0,4,0,2,0,2,0, 0.0013225, 0.0022128, 0.00126880, 0.0022631, 0.0017623,buy
2020-12-07,0,0,2,0,4,0,2,0,2,0, 0.0013225, 0.0022128, 0.00126880, 0.0022631, 0.0017623,buy
2020-12-08,0,0,2,0,4,0,0,0,2,0, 0.0010910, 0.0023316, 0.00300429, 0.0020690, 0.0015006,buy
2020-12-09,0,0,2,0,4,0,0,0,2,0, 0.0010910, 0.0023316, 0.00300429, 0.0020690, 0.0015006,buy
2020-12-10,0,0,0,0,4,0,0,0,2,0, 0.0042313, 0.0051609, 0.00463080, 0.0056331, 0.0066475,buy
2020-12-11,0,0,0,0,0,0,0,0,2,0, 0.0069538, 0.0023666, 0.00529662, 0.0060639, 0.0014225,buy
2020-12-12,0,0,0,0,0,0,0,0,4,0,-0.0041429,-0.0041571,-0.00599120,-0.0061385,-0.0046163,sell
2020-12-13,0,0,0,0,0,0,0,0,4,0,-0.0041429,-0.0041571,-0.00599120,-0.0061385,-0.0046163,sell
2020-12-14,0,0,0,0,0,0,0,0,2,0, 0.0069538, 0.0023666, 0.00529662, 0.0060639, 0.0014225,buy
2020-12-15,0,0,0,0,0,0,0,0,2,0, 0.0069538, 0.0023666, 0.00529662, 0.0060639, 0.0014225,buy
2020-12-16,0,2,0,0,0,0,0,0,2,0,-0.0010200,-0.0002269,-0.00396868,-0.0038563,-0.0018755,sell
2020-12-17,0,2,0,2,0,0,0,0,2,0, 0.0027721, 0.0026677, 0.00321703, 0.0025468, 0.0017431,buy
2020-12-18,0,2,0,2,2,0,0,0,2,0, 0.0025850, 0.0014897, 0.00379231, 0.0030135, 0.0041986,buy
2020-12-19,0,2,0,2,2,0,0,2,2,0,-0.0000816,-0.0000161, 0.00180729, 0.0025792, 0.0018073,buy
2020-12-20,0,2,0,2,2,0,0,2,0,0, 0.0084622, 0.0046325, 0.00696224, 0.0064146, 0.0077149,buy
2020-12-21,0,2,0,2,2,0,0,2,0,0, 0.0084622, 0.0046325, 0.00696224, 0.0064146, 0.0077149,buy
2020-12-22,0,2,0,2,2,0,0,2,0,0, 0.0084622, 0.0046325, 0.00696224, 0.0064146, 0.0077149,buy
2020-12-23,0,2,0,2,2,0,0,2,0,0, 0.0084622, 0.0046325, 0.00696224, 0.0064146, 0.0077149,buy
2020-12-24,0,0,0,2,2,0,0,2,0,0, 0.0027069, 0.0005897, 0.00250166, 0.0032418, 0.0022070,buy
2020-12-25,0,0,0,2,0,0,0,4,0,0, 0.0030604, 0.0030604, 0.00154504,-0.0007978, 0.0008898,buy
2020-12-26,0,0,0,2,0,0,0,4,0,0, 0.0030604, 0.0030604, 0.00154504,-0.0007978, 0.0008898,buy
2020-12-27,0,0,0,2,0,2,0,2,0,2,-0.0002779,-0.0018474,-0.00178496, 0.0007843,-0.0003440,sell
2020-12-28,0,0,0,0,0,2,0,2,0,4,-0.0014369,-0.0016554, 0.00067132,-0.0013194, 0.0001320,sell
2020-12-29,0,0,0,2,0,2,0,2,0,4,-0.0005153,-0.0003444, 0.00219691, 0.0005590,-0.0034531,sell
2020-12-30,0,0,0,2,0,2,0,2,0,4,-0.0005153,-0.0003444, 0.00219691, 0.0005590,-0.0034531,sell
2020-12-31,0,0,0,2,0,2,2,2,0,4,-0.0081143,-0.0106731,-0.00707054,-0.0076764,-0.0093254,sell
2021-01-01,0,0,0,2,0,2,2,2,0,4,-0.0081143,-0.0106731,-0.00707054,-0.0076764,-0.0093254,sell
2021-01-02,0,0,0,2,0,2,2,0,0,4,-0.0065539,-0.0071574,-0.00568046,-0.0059781,-0.0076658,sell
2021-01-03,0,0,0,2,0,0,2,0,0,2, 0.0033008,-0.0052396,-0.00288780,-0.0032331,-0.0049010,sell
2021-01-04,0,0,2,2,0,0,2,0,0,2, 0.0024463, 0.0011779, 0.00098917, 0.0012999,-0.0003569,buy
2021-01-05,0,0,2,2,0,0,2,0,0,0,-0.0000330,-0.0020736,-0.00196355,-0.0020565,-0.0031092,sell
2021-01-06,0,0,2,0,0,0,2,0,0,0,-0.0012934,-0.0019861, 0.00014952,-0.0007335,-0.0008834,sell
2021-01-07,0,0,2,0,0,0,4,0,0,0, 0.0041970, 0.0075629, 0.00303194, 0.0072465, 0.0050172,buy
2021-01-08,0,2,2,0,0,0,2,0,0,0, 0.0002721,-0.0007384, 0.00136891, 0.0011499, 0.0006197,buy
2021-01-09,0,2,2,0,0,0,2,0,0,0, 0.0002721,-0.0007384, 0.00136891, 0.0011499, 0.0006197,buy
2021-01-10,0,2,4,0,0,0,2,0,0,0, 0.0092201, 0.0085588, 0.00828261, 0.0082760, 0.0051887,buy
2021-01-11,0,2,4,0,0,0,2,0,0,0, 0.0092201, 0.0085588, 0.00828261, 0.0082760, 0.0051887,buy
2021-01-12,0,2,4,0,0,0,2,0,0,0, 0.0092201, 0.0085588, 0.00828261, 0.0082760, 0.0051887,buy
2021-01-13,0,2,4,0,0,0,2,0,0,0, 0.0092201, 0.0085588, 0.00828261, 0.0082760, 0.0051887,buy
2021-01-14,0,2,4,0,0,0,2,0,0,0, 0.0092201, 0.0085588, 0.00828261, 0.0082760, 0.0051887,buy
2021-01-15,0,2,2,0,0,0,0,0,0,0, 0.0015112,-0.0064761,-0.00074351,-0.0004872,-0.0004141,sell
2021-01-16,0,0,2,0,0,0,0,0,0,0, 0.0018523, 0.0043453, 0.00279845, 0.0029654, 0.0027656,buy
2021-01-17,0,0,2,0,0,0,0,0,0,0, 0.0018523, 0.0043453, 0.00279845, 0.0029654, 0.0027656,buy
2021-01-19,0,0,0,0,2,0,0,0,0,0, 0.0008138, 0.0005977,-0.00049134,-0.0004044,-0.0008716,buy
2021-01-20,0,0,0,0,2,0,0,0,2,0, 0.0064350, 0.0072450, 0.00167477, 0.0040673, 0.0067667,buy
2021-01-21,0,0,0,0,2,0,0,0,2,0, 0.0064350, 0.0072450, 0.00167477, 0.0040673, 0.0067667,buy
2021-01-22,0,0,2,0,2,0,0,0,2,0,-0.0012491,-0.0004185,-0.00055788,-0.0013927,-0.0003611,sell
2021-01-23,0,0,2,0,2,0,0,0,2,0,-0.0012491,-0.0004185,-0.00055788,-0.0013927,-0.0003611,sell
2021-01-24,0,2,2,0,2,0,0,0,2,0, 0.0019849, 0.0017300,-0.00114254, 0.0020971, 0.0020547,buy
2021-01-25,2,2,2,0,2,0,0,0,2,0,-0.0014991, 0.0064640, 0.00750541, 0.0077921, 0.0062609,buy
2021-01-26,2,4,2,0,0,0,0,0,2,0,-0.0043110,-0.0045246,-0.00478216,-0.0029533,-0.0020630,sell
2021-01-27,2,4,2,0,0,0,0,0,2,0,-0.0043110,-0.0045246,-0.00478216,-0.0029533,-0.0020630,sell
2021-01-28,2,4,2,0,0,0,0,0,0,0, 0.0044470, 0.0013229, 0.00521826, 0.0063039, 0.0061304,buy
2021-01-29,2,4,0,0,0,0,0,0,0,0, 0.0029574, 0.0027891, 0.00417014, 0.0064954, 0.0035475,buy
2021-01-30,2,4,0,0,0,0,0,0,0,0, 0.0029574, 0.0027891, 0.00417014, 0.0064954, 0.0035475,buy
2021-01-31,2,2,0,2,0,0,0,0,0,0, 0.0021282, 0.0007736,-0.00014083, 0.0007835, 0.0008533,buy
2021-02-01,0,2,0,2,0,0,0,2,0,0, 0.0038850, 0.0048355, 0.00654612, 0.0061434, 0.0051370,buy
2021-02-02,2,2,0,4,0,0,0,2,0,0,-0.0009721, 0.0003623,-0.00181062, 0.0010774,-0.0016640,sell
2021-02-03,2,2,0,4,0,0,0,2,0,2, 0.0006744, 0.0022543,-0.00009807, 0.0044310, 0.0009363,buy
2021-02-04,2,2,0,4,0,0,0,2,0,2, 0.0006744, 0.0022543,-0.00009807, 0.0044310, 0.0009363,buy
2021-02-05,2,2,0,4,0,0,0,2,0,2, 0.0006744, 0.0022543,-0.00009807, 0.0044310, 0.0009363,buy
2021-02-06,2,2,0,4,0,0,0,2,0,2, 0.0006744, 0.0022543,-0.00009807, 0.0044310, 0.0009363,buy
2021-02-07,2,2,0,2,0,0,0,2,0,2,-0.0013853,-0.0004691,-0.00152302,-0.0012308,-0.0002824,sell
