Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1,-0.0068804, 0.00688514,-0.0015612,-0.0064801,-0.0061489,sell
2019-07-14,2,0,1,4,1,2,2,0,0,3,3,2,3,2,2,3,0, 0.0001701, 0.00039398,-0.0000798,-0.0000851, 0.0028821,buy
2019-07-15,2,0,3,2,2,3,1,0,0,2,3,2,3,1,2,3,1, 0.0026246, 0.00279177, 0.0033362, 0.0040936, 0.0027822,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.0088692, 0.01422669, 0.0087866, 0.0098797, 0.0095895,buy
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0, 0.0023560,-0.00030210,-0.0016908,-0.0002700, 0.0000978,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0064625,-0.00054497,-0.0001539,-0.0022289, 0.0034479,sell
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.0030438, 0.00474331, 0.0034268, 0.0028077, 0.0032867,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1, 0.0033612, 0.00396319, 0.0039632, 0.0073384, 0.0047129,buy
2019-07-21,2,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,2,-0.0072779,-0.00711862,-0.0060293,-0.0081542,-0.0060293,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.0029930, 0.00273398, 0.0066129, 0.0048447, 0.0074934,buy
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.0013574, 0.00151129, 0.0016297,-0.0025818, 0.0028857,buy
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2, 0.0045480, 0.00125476, 0.0024785, 0.0044388, 0.0043675,buy
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.0054802, 0.00310781, 0.0033606, 0.0042552, 0.0054219,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0025908,-0.00129536,-0.0026837,-0.0030743,-0.0025908,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0001017, 0.00461057, 0.0061868, 0.0015571, 0.0118100,buy
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.0057412,-0.00450248,-0.0039308,-0.0044814,-0.0060190,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0007683,-0.00231767,-0.0022837,-0.0022837,-0.0007683,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0090736,-0.00653197,-0.0092339,-0.0061327,-0.0088186,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0085679,-0.00903810,-0.0085506,-0.0066118,-0.0085299,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0009817,-0.00248926,-0.0021986,-0.0023921,-0.0039642,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0042245,-0.00422448,-0.0049549,-0.0019408,-0.0053779,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0029445, 0.00300491, 0.0015148, 0.0034671, 0.0047133,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0013808,-0.00082690,-0.0004902,-0.0049482,-0.0015960,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0003232, 0.00098866,-0.0036649,-0.0031726,-0.0061129,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0017251,-0.00883185,-0.0026204,-0.0059636,-0.0066033,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.0020404,-0.00154331, 0.0027870, 0.0076783, 0.0019942,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0063278, 0.00612669, 0.0044219, 0.0103697, 0.0094129,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0038556, 0.00385562, 0.0000140, 0.0088750, 0.0052122,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.0010717, 0.00107165,-0.0030753, 0.0031397, 0.0031902,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.0007951, 0.00158781, 0.0001742, 0.0019881, 0.0015761,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0002991, 0.00131697, 0.0005260, 0.0013856, 0.0013170,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0010254,-0.00299602,-0.0026393,-0.0029960,-0.0008938,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.0003120,-0.00072260,-0.0007226,-0.0007226, 0.0050232,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.0018070,-0.00217647,-0.0018070,-0.0021160,-0.0021160,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.0055704, 0.00549829, 0.0029695, 0.0053241, 0.0066194,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0,-0.0021179, 0.00680231, 0.0075831, 0.0068840, 0.0002206,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0011976, 0.00524612, 0.0013277, 0.0025671, 0.0030392,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0012313, 0.00537438, 0.0036488, 0.0045342, 0.0043434,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.0052170, 0.00782619, 0.0015554, 0.0020532, 0.0040886,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.0020869, 0.00276710,-0.0008846, 0.0013483, 0.0023844,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.0012152, 0.00140728,-0.0025138, 0.0012152, 0.0011232,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0002530, 0.00222142,-0.0010784,-0.0007221,-0.0002491,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0002127, 0.00369283, 0.0007003,-0.0004262,-0.0009056,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0050366, 0.00136040, 0.0049192, 0.0031087, 0.0033855,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0023262,-0.00129473,-0.0015269,-0.0039466,-0.0030652,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0030132, 0.00259365, 0.0030132, 0.0041367, 0.0036220,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.0027184, 0.00281475, 0.0032973, 0.0029524, 0.0045980,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0011187, 0.00128232,-0.0057527,-0.0011187, 0.0012823,buy
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0024294, 0.00360268, 0.0034854, 0.0036736, 0.0025352,buy
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.0002089, 0.00169115, 0.0008019, 0.0016912, 0.0000169,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0022810, 0.00220435,-0.0004158, 0.0022810, 0.0003730,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0000037,-0.00093947, 0.0006065,-0.0005844, 0.0000037,sell
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.0007073, 0.00148313, 0.0018155, 0.0019809, 0.0018155,buy
2019-09-04,3,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,2, 0.0041377, 0.00340569, 0.0054953, 0.0053683, 0.0052120,buy
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1, 0.0041523, 0.00219722, 0.0027276, 0.0030287, 0.0055979,buy
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.0075161, 0.00355301, 0.0035530, 0.0069925, 0.0083134,buy
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.0035132, 0.00425800, 0.0033707, 0.0054762, 0.0038408,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.0029178, 0.00343448, 0.0030333, 0.0035991, 0.0029515,buy
2019-09-09,4,1,6,3,0,3,1,2,1,2,4,2,5,4,3,3,2, 0.0042917, 0.00174202, 0.0016672, 0.0028470, 0.0032884,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0014114, 0.00242176, 0.0031412, 0.0035466, 0.0006492,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0062048, 0.00734268, 0.0066390, 0.0066390, 0.0072915,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.0001636, 0.00247975, 0.0012840, 0.0028775,-0.0017456,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0023487,-0.00066178,-0.0023050, 0.0009616,-0.0019535,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0030424, 0.00110806, 0.0006278, 0.0006278, 0.0036594,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2,-0.0017004,-0.00152603,-0.0018191,-0.0014219,-0.0040619,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0003020,-0.00287331,-0.0028733,-0.0003020,-0.0031546,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0028737,-0.00020306,-0.0009685,-0.0025441,-0.0033892,sell
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.0008834, 0.00221191, 0.0006864, 0.0008834, 0.0012018,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2,-0.0022136, 0.00003308, 0.0017989,-0.0021724,-0.0024356,sell
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.0020964,-0.00049380, 0.0022366, 0.0020964, 0.0019563,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2, 0.0011499,-0.01052300,-0.0102192, 0.0016916,-0.0105230,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0207050,-0.02135363,-0.0231882,-0.0207050,-0.0229516,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0000216,-0.00074607,-0.0015180,-0.0004669,-0.0009104,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0002238,-0.00003517,-0.0000437,-0.0001450,-0.0006912,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0044887,-0.00454423,-0.0022008,-0.0044277,-0.0009091,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0004412, 0.00100477, 0.0029673, 0.0024775, 0.0000575,buy
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2, 0.0010944, 0.00287511, 0.0027295,-0.0063359,-0.0016945,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.0022366, 0.00329320, 0.0015303, 0.0018021, 0.0017403,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0014158,-0.00515666,-0.0021606, 0.0019925,-0.0024588,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2, 0.0009001, 0.00028578, 0.0011977, 0.0008898, 0.0019273,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0011371,-0.00105904,-0.0014260,-0.0012440,-0.0012657,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0090211,-0.00955056,-0.0084583,-0.0122006,-0.0122307,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.0038455,-0.00384547,-0.0038455,-0.0038455,-0.0038455,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0022402, 0.00345063, 0.0024771, 0.0032127, 0.0027731,buy
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.0036051,-0.00265398, 0.0056168, 0.0049670,-0.0034264,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0038228, 0.00382281, 0.0019629,-0.0042268, 0.0030183,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0002785, 0.00199952,-0.0063197,-0.0069236, 0.0015883,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0040393, 0.00340842, 0.0027457, 0.0027482, 0.0021608,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.0003494,-0.00059094,-0.0010507,-0.0009035,-0.0008968,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0005173, 0.00184019, 0.0009463, 0.0005274, 0.0023964,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.0009678,-0.00962944, 0.0010263, 0.0009678,-0.0033066,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0005656,-0.00031717, 0.0012309, 0.0012007, 0.0005656,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0004191,-0.00039191,-0.0000527,-0.0004843,-0.0003230,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.0025915, 0.00783737, 0.0032253, 0.0015473,-0.0001188,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0013481, 0.00185174,-0.0043267, 0.0049576, 0.0005016,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0004341,-0.00309879, 0.0032915, 0.0031482,-0.0014549,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0000013, 0.00153346,-0.0029819,-0.0064323,-0.0025207,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0030365,-0.00166153,-0.0014927,-0.0028494,-0.0070200,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0009844, 0.00229058, 0.0034684, 0.0024199,-0.0001245,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0047781,-0.00027865,-0.0039871,-0.0088568,-0.0097393,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0037730, 0.00437178, 0.0037634, 0.0033500, 0.0037793,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3, 0.0009588, 0.00148797, 0.0012375, 0.0000680, 0.0009588,buy
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.0057003,-0.00049101,-0.0047581,-0.0045835,-0.0078500,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0029325, 0.00028341, 0.0010073, 0.0014789, 0.0013654,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0013477, 0.00356288, 0.0029283, 0.0044532, 0.0029283,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0099139, 0.01102797, 0.0099139, 0.0108372, 0.0114603,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0031160, 0.00966094, 0.0093668, 0.0086530, 0.0109812,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0072233, 0.01004817, 0.0057740, 0.0071587, 0.0072453,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0027441,-0.00030195,-0.0048277,-0.0033964,-0.0023830,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0031238, 0.00140425,-0.0043018,-0.0033231,-0.0027319,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0052134,-0.00383307,-0.0050733,-0.0031654,-0.0054678,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0008523, 0.00273928,-0.0001821, 0.0016077, 0.0013924,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.0026193, 0.00208512,-0.0038149,-0.0028433,-0.0021627,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0007384, 0.00339199, 0.0000075, 0.0005358, 0.0033920,buy
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2,-0.0006569,-0.00036996,-0.0075116,-0.0006569,-0.0003715,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0038502, 0.00315044, 0.0029648, 0.0019528, 0.0019869,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0000902, 0.00023225, 0.0010612, 0.0008741, 0.0010612,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0003362, 0.00022562, 0.0006598, 0.0006385, 0.0012688,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0049576,-0.00139163,-0.0004075, 0.0037306,-0.0048236,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0044460,-0.00282152,-0.0014871,-0.0011341,-0.0024842,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0033481, 0.00282605, 0.0016779, 0.0006221, 0.0021191,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0011133,-0.00177798,-0.0046755,-0.0011133,-0.0028967,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0041685, 0.00335837, 0.0015772, 0.0044479, 0.0024969,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0016028,-0.00546441,-0.0073826,-0.0103385,-0.0093668,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0020106, 0.00444353, 0.0053281, 0.0046426, 0.0094650,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0065469, 0.00091740, 0.0060608, 0.0070789, 0.0031442,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2, 0.0021311, 0.00021442, 0.0040958, 0.0043907, 0.0014577,buy
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0005636, 0.00062583, 0.0030008, 0.0031881, 0.0045089,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0019579,-0.00051947, 0.0016501,-0.0001181, 0.0010562,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0076649, 0.00229849, 0.0038908, 0.0037042, 0.0045399,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0031129,-0.00815929,-0.0019720,-0.0062117,-0.0051898,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0066952,-0.00804031,-0.0017946,-0.0121123,-0.0082982,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.0065790, 0.00652450, 0.0077020, 0.0063006, 0.0064017,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0046447,-0.00137406, 0.0046056, 0.0044945, 0.0031499,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0035895,-0.00402621, 0.0014698,-0.0041117,-0.0044274,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0015481,-0.00090625,-0.0015566,-0.0000103,-0.0014359,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0000768,-0.00009467, 0.0006978, 0.0034987, 0.0001218,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0031882, 0.00291900, 0.0029190, 0.0029190, 0.0040655,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0003007, 0.00056210,-0.0009745, 0.0001255, 0.0003007,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0009119, 0.00091191, 0.0009096, 0.0011665, 0.0010704,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0033544, 0.00374639, 0.0032963, 0.0037464, 0.0042280,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0076703,-0.00607373, 0.0001240,-0.0066953,-0.0048472,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0046595,-0.00617177,-0.0041116,-0.0025969,-0.0061609,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0038163,-0.00336250,-0.0019180, 0.0031355,-0.0001531,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0016396, 0.00172790, 0.0028292, 0.0029030, 0.0003549,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0009216, 0.00168912, 0.0012456, 0.0020618,-0.0012392,buy
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2,-0.0031133, 0.00131249,-0.0006169,-0.0024356,-0.0016089,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0013302, 0.00411884, 0.0055440, 0.0031804, 0.0066144,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2, 0.0017178, 0.00293763, 0.0022538,-0.0007576, 0.0016581,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0095681, 0.00951490, 0.0112969, 0.0100952, 0.0036606,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0007187,-0.00043582,-0.0012033, 0.0019686,-0.0063825,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0049988, 0.00497657, 0.0050499, 0.0032344, 0.0032321,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0036128, 0.00357079, 0.0023142, 0.0020226, 0.0001781,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0073015, 0.00181548, 0.0073671, 0.0026632,-0.0000900,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0064732, 0.00035517,-0.0013530,-0.0000331, 0.0045288,buy
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1, 0.0009903, 0.00208297, 0.0022242, 0.0005838, 0.0005838,buy
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2, 0.0030582, 0.00571220, 0.0071171, 0.0036316, 0.0059713,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.0020731, 0.00013294, 0.0032380,-0.0008483, 0.0006818,buy
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.0001493,-0.00074041,-0.0004234,-0.0007288, 0.0005616,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0063485,-0.00194843, 0.0047878, 0.0024353, 0.0060956,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0041938, 0.00453148, 0.0059051, 0.0027015, 0.0060969,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0050738, 0.00158685, 0.0007084,-0.0013991, 0.0008413,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0043287,-0.00355690,-0.0017806,-0.0024046, 0.0016802,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0006420,-0.00121094,-0.0006726, 0.0000404,-0.0022908,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0014822, 0.00221682, 0.0023102, 0.0022860, 0.0015280,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0007821, 0.00116081, 0.0003100, 0.0006605, 0.0037317,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0009589, 0.00623890, 0.0067779, 0.0033767, 0.0061195,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0008597, 0.00085965, 0.0035621, 0.0043416, 0.0008597,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0038262, 0.00419265, 0.0039169, 0.0054288, 0.0041666,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.0020438, 0.00282934, 0.0032574, 0.0012655, 0.0020871,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0026668,-0.00269502,-0.0033721,-0.0019983,-0.0017998,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0007662,-0.00095128, 0.0049861, 0.0049209, 0.0000012,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0010127, 0.00037371, 0.0089096, 0.0084668, 0.0010127,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0048532, 0.00675738, 0.0078194, 0.0078194, 0.0050701,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0029203,-0.00075762, 0.0003012, 0.0036635, 0.0007672,buy
