Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1,-0.00077383,-0.00012165,-0.00199458,-0.0007738,-0.0002767,sell
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0, 0.00217260,-0.00105787,-0.00169730,-0.0010579, 0.0022235,sell
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1,-0.00074473,-0.00318971,-0.00385407,-0.0039728, 0.0005898,sell
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1,-0.00095933,-0.00383200,-0.00501073,-0.0036809,-0.0005103,sell
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0,-0.00250067,-0.00501424,-0.00501424,-0.0055428,-0.0025007,sell
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1,-0.00127867,-0.00427235,-0.00405561,-0.0040556,-0.0031592,sell
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1, 0.00391330, 0.00457931, 0.00341045, 0.0046697, 0.0045446,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1,-0.00019795,-0.00056809,-0.00019795,-0.0006265,-0.0001980,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.00086484,-0.00086484, 0.00194191, 0.0019451, 0.0006501,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.00369330, 0.00377637, 0.00362558, 0.0040298, 0.0036256,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.00302505,-0.00965622,-0.00447529,-0.0096562,-0.0051993,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.00108988,-0.00250264,-0.00522229,-0.0038386,-0.0029582,sell
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0,-0.00259163,-0.00298639,-0.00101212,-0.0029864,-0.0010121,sell
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1, 0.00347519, 0.00270376, 0.00331359, 0.0030779, 0.0036800,buy
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1, 0.00438220, 0.00757775, 0.00567457, 0.0065239, 0.0073922,buy
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1,-0.00204831,-0.00141725,-0.00162479,-0.0013138,-0.0006854,sell
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1, 0.00337013, 0.00131145, 0.00339514, 0.0033563, 0.0044243,buy
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0, 0.00432459, 0.00322375, 0.00347350, 0.0037031, 0.0047636,buy
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1,-0.00288264, 0.00166416,-0.00301294,-0.0030924,-0.0030129,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1, 0.00073943, 0.00107504, 0.00208778, 0.0036623, 0.0040463,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1,-0.00144728, 0.00157495, 0.00268081, 0.0000543,-0.0046811,buy
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2, 0.00096305,-0.00005877,-0.00002802, 0.0000635, 0.0000952,buy
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.00076202,-0.00232667,-0.00232667, 0.0021575, 0.0023316,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.00912613,-0.00215133,-0.00872187,-0.0085560,-0.0086697,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1, 0.00220169, 0.00186466, 0.00216005, 0.0031368, 0.0021046,buy
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2,-0.01358241,-0.00841643,-0.01355630,-0.0131625,-0.0135563,sell
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2,-0.00519599, 0.00448224,-0.00519599,-0.0051789,-0.0053537,sell
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1, 0.00498006, 0.00286384, 0.00467786, 0.0044966, 0.0032035,buy
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1, 0.00488726, 0.00169604, 0.00450573, 0.0019319, 0.0028123,buy
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1,-0.00088274, 0.00098753,-0.00017806,-0.0014819,-0.0014775,sell
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1,-0.00196324,-0.00206862,-0.00455670,-0.0015743,-0.0014765,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0, 0.00279303, 0.00311320, 0.00337262, 0.0046420, 0.0030846,buy
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1, 0.00252578, 0.00362647, 0.00569529, 0.0008955, 0.0024538,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.00063465,-0.00024578,-0.00058805,-0.0009965,-0.0022833,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0, 0.00394408, 0.00574295, 0.00400287, 0.0057430, 0.0061144,buy
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1,-0.00004028,-0.00052722, 0.00245245, 0.0036560, 0.0006211,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1,-0.00484286,-0.00670201,-0.00202899,-0.0040440,-0.0062213,sell
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1, 0.00177363,-0.00016594, 0.00376201, 0.0063556, 0.0001286,buy
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1,-0.00350437,-0.00245433,-0.00245433,-0.0025325,-0.0024543,sell
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1, 0.00166982,-0.00387930, 0.00177442, 0.0025218,-0.0040486,sell
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2,-0.00031353,-0.00269600,-0.00030890, 0.0006487,-0.0025536,sell
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2,-0.00051364,-0.00211178,-0.00194950,-0.0023551,-0.0021363,sell
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1,-0.00152003, 0.00060991, 0.00461894,-0.0004683, 0.0012452,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.00423869,-0.00183367,-0.00182440,-0.0042623,-0.0012429,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.00211306, 0.00426979, 0.00179682, 0.0043807, 0.0043132,buy
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1, 0.00136490, 0.00146121,-0.00806705, 0.0047721, 0.0050407,buy
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.00170904,-0.00076943,-0.00452816, 0.0014160,-0.0019886,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.01057064,-0.00941451,-0.00655205,-0.0049324,-0.0074947,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1,-0.00173865,-0.00490133,-0.00426238, 0.0024597,-0.0013019,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1,-0.00434618,-0.00391424,-0.00261904,-0.0017650,-0.0053099,sell
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1,-0.00625080,-0.00231859,-0.00215678,-0.0011937,-0.0022189,sell
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2, 0.00217514,-0.00153596, 0.00249780, 0.0024964, 0.0027767,buy
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1, 0.01003581, 0.00385609, 0.00307763, 0.0044567, 0.0027108,buy
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.00734349, 0.00491078, 0.00003521, 0.0005002, 0.0070836,buy
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0,-0.00737088,-0.00670712,-0.00696601,-0.0066882,-0.0037927,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.01137925,-0.00154696,-0.00593499,-0.0045354,-0.0010569,sell
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1,-0.00495582,-0.00249323,-0.00081088,-0.0010188, 0.0105098,sell
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1, 0.01006425, 0.00800380, 0.00883955, 0.0081330, 0.0087167,buy
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1, 0.00603483, 0.00552688, 0.00553348, 0.0051529, 0.0039282,buy
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1,-0.01115838,-0.00575833,-0.01322895,-0.0115977,-0.0099482,sell
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.00304906,-0.00105671,-0.00167618,-0.0020452,-0.0006547,sell
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1,-0.00035274, 0.00073017, 0.00450393, 0.0016762, 0.0016591,buy
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.00611233,-0.00511146,-0.00680142,-0.0079838,-0.0059405,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1, 0.00321759, 0.00166511, 0.00273585, 0.0030683, 0.0033601,buy
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0,-0.00363931,-0.00105908,-0.00122162,-0.0006458,-0.0019107,sell
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0,-0.00185768,-0.00283665,-0.00216380,-0.0016721,-0.0019201,sell
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.00489566,-0.00517590,-0.00571864,-0.0050997,-0.0046740,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.00290504, 0.00061649, 0.00112957, 0.0054226,-0.0005600,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.00319369,-0.00193981,-0.00343753, 0.0000107,-0.0041640,sell
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1,-0.00629742,-0.00407821,-0.00371227,-0.0024905,-0.0047832,sell
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1,-0.00953139,-0.00904467,-0.00926376,-0.0094427,-0.0086924,sell
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.00712173,-0.00615720,-0.00720520,-0.0060248,-0.0061668,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.00363613,-0.00488272,-0.00363613,-0.0036361,-0.0036361,sell
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0, 0.00705560, 0.00189508, 0.00717306, 0.0066330, 0.0069804,buy
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1, 0.01468012, 0.01044140, 0.01116597, 0.0110520, 0.0107843,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1, 0.00229089, 0.00358760, 0.00445233,-0.0013575, 0.0027082,buy
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1, 0.00124315, 0.00152763, 0.00492543, 0.0012321, 0.0023052,buy
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.00249045,-0.00204054,-0.00237130,-0.0020018, 0.0026993,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1, 0.00048542, 0.00169610, 0.00318403,-0.0002069, 0.0015314,buy
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0, 0.00340255, 0.00194206, 0.00316771, 0.0032955, 0.0029940,buy
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1, 0.00701752, 0.00659670, 0.00645058, 0.0060055, 0.0066391,buy
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2,-0.00502257,-0.00536395,-0.00536395,-0.0048956,-0.0059094,sell
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2,-0.00340515, 0.00068164, 0.00094146,-0.0035454, 0.0003413,sell
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1,-0.00501175,-0.00522346,-0.00522346,-0.0060586,-0.0052235,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0, 0.00225761, 0.00137701, 0.00112657,-0.0002005, 0.0022502,buy
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1, 0.00420078, 0.00433415, 0.00381767, 0.0020971, 0.0040545,buy
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2, 0.00008227,-0.00176209, 0.00040389,-0.0029328,-0.0009658,sell
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2, 0.00445463, 0.00457703, 0.00440898, 0.0051162, 0.0039477,buy
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.00316985, 0.00378355, 0.00315780, 0.0031946, 0.0028462,buy
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2, 0.00202145, 0.00092476, 0.00277582, 0.0009399, 0.0025829,buy
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3, 0.00502076, 0.00521211, 0.00474354, 0.0059194, 0.0019483,buy
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2,-0.00038019,-0.00015144,-0.00021793,-0.0005302, 0.0005940,sell
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1, 0.00013869,-0.00037230,-0.00083260,-0.0009870, 0.0032473,sell
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2,-0.00055667, 0.00180804, 0.00144415,-0.0011065, 0.0009762,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.00151192, 0.00368912, 0.00368912,-0.0006541, 0.0041742,buy
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1, 0.00155086, 0.00133542, 0.00306637, 0.0015203, 0.0042254,buy
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2,-0.00652404,-0.00520803,-0.00576797, 0.0004205,-0.0055226,sell
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3,-0.00213072, 0.00075905,-0.00196788,-0.0020082, 0.0005411,sell
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2,-0.00379501, 0.00036160,-0.00364398,-0.0033498,-0.0008066,sell
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2, 0.01102889, 0.00999985, 0.00911812, 0.0105836, 0.0091536,buy
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1, 0.00537245, 0.00602213, 0.00248316, 0.0058328, 0.0057617,buy
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2, 0.00437956, 0.00649585, 0.00090864, 0.0014666, 0.0059470,buy
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1,-0.00082570,-0.00002483,-0.00015595,-0.0017485,-0.0008257,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0, 0.00011815, 0.00045300, 0.00195197,-0.0003723, 0.0004530,buy
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.00144255,-0.00261978,-0.00261978,-0.0011432,-0.0028329,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.00170442, 0.00113481, 0.00127855, 0.0020530,-0.0000667,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1,-0.00345654,-0.00127209,-0.00303049,-0.0022825,-0.0063809,sell
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0, 0.00366967, 0.00078689, 0.00097093, 0.0024741, 0.0012766,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.00097107,-0.00192298,-0.00205326,-0.0013059,-0.0013054,sell
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0,-0.00213932,-0.00238036,-0.00196189,-0.0017947,-0.0017751,sell
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.00616537, 0.00610404, 0.00077427, 0.0043501, 0.0011611,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.00309936,-0.00221148,-0.00295364,-0.0031770,-0.0028848,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.00051467,-0.00475007,-0.00461582,-0.0070427,-0.0038675,sell
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1,-0.00397673,-0.00397846,-0.00518929,-0.0053042,-0.0049795,sell
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0,-0.00221515,-0.00116904,-0.00299279,-0.0010410, 0.0014811,sell
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.00073868,-0.00308294,-0.00418031,-0.0012168,-0.0018071,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.00182381,-0.00228425,-0.00349419,-0.0048576, 0.0010746,sell
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.00290382, 0.00323868, 0.00296986, 0.0020692, 0.0091162,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.00194795,-0.00272845,-0.00261635,-0.0030983,-0.0077038,sell
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.00077367, 0.00141046,-0.00048688, 0.0023800, 0.0006493,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1, 0.00110516, 0.00353604, 0.00120978, 0.0036518, 0.0034849,buy
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.00095186,-0.00163781,-0.00110718,-0.0013638,-0.0019180,sell
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.00005316, 0.00275528, 0.00415072, 0.0043329, 0.0039558,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.00134890, 0.00282551, 0.00150521, 0.0034030, 0.0023998,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00471381, 0.00243747, 0.00145065, 0.0016571, 0.0022648,buy
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0, 0.00213364, 0.00264188, 0.00183369, 0.0035515, 0.0012794,buy
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.00108038, 0.00253943,-0.00136659, 0.0006102, 0.0038757,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.00071851,-0.00578176, 0.00057668,-0.0003085, 0.0035637,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.00784379, 0.00784379, 0.00492716, 0.0042519, 0.0051307,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1,-0.00138992,-0.00075029,-0.00141550, 0.0016291,-0.0003264,sell
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1,-0.00120673, 0.00263546, 0.00029154, 0.0029582, 0.0021760,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.00399469, 0.00537161, 0.00399469, 0.0056532, 0.0022776,buy
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.00000462, 0.00005736, 0.00063982, 0.0017355, 0.0000574,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0, 0.00244604, 0.00203716, 0.00203716, 0.0023847,-0.0016041,buy
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1,-0.00526058,-0.00112184,-0.00199491, 0.0003077,-0.0020674,sell
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.00529736,-0.00212787, 0.00311925, 0.0009084, 0.0026976,buy
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.00640223, 0.00061955, 0.00516997, 0.0055380, 0.0064022,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.00131860, 0.00282275, 0.00177856, 0.0012244, 0.0009162,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.00545088, 0.00520136, 0.00545088, 0.0034079, 0.0040430,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1, 0.00569310, 0.00338934, 0.00308151, 0.0050387, 0.0056931,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00107187, 0.00173971, 0.00350276, 0.0026185, 0.0035028,buy
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.00156732, 0.00118487, 0.00241052,-0.0005063,-0.0005014,buy
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2, 0.00193094, 0.00333963, 0.00329896, 0.0038979, 0.0030421,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1, 0.00530814,-0.00035072, 0.00200123,-0.0003507, 0.0020012,buy
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0, 0.00193957, 0.00017124,-0.00182189, 0.0007833, 0.0008682,buy
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0,-0.00278455,-0.00396710,-0.00437679,-0.0034167,-0.0064514,sell
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.00114528, 0.00360443, 0.00255678, 0.0033264, 0.0022236,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.00207023, 0.00396492, 0.00315184, 0.0033330, 0.0045111,buy
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0, 0.00068876,-0.00118801,-0.00106196,-0.0015201,-0.0024341,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.00046008,-0.00322814,-0.00288092,-0.0040721,-0.0036851,sell
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.00069189, 0.00297018, 0.00161944, 0.0046200, 0.0046200,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.00245348, 0.00351826,-0.00084398, 0.0004193,-0.0002399,sell
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.00293787, 0.00379933, 0.00433441, 0.0048193, 0.0029379,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.00219459, 0.00270240, 0.00270240, 0.0005720, 0.0035711,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2,-0.00038359,-0.00189937,-0.00103042,-0.0004349, 0.0010318,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.00250670, 0.00435965, 0.00419243, 0.0021860, 0.0071484,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.01112946, 0.00707079, 0.00735562, 0.0089363, 0.0071239,buy
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.00035120, 0.00285209, 0.00310379, 0.0025177, 0.0022805,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1, 0.00404137, 0.00322551, 0.00322551, 0.0033160, 0.0055200,buy
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.00221834, 0.00206944, 0.00175233, 0.0006752, 0.0023283,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.00516176,-0.00180263, 0.00171451,-0.0012450,-0.0010323,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3, 0.00203072, 0.00285146, 0.00155251, 0.0022102, 0.0026796,buy
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2, 0.00154453,-0.00181942, 0.00051480,-0.0015369,-0.0016003,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2, 0.00009572, 0.00136314, 0.00333503, 0.0012603, 0.0012603,buy
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.00145316, 0.00110483, 0.00424177, 0.0015681, 0.0017098,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2, 0.00394079, 0.00467390, 0.00352368, 0.0038286, 0.0048298,buy
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.00169413, 0.00135348, 0.00175559, 0.0009792,-0.0019411,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00031693, 0.00015112,-0.00133205,-0.0017549,-0.0004880,sell
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2,-0.00042907, 0.00044918,-0.00249219,-0.0036434,-0.0004976,sell
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.00094192, 0.00072015, 0.00099938, 0.0016681,-0.0007262,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1, 0.00202880, 0.00207785, 0.00203425, 0.0079291, 0.0020288,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00009979,-0.00024648,-0.00002074, 0.0003143, 0.0024140,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.00005383, 0.00271347, 0.00332727, 0.0028059, 0.0038314,buy
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.00396125,-0.00297638,-0.00300263,-0.0029764,-0.0031600,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00091920,-0.00015011, 0.00109188, 0.0006955,-0.0000372,sell
