Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.008676, 0.0237949, 0.0296010, 0.025721, 0.004063,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.019250, 0.0322093, 0.0336447, 0.032209,-0.019169,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.005714, 0.0037332,-0.0038282, 0.005346, 0.007383,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1, 0.007016,-0.0171904,-0.0177688,-0.018934,-0.017769,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1, 0.002467, 0.0018440, 0.0047961, 0.003782, 0.006151,buy
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.028009,-0.0308591,-0.0302718,-0.027539,-0.031490,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.015345,-0.0141934,-0.0238720,-0.018315,-0.018315,sell
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1,-0.002325,-0.0021920,-0.0036973,-0.026138,-0.001105,sell
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.001168,-0.0033112,-0.0000795, 0.000163,-0.005467,sell
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.022299,-0.0507341,-0.0121742,-0.022241,-0.022410,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.042936,-0.0195261,-0.0337542,-0.035820,-0.043568,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.004424, 0.0124022,-0.0001593,-0.003520,-0.002360,buy
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.008514,-0.0327601,-0.0245954,-0.013677,-0.011998,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1, 0.000993,-0.0048311,-0.0016765,-0.000668,-0.005613,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.005850, 0.0087163, 0.0004097, 0.004205, 0.006620,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1,-0.007568, 0.0082786, 0.0164081, 0.010645,-0.017008,sell
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.012639, 0.0112524, 0.0163103, 0.012639, 0.017633,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1,-0.007577, 0.0313022, 0.0171692, 0.031034, 0.008628,buy
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.018758,-0.0104570,-0.0102037,-0.013997,-0.020889,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0,-0.002873, 0.0035113, 0.0016061,-0.012979, 0.002222,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1,-0.003209, 0.0009204, 0.0013524,-0.009625,-0.000212,sell
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.003969, 0.0088001,-0.0093151,-0.009315,-0.009315,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.054508,-0.0548244,-0.0556043,-0.041778,-0.056374,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1,-0.022399,-0.0146615,-0.0110569,-0.011057,-0.010849,sell
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.015103,-0.0203825,-0.0146474,-0.016042,-0.013611,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.021291, 0.0164222, 0.0234166, 0.009605, 0.015632,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1, 0.001093,-0.0132833,-0.0378216,-0.016391,-0.007185,sell
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1,-0.000672, 0.0076138, 0.0020525, 0.001158,-0.002484,buy
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.013613, 0.0158151, 0.0207049, 0.018121, 0.015973,buy
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.000117, 0.0031480, 0.0031480, 0.002077, 0.017081,buy
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.045549, 0.0032505,-0.0131390,-0.000516,-0.032381,sell
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2,-0.005026,-0.0034016,-0.0051018,-0.000822, 0.000606,sell
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.027495,-0.0292654,-0.0217462,-0.027310,-0.033175,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2,-0.007863,-0.0052326,-0.0237613,-0.012041,-0.003777,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2,-0.008580,-0.0015568, 0.0107900,-0.009729,-0.001836,sell
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.019846,-0.0119535,-0.0086123,-0.009178,-0.008156,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1,-0.012323,-0.0070665, 0.0035711, 0.000896,-0.002279,sell
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1,-0.026148, 0.0046277, 0.0056713,-0.011153,-0.015835,sell
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.018329,-0.0127083,-0.0054289,-0.011465,-0.037982,sell
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.032621,-0.0473951,-0.0424249,-0.033130,-0.032943,sell
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2,-0.005775,-0.0068609,-0.0056822,-0.006909,-0.000504,sell
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2, 0.011694, 0.0163096, 0.0173399, 0.022400, 0.040598,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2,-0.001513, 0.0195438, 0.0122539, 0.004674, 0.014686,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2,-0.000567, 0.0052590, 0.0155795,-0.019740, 0.018692,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1, 0.004168, 0.0035299, 0.0039837, 0.011408, 0.008429,buy
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.014087, 0.0139825, 0.0175761, 0.018872, 0.018902,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.055002,-0.0532074,-0.0574178,-0.030585,-0.053851,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1,-0.011675,-0.0151942,-0.0069468,-0.005989,-0.009281,sell
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2,-0.014528,-0.0060664,-0.0171723,-0.012955,-0.005226,sell
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1,-0.009551, 0.0218696,-0.0120430,-0.011008, 0.023387,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1, 0.008616,-0.0212118,-0.0290768,-0.018606, 0.007466,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1,-0.031587,-0.0133951,-0.0321773,-0.031587,-0.029114,sell
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1, 0.007721,-0.0195834, 0.0097652, 0.008891, 0.010647,buy
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.001777,-0.0062597,-0.0110951, 0.000472,-0.005240,sell
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.039940, 0.0355059, 0.0342935, 0.000927, 0.028351,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1,-0.013773, 0.0152782, 0.0170526, 0.014339,-0.024221,sell
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1,-0.033404,-0.0233687,-0.0269641,-0.027626,-0.011192,sell
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1,-0.002034, 0.0216835, 0.0062510, 0.016594, 0.012898,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0,-0.020437, 0.0009961,-0.0009552, 0.011979, 0.001386,sell
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1,-0.026510,-0.0251013,-0.0242622,-0.023384,-0.014670,sell
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.012662, 0.0139985, 0.0337247,-0.005051, 0.017864,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.021351,-0.0191074,-0.0199776,-0.016912,-0.002919,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1,-0.004892,-0.0000388,-0.0050046,-0.004892, 0.000135,sell
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1,-0.021325,-0.0119790,-0.0048497,-0.010684,-0.019454,sell
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1,-0.015267, 0.0218710, 0.0467160, 0.045060, 0.019907,buy
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.007173, 0.0356985, 0.0447517, 0.042083, 0.069607,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2,-0.012019,-0.0393019,-0.0391563,-0.008303,-0.045452,sell
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1,-0.038234,-0.0366132,-0.0392067,-0.035568,-0.035082,sell
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.015941,-0.0176642,-0.0081308,-0.024433,-0.020618,sell
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0,-0.016384,-0.0230856,-0.0223976,-0.023166,-0.012405,sell
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1,-0.012589,-0.0083352,-0.0132996,-0.013026,-0.004668,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2, 0.021644, 0.0042300, 0.0157193, 0.017715, 0.020914,buy
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2,-0.001434,-0.0107165,-0.0063458,-0.004141,-0.008678,sell
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.035399,-0.0497883,-0.0509337,-0.054240,-0.052091,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1, 0.012362, 0.0036757,-0.0028885,-0.011784,-0.000091,buy
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.003760,-0.0095559,-0.0086773,-0.007223,-0.011188,sell
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.010024,-0.0040475,-0.0021251,-0.002549, 0.007710,sell
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0,-0.008593,-0.0061829, 0.0164740, 0.013852,-0.003105,sell
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1,-0.008008,-0.0045341,-0.0106092,-0.009343,-0.011678,sell
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1, 0.002480,-0.0069993,-0.0063568,-0.003590,-0.008827,sell
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0, 0.024718, 0.0168531, 0.0110626,-0.007475, 0.015654,buy
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1, 0.004213,-0.0080658,-0.0168853,-0.015122,-0.011743,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1,-0.000676, 0.0339544, 0.0392816, 0.039195,-0.000676,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.009710, 0.0111311, 0.0043316, 0.004271,-0.016283,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.024842, 0.0163745, 0.0114981, 0.012189, 0.024842,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.009696, 0.0218281, 0.0259308, 0.028567, 0.009696,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.020843,-0.0214474,-0.0191707,-0.024001,-0.017970,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.039993,-0.0262016,-0.0405843,-0.039993,-0.027646,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.023149, 0.0318099, 0.0257091,-0.015916, 0.023149,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.032650,-0.0120051,-0.0322035,-0.039747,-0.033699,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1, 0.013329, 0.0216489, 0.0111428, 0.011143, 0.010126,buy
2020-12-10,1,4,1,1,2,1,2,2,1,6,3,3,4,4,4,2,1, 0.002557,-0.0060581, 0.0078497, 0.007850, 0.005712,sell
2020-12-11,1,1,1,2,0,1,2,2,2,5,3,1,4,3,3,3,0,-0.081145,-0.0385102,-0.0326424,-0.038510,-0.036726,sell
2020-12-12,2,0,3,1,1,0,2,2,6,3,3,3,4,4,4,1,1, 0.000430,-0.0070114,-0.0058209,-0.009253,-0.002575,sell
2020-12-13,2,1,2,3,1,0,2,5,5,3,4,3,4,4,5,3,1,-0.014140,-0.0016288,-0.0119384,-0.020173,-0.012372,sell
2020-12-14,1,0,3,3,0,0,7,2,2,3,3,3,3,4,4,3,1,-0.001260,-0.0516803,-0.0516803,-0.048103,-0.048103,sell
2020-12-15,1,1,3,2,0,0,6,1,2,2,2,3,2,3,3,3,2,-0.009673,-0.0042290,-0.0014211,-0.006704,-0.015239,sell
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1, 0.000286, 0.0007331,-0.0094313,-0.009190,-0.003825,sell
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1, 0.008383,-0.0150634,-0.0063702,-0.044969,-0.003823,sell
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0,-0.004126,-0.0023297, 0.0013732, 0.003056, 0.001063,sell
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1,-0.014003,-0.0175267, 0.0029254, 0.008845,-0.014065,sell
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2, 0.005725, 0.0041258, 0.0057251, 0.006043, 0.003887,buy
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1,-0.009624,-0.0075844,-0.0161932,-0.008012,-0.012080,sell
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1, 0.010390, 0.0089273, 0.0113985,-0.000314,-0.000314,sell
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2,-0.037182,-0.0357685,-0.0038166,-0.036997,-0.008578,sell
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1, 0.012861,-0.0367837,-0.0365269,-0.013186,-0.036007,buy
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1,-0.010787, 0.0061539,-0.0106291,-0.011542,-0.010511,sell
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0, 0.031010, 0.0310096, 0.0236633, 0.035371, 0.018582,buy
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1, 0.011368, 0.0077020, 0.0249072, 0.009308, 0.017201,buy
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2, 0.004736,-0.0023685,-0.0049301,-0.002369,-0.004930,sell
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1,-0.030438,-0.0374586,-0.0434148,-0.037285,-0.037182,sell
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2,-0.031368,-0.0272282,-0.0181123, 0.019983,-0.035927,sell
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3,-0.007548,-0.0398575,-0.0335896,-0.036284,-0.023906,sell
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2, 0.018291, 0.0003426, 0.0205875, 0.024088, 0.032583,buy
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2, 0.000767, 0.0140010,-0.0032056, 0.013534,-0.018326,sell
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2, 0.002045, 0.0010745,-0.0005755,-0.002313, 0.000499,sell
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3,-0.006033,-0.0050762,-0.0102449,-0.008958,-0.013482,sell
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2,-0.003561,-0.0003809, 0.0004541, 0.001504, 0.008866,sell
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2,-0.020288,-0.0202880,-0.0107562,-0.019904,-0.008167,sell
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2,-0.002056,-0.0091615, 0.0086220, 0.004938, 0.002635,sell
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2, 0.022768, 0.0099920, 0.0299845, 0.022768, 0.024753,buy
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2,-0.021513,-0.0203195,-0.0215132,-0.019653,-0.019943,sell
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1,-0.016213,-0.0089540, 0.0009833, 0.001632,-0.000427,sell
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2, 0.006688, 0.0049765,-0.0042259,-0.007962,-0.001267,buy
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2,-0.009708,-0.0111271,-0.0143899,-0.016810,-0.014563,sell
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2,-0.005678,-0.0053406,-0.0093261,-0.008206,-0.005772,sell
2021-01-14,6,3,2,0,0,0,5,3,0,6,4,3,4,2,4,6,2, 0.005368,-0.0029662,-0.0046097,-0.007796, 0.003525,sell
2021-01-15,3,2,1,0,0,0,5,3,1,4,2,1,3,3,3,5,2, 0.008101, 0.0066261, 0.0136930, 0.004138, 0.021367,buy
2021-01-16,3,2,1,0,0,0,4,3,3,3,3,1,2,3,3,5,2, 0.008493, 0.0088363, 0.0113002,-0.000091, 0.029853,buy
2021-01-17,4,2,1,0,0,0,3,6,2,3,3,1,4,3,3,5,2, 0.009942, 0.0073646, 0.0100726, 0.006827, 0.012517,buy
2021-01-18,3,1,0,0,0,0,4,2,3,3,2,1,3,3,3,3,1, 0.006978, 0.0070384, 0.0033112, 0.002742, 0.010647,buy
2021-01-19,3,1,0,0,0,0,5,3,1,4,2,1,5,1,3,3,2,-0.000318, 0.0094824, 0.0058889, 0.008501, 0.011646,buy
2021-01-20,3,2,0,0,0,0,3,4,1,5,1,0,7,2,4,2,2, 0.005702, 0.0078247,-0.0122955, 0.007825, 0.009294,buy
2021-01-21,5,3,1,0,0,0,2,4,1,5,2,1,6,2,5,3,2, 0.007658, 0.0084191, 0.0030779, 0.007542, 0.013543,buy
2021-01-22,3,3,2,0,0,0,3,3,2,4,2,0,6,3,4,3,2, 0.022878, 0.0310851, 0.0239963, 0.030176, 0.024612,buy
2021-01-23,4,1,3,2,0,0,5,3,1,4,3,1,5,4,4,4,2, 0.010261,-0.0130075,-0.0438803,-0.039352,-0.013624,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,3,4,6,3, 0.011397, 0.0229952, 0.0109068, 0.013092, 0.011544,buy
2021-01-25,5,3,0,2,3,0,2,3,1,5,3,2,4,4,4,5,2,-0.002221,-0.0034645,-0.0067148,-0.006278, 0.000376,sell
2021-01-26,4,4,0,0,2,0,2,1,3,4,3,3,3,3,2,5,1,-0.022820,-0.0271945,-0.0220584,-0.035196,-0.004269,sell
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,1,4,2,-0.007982,-0.0112414,-0.0092213,-0.006583, 0.013489,sell
2021-01-28,4,3,0,1,0,3,2,0,0,6,3,3,1,4,2,5,1, 0.007905, 0.0078923, 0.0090958, 0.029637, 0.011969,buy
2021-01-29,2,5,0,0,3,1,2,0,0,5,3,4,1,4,0,4,2, 0.035796, 0.0386931, 0.0362872, 0.048790, 0.036212,buy
2021-01-30,2,4,2,1,4,0,2,0,0,4,3,4,0,5,1,4,2, 0.016657, 0.0228813, 0.0134330, 0.012710, 0.024806,buy
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2,-0.035970, 0.0082672,-0.0433157,-0.042573,-0.029682,sell
2021-02-01,1,1,4,4,1,0,2,1,0,3,4,3,1,2,2,3,2,-0.037500,-0.0174573,-0.0452565,-0.044590,-0.027895,sell
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,2,3,2,1,-0.011264,-0.0217700,-0.0340285,-0.042216,-0.028863,sell
2021-02-03,2,4,0,1,1,1,1,1,0,7,3,2,3,2,3,3,2,-0.013767,-0.0141777,-0.0237375,-0.015611,-0.016351,sell
2021-02-04,1,1,1,1,0,2,2,1,0,7,2,3,4,1,2,3,1, 0.007741,-0.0017607,-0.0006240, 0.001437, 0.001554,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.019840,-0.0193482,-0.0163104,-0.016310, 0.002297,sell
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1,-0.030054,-0.0166309,-0.0132756,-0.012488,-0.024812,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.011149, 0.0078334,-0.0032660, 0.009101, 0.011241,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.000614, 0.0043881,-0.0008184, 0.004775,-0.000614,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.003627, 0.0076964, 0.0060077, 0.012195, 0.007664,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1, 0.001983, 0.0109535,-0.0021758, 0.017182, 0.016167,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.010778, 0.0044519, 0.0020208, 0.003498, 0.005674,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.010489,-0.0065103,-0.0084380,-0.008593,-0.006416,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.003825, 0.0066251, 0.0130384, 0.007915, 0.004442,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.006900,-0.0161600,-0.0144620,-0.014815,-0.017441,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.012485,-0.0019959,-0.0035942,-0.002701,-0.000368,buy
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.020813, 0.0171272, 0.0208130, 0.013959, 0.020564,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0,-0.021251,-0.0162911,-0.0186690,-0.013384, 0.001302,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.009682, 0.0091403,-0.0050685, 0.003434, 0.010794,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.000169, 0.0032288, 0.0069187, 0.002321, 0.002215,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.020541,-0.0154391, 0.0151202,-0.018400, 0.000639,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.017257, 0.0000431,-0.0094872,-0.009487, 0.009427,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.012041,-0.0123452,-0.0139431,-0.010146,-0.015130,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.006494, 0.0029929, 0.0080556, 0.008056, 0.008015,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.014652,-0.0172535,-0.0069423,-0.012595,-0.010922,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.012450,-0.0074414,-0.0127357,-0.001276,-0.011174,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.054179, 0.0529460, 0.0439235, 0.043923, 0.052946,buy
2021-02-27,1,3,2,1,2,2,2,1,1,0,3,2,2,3,2,2,1, 0.028229, 0.0189243, 0.0226133, 0.018403, 0.018589,buy
2021-02-28,1,2,3,3,2,1,2,1,2,0,4,2,2,3,2,3,1,-0.022123,-0.0224978,-0.0240391,-0.021291,-0.022335,sell
2021-03-01,1,3,3,3,3,0,3,1,2,0,4,2,2,3,3,3,2,-0.031381,-0.0191173,-0.0313813,-0.031381,-0.005950,sell
2021-03-02,1,4,2,3,2,0,3,1,2,1,4,3,3,3,3,2,1, 0.005430, 0.0074109,-0.0001145, 0.009248, 0.020005,buy
2021-03-03,1,3,2,1,1,1,5,2,1,2,5,2,3,3,3,2,1, 0.017939, 0.0165533,-0.0057948, 0.017790,-0.008246,buy
2021-03-04,1,3,2,0,0,1,4,2,2,1,4,2,3,4,1,1,1, 0.026640, 0.0221749, 0.0267599, 0.020234, 0.028519,buy
2021-03-05,1,3,0,0,1,1,4,3,3,1,4,2,3,3,2,2,1,-0.008693, 0.0081116,-0.0129183,-0.011815,-0.019714,sell
2021-03-06,2,2,0,1,1,0,5,3,2,1,4,2,4,3,2,2,0, 0.014331, 0.0285774, 0.0143311, 0.018962,-0.008574,buy
2021-03-07,2,2,1,0,1,0,6,2,2,0,4,2,3,2,2,2,1, 0.011380, 0.0135580, 0.0179669, 0.013978, 0.012875,buy
2021-03-08,3,3,0,1,0,0,6,1,2,0,4,2,4,2,2,1,1, 0.012722, 0.0362581, 0.0119144, 0.027300, 0.005999,buy
2021-03-09,4,3,1,0,0,0,5,4,0,1,4,2,4,3,1,3,1,-0.012105,-0.0011942,-0.0099464,-0.011193,-0.014540,sell
2021-03-10,4,3,0,0,0,0,7,3,0,1,4,2,6,1,2,2,1, 0.011739, 0.0259641, 0.0123645, 0.015917, 0.000861,buy
