Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-05,1,0,1,1,0,0,4,4,1,2,1,2,3,2,3,2,1,-0.00094957,-0.0009496,-0.00076069,-0.00340810,-0.0026206,sell
2019-04-06,3,2,1,1,0,0,3,5,2,2,1,2,4,3,4,4,1, 0.00289036, 0.0052041, 0.00341913, 0.00287077, 0.0029581,buy
2019-04-07,2,2,1,3,0,0,3,2,4,2,2,2,4,3,5,2,1,-0.00064248,-0.0001661, 0.00110139, 0.00108451, 0.0020588,buy
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0,-0.00175800,-0.0026102,-0.00382184,-0.00175800,-0.0007222,sell
2019-04-09,2,0,0,4,0,0,2,3,3,4,1,2,2,4,5,3,1, 0.00114591, 0.0021894, 0.00231167, 0.00150314, 0.0015031,buy
2019-04-10,1,1,0,2,2,1,1,3,3,5,2,1,4,4,5,2,1, 0.00173154,-0.0000520, 0.00328292, 0.00337694, 0.0033227,buy
2019-04-11,1,2,1,2,0,0,1,2,5,3,2,2,2,4,4,2,1,-0.00282085,-0.0019560,-0.00182273,-0.00292282,-0.0012780,sell
2019-04-12,1,0,3,2,1,2,0,3,3,4,4,2,2,5,4,1,1,-0.00690432,-0.0038751,-0.00161857,-0.00161857,-0.0016557,buy
2019-04-13,0,0,1,4,1,1,0,2,4,5,5,3,1,5,2,1,1, 0.00203791, 0.0027979, 0.00154720, 0.00154720, 0.0015362,buy
2019-04-14,0,1,2,3,4,0,0,1,3,3,5,2,1,4,2,1,2, 0.00020127, 0.0007482, 0.00016302,-0.00145163, 0.0011961,sell
2019-04-15,0,0,3,3,2,0,0,1,2,3,3,2,0,5,2,1,1,-0.00061690,-0.0002439,-0.00061690,-0.00158504, 0.0008204,buy
2019-04-16,0,2,3,4,0,1,1,1,1,4,4,3,1,5,2,2,0, 0.00202258, 0.0024733, 0.00237316, 0.00246880, 0.0025152,buy
2019-04-17,0,2,3,1,1,1,1,1,1,2,3,2,0,3,2,2,1, 0.00388127, 0.0030644, 0.00372881, 0.00387159, 0.0035575,buy
2019-04-18,0,2,1,0,1,0,1,1,1,3,2,2,1,2,2,1,0,-0.00254853, 0.0024297,-0.00624285,-0.00274509,-0.0061761,sell
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.00659923, 0.0045740, 0.00242739, 0.00635966, 0.0064279,buy
2019-04-20,1,2,1,1,1,0,2,3,2,0,2,2,2,1,2,3,1, 0.00128243, 0.0017112, 0.00145591, 0.00171124, 0.0017112,buy
2019-04-21,1,3,1,0,1,0,3,4,2,1,2,1,3,1,3,5,1, 0.00026248, 0.0011841, 0.00023646, 0.00079522, 0.0000571,sell
2019-04-22,1,5,1,1,1,1,1,5,0,2,1,2,4,2,2,5,2, 0.00330490, 0.0042352, 0.00725260, 0.00725260, 0.0072526,buy
2019-04-23,2,5,1,1,0,1,3,3,0,2,3,2,3,2,2,5,1, 0.00653740, 0.0069223, 0.00641086, 0.00683965, 0.0063445,buy
2019-04-24,1,4,1,0,0,0,1,3,0,2,2,1,2,1,1,4,1,-0.00077738,-0.0004994,-0.00066200, 0.00074994,-0.0006620,sell
2019-04-25,3,4,0,1,2,0,2,2,1,1,3,1,3,2,3,4,0, 0.00245503, 0.0018445, 0.00198080, 0.00271105, 0.0019460,buy
2019-04-26,2,3,0,2,1,0,1,4,1,2,4,1,3,2,2,3,1, 0.00225447, 0.0022545, 0.00229996, 0.00224368, 0.0022545,buy
2019-04-27,0,3,1,1,1,0,3,2,1,1,3,1,3,1,3,1,1, 0.00048871, 0.0019660, 0.00081669, 0.00236237,-0.0038573,sell
2019-04-28,0,2,1,1,1,0,4,2,3,1,3,2,3,2,2,2,1,-0.00439794,-0.0043979,-0.00169026,-0.00451574,-0.0053752,sell
2019-04-29,0,2,0,1,2,0,2,3,2,2,1,2,2,3,3,2,1,-0.00147986,-0.0044204,-0.00171166,-0.00332826,-0.0017117,sell
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1, 0.00323080, 0.0021622, 0.00357738, 0.00443203, 0.0045152,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.00126824,-0.0012682,-0.00252783,-0.00126824,-0.0012682,sell
2019-05-02,1,1,1,1,2,1,2,1,2,4,4,2,3,2,3,1,1,-0.00364927,-0.0036293,-0.00259477,-0.00259552,-0.0016666,sell
2019-05-03,1,1,2,0,2,1,2,1,2,4,3,2,3,3,4,1,0,-0.00024591,-0.0002459,-0.00024591,-0.00024591,-0.0014494,sell
2019-05-04,1,2,1,1,2,1,1,2,1,1,3,2,2,3,2,1,0, 0.00325168, 0.0038274, 0.00317273, 0.00466138, 0.0036294,buy
2019-05-05,0,0,2,0,3,1,3,0,2,1,2,1,3,2,3,0,1,-0.00248982,-0.0011517,-0.00105904,-0.00169810,-0.0010072,sell
2019-05-06,1,0,0,2,2,1,2,2,1,2,1,0,3,3,3,2,1,-0.00088397,-0.0029272,-0.00088397,-0.00332648,-0.0006346,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.00303545,-0.0009749, 0.00235013, 0.00223565, 0.0021717,buy
2019-05-08,2,3,2,0,2,2,1,1,3,2,3,2,4,4,3,2,0,-0.00234713,-0.0011407, 0.00069280, 0.00040423, 0.0006928,sell
2019-05-09,1,2,3,1,2,3,0,1,2,3,4,1,3,4,4,1,1,-0.00598868,-0.0047467,-0.00565921,-0.00435722,-0.0049125,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.00108479,-0.0000285,-0.00371746,-0.00108479,-0.0000285,buy
2019-05-11,0,3,3,2,3,0,0,2,2,2,4,3,2,3,2,2,1, 0.00115608,-0.0000591,-0.00066600, 0.00012947, 0.0037814,buy
2019-05-12,0,1,6,2,4,0,0,1,3,1,4,3,3,3,3,1,1, 0.00280138, 0.0036169, 0.00238491, 0.00320399, 0.0044359,buy
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1, 0.00014816, 0.0001827,-0.00024354, 0.00014816, 0.0004915,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,4,2,2,2,1, 0.00601022, 0.0068416, 0.00601022, 0.00578689, 0.0058655,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.00349745, 0.0036584, 0.00338091, 0.00248675, 0.0034974,buy
2019-05-16,1,2,4,1,3,2,0,1,4,2,3,2,5,3,3,3,1, 0.00305163, 0.0042795, 0.00427953, 0.00384926, 0.0041700,buy
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1, 0.00316383, 0.0019736, 0.00197360,-0.00174935, 0.0028972,buy
2019-05-18,1,3,3,2,1,0,1,1,4,0,3,2,3,3,3,2,0,-0.00470096,-0.0043674,-0.00476436, 0.00074971,-0.0047644,sell
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1, 0.00310540, 0.0017059, 0.00032924, 0.00215800, 0.0023624,buy
2019-05-20,2,3,0,3,0,0,3,1,1,1,2,1,3,2,2,3,1, 0.00217871, 0.0018745,-0.00091321, 0.00145792, 0.0016727,buy
2019-05-21,1,2,2,1,0,1,4,0,1,0,1,3,1,2,0,4,1,-0.00459822,-0.0045520,-0.00484960,-0.00472710, 0.0007520,sell
2019-05-22,2,3,1,2,0,0,5,0,2,0,2,2,2,2,2,4,1, 0.00341800, 0.0026311,-0.00110666, 0.00270498, 0.0028186,buy
2019-05-23,2,3,0,4,1,0,5,1,2,1,2,3,3,2,3,5,1, 0.00480498, 0.0049359, 0.00096904, 0.00488790, 0.0037495,buy
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1,-0.00172177,-0.0015056,-0.00263718,-0.00160394, 0.0007749,sell
2019-05-25,0,0,0,5,0,0,7,0,2,0,1,3,1,3,3,2,1,-0.00316798,-0.0020834,-0.00226806,-0.00171465,-0.0007427,sell
2019-05-26,0,0,1,3,0,0,3,2,2,0,0,2,0,3,2,3,1, 0.00131393, 0.0019240, 0.00230900, 0.00165755, 0.0029081,buy
2019-05-27,1,0,1,2,0,0,3,2,4,1,1,2,1,3,2,3,2,-0.00213474, 0.0005396,-0.00102091,-0.00162662,-0.0011638,sell
2019-05-28,1,2,0,2,0,0,4,3,3,2,2,2,3,2,2,4,2, 0.00021770,-0.0001866,-0.00293747,-0.00219619,-0.0029903,sell
2019-05-29,0,1,1,2,1,1,4,2,1,2,2,2,2,1,3,3,2,-0.00683116,-0.0035737,-0.00750350,-0.00700066,-0.0072595,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2, 0.00662010, 0.0069674, 0.00696743, 0.00631003, 0.0060884,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.00291639, 0.0050017, 0.00311390, 0.00376777, 0.0029164,buy
2019-06-01,1,0,4,1,4,1,2,2,3,0,3,3,2,4,3,1,2,-0.00496644,-0.0072058,-0.00507825,-0.00507825,-0.0027825,sell
2019-06-02,1,0,3,2,3,0,2,1,1,0,2,2,1,4,2,1,1,-0.00213766,-0.0026964,-0.00197856,-0.00190385,-0.0011194,sell
2019-06-03,0,0,2,2,3,1,3,2,0,1,2,3,1,3,3,2,0, 0.00466495, 0.0050704, 0.00345013, 0.00475801, 0.0045611,buy
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1, 0.00473379, 0.0042414, 0.00489764, 0.00520407, 0.0047978,buy
2019-06-05,1,2,2,0,1,1,1,2,2,0,1,3,3,1,1,2,1, 0.00039501, 0.0031132, 0.00626065, 0.00356358,-0.0009042,buy
2019-06-06,0,1,1,2,1,2,1,1,2,2,2,2,4,1,1,2,1, 0.01279131, 0.0134478, 0.01483445, 0.00489488, 0.0128462,buy
2019-06-07,0,2,0,2,3,1,2,2,1,2,2,3,4,0,2,4,0, 0.00444189, 0.0040505, 0.00445758, 0.00360513, 0.0037148,buy
2019-06-08,0,1,2,0,4,1,2,3,1,2,2,4,3,1,2,3,1,-0.00193923,-0.0021977,-0.00201109,-0.00348388,-0.0056758,sell
2019-06-09,0,2,2,3,3,2,1,3,2,2,3,4,2,2,4,3,2,-0.00016609, 0.0007582, 0.00075820,-0.00014657, 0.0005533,sell
2019-06-10,0,1,3,2,3,3,2,2,1,2,3,3,3,2,4,3,1,-0.00302347,-0.0028572,-0.00285717,-0.00218456,-0.0020591,sell
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1,-0.00019215,-0.0005147, 0.00216538,-0.00028438,-0.0001904,sell
2019-06-12,0,0,1,3,4,2,1,2,1,4,3,2,3,3,4,2,1, 0.00340452, 0.0028062, 0.00301488, 0.00314033, 0.0031403,buy
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1,-0.00199661,-0.0018066,-0.00005769,-0.00334097,-0.0009915,sell
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0, 0.00082974,-0.0012703, 0.00091223,-0.00089605,-0.0012703,sell
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.00080686,-0.0014609,-0.00077250,-0.00167832,-0.0009445,sell
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1, 0.00157165,-0.0000253,-0.00025674,-0.00139477,-0.0004000,buy
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0,-0.00280022,-0.0026741,-0.00275917,-0.00155132,-0.0020094,sell
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1,-0.00150585,-0.0021082,-0.00193495,-0.00125454,-0.0020461,sell
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.00031212,-0.0000090, 0.00011685,-0.00002422, 0.0006903,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.00619195, 0.0009662, 0.00570070, 0.00638390, 0.0057121,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.00109423, 0.0009241, 0.00063015, 0.00129042, 0.0007831,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.00092579, 0.0042465, 0.00095531, 0.00168389, 0.0010805,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.00233267, 0.0008129,-0.00171312, 0.00520678, 0.0008635,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.00165045, 0.0015271, 0.00335266, 0.00348501, 0.0033539,buy
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0,-0.00188136, 0.0006054,-0.00201846, 0.00042727, 0.0005714,sell
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1,-0.00230883,-0.0019085,-0.00276025,-0.00273324, 0.0033597,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1, 0.00143258, 0.0011949, 0.00047834, 0.00382616, 0.0016301,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1,-0.00171555,-0.0017456,-0.00203598,-0.00204060,-0.0021602,sell
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1, 0.00444247, 0.0041217, 0.00564753, 0.00000925, 0.0064343,buy
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0, 0.00019688, 0.0025341, 0.00076299,-0.00130923,-0.0006983,sell
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1, 0.00258827, 0.0028476,-0.00252168, 0.00349415,-0.0027261,buy
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1, 0.00358547, 0.0036731, 0.00367308, 0.00358547, 0.0036999,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.00434920, 0.0021717, 0.00479590, 0.00504359, 0.0047359,buy
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2, 0.00751682, 0.0075168, 0.00455483, 0.00788806, 0.0066015,buy
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.00035036, 0.0025260,-0.00035036,-0.00035036,-0.0003504,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.00241495, 0.0027285, 0.00160927, 0.00370570, 0.0021852,buy
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1, 0.00414455, 0.0041445, 0.00441281, 0.00441281, 0.0041138,buy
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2,-0.00070352,-0.0016517,-0.00340881,-0.00439209,-0.0008338,sell
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2,-0.00475599,-0.0048640,-0.00685597,-0.00682887,-0.0043404,sell
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1, 0.00134885, 0.0017636,-0.00421567,-0.00328842,-0.0013702,buy
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1, 0.00449191, 0.0044919, 0.00741278, 0.00980339, 0.0069496,buy
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1, 0.00467797, 0.0039822, 0.00411422, 0.00399166, 0.0022207,buy
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1, 0.00203732, 0.0019358, 0.00150030,-0.00044700, 0.0019037,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0, 0.00214543, 0.0025767, 0.00266530, 0.00325604, 0.0026930,buy
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1, 0.00209995, 0.0035567, 0.00116079, 0.00195851, 0.0003327,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.00066854, 0.0015449, 0.00059461, 0.00238180, 0.0004801,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0, 0.00035246, 0.0004271,-0.00052309, 0.00042418,-0.0011320,buy
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1,-0.00025103,-0.0001106,-0.00090222,-0.00094061,-0.0012232,sell
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1,-0.00083887, 0.0024973,-0.00238194,-0.00238194,-0.0026536,sell
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1, 0.00145619, 0.0026854, 0.00086967, 0.00065038,-0.0026218,buy
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1, 0.00611176, 0.0051947, 0.00397377, 0.00649029, 0.0069117,buy
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1, 0.00131139, 0.0031932, 0.00032225, 0.00156512,-0.0011771,sell
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2,-0.00058829, 0.0009945,-0.00014985,-0.00039362, 0.0005358,sell
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2, 0.00110368, 0.0036563, 0.00308332, 0.00446946, 0.0040924,buy
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1, 0.00099731, 0.0006008,-0.00672679,-0.00666678,-0.0041754,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.00331737, 0.0033849, 0.00282220,-0.00012492, 0.0036508,buy
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1, 0.00324905,-0.0044206, 0.00221564, 0.00277649, 0.0013859,buy
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1, 0.00029488,-0.0014236,-0.00212979,-0.00142361, 0.0009394,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1, 0.00118351,-0.0056245,-0.00093544,-0.00237721, 0.0006029,buy
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.00256264,-0.0034114,-0.00253643,-0.00078302,-0.0032335,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1,-0.00957269,-0.0095930,-0.00965070,-0.00394983,-0.0086032,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1,-0.00668306,-0.0052032,-0.00668306,-0.00376812,-0.0049850,sell
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1,-0.00268672,-0.0050154,-0.00437616,-0.00174394,-0.0034658,sell
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2, 0.00196414, 0.0019641, 0.00163358, 0.00190426, 0.0020916,buy
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1,-0.00426425,-0.0035074,-0.00440626,-0.00238956,-0.0044278,sell
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.00196093, 0.0019609,-0.00082520,-0.00036217, 0.0016135,sell
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0,-0.00524919,-0.0029636,-0.00493586,-0.00517991,-0.0051799,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1, 0.00454135, 0.0034200, 0.00382318, 0.00273272, 0.0060264,buy
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1, 0.00422956, 0.0044356, 0.00452945, 0.00388802, 0.0041350,buy
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1, 0.00746221, 0.0080116, 0.00613630, 0.00739319, 0.0092609,buy
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1, 0.00701116, 0.0095330, 0.00632743, 0.00691831, 0.0094535,buy
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1, 0.00249649, 0.0021669, 0.00124112, 0.00042859, 0.0015717,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.00073598,-0.0006903,-0.00077254,-0.00073598,-0.0010850,sell
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1, 0.00025528, 0.0004407,-0.00007466, 0.00054402, 0.0005334,sell
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0, 0.00233438, 0.0020893, 0.00075172, 0.00211214, 0.0022963,buy
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1, 0.00650262, 0.0066732, 0.00654642, 0.00650262, 0.0059072,buy
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0, 0.00567463, 0.0052934, 0.00261466, 0.00527721, 0.0041100,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0,-0.00139590, 0.0037964,-0.00088322,-0.00176795,-0.0013375,sell
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.00189929,-0.0013503,-0.00146707, 0.00095637,-0.0012436,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.00230015, 0.0036895, 0.00173466, 0.00196406, 0.0022743,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2, 0.00106769, 0.0045789,-0.00057117, 0.00163452, 0.0009335,buy
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1,-0.00143667,-0.0008677,-0.00312609,-0.00550887,-0.0026554,sell
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1, 0.00314036, 0.0027854, 0.00158094,-0.00088976, 0.0022194,buy
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.00040304,-0.0032323,-0.00235366,-0.00301168,-0.0024067,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.00106892,-0.0034424,-0.00367900,-0.00370090,-0.0037611,sell
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0, 0.00357812,-0.0052605,-0.00427480,-0.00159022,-0.0042748,sell
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1, 0.00246155, 0.0032781, 0.00355707, 0.00355707, 0.0035824,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1, 0.00525746, 0.0029924, 0.00508347, 0.00441288, 0.0043228,buy
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1, 0.00758865, 0.0086065, 0.00643322, 0.00645300, 0.0064332,buy
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0, 0.00748387, 0.0089741, 0.00723112, 0.00999663, 0.0074839,buy
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1, 0.00332146,-0.0008773, 0.00330689, 0.00321223, 0.0032918,buy
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0, 0.00690361, 0.0000677, 0.00688995, 0.00678877, 0.0071876,buy
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1, 0.00945265, 0.0097306, 0.00819196, 0.00819196, 0.0099214,buy
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2, 0.00126975, 0.0041046,-0.00245946,-0.00324589,-0.0032459,buy
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.00233800, 0.0018472, 0.00241434, 0.00215585, 0.0009734,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1, 0.00236145, 0.0024755, 0.00356589, 0.00026855, 0.0010100,buy
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0,-0.00251226,-0.0021349,-0.00304777,-0.00304777,-0.0028442,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1,-0.00112571, 0.0014231,-0.00188555,-0.00188169,-0.0015136,sell
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2,-0.00460086, 0.0001941,-0.00391064,-0.00342171,-0.0049269,sell
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2,-0.00468295,-0.0007587,-0.00446195,-0.00433311,-0.0044509,sell
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2,-0.00285994, 0.0042274,-0.00529929,-0.00509459,-0.0053458,sell
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2, 0.00574658, 0.0067232,-0.00359542,-0.00106015,-0.0000741,buy
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3, 0.00076642,-0.0002497, 0.00145785, 0.00134242,-0.0008128,buy
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2, 0.00173281, 0.0040178, 0.00493403,-0.00174693, 0.0039024,buy
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1,-0.00288019,-0.0010003,-0.00085745, 0.00189296,-0.0013034,sell
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.00281761, 0.0001742,-0.00314068, 0.00310945, 0.0024870,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2, 0.00077684, 0.0011601, 0.00071562, 0.00002323, 0.0011601,buy
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1,-0.00260444,-0.0025875,-0.00249914,-0.00316186,-0.0034383,sell
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2,-0.00040963,-0.0036915,-0.00062074,-0.00352856,-0.0037065,sell
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3,-0.00078036, 0.0003400, 0.00021927, 0.00047118, 0.0005504,sell
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2,-0.00303962,-0.0007254,-0.00075602,-0.00059482,-0.0010158,sell
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.00378073,-0.0030573,-0.00545646,-0.00201269,-0.0018682,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.00499643,-0.0043871,-0.00366827, 0.00147507,-0.0058563,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.00086871,-0.0023787,-0.00217659,-0.00165237,-0.0023370,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1,-0.00560442,-0.0048258,-0.00444706,-0.00647763,-0.0055729,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0, 0.00102907, 0.0012714, 0.00082820, 0.00088338, 0.0007891,buy
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.00000102,-0.0002861, 0.00224549, 0.00057460, 0.0011076,buy
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.00252572, 0.0041136, 0.00256559, 0.00527073, 0.0027900,buy
