Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0046379, 0.002735, 0.0059970, 0.0040827, 0.0020835,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0117815, 0.008170, 0.0128811, 0.0092459,-0.0140797,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0054813, 0.005791, 0.0024207, 0.0019823,-0.0111770,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0023230,-0.013782,-0.0021526,-0.0025329, 0.0006933,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0080711, 0.007202, 0.0081290, 0.0120313, 0.0032811,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0094028, 0.008854, 0.0033146, 0.0057008, 0.0066875,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0134238, 0.012903, 0.0167665, 0.0171177, 0.0062772,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0038006,-0.003348, 0.0000387,-0.0019987,-0.0038890,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0055851,-0.000030, 0.0036768,-0.0010693,-0.0020269,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0198485,-0.001003,-0.0004415,-0.0047855, 0.0044395,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0094122, 0.028564, 0.0278712, 0.0217887, 0.0218711,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0113581, 0.021318, 0.0153996, 0.0122042,-0.0052416,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0076583, 0.004191, 0.0072589, 0.0049092, 0.0013410,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0065227, 0.006595, 0.0057532, 0.0073406, 0.0070214,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0072763, 0.021570, 0.0057547, 0.0050440, 0.0068207,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0098588, 0.023883, 0.0110806, 0.0110816, 0.0058254,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0066996, 0.018476, 0.0118316, 0.0113507, 0.0070819,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0020367, 0.010880, 0.0061789, 0.0067536,-0.0004633,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0068721, 0.020910, 0.0094366, 0.0076880,-0.0004401,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0072701,-0.004561,-0.0112554, 0.0029128,-0.0074416,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0035433, 0.002482, 0.0050238, 0.0090515, 0.0015922,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0052792,-0.004382,-0.0001740,-0.0016119, 0.0027059,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0067196, 0.004489,-0.0034308,-0.0074655,-0.0060997,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0087286,-0.001177, 0.0119997, 0.0037699, 0.0074312,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0025841,-0.003513, 0.0127960,-0.0034676,-0.0064307,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0055019,-0.002563, 0.0060713,-0.0081552,-0.0017840,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0120499, 0.014446, 0.0146483, 0.0148625, 0.0168015,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0098312,-0.010092,-0.0083934,-0.0123202,-0.0007463,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0054825, 0.006076, 0.0050622, 0.0054270, 0.0074811,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0085508,-0.007510,-0.0136024,-0.0025457,-0.0140693,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0144239,-0.007733,-0.0061648,-0.0096682,-0.0070983,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0324304,-0.015589,-0.0067884,-0.0124168,-0.0145171,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0236596,-0.014690,-0.0142022,-0.0139817,-0.0139903,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0081018,-0.010129,-0.0087316,-0.0211427,-0.0086552,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0009267,-0.005250,-0.0096665,-0.0067400,-0.0051556,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0063084, 0.009201,-0.0086992,-0.0031241,-0.0085837,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0085532, 0.007571,-0.0120365, 0.0196943, 0.0018056,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0174107,-0.016338,-0.0165148,-0.0080613,-0.0202573,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0249074,-0.029551,-0.0157654,-0.0261810,-0.0236938,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0181510,-0.012656,-0.0086192,-0.0114630,-0.0110110,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0148310,-0.009451,-0.0109098,-0.0063343,-0.0086778,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0233230, 0.049413, 0.0487243, 0.0247961, 0.0223899,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0125979, 0.023021, 0.0243915, 0.0211768, 0.0140815,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0336554, 0.000547, 0.0300567, 0.0136082, 0.0258965,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0137008, 0.019132, 0.0143868, 0.0238548, 0.0166119,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0033458, 0.005389, 0.0059601, 0.0104361, 0.0041926,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0025321,-0.008133,-0.0060428,-0.0045260,-0.0076925,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0302780, 0.015068, 0.0269628, 0.0125024, 0.0170362,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0132838,-0.009927,-0.0042165,-0.0110540,-0.0081588,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0030676,-0.003349, 0.0019518,-0.0008479, 0.0028764,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0159750, 0.007913, 0.0093057, 0.0080372, 0.0118602,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0059949,-0.005036,-0.0017463,-0.0040852,-0.0073541,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.0025706, 0.000054, 0.0053629, 0.0020609,-0.0063629,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0122310,-0.012999,-0.0049277,-0.0090645,-0.0166487,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0192228, 0.012788, 0.0122447, 0.0098209, 0.0121103,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0151705, 0.012296, 0.0120903, 0.0120599, 0.0160734,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0106511, 0.003918, 0.0039645, 0.0039183, 0.0152896,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0215406,-0.015988,-0.0190589,-0.0176062,-0.0216655,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0148145,-0.012138,-0.0100212,-0.0112840,-0.0126207,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0046546, 0.000774,-0.0001436,-0.0000147, 0.0046983,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0271442,-0.008332,-0.0082974,-0.0052318,-0.0148146,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.0013561,-0.003186,-0.0028429, 0.0101621,-0.0095264,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0181524,-0.013823,-0.0192351,-0.0173217,-0.0155688,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0333102,-0.030820,-0.0333871,-0.0339294,-0.0319230,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0135113,-0.011984,-0.0118196,-0.0112412,-0.0120993,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0137053, 0.016392, 0.0156388, 0.0039610, 0.0103647,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0032068, 0.000589, 0.0055159, 0.0052282, 0.0040895,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0022737,-0.014377, 0.0046499, 0.0048679, 0.0023422,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0161619, 0.018518, 0.0161573, 0.0154977,-0.0246407,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0224494, 0.024230, 0.0199354, 0.0186141,-0.0005440,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0007937,-0.002419, 0.0019123, 0.0076802, 0.0001857,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0013206,-0.000116, 0.0033913, 0.0109852, 0.0016477,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0061824,-0.001392,-0.0044762,-0.0008348,-0.0041992,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0055177, 0.016591, 0.0074344, 0.0400664, 0.0112242,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0083800,-0.003129,-0.0015665,-0.0035327,-0.0015502,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.0028599, 0.001211,-0.0000750, 0.0019425, 0.0009389,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0047405, 0.030029, 0.0114081, 0.0313926, 0.0140920,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0051934, 0.001186, 0.0019105, 0.0094893,-0.0011249,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0081723,-0.004625,-0.0045639,-0.0010393,-0.0055396,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0236135,-0.010910,-0.0225963,-0.0204730,-0.0078947,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0131786,-0.005811,-0.0110038,-0.0257400,-0.0121843,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0231928,-0.005265, 0.0003998, 0.0101785, 0.0139514,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0487631, 0.034047, 0.0175038, 0.0433854, 0.0348725,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0094206, 0.011419, 0.0099613, 0.0083633, 0.0125218,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0215924, 0.020254, 0.0183597, 0.0177373, 0.0194799,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0035518,-0.011504,-0.0067219,-0.0095037,-0.0067922,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0009630,-0.006699,-0.0000675, 0.0015426, 0.0016790,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0013207, 0.002630, 0.0024313, 0.0042983, 0.0035182,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0063733, 0.005625, 0.0074932, 0.0062470,-0.0007207,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0048871,-0.003020, 0.0074445, 0.0032922, 0.0035160,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.0010808,-0.006422, 0.0003140, 0.0003544,-0.0071050,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0382821, 0.040815, 0.0436425, 0.0125168, 0.0363619,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0095728, 0.024635, 0.0258845, 0.0079137, 0.0197957,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0106833, 0.005982, 0.0091583, 0.0207004,-0.0005421,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0205437, 0.020254, 0.0232377, 0.0216741, 0.0243034,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0151376, 0.022632, 0.0229780, 0.0156236, 0.0167787,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0055661,-0.003990,-0.0052522, 0.0115878,-0.0064485,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0094426,-0.009732,-0.0119638,-0.0000529,-0.0128567,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0108066, 0.004281, 0.0046349,-0.0011776, 0.0064815,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0037835,-0.001911,-0.0010249,-0.0039758,-0.0033668,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0056501,-0.008546,-0.0025966,-0.0046964, 0.0097300,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0363443,-0.037204,-0.0315063,-0.0372367,-0.0356770,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0032127, 0.003216,-0.0002988,-0.0019282, 0.0006599,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0006653, 0.006925, 0.0042235, 0.0033040, 0.0066099,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0070670, 0.007299,-0.0093918, 0.0107853, 0.0098258,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0064755,-0.010443, 0.0015456, 0.0017138, 0.0117880,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0017017,-0.001865, 0.0058627, 0.0039942, 0.0083515,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0087580, 0.008952, 0.0081874, 0.0096370, 0.0081019,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0074527,-0.001363, 0.0080496, 0.0116423, 0.0069074,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0080693,-0.007334, 0.0039589, 0.0086307, 0.0108578,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0058280, 0.001670, 0.0052236, 0.0036408, 0.0036408,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0021783,-0.018610,-0.0029495,-0.0063530,-0.0063896,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0093181, 0.002158, 0.0089752, 0.0159497, 0.0047679,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.0000970, 0.012294, 0.0126209, 0.0114506, 0.0151201,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0199594, 0.017684, 0.0217113, 0.0166996, 0.0091043,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0101426, 0.022003, 0.0122301, 0.0230387, 0.0212117,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0004804, 0.005446,-0.0149634,-0.0046689, 0.0029572,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0049446, 0.001905,-0.0062759, 0.0046891, 0.0065791,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0044684, 0.006012, 0.0172357, 0.0155706, 0.0060124,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0180920, 0.005765, 0.0263841, 0.0223241, 0.0047374,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0392437, 0.036556, 0.0395336, 0.0404164, 0.0109730,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0001676,-0.004747, 0.0099942, 0.0082365,-0.0120260,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0159660, 0.016929, 0.0185033, 0.0093683, 0.0179118,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0084505,-0.001294,-0.0038611,-0.0056232,-0.0073697,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0160390,-0.011160,-0.0159832,-0.0157220,-0.0166973,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0080430,-0.013293,-0.0158524,-0.0117546,-0.0185707,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0311165, 0.032973, 0.0318212, 0.0289716, 0.0254705,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0093609,-0.005208, 0.0091119, 0.0144727, 0.0068315,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0012400,-0.015722,-0.0143219,-0.0111396,-0.0085312,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0026603,-0.006521, 0.0038586,-0.0042765,-0.0077802,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0146748, 0.009077, 0.0171490, 0.0034525, 0.0112624,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0057860,-0.003026, 0.0047098,-0.0016281, 0.0068909,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0069144, 0.009572, 0.0051894, 0.0026526, 0.0055021,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0064104,-0.009419,-0.0149122,-0.0104902,-0.0011302,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0077602,-0.024154,-0.0112457,-0.0287048,-0.0079187,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0158670,-0.020916,-0.0218032,-0.0166481,-0.0180033,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0151373, 0.011391,-0.0000029,-0.0102195,-0.0180594,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0031105, 0.017826, 0.0077218, 0.0045996,-0.0013447,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0049542, 0.010184, 0.0190859, 0.0009738, 0.0059591,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0386880, 0.016205, 0.0247869, 0.0334191, 0.0379385,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0075481, 0.004264, 0.0069737, 0.0130207, 0.0109804,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0021901, 0.012243, 0.0215169, 0.0110630, 0.0074706,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0177990, 0.017238, 0.0154277, 0.0190622, 0.0152573,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0130011, 0.009793, 0.0133241, 0.0134552, 0.0043619,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0118107, 0.007923, 0.0223914, 0.0162798, 0.0085968,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0088198, 0.016369, 0.0192697,-0.0156623,-0.0147257,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0499034,-0.018159,-0.0342361,-0.0335600,-0.0401944,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0135735,-0.007635,-0.0024622,-0.0197133,-0.0175300,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0134317,-0.015402,-0.0198859,-0.0197643,-0.0152550,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0126642,-0.003382,-0.0055641,-0.0035195,-0.0052527,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0134116, 0.021776, 0.0126656, 0.0112387,-0.0082376,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0199086,-0.010254, 0.0197373, 0.0317301, 0.0088950,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0109868, 0.003644, 0.0011886, 0.0043851,-0.0054727,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0113633,-0.010906,-0.0125881,-0.0088370,-0.0125237,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0169168, 0.024286, 0.0219853, 0.0433790, 0.0423785,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0234344, 0.018121, 0.0169521, 0.0210213, 0.0234344,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0310902, 0.022256, 0.0267263, 0.0313553, 0.0325775,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0142700, 0.000775, 0.0170466, 0.0212038, 0.0104843,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0035321, 0.007551,-0.0025046, 0.0060908,-0.0126691,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0089526, 0.008932, 0.0058978, 0.0100363, 0.0090901,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0172241, 0.019251, 0.0197450, 0.0286768, 0.0092189,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0253633, 0.020823, 0.0255032, 0.0268822, 0.0128969,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0053151, 0.015807, 0.0065105, 0.0152640, 0.0050048,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0062907,-0.007235,-0.0132649,-0.0088006,-0.0084363,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0061236,-0.002743,-0.0169307,-0.0149716, 0.0066764,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0057534,-0.002575,-0.0045094,-0.0086114,-0.0011385,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0057357,-0.007971,-0.0067673,-0.0123622,-0.0009050,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0085730,-0.010161,-0.0156915,-0.0013100,-0.0039585,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0083020, 0.013174,-0.0019455, 0.0068169, 0.0152712,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0000967, 0.004363, 0.0047276,-0.0045341,-0.0054422,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0111184, 0.012832, 0.0130910, 0.0123009, 0.0117148,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0142534, 0.010485, 0.0135838, 0.0164750, 0.0240719,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0078967, 0.005696,-0.0004987, 0.0068116, 0.0141393,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0000616, 0.016607,-0.0011975, 0.0341220, 0.0044964,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0205261, 0.040159, 0.0417822, 0.0195430, 0.0229155,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0272661, 0.030195, 0.0295702, 0.0257020, 0.0281544,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0137164, 0.013481, 0.0109365, 0.0126421, 0.0178614,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0253918, 0.026523, 0.0151914, 0.0301525, 0.0217869,buy
