Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-31,2,3,2,2,3,1,2,2,3,1,3,2,4,5,3,3,1,-0.000015435,-0.00084780,-0.0012730,-0.00001543,-0.00130989,sell
2019-06-01,2,1,4,1,4,1,2,2,4,1,3,3,4,5,3,2,2,-0.002208096, 0.00020256,-0.0004943,-0.00294826, 0.00080806,sell
2019-06-02,2,1,4,3,3,1,3,2,2,0,3,3,2,6,3,2,2,-0.004160995,-0.00337334,-0.0049456,-0.00448434,-0.00371296,sell
2019-06-03,1,2,2,2,4,1,5,2,2,1,2,3,4,5,3,3,2,-0.000486579, 0.00099806, 0.0022152, 0.00190389, 0.00153268,buy
2019-06-04,1,3,1,0,3,1,2,2,2,1,2,2,4,3,1,3,1, 0.002210094, 0.00244977, 0.0036713, 0.00367127, 0.00285619,buy
2019-06-05,2,3,2,0,1,1,1,2,3,1,1,3,5,2,1,3,1,-0.001015845, 0.00199588, 0.0004620, 0.00090810, 0.00070257,buy
2019-06-06,1,2,2,2,2,3,1,2,3,2,3,2,5,3,2,4,1, 0.000486982, 0.00047667,-0.0005814,-0.00060421,-0.00094891,sell
2019-06-07,1,3,2,2,3,1,2,2,2,2,3,3,6,1,2,5,0,-0.001110453,-0.00141397,-0.0020863,-0.00135720,-0.00050287,sell
2019-06-08,1,2,2,1,4,2,2,3,2,2,2,4,4,2,4,4,1,-0.002158815,-0.00243659,-0.0062724,-0.00620071,-0.00627237,sell
2019-06-09,1,3,2,3,3,3,2,3,3,2,3,4,4,3,4,5,2, 0.002960970, 0.00041241, 0.0010777, 0.00238484, 0.00190409,buy
2019-06-10,1,2,4,2,3,3,2,2,3,2,3,3,4,3,4,5,2, 0.002725295,-0.00028461, 0.0025935, 0.00177407, 0.00048695,buy
2019-06-11,1,3,2,1,4,2,2,2,1,1,2,2,3,3,4,4,1,-0.001398168,-0.00075816,-0.0012661,-0.00101929,-0.00122995,sell
2019-06-12,1,2,1,3,4,2,2,2,2,4,3,4,4,4,4,3,1,-0.003003132,-0.00280707,-0.0029482,-0.00213428,-0.00330026,sell
2019-06-13,2,2,2,3,5,4,2,3,1,1,4,4,5,3,4,4,1,-0.002093976,-0.00144692,-0.0016352,-0.00367575,-0.00131733,sell
2019-06-14,2,1,4,2,4,4,2,2,3,1,4,3,5,5,5,3,0,-0.001440706,-0.00093136,-0.0015085,-0.00172536,-0.00144071,sell
2019-06-15,2,2,2,3,4,4,1,4,2,0,2,3,4,6,4,4,1, 0.000449824,-0.00045503, 0.0012737,-0.00161184, 0.00123496,buy
2019-06-16,3,2,2,3,5,5,3,2,1,1,3,4,5,7,3,4,1,-0.002224169,-0.00218853,-0.0022242,-0.00298359,-0.00207604,sell
2019-06-17,3,1,3,2,4,4,2,0,1,1,3,2,4,6,3,3,0,-0.003702598,-0.00319589,-0.0025059,-0.00356791,-0.00220652,sell
2019-06-18,3,1,3,1,4,4,1,0,2,0,3,1,4,5,3,2,1,-0.001918743,-0.00188021,-0.0001591,-0.00188021,-0.00143479,sell
2019-06-19,4,3,2,1,2,5,1,0,2,0,3,2,5,4,3,2,1,-0.000086719, 0.00014425, 0.0000376,-0.00008672, 0.00042358,buy
2019-06-20,2,2,2,1,0,4,0,2,1,1,2,1,4,3,1,2,2,-0.001584546, 0.00047808, 0.0001939,-0.00115515, 0.00051082,sell
2019-06-21,2,2,1,0,2,3,3,0,2,1,2,2,4,4,2,1,1, 0.000873485, 0.00087348, 0.0005201, 0.00090602, 0.00118366,buy
2019-06-22,2,2,0,0,2,3,1,3,2,1,1,2,3,5,2,2,1,-0.001230226,-0.00142916, 0.0013968,-0.00145000, 0.00121815,sell
2019-06-23,3,2,0,1,1,3,0,3,4,3,2,2,4,4,3,3,2,-0.002072130,-0.00153594,-0.0031751, 0.00067312, 0.00005077,sell
2019-06-24,2,2,1,0,2,2,0,2,4,3,3,2,4,3,2,3,1,-0.001803303,-0.00227826,-0.0016525, 0.00107787, 0.00038265,sell
2019-06-25,1,3,1,1,2,2,1,1,2,1,3,3,3,2,1,3,0, 0.001240024, 0.00268039, 0.0026641, 0.00227981, 0.00291558,buy
2019-06-26,1,2,1,2,2,2,1,1,3,3,3,2,5,3,2,2,1, 0.000457988,-0.00063076,-0.0000378, 0.00031445, 0.00055509,buy
2019-06-27,2,3,0,3,2,0,0,3,3,3,2,2,5,3,2,3,2, 0.000786329, 0.00014899, 0.0008805,-0.00248383, 0.00069703,buy
2019-06-28,2,1,1,3,2,0,1,3,3,0,3,2,4,2,1,3,1, 0.000334968, 0.00064773, 0.0007361,-0.00030943, 0.00148153,buy
2019-06-29,1,0,2,4,2,0,2,1,4,1,3,3,3,2,2,3,1, 0.006407374, 0.00624634, 0.0080479, 0.00721646,-0.00122764,buy
2019-06-30,1,0,0,5,2,1,2,1,3,1,3,4,2,2,2,3,0, 0.003401767, 0.00442622, 0.0045353, 0.00545021, 0.00302817,buy
2019-07-01,2,2,0,4,2,1,2,2,2,2,3,4,6,1,1,3,1,-0.003305786,-0.00336870,-0.0030094,-0.00336870,-0.00336870,sell
2019-07-02,2,2,0,4,1,0,2,0,3,1,3,3,5,0,0,3,1,-0.001328308,-0.00195375, 0.0002493,-0.00202487,-0.00132831,sell
2019-07-03,2,1,1,4,1,2,3,0,1,1,3,3,5,1,1,1,2, 0.002075484, 0.00206294, 0.0030265, 0.00110839, 0.00305093,buy
2019-07-04,2,1,0,6,1,0,3,0,1,2,4,3,5,0,0,2,2, 0.000230800,-0.00115644, 0.0014340,-0.00115644, 0.00108105,buy
2019-07-05,1,2,1,4,4,1,2,1,2,2,4,2,5,1,2,4,2,-0.001773257,-0.00235200,-0.0015265,-0.00229325,-0.00202942,sell
2019-07-06,1,2,1,6,1,1,3,0,3,2,4,3,4,1,2,4,2,-0.001516199,-0.00199502,-0.0017573,-0.00169920,-0.00160888,sell
2019-07-07,1,1,3,5,1,2,2,1,2,3,4,3,6,1,2,4,1, 0.002094412, 0.00320866, 0.0031714, 0.00233248, 0.00096006,buy
2019-07-08,1,3,1,4,2,1,2,0,3,3,3,3,5,1,2,4,2,-0.001497178,-0.00237128,-0.0016568,-0.00281398,-0.00231595,sell
2019-07-09,1,2,1,4,2,1,2,0,3,4,4,2,5,2,2,3,2,-0.002757472,-0.00337029,-0.0036681,-0.00374459,-0.00374459,sell
2019-07-10,1,1,2,4,1,3,2,1,2,4,3,3,5,2,1,4,3,-0.000852132,-0.00069861,-0.0003651,-0.00218787,-0.00092088,sell
2019-07-11,1,1,3,3,1,3,2,0,4,3,3,4,5,2,2,4,1, 0.003331779, 0.00285244, 0.0028946, 0.00326208, 0.00172873,buy
2019-07-12,1,2,3,4,2,2,1,2,2,2,2,4,6,3,2,3,1, 0.001305863, 0.00149260, 0.0022962, 0.00111355, 0.00234545,buy
2019-07-13,2,1,2,3,3,2,1,2,1,3,3,2,6,2,3,3,1, 0.001771302, 0.00184709, 0.0004146, 0.00080831, 0.00044626,buy
2019-07-14,1,0,1,4,1,2,2,0,1,3,3,1,4,2,2,3,0,-0.000296904,-0.00104629,-0.0010926, 0.00011984,-0.00115458,sell
2019-07-15,0,0,3,2,2,3,1,0,1,2,3,1,4,1,1,3,1, 0.002803308, 0.00217369, 0.0015764, 0.00064760,-0.00047689,buy
2019-07-16,2,1,1,2,1,3,1,0,2,1,3,0,4,2,2,2,1, 0.002622996, 0.00278691, 0.0022116, 0.00283071, 0.00226088,buy
2019-07-17,1,1,1,2,1,3,0,2,1,2,3,1,4,2,1,3,0,-0.000572482,-0.00103440,-0.0002536,-0.00057248,-0.00060392,sell
2019-07-18,0,0,1,2,2,4,3,1,2,2,3,1,5,3,2,2,1,-0.001189445,-0.00169233,-0.0003115,-0.00122703,-0.00166982,sell
2019-07-19,0,0,2,3,2,2,3,1,1,0,4,0,4,2,3,0,1, 0.001534701, 0.00180259, 0.0014250, 0.00053518, 0.00178356,buy
2019-07-20,0,0,2,4,1,2,0,2,3,1,4,1,3,2,3,1,1, 0.003189892, 0.00126471, 0.0040621, 0.00400028, 0.00324638,buy
2019-07-21,1,1,3,3,2,1,0,1,3,1,5,2,3,2,2,1,1,-0.003423094,-0.00409310,-0.0040843,-0.00317688,-0.00324432,sell
2019-07-22,1,1,2,4,1,1,1,1,2,0,4,1,2,2,1,2,2, 0.001023713, 0.00317320, 0.0006105, 0.00282686, 0.00061054,buy
2019-07-23,1,1,3,3,1,1,2,0,1,2,4,1,3,2,2,1,2, 0.001248493,-0.00333576, 0.0006207, 0.00206712, 0.00060639,buy
2019-07-24,1,3,2,5,2,1,1,1,1,3,6,1,5,3,3,0,2,-0.003756018,-0.00320782,-0.0028298,-0.00362688,-0.00333695,sell
2019-07-25,2,3,2,5,3,0,0,1,1,2,6,2,4,1,3,2,1,-0.001861239,-0.00137951,-0.0017034,-0.00094234,-0.00116972,sell
2019-07-26,1,1,3,3,3,1,0,0,3,2,4,1,4,2,2,2,2,-0.000790868,-0.00058545, 0.0001483, 0.00179110, 0.00082329,sell
2019-07-27,1,1,1,6,2,1,1,0,2,1,3,0,4,2,2,3,2, 0.001890745, 0.00364494, 0.0034160, 0.00254235, 0.00292218,buy
2019-07-28,0,1,1,4,4,2,1,2,2,2,3,1,5,3,2,4,1,-0.002031752, 0.00353343, 0.0000812, 0.00353343, 0.00098298,buy
2019-07-29,0,2,1,3,4,1,1,2,2,1,2,1,5,3,1,4,1,-0.002282444,-0.00055957,-0.0021616,-0.00087803,-0.00283995,sell
2019-07-30,0,1,2,3,4,3,1,0,2,2,3,1,5,3,2,4,0,-0.001688119,-0.00183128,-0.0018728,-0.00187279,-0.00210092,sell
2019-07-31,1,1,2,4,3,2,1,0,1,3,3,1,5,3,1,4,1,-0.000186183,-0.00023641,-0.0003101,-0.00069963, 0.00051396,sell
2019-08-01,2,2,1,2,6,1,0,0,1,3,1,1,5,3,2,5,1,-0.006199804,-0.00296915,-0.0048235,-0.00465018,-0.00633906,sell
2019-08-02,1,3,1,3,4,1,2,0,1,2,1,2,4,4,1,5,1,-0.002169335,-0.00234539,-0.0041583,-0.00452838,-0.00395556,sell
2019-08-03,0,1,4,2,2,2,3,1,1,3,2,2,3,4,1,5,2, 0.000979815,-0.00168012,-0.0005441,-0.00067470, 0.00038728,buy
2019-08-04,0,3,2,1,4,2,2,2,2,1,1,3,3,4,2,4,2, 0.002584038, 0.00171635, 0.0018905, 0.00189054, 0.00177517,buy
2019-08-05,0,2,2,0,5,1,1,1,4,3,3,3,3,4,2,3,1, 0.002855946, 0.00077937,-0.0010003, 0.00092386, 0.00092386,buy
2019-08-06,0,1,2,2,5,2,1,1,2,1,4,2,4,3,2,2,0,-0.001491517,-0.00024253,-0.0013553,-0.00148324, 0.00078796,sell
2019-08-07,0,1,3,2,4,1,2,0,3,1,4,1,4,2,3,2,1,-0.001826095,-0.00025245,-0.0017166,-0.00180613,-0.00025245,sell
2019-08-08,0,4,3,1,5,0,1,1,3,1,3,2,5,2,4,2,1, 0.000706662, 0.00128940, 0.0007269,-0.00157960,-0.00018085,buy
2019-08-09,1,4,3,1,6,0,2,2,1,1,4,2,5,2,4,3,1, 0.002296051, 0.00226097, 0.0014716, 0.00034632, 0.00183440,buy
2019-08-10,1,2,4,2,6,0,3,0,1,1,4,2,4,3,3,3,1, 0.000635005, 0.00290438,-0.0014128,-0.00126461,-0.00028514,sell
2019-08-11,0,2,4,5,6,0,1,0,1,0,3,3,4,2,3,3,1,-0.004685435,-0.00318941,-0.0032530, 0.00529673, 0.00532262,sell
2019-08-12,2,3,2,4,6,0,1,0,2,0,3,1,5,3,3,4,1, 0.002480652,-0.00003410,-0.0000803,-0.00008032,-0.00017497,buy
2019-08-13,1,3,0,3,6,0,0,2,1,2,2,1,5,3,1,5,1,-0.003092891,-0.00233515,-0.0023274,-0.00205120,-0.00472549,sell
2019-08-14,0,3,0,3,4,0,2,1,2,2,3,0,6,2,2,4,0,-0.004963766,-0.00601276,-0.0049905,-0.00614175,-0.00418533,sell
2019-08-15,0,3,0,2,3,2,3,1,2,1,2,1,4,3,3,3,1,-0.002359816,-0.00215667,-0.0008626,-0.00161288,-0.00285845,sell
2019-08-16,0,3,0,2,2,1,0,2,2,1,1,1,2,3,2,4,0, 0.001530226, 0.00216283, 0.0017136, 0.00020475,-0.00263941,buy
2019-08-17,1,1,0,2,2,0,0,2,4,2,2,0,2,4,3,3,0, 0.001810635, 0.00302543, 0.0030283, 0.00308745, 0.00360910,buy
2019-08-18,2,2,0,3,3,0,1,1,2,1,2,2,2,2,3,3,1,-0.000621214,-0.00124465, 0.0005305,-0.00062121,-0.00108751,sell
2019-08-19,1,2,2,5,2,0,2,0,1,2,4,3,2,0,5,2,1,-0.001229148,-0.00132001,-0.0012859,-0.00332437,-0.00203551,sell
2019-08-20,1,3,3,6,1,0,1,0,1,2,5,2,2,1,6,0,2,-0.001347272,-0.00074245,-0.0012968,-0.00069147,-0.00138897,sell
2019-08-21,3,6,3,5,2,0,0,1,1,0,5,3,3,2,5,2,1,-0.000036514, 0.00006066, 0.0002190, 0.00094813, 0.00026553,buy
2019-08-22,3,6,4,4,4,0,0,0,2,0,5,3,3,3,5,3,1,-0.001374473,-0.00093180,-0.0013745,-0.00095543,-0.00122728,sell
2019-08-23,2,6,4,7,3,0,1,0,1,2,4,4,2,5,5,4,2,-0.003485448,-0.00193218,-0.0035079,-0.00216709,-0.00373900,sell
2019-08-24,2,4,2,5,4,1,1,1,1,3,4,3,3,5,3,5,1,-0.000274787,-0.00251349,-0.0021073,-0.00157348,-0.00210732,sell
2019-08-25,2,5,2,4,4,1,0,1,2,1,4,3,4,5,2,4,0,-0.003271869,-0.00343416,-0.0034774,-0.00212150,-0.00341499,sell
2019-08-26,2,5,4,5,2,1,0,0,4,0,4,3,3,4,3,5,1,-0.002574932,-0.00257572,-0.0041052,-0.00266098,-0.00314777,sell
2019-08-27,2,2,4,6,1,2,0,2,1,0,4,3,3,4,2,3,1, 0.001498270, 0.00053075,-0.0011796, 0.00187287, 0.00329707,buy
2019-08-28,2,2,4,6,2,0,2,0,1,1,4,3,3,3,2,4,1,-0.001000568,-0.00117216,-0.0005015,-0.00058109,-0.00058109,sell
2019-08-29,2,4,5,5,3,0,0,0,1,0,4,2,2,4,4,4,0,-0.001354353, 0.00136380,-0.0012782,-0.00271974, 0.00075557,sell
2019-08-30,4,2,6,6,0,1,0,0,1,2,4,3,2,4,4,4,1,-0.000014757, 0.00246790,-0.0005190, 0.00138837, 0.00313932,buy
2019-08-31,4,2,6,4,0,1,0,0,1,2,3,3,2,4,3,4,1,-0.001025900, 0.00213879,-0.0010906, 0.00022485, 0.00246760,buy
2019-09-01,2,3,4,3,2,1,2,0,2,2,3,3,3,4,3,4,1,-0.000302515,-0.00003249, 0.0002853,-0.00033052,-0.00046822,sell
2019-09-02,2,0,5,4,1,1,1,3,2,3,3,3,4,4,3,3,2, 0.004145791, 0.00219120, 0.0051210, 0.00452637, 0.00247284,buy
2019-09-03,2,0,8,2,0,2,1,2,4,1,3,3,4,1,5,4,2,-0.002674924,-0.00270937,-0.0028284,-0.00094279,-0.00270937,sell
2019-09-04,2,0,6,1,0,1,1,1,5,3,4,3,3,2,6,1,1, 0.002196598, 0.00161412, 0.0016141, 0.00500064, 0.00219660,buy
2019-09-05,2,1,4,1,1,2,1,2,1,5,4,3,4,2,5,2,0, 0.003052355, 0.00436195, 0.0021573, 0.00264542, 0.00279864,buy
2019-09-06,4,1,4,2,0,3,2,0,1,7,5,4,5,2,4,2,2, 0.001366419, 0.00153313, 0.0005894, 0.00115486, 0.00115486,buy
2019-09-07,2,2,6,3,0,3,1,0,1,4,3,2,4,3,3,4,3, 0.001001260, 0.00044608, 0.0005231,-0.00373607,-0.00006947,buy
2019-09-08,4,1,6,2,0,3,1,0,2,3,4,2,5,3,3,3,2, 0.000040919,-0.00038575,-0.0005250, 0.00129279,-0.00017650,buy
2019-09-09,3,1,6,3,0,3,1,2,2,2,4,2,6,4,2,3,2, 0.000720110, 0.00125618, 0.0004713,-0.00053859, 0.00169748,buy
2019-09-10,2,0,5,5,1,2,1,2,2,3,4,3,4,3,3,4,2, 0.001358699,-0.00101000, 0.0038033, 0.00100060, 0.00149759,buy
2019-09-11,2,0,3,3,2,2,3,0,2,2,3,2,4,3,2,2,3, 0.002203362, 0.00134741, 0.0011692,-0.00081113, 0.00328561,buy
2019-09-12,2,2,2,1,1,2,0,2,2,2,2,1,3,2,4,2,2, 0.004899388, 0.00449990, 0.0048349, 0.00100701, 0.00516595,buy
2019-09-13,3,2,3,1,0,3,0,2,4,3,3,2,4,4,4,3,1,-0.001461532,-0.00097482, 0.0004147,-0.00013228,-0.00016692,sell
2019-09-14,3,3,3,2,0,4,0,1,2,2,3,2,4,3,3,3,2, 0.001665013,-0.00073537,-0.0007929,-0.00252669,-0.00062233,buy
2019-09-15,1,3,3,2,1,2,1,0,1,2,2,0,2,2,4,4,2,-0.000564384, 0.00272532,-0.0001883, 0.00117719, 0.00137549,buy
2019-09-16,1,4,3,2,3,1,1,0,1,3,2,1,3,4,4,4,1, 0.000825944,-0.00018017,-0.0004778,-0.00023846,-0.00079085,sell
2019-09-17,2,6,2,4,3,1,0,1,1,2,2,1,3,6,3,5,2, 0.001664295,-0.00845219,-0.0084407, 0.00154825,-0.00930947,sell
2019-09-18,2,4,4,4,4,1,0,0,2,1,2,2,3,5,2,5,3, 0.000022386,-0.00502830,-0.0015761, 0.00125469,-0.01081728,buy
2019-09-19,1,2,3,3,3,1,0,0,2,1,2,1,3,4,1,3,2, 0.001016192, 0.00286177, 0.0000389, 0.00101619, 0.00169528,buy
2019-09-20,1,4,2,3,3,2,1,0,1,2,1,1,3,4,4,4,2,-0.002001212,-0.00182886,-0.0019000,-0.00150256,-0.00296882,sell
2019-09-21,1,5,1,1,3,1,0,1,1,3,1,1,3,4,3,3,2,-0.001207564,-0.00160671,-0.0015291,-0.00127301,-0.00304955,sell
2019-09-22,1,4,1,1,2,1,0,0,3,3,1,0,3,2,4,3,3,-0.010317824,-0.01216494,-0.0120899,-0.01210376,-0.00320961,sell
2019-09-23,1,2,2,1,2,2,0,0,3,3,2,1,3,3,4,1,2, 0.004489577, 0.00092931, 0.0028124, 0.00170336, 0.00428135,buy
2019-09-24,0,1,1,3,1,1,0,1,3,4,2,2,3,3,3,2,0, 0.003139711, 0.00317002, 0.0015427, 0.00245531, 0.00249152,buy
2019-09-25,0,2,2,1,6,0,1,1,4,4,3,2,4,3,4,4,1, 0.001203996,-0.00024578, 0.0011703, 0.00107840,-0.00016620,buy
2019-09-26,0,2,1,3,4,0,1,1,3,2,3,1,3,3,3,3,1,-0.000409671, 0.00048016, 0.0002598,-0.00073835,-0.00087536,sell
2019-09-27,1,3,3,2,3,1,2,0,3,3,4,2,4,4,3,3,1, 0.002117284, 0.00202644, 0.0022658, 0.00201663, 0.00199847,buy
2019-09-28,1,4,1,1,3,0,1,0,2,3,1,2,2,5,3,3,0,-0.001599534, 0.00028920,-0.0018026,-0.00138693,-0.00095714,sell
2019-09-29,1,3,0,0,4,0,2,0,3,5,2,2,3,5,3,2,1, 0.000600407, 0.00128291, 0.0014580, 0.00029193, 0.00048801,buy
2019-09-30,0,2,0,1,2,1,2,1,2,2,2,2,3,3,1,2,0,-0.002528936,-0.00254046,-0.0015934,-0.00283241,-0.00242669,sell
2019-10-01,0,2,1,1,2,1,3,1,4,1,2,2,4,3,2,2,1, 0.000167262, 0.00028732, 0.0001018, 0.00096846, 0.00045997,buy
2019-10-02,0,3,0,1,2,0,2,3,4,1,1,2,3,4,2,2,2, 0.000085542,-0.00088837,-0.0006989,-0.00142088, 0.00005133,sell
2019-10-03,1,3,0,2,2,0,3,3,1,3,2,1,4,4,3,3,1,-0.002586804,-0.00102283,-0.0034960,-0.00367799, 0.00218636,sell
2019-10-04,1,2,1,2,0,1,2,1,2,4,2,2,3,3,2,3,1,-0.002955272, 0.00195117,-0.0039978, 0.00466872,-0.00316355,sell
2019-10-05,1,3,1,1,0,1,2,1,2,2,2,3,3,1,3,2,0, 0.005312296, 0.00365295, 0.0051383, 0.00166684, 0.00378343,buy
2019-10-06,2,3,0,2,2,1,3,2,2,2,2,3,6,1,3,3,1,-0.001902000,-0.00265166,-0.0023432,-0.00239284,-0.00160341,sell
2019-10-07,0,2,1,2,2,1,2,3,1,3,2,3,5,0,2,3,2, 0.002383842, 0.00313439, 0.0031344, 0.00308799, 0.00133806,buy
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1,-0.000725250,-0.00690782,-0.0073623,-0.00724823,-0.00713855,sell
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1, 0.000411188,-0.00085537, 0.0001215, 0.00080563, 0.00036351,buy
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2,-0.000623374,-0.00149009,-0.0012514,-0.00085023,-0.00191623,sell
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1, 0.001367129, 0.00088026, 0.0005745, 0.00038682, 0.00140796,buy
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1,-0.002317005,-0.00218002,-0.0026890,-0.00193649,-0.00268900,sell
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0, 0.002088116, 0.00097476, 0.0008437, 0.00178679, 0.00024460,buy
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0,-0.000448480, 0.00069303, 0.0000126,-0.00009814,-0.00033773,sell
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1, 0.001182586,-0.00179726,-0.0026935,-0.00036820,-0.00215368,sell
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0,-0.003367121,-0.00184094,-0.0023652,-0.00281145,-0.00336712,sell
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1, 0.001965555, 0.00368878, 0.0020101, 0.00244801, 0.00151688,buy
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1, 0.000548946, 0.00177979,-0.0030512, 0.00136339, 0.00143018,buy
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1,-0.000485629, 0.00014609,-0.0028876, 0.00055088,-0.00054786,sell
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1,-0.002161512,-0.00133733,-0.0012789,-0.00189106,-0.00209454,sell
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.002251548, 0.00057459, 0.0030157, 0.00225155, 0.00225155,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2, 0.001418214, 0.00128123, 0.0014570, 0.00128123, 0.00091409,buy
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1,-0.000156758, 0.00089197,-0.0009429,-0.00024234,-0.00184762,sell
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1, 0.001500235, 0.00236703, 0.0002025, 0.00038112, 0.00076125,buy
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1, 0.000582535,-0.00119365,-0.0006213, 0.00084063,-0.00125174,sell
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.000281314, 0.00095397, 0.0017964, 0.00090009, 0.00314870,buy
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2,-0.001340043,-0.00038210, 0.0008853, 0.00321244,-0.00096112,sell
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1,-0.000361668,-0.00138907, 0.0015121, 0.00204432,-0.00036167,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2,-0.001155101,-0.00251219,-0.0016607,-0.00233052,-0.00258037,sell
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1, 0.002243864, 0.00085396, 0.0009056, 0.00123469, 0.00108320,buy
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2,-0.002273775,-0.00180726, 0.0026476, 0.00122969, 0.00150755,buy
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2, 0.000499554,-0.00091392, 0.0005601, 0.00173723, 0.00102578,buy
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2,-0.000812917,-0.00071423, 0.0011913, 0.00304957, 0.00057681,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1,-0.000532396,-0.00097115,-0.0031282,-0.00066108,-0.00101645,sell
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.000205719, 0.00060136, 0.0007360,-0.00157890, 0.00052229,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0,-0.002787471,-0.00238156,-0.0024617,-0.00407494,-0.00265651,sell
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1,-0.001605516,-0.00162528,-0.0017528,-0.00270920,-0.00082447,sell
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1,-0.000786764, 0.00179284, 0.0013869, 0.00190343, 0.00138692,buy
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2,-0.004173300,-0.00498648,-0.0041421,-0.00439460,-0.00292924,sell
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1, 0.002710202, 0.00789333, 0.0038676, 0.00537659, 0.00386756,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.001351085, 0.00130175, 0.0017078, 0.00135109, 0.00186319,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.001357461,-0.00111642,-0.0004359,-0.00119830,-0.00109516,sell
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.000540747, 0.00054075,-0.0000576, 0.00058902, 0.00190228,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.000156530, 0.00088531,-0.0000160, 0.00137916,-0.00001597,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.001193340,-0.00080042,-0.0017027,-0.00056852,-0.00082765,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1,-0.000396822,-0.00091877,-0.0009188,-0.00048977, 0.00072501,sell
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.000902363,-0.00201404,-0.0016872, 0.00179680,-0.00029066,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.005218859, 0.00138914, 0.0011410, 0.00408151, 0.00140765,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1, 0.001323195, 0.00138071, 0.0005708, 0.00073477, 0.00049214,buy
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.000685364, 0.00079998, 0.0019496, 0.00090330, 0.00003100,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.003020588,-0.00173266,-0.0023343,-0.00239230,-0.00545551,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.000641644,-0.00178533, 0.0000121,-0.00202566,-0.00231553,sell
