Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-21,0,-1.52,0,0.09,-0.34,0,0,0,0,0, 0.0112041, 0.0132681, 0.0110023, 0.0080031, 0.0101479,buy
2019-09-22,0,-0.5,0,0.27,-0.11,0,0,0,0,-0.21,-0.0099589, 0.0030606,-0.0127621,-0.0260912,-0.0180104,sell
2019-09-23,0,-0.16,0,0.83,0,0,0,0,0,-0.65,-0.0214332,-0.0229426,-0.0218573,-0.0260852, 0.0005445,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,-2.03,-0.0057968,-0.0442544, 0.0064284, 0.0183652, 0.0201961,buy
2019-09-25,0,0,0,1.53,-0.17,0,0,0,0.05,-3.94,-0.0293407,-0.0322310,-0.0280153,-0.0272784,-0.0272784,sell
2019-09-26,0,0,0,0.5,-0.54,0,0,0,0.13,-2.57,-0.0227029,-0.0249098,-0.0242881,-0.0146778,-0.0199659,sell
2019-09-27,0,0,0,0.16,-1.67,0,0,0,0.36,-0.84, 0.0039585,-0.0049059, 0.0091062, 0.0218216, 0.0075781,buy
2019-09-28,0,0,0,0,-1.98,0,0,0,0.96,-0.45,-0.0351739,-0.0080281,-0.0151920,-0.0127618,-0.0002474,sell
2019-09-29,0,0,0,0,-0.74,0,0,0,0.98,-0.58,-0.0241602,-0.0293033,-0.0310595,-0.0241602,-0.0352704,sell
2019-09-30,0,0,0,0,-0.24,0,0,0,0.37,-1.56, 0.0057358,-0.0189067,-0.0059868,-0.0174523,-0.0174523,sell
2019-10-01,0,0,0,0,-0.08,0,0,0,0.14,-1.98,-0.0021521,-0.0454178,-0.0100315,-0.0200787,-0.0178353,sell
2019-10-02,0,-0.12,0,0,0,0,0,0,0.05,-0.8, 0.0069053, 0.0039575, 0.0119890, 0.0078743, 0.0119890,buy
2019-10-03,0,-0.38,0,0,-0.11,0,0,0,0,-0.26,-0.0034622,-0.0023753,-0.0035469,-0.0378410,-0.0074501,sell
2019-10-04,0,-1.2,0,0,-0.37,0,0,0,0,-0.09, 0.0081517, 0.0078342, 0.0071854, 0.0061654, 0.0081517,buy
2019-10-05,0,-1.96,0,0,-1.21,0,0,0,0,0,-0.0020278,-0.0020278,-0.0028121, 0.0032270,-0.0027525,sell
2019-10-06,0,-1,0,0.07,-1.98,0,-0.03,0,0,0,-0.0090920,-0.0096219,-0.0223977,-0.0045731,-0.0118500,sell
2019-10-07,0,-0.31,0,0.21,-0.95,0,-0.05,0,0,0, 0.0141825, 0.0073296, 0.0102021, 0.0073296, 0.0163294,buy
2019-10-08,0,-0.1,0,0.66,-0.29,0,-0.08,0,0,0,-0.0321708, 0.0007736, 0.0021520, 0.0032759, 0.0247897,buy
2019-10-09,0,0,0,1.98,-0.09,0,-0.14,0.07,0,0, 0.0132806, 0.0112394, 0.0145106, 0.0122995, 0.0108387,buy
2019-10-10,0,0,0,1.9,0,0,-0.24,0.19,0,0, 0.0088009, 0.0088009, 0.0088009, 0.0171121, 0.0077939,buy
2019-10-11,0,0,0,0.62,0,0,-0.42,0.5,0,0, 0.0016871,-0.0124816,-0.0174187,-0.0141672,-0.0141672,sell
2019-10-12,0,0,0,0.2,0,0,-0.71,0.98,0,0,-0.0057212,-0.0107948,-0.0120381,-0.0156428,-0.0044109,sell
2019-10-13,0,0,0,0.06,0,0,-0.99,0.73,0,0,-0.0007276,-0.0187578,-0.0009601,-0.0037310,-0.0055280,sell
2019-10-14,0,0,0,0,0,0,-0.81,0.28,0,0, 0.0082159, 0.0082957, 0.0023701, 0.0155005, 0.0082957,buy
2019-10-15,0,0,0.05,0,0,0,-0.48,0.11,0,0,-0.0204106,-0.0198224,-0.0188326,-0.0068448,-0.0196614,sell
2019-10-16,0,0,0.17,0,0,0,-0.28,0.04,0,0,-0.0091919,-0.0191285,-0.0145984,-0.0140699, 0.0026000,sell
2019-10-17,0,0,0.53,0,0,0,-0.16,0,0.06,0,-0.0242234,-0.0248106,-0.0151129,-0.0230549,-0.0212578,sell
2019-10-18,0,0,1.02,0,0,0,-0.1,0,0.18,0,-0.0222306,-0.0222306,-0.0216069,-0.0223966,-0.0240802,sell
2019-10-19,0,0,0.69,0,0,0,-0.06,0,0.52,0,-0.0035618, 0.0100772,-0.0014962,-0.0007595, 0.0113148,buy
2019-10-20,0,0,0.56,0,0,0,-0.03,0,1,0,-0.0046692, 0.0029021, 0.0026899,-0.0033850,-0.0026508,sell
2019-10-21,0,0,1.04,0,0,0,0,0,0.64,0, 0.0007319, 0.0157183, 0.0106996, 0.0106996, 0.0097645,buy
2019-10-22,0,0,0.82,0,0,0,-0.03,0,0.29,0, 0.0016467, 0.0002850, 0.0002850, 0.0006510, 0.0013311,buy
2019-10-23,0,0,0.26,0,0,0,-0.07,0,0.28,0,-0.0061731, 0.0252320,-0.0040880,-0.0040880, 0.0076614,sell
2019-10-24,0,0,0.09,0,0,0,-0.19,0,0.61,0,-0.0027444,-0.0138460,-0.0040479, 0.0000877,-0.0022091,sell
2019-10-25,0,0,0,0,0,0,-0.49,0,0.99,0, 0.0255527, 0.0255527,-0.0022366, 0.0255527, 0.0247833,buy
2019-10-26,0,0,0,0,0,0,-0.99,0,0.52,0, 0.0164434, 0.0093148, 0.0316554, 0.0312067,-0.0083688,buy
2019-10-27,0,0,0,0.17,0,0,-0.75,0,0.17,0,-0.0000839,-0.0040690,-0.0039715, 0.0008853,-0.0040690,sell
2019-10-28,0,0,0,0.54,0,0,-0.29,0,0.06,0, 0.0203150, 0.0140152, 0.0091941, 0.0075730, 0.0143133,buy
2019-10-29,0,0,0,1.72,0,0,-0.11,0.03,0,0, 0.0344907, 0.0273572, 0.0160035, 0.0494067, 0.0147980,buy
2019-10-30,0,0,0,1.98,0,0,-0.04,0.09,0,0, 0.0163990, 0.0148037, 0.0172071,-0.0009016, 0.0145205,buy
2019-10-31,0,0,0,0.7,0,0,0,0.25,0,0,-0.0097747,-0.0079762,-0.0142643,-0.0116296,-0.0033040,sell
2019-11-01,0,-0.14,0,0.22,0,0,0,0.76,0,0,-0.0017654,-0.0082514,-0.0024649,-0.0008533,-0.0006199,sell
2019-11-02,0,-0.44,0,0.07,-0.14,0,0,1.05,0,0, 0.0040497,-0.0000454, 0.0047372, 0.0025317,-0.0011485,buy
2019-11-03,0,-1.33,0,0,-0.43,0,0,0.64,0,0,-0.0158628,-0.0217926,-0.0121374,-0.0171371,-0.0171371,sell
2019-11-04,0,-2,0,0,-1.35,0,0,0.53,0,0, 0.0032802, 0.0022847,-0.0004772, 0.0087762, 0.0025757,buy
2019-11-05,0,-0.95,0,0,-2,0,0,0.91,0,0, 0.0048277, 0.0147623, 0.0006879, 0.0173389, 0.0102049,buy
2019-11-06,0,-0.31,0,0,-0.89,0,0,1.6,0,0, 0.0032449, 0.0171593,-0.0011697, 0.0025051, 0.0074096,buy
2019-11-07,0,-0.1,0,0,-0.37,0,0,1.64,0,0,-0.0049724, 0.0089952, 0.0059541,-0.0053554, 0.0016613,buy
2019-11-08,0,0,0,0,-0.37,0,0,1.17,0,0,-0.0089234,-0.0065126,-0.0153052,-0.0163606,-0.0138559,sell
2019-11-09,0,0,0,0,-0.88,0,0,0.63,0,0,-0.0097650,-0.0284872,-0.0103558,-0.0080182,-0.0117654,sell
2019-11-10,0,0,0,0,-1.98,0,0,0.33,0,0, 0.0026259, 0.0070541,-0.0087177, 0.0069146, 0.0005058,sell
2019-11-11,0,0,0,0,-1.38,0,-0.04,0.2,0,-0.09, 0.0139296, 0.0104280, 0.0207948, 0.0243843, 0.0105403,buy
2019-11-12,0,0,0,0,-0.43,0,-0.1,0.12,0,-0.28,-0.0134049, 0.0101670, 0.0183341, 0.0146743, 0.0105832,buy
2019-11-13,0,0,0,0.06,-0.14,0,-0.29,0.07,0,-0.87,-0.0298495,-0.0185049,-0.0224217,-0.0199800,-0.0038655,sell
2019-11-14,0,0,0,0.19,-0.18,0,-0.82,0.04,0,-2,-0.0212112,-0.0124337, 0.0028362,-0.0151409,-0.0107492,sell
2019-11-15,0,0,0,0.61,-0.68,0,-1.01,0,0,-1.45,-0.0114521,-0.0031721, 0.0047708,-0.0025724,-0.0022969,sell
2019-11-16,0,0,0,1.88,-1.95,0,-0.53,0,0,-0.48, 0.0297097, 0.0213525, 0.0361747, 0.0213050, 0.0296664,buy
2019-11-17,0,0,0,1.98,-1.46,0,-0.51,0,0,-0.16, 0.0295971, 0.0127735, 0.0217529, 0.0147178, 0.0283810,buy
2019-11-18,0,0,0,0.65,-0.39,0,-1.03,0,0,0,-0.0041641,-0.0055624,-0.0039698,-0.0020346,-0.0044042,sell
2019-11-19,0,0,0,0.21,-0.1,0,-0.89,0,0,0,-0.0128107,-0.0133988,-0.0133370,-0.0128107,-0.0131788,sell
2019-11-20,-0.04,0,0,0.07,0,0,-0.3,0,0,0,-0.0169116,-0.0169116,-0.0162033,-0.0169168,-0.0068003,sell
2019-11-21,-0.09,0,0,0,0,0,-0.1,0,0,0,-0.0016729, 0.0124380, 0.0110758,-0.0017833, 0.0121137,buy
2019-11-22,-0.23,0,0,0,0,0,-0.03,0,0,0,-0.0338729,-0.0091370,-0.0472626,-0.0472626,-0.0407863,sell
2019-11-23,-0.58,0,0,0,0,0,-0.03,0,0,0,-0.0064826, 0.0071391,-0.0056920,-0.0060779,-0.0064063,sell
2019-11-24,-0.98,0,0,0.16,0,0,-0.04,0,0,0,-0.0076241,-0.0050066,-0.0012209,-0.0066314,-0.0096609,sell
2019-11-25,-0.67,0,0.04,0.61,0,0,-0.05,0,0,0,-0.0256952,-0.0063512,-0.0249562,-0.0071260,-0.0240264,sell
2019-11-26,-0.27,0,0.13,2,0,0,-0.06,0,0.03,0, 0.0281130, 0.0243756, 0.0303900, 0.0250686, 0.0266916,buy
2019-11-27,-0.11,0,0.4,1.69,0,0,-0.07,0,0.05,0, 0.0356815, 0.0366154, 0.0372355, 0.0396060, 0.0378747,buy
2019-11-28,-0.04,0,0.97,0.46,0,0,-0.08,0,0.09,0,-0.0009388,-0.0009388, 0.0200843, 0.0140303, 0.0129762,buy
2019-11-29,0,0,0.77,0.13,0,0,-0.1,0,0.15,0, 0.0079059, 0.0045691, 0.0112699, 0.0061413, 0.0098256,buy
2019-11-30,0,0,0.25,0,0,0,-0.13,0,0.25,0, 0.0022651, 0.0215493, 0.0062737, 0.0067184, 0.0061341,buy
2019-12-01,0,0,0.08,0,0,0,-0.16,0,0.42,0,-0.0193071,-0.0161223, 0.0018083,-0.0095153, 0.0061685,sell
2019-12-02,0,0,0,0,0,0,-0.19,0,0.7,0,-0.0141158,-0.0155043,-0.0141158,-0.0103654,-0.0103532,sell
2019-12-03,0,0,0,0,0,0,-0.23,0,0.99,0, 0.0051028, 0.0051028, 0.0052021, 0.0051212, 0.0344022,buy
2019-12-04,0,0,0.05,0,0,0,-0.28,0,0.84,0,-0.0046556,-0.0056405,-0.0058933,-0.0046556, 0.0054163,sell
2019-12-05,0,0,0.18,0,0,0,-0.34,0,0.54,0, 0.0018400,-0.0065132,-0.0015085, 0.0073918, 0.0108336,buy
2019-12-06,0,0,0.63,0,0,0,-0.42,0,0.42,0, 0.0002104, 0.0018592, 0.0015384, 0.0000751, 0.0021621,buy
2019-12-07,-0.03,0,0.98,0,0,0,-0.51,0,0.53,0, 0.0027021,-0.0001244, 0.0096973, 0.0104679, 0.0105795,buy
2019-12-08,-0.08,0,0.42,0,0,0,-0.62,0,1.1,0, 0.0017120, 0.0022322,-0.0031149,-0.0000089, 0.0026512,sell
2019-12-09,-0.23,-0.16,0.12,0,0,0,-0.76,0,0.96,0, 0.0171088, 0.0104158, 0.0067546, 0.0167720, 0.0178700,buy
2019-12-10,-0.69,-0.5,0.04,0,0,0,-0.93,0,0.34,0,-0.0272511,-0.0162711,-0.0227208,-0.0240271,-0.0086705,sell
2019-12-11,-1.15,-1.53,0,0,0,0,-1,0,0.1,0,-0.0007041,-0.0021237,-0.0047511,-0.0000854, 0.0012781,sell
2019-12-12,-1.04,-1.96,0,0,0,0,-0.88,0,0.03,0, 0.0099311, 0.0087979, 0.0194474, 0.0044208, 0.0087979,buy
2019-12-13,-1.18,-0.81,0,0,0,0,-0.73,0,0,0,-0.0021806,-0.0012800,-0.0015864,-0.0001018, 0.0042661,sell
2019-12-14,-0.76,-0.26,0,0,0,0,-0.6,0,0,0,-0.0310057,-0.0158632,-0.0199556,-0.0245962,-0.0071976,sell
2019-12-15,-0.23,-0.09,0,0,0,0,-0.49,0,0,0,-0.0171668,-0.0162184,-0.0170718,-0.0176144,-0.0169098,sell
2019-12-16,-0.08,-0.07,0,0,0,0,-0.41,0,0,0,-0.0219034,-0.0186437,-0.0196631,-0.0167961,-0.0197289,sell
2019-12-17,0,-0.22,0,0,0,0,-0.33,0.03,0,0,-0.0290693,-0.0052838,-0.0277928,-0.0267601,-0.0221461,sell
2019-12-18,0,-0.7,0,0,0,0,-0.27,0.09,0,0,-0.0167648, 0.0120273, 0.0123398, 0.0120273, 0.0115559,buy
2019-12-19,0,-1.95,0,0,0,0,-0.23,0.27,0,-0.11, 0.0262586, 0.0282703, 0.0118644, 0.0410447, 0.0341219,buy
2019-12-20,0,-1.67,0,0,0,0,-0.24,0.81,0,-0.34,-0.0204471,-0.0196364,-0.0164356,-0.0297405,-0.0217327,sell
2019-12-21,0,-0.53,0,0,0,0,-0.29,1,0,-1.02,-0.0132586,-0.0124870,-0.0090626,-0.0147638,-0.0160731,sell
2019-12-22,0,-0.17,0,0,0,0,-0.45,0.4,0,-1.96, 0.0058446, 0.0080413, 0.0079480, 0.0090109, 0.0005994,buy
2019-12-23,0,0,0,0,0,0,-0.88,0.14,0,-1.24,-0.0061073,-0.0034392,-0.0022460,-0.0093605,-0.0019783,sell
2019-12-24,0,0,0,0,-0.16,0,-1.08,0.05,0,-0.41,-0.0033730, 0.0032642, 0.0036026,-0.0050954,-0.0011616,sell
2019-12-25,0,0,0,0,-0.49,0,-0.58,0,0,-0.13, 0.0148550, 0.0246225, 0.0267878, 0.0065533, 0.0150677,buy
2019-12-26,0,0,0,0,-1.54,0,-0.27,0,0,-0.06, 0.0280307, 0.0051897, 0.0280355, 0.0489700, 0.0288122,buy
2019-12-27,0,0,0,0,-1.96,0,-0.14,0,0,-0.19,-0.0011941,-0.0043053,-0.0026140, 0.0042775,-0.0024699,sell
2019-12-28,0,0,0,0,-0.78,0,-0.08,0,0,-0.56,-0.0093193, 0.0102499, 0.0052159, 0.0086864, 0.0124399,buy
2019-12-29,0,0,0,0,-0.25,0,-0.03,0,0,-1.7,-0.0006090,-0.0122609,-0.0041606,-0.0049405,-0.0061552,sell
2019-12-30,0,0,0,0,-0.08,0,-0.09,0,0,-1.96,-0.0263050,-0.0291851,-0.0369242,-0.0208356,-0.0374192,sell
2019-12-31,0,0,0,0,0,0,-0.18,0,0,-0.76,-0.0175638,-0.0154670,-0.0154544,-0.0154600, 0.0042379,sell
2020-01-01,0,0,0,0,0,0,-0.54,0,0,-0.26,-0.0051524,-0.0117261,-0.0085935,-0.0041732,-0.0061862,sell
2020-01-02,0,0,0,0,0,0,-0.99,0,0,-0.09, 0.0070354, 0.0104477, 0.0069794, 0.0038532,-0.0112235,buy
2020-01-03,0,0,0,0,0,0,-0.65,0,0,0,-0.0017349,-0.0061495,-0.0015932,-0.0026408,-0.0040885,sell
2020-01-04,0,0,0,0.07,0,0,-0.36,0.05,0,0, 0.0063540, 0.0086795, 0.0068309, 0.0014699, 0.0053205,buy
2020-01-05,0,0,0,0.22,0,0,-0.49,0.13,0,0,-0.0024376,-0.0023339,-0.0024376, 0.0001624,-0.0121289,sell
2020-01-06,0,0,0,0.67,0,0,-1.16,0.3,0,0, 0.0206981, 0.0260936, 0.0206981, 0.0132234, 0.0184832,buy
2020-01-07,0,0,0,2,0,0,-1.98,0.73,0,0, 0.0144276, 0.0233771, 0.0248681, 0.0137536, 0.0145713,buy
2020-01-08,0,0,0,1.83,0,0,-1.24,0.98,0,0, 0.0188394, 0.0313499, 0.0305833, 0.0144043, 0.0120479,buy
2020-01-09,0,0,0,0.59,0,0,-0.44,0.55,0,0, 0.0024799,-0.0134587,-0.0224222,-0.0122558,-0.0135697,sell
2020-01-10,0,0,0,0.19,0,0,-0.16,0.23,0,0,-0.0148351,-0.0281916,-0.0200706,-0.0038727,-0.0205840,sell
2020-01-11,0,0,0,0.06,0,0,-0.03,0.09,0,0,-0.0145088,-0.0011566,-0.0035342, 0.0033297, 0.0060894,sell
2020-01-12,0,0,0,0,0,0,0,0.04,0.04,0, 0.0129653, 0.0112123, 0.0330678, 0.0330464, 0.0298921,buy
2020-01-13,0,0,0,0,0,0,0,0,0.11,0, 0.0204357, 0.0255042, 0.0364404, 0.0170686, 0.0179681,buy
2020-01-14,0,0,0,0,0,0,0,0,0.33,0, 0.0101870, 0.0123175, 0.0179333, 0.0098767, 0.0123175,buy
2020-01-15,0,0,0,0,0,0,0,0,0.99,0, 0.0493313, 0.0476856, 0.0293869, 0.0541007, 0.0507346,buy
2020-01-16,0,0,0.04,0,0,0,0,0,0.96,0, 0.0372754, 0.0354460, 0.0211548, 0.0371974, 0.0482683,buy
2020-01-17,0,0,0.13,0,0,0,0,0.13,0.33,0, 0.0292083, 0.0270467, 0.0276043, 0.0278493, 0.0296328,buy
2020-01-18,0,0,0.4,0,0,0,0,0.35,0.11,0, 0.0451719, 0.0398889, 0.0373309, 0.0339827, 0.0420198,buy
2020-01-19,0,0,0.98,0,0,0,0,0.98,0.08,-0.07,-0.0003988, 0.0138920, 0.0002266, 0.0017144, 0.0175082,buy
2020-01-20,0,0,0.77,0,0,0,0,1.94,0.1,-0.12,-0.0005150, 0.0013345, 0.0028239,-0.0031477, 0.0013345,buy
2020-01-21,0,0,0.25,0,0,0,0,1.52,0.25,-0.19, 0.0156509, 0.0177523, 0.0235577,-0.0023855, 0.0177523,buy
2020-01-22,0,0,0.08,0,0,0,0,0.58,0.67,-0.3,-0.0077529,-0.0116722,-0.0116722,-0.0382334,-0.0116722,sell
2020-01-23,0,0,0,0,0,0,0,0.22,1.18,-0.48, 0.0163451, 0.0041477, 0.0039353,-0.0059835,-0.0034458,buy
2020-01-24,-0.05,0,0,0,0,0,0,0.06,1.14,-0.76, 0.0085078,-0.0100081,-0.0003978,-0.0010795,-0.0142166,sell
2020-01-25,-0.14,0,0,0,0,0,0,0.07,1.26,-1.2,-0.0118836,-0.0061999,-0.0078751,-0.0205990,-0.0093404,sell
2020-01-26,-0.4,0,0,0,0,0,0,0.19,0.96,-1.9,-0.0087198, 0.0058189,-0.0024039,-0.0071361,-0.0026463,sell
2020-01-27,-1,0,0,0,0,0,0,0.55,0.39,-1.98, 0.0428308, 0.0473024, 0.0560708, 0.0428308, 0.0447545,buy
2020-01-28,-0.84,0,0,0,0,0,0,0.99,0.14,-1.3, 0.0367126, 0.0371182, 0.0431225, 0.0371182, 0.0294764,buy
2020-01-29,-0.3,0,0,0,0,0,0,0.61,0.09,-0.83, 0.0190427, 0.0398749, 0.0071369, 0.0175995, 0.0362710,buy
2020-01-30,-0.11,-0.14,0,0,0,0,0,0.22,0.09,-0.53,-0.0068123,-0.0061081,-0.0003114, 0.0001617, 0.0004372,sell
2020-01-31,-0.04,-0.43,0,0,0,0,0,0.07,0.31,-0.33, 0.0089628, 0.0017475, 0.0051776, 0.0048817, 0.0020894,buy
2020-02-01,0,-1.29,0,0,0,0,0,0,0.87,-0.21, 0.0001916, 0.0001916,-0.0000637, 0.0020480, 0.0076854,buy
2020-02-02,0,-1.95,0,0,0,0,0,0,1.39,-0.14, 0.0093004, 0.0093004, 0.0079160, 0.0080683, 0.0108687,buy
2020-02-03,0,-0.98,0,0,0,0,0,0,1.49,-0.09, 0.0099245, 0.0063262, 0.0132592, 0.0050684, 0.0023875,buy
2020-02-04,0,-0.32,0,0,0,0,0,0.03,1.09,0, 0.0342877, 0.0354668, 0.0204864, 0.0390910, 0.0568784,buy
2020-02-05,0,-0.11,0,0,0,0,0,0.06,0.42,0, 0.0195235, 0.0221337, 0.0221337, 0.0221337, 0.0193862,buy
2020-02-06,0,0,0,0,0,0,-0.03,0.11,0.14,0, 0.0017964, 0.0164547, 0.0098078, 0.0146474, 0.0139933,buy
2020-02-07,0,0,0,0,0,0,-0.08,0.2,0.05,0, 0.0092075, 0.0093820, 0.0080070, 0.0109339,-0.0065263,buy
2020-02-08,0,0,0,0,0,0,-0.22,0.42,0,0,-0.0004503,-0.0203414, 0.0067748,-0.0157151,-0.0203334,sell
2020-02-09,0,0,0,0,0,0,-0.62,0.91,0,-0.08, 0.0020936,-0.0044898,-0.0198119,-0.0213368,-0.0080556,sell
2020-02-10,0,0,0,0,0,0,-0.98,1.05,0,-0.23,-0.0047072,-0.0164590,-0.0060038,-0.0147613,-0.0090465,sell
2020-02-11,0,0,0,0,0,0,-0.56,0.58,0,-0.69,-0.0094749,-0.0144779,-0.0151933,-0.0089166,-0.0141986,sell
2020-02-12,0,0,0,0,0,0,-0.2,0.31,0,-1.95, 0.0266148, 0.0149643, 0.0293897, 0.0316355,-0.0128441,buy
2020-02-13,0,0,0,0,0,0,-0.07,0.2,0,-1.86, 0.0186290,-0.0179994, 0.0130240, 0.0126981,-0.0152950,buy
2020-02-14,0,-0.08,0,0,0,0,0,0.16,0,-0.63, 0.0079986, 0.0093678, 0.0097488, 0.0105100, 0.0097488,buy
2020-02-15,0,-0.12,0,0,0,0,0,0.13,0,-0.22,-0.0055265,-0.0274061,-0.0249956,-0.0274061,-0.0306557,sell
2020-02-16,0,-0.18,0,0,0,0,0,0.15,0,-0.07,-0.0099349,-0.0325094,-0.0360881,-0.0394865,-0.0397857,sell
2020-02-17,0,-0.27,0,0,0,0,0,0.17,0,0,-0.0128306,-0.0406924,-0.0347633,-0.0400408,-0.0333277,sell
2020-02-18,0,-0.41,0,0,0,0,0,0.2,0,0,-0.0089261,-0.0251045,-0.0160873,-0.0324331,-0.0162120,sell
2020-02-19,0,-0.62,0,0,0,0,-0.04,0.22,0,-0.09,-0.0015260,-0.0174212,-0.0171074,-0.0234447,-0.0116823,sell
2020-02-20,0,-0.93,0,0,0,0,-0.1,0.25,0,-0.2, 0.0019890,-0.0215218,-0.0168733,-0.0184685,-0.0150436,sell
2020-02-21,0,-1.4,0,0,0,0,-0.28,0.28,0,-0.46, 0.0283584, 0.0236928, 0.0182368,-0.0219387,-0.0153006,buy
2020-02-22,0,-1.98,0,0,0,0,-0.78,0.32,0,-1.07,-0.0032626,-0.0125571,-0.0024855,-0.0029378,-0.0042658,sell
2020-02-23,0,-1.9,0,0,0,0,-1.06,0.36,0,-2,-0.0073207,-0.0306408, 0.0002811, 0.0006995,-0.0092699,sell
2020-02-24,0,-1.27,0,0,0,0,-0.67,0.4,0,-1.56,-0.0216256,-0.0318676,-0.0132365,-0.0141967,-0.0249230,sell
2020-02-25,0,-0.86,0,0,0,0,-0.55,0.45,0,-0.79,-0.0378434,-0.0405898,-0.0365172,-0.0398474,-0.0384435,sell
2020-02-26,0,-0.58,0,0,0,0,-0.85,0.5,0,-0.58,-0.0528206,-0.0552610,-0.0453427,-0.0537874,-0.0552610,sell
2020-02-27,0,-0.39,0,0,0,0,-0.99,0.56,0,-0.91,-0.0470861,-0.0479398,-0.0356253,-0.0434579,-0.0472498,sell
2020-02-28,0,-0.27,0,0,0,0,-0.6,0.61,0,-2.05,-0.0091110,-0.0036343,-0.0070399, 0.0002406, 0.0126480,sell
2020-02-29,0,-0.18,0,0,0,0,-0.29,0.68,0,-2.02,-0.0107541,-0.0064073,-0.0101337,-0.0007631, 0.0007484,sell
2020-03-01,0,-0.12,0,0,0,0,-0.14,0.75,0,-1.12, 0.0081728, 0.0071151, 0.0248615, 0.0178814, 0.0073425,buy
2020-03-02,0,-0.09,0,0,0,0,-0.07,0.82,0,-1.29, 0.0062669, 0.0062822, 0.0157100, 0.0077793,-0.0062659,buy
2020-03-03,0,-0.06,0,0,0,0,-0.03,0.9,0,-2.06, 0.0124033, 0.0145390, 0.0069342, 0.0179725, 0.0056405,buy
2020-03-04,0,-0.09,0,0,0,0,0,1.03,0,-1.52,-0.0040110,-0.0011054,-0.0027022,-0.0002195,-0.0080037,sell
2020-03-05,-0.07,-0.21,0,0,0,0,0,1.12,0.03,-0.62, 0.0011991,-0.0058846,-0.0061406,-0.0132261,-0.0251132,sell
2020-03-06,-0.18,-0.47,0,0,0,0,0,1.24,0.09,-0.26, 0.0128576, 0.0084651, 0.0105369, 0.0050757,-0.0004533,buy
2020-03-07,-0.45,-1.07,0,0,0,0,0,1.65,0.24,-0.1,-0.0093455, 0.0173929,-0.0053175,-0.0062865,-0.0116018,sell
2020-03-08,-0.99,-2.09,0,0,0,0,0,1.79,0.66,0,-0.0646776,-0.0442059,-0.0585872,-0.0647533,-0.0646776,sell
2020-03-09,-0.85,-1.89,0,0,0,0,0,1.24,1,0,-0.0615337,-0.0432300,-0.0510255,-0.0617051,-0.0571561,sell
2020-03-10,-0.34,-1.42,0,0,0,0,0,0.88,0.54,0,-0.0100582, 0.0399750, 0.0193463,-0.0014636,-0.0107152,buy
2020-03-11,-0.13,-2.12,0,0,0,0,0,0.73,0.2,0,-0.0216385,-0.0075665,-0.0262605,-0.0092345,-0.0293802,sell
2020-03-12,-0.05,-2.19,0,0,0,0,0,0.64,0.07,0,-0.0087598,-0.0107658,-0.0158115,-0.0057222,-0.0177962,sell
2020-03-13,0,-1.07,0,0,0,0,0,0.58,0,0,-0.0014513,-0.0236175,-0.0076295,-0.0103634,-0.0238620,sell
2020-03-14,0,-0.72,0,0,0,0,0,0.55,0,0, 0.0420614, 0.0409229, 0.0365688, 0.0378941, 0.0151676,buy
2020-03-15,0,-1.03,0,0,0,0,0,0.52,0,0, 0.0007768,-0.0180480,-0.0080026,-0.0067497,-0.0182926,sell
2020-03-16,0,-1.96,0,0,0,0,0,0.49,0,0,-0.0145627, 0.0012077,-0.0234863,-0.0215221,-0.0024718,sell
2020-03-17,0,-1.85,0,0,0,0,0,0.48,0,0,-0.0132587,-0.0057408,-0.0218610,-0.0198968,-0.0030078,sell
2020-03-18,0,-0.78,0,0,0,0,0,0.46,0,0, 0.0228845, 0.0249703, 0.0183847, 0.0202412, 0.0039570,buy
2020-03-19,0,-0.34,0,0,0,0,0,0.49,0.06,0, 0.0414913, 0.0448545,-0.0075944, 0.0515470, 0.0401991,buy
2020-03-20,0,-0.14,0,0,0,0,0,0.56,0.15,0, 0.0411653, 0.0475952, 0.0396053, 0.0454861, 0.0343676,buy
2020-03-21,0,-0.06,0,0,0,0,0,0.77,0.37,0, 0.0026352, 0.0027123, 0.0117807, 0.0194969, 0.0029142,buy
2020-03-22,0,0,0,0,0,0,0,1.31,0.86,0,-0.0020580,-0.0178914,-0.0172310,-0.0127267,-0.0172310,sell
2020-03-23,0,0,0.04,0,0,0,0,1.4,0.99,0,-0.0034508,-0.0155421,-0.0155421,-0.0130649,-0.0155421,sell
2020-03-24,0,0,0.12,0,0,0,0,0.83,0.48,0, 0.0202482, 0.0167527, 0.0138588, 0.0201372, 0.0180843,buy
2020-03-25,0,0,0.26,0,0,0,0,0.58,0.2,0, 0.0261915, 0.0230836, 0.0220669, 0.0249121, 0.0258449,buy
2020-03-26,0,0,0.56,0,0,0,0,0.49,0.09,0, 0.0159380, 0.0193155, 0.0153241, 0.0146718, 0.0235481,buy
2020-03-27,0,0,1.22,0,0,0,0,0.42,0.04,0, 0.0301682,-0.0012637,-0.0003270, 0.0251828, 0.0024333,buy
2020-03-28,0,0,1.86,0,0,0,0,0.44,0,0, 0.0033006,-0.0049506,-0.0119080,-0.0071824, 0.0068714,sell
