Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0053892, 0.0026876, 0.00687819, 0.00721769, 0.00706744,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0010607, 0.0001878, 0.00055372, 0.00053221, 0.00112622,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0024834,-0.0003942,-0.00057300,-0.00271622,-0.00092677,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0016884, 0.0060509, 0.00447523,-0.00004254, 0.00321594,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.0008452, 0.0017530, 0.00081977, 0.00101504, 0.00200450,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0024593,-0.0000700,-0.00273638,-0.00365512,-0.00330598,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0013872,-0.0008267,-0.00180477,-0.00089146,-0.00096381,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0008885,-0.0000591,-0.00003225, 0.00056439,-0.00081439,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.0017437, 0.0010785, 0.00117245, 0.00104314, 0.00135892,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0020392, 0.0055599, 0.00140931, 0.00316215, 0.00219239,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0041695,-0.0034569,-0.00261776,-0.00389394,-0.00453513,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0006060,-0.0005717,-0.00212625,-0.00044292,-0.00179740,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0046767, 0.0080498, 0.00426839, 0.00424024,-0.00022163,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0066688, 0.0076419, 0.00642746, 0.00685526,-0.00050558,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0016355,-0.0010964,-0.00131980,-0.00130385,-0.00301539,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0030422,-0.0018902,-0.00229999,-0.00202107,-0.00221745,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0065774, 0.0067000, 0.00590556, 0.00657743, 0.00648489,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0039325, 0.0045112, 0.00391433, 0.00347266, 0.00293146,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0041828, 0.0035887, 0.00147403, 0.00225350, 0.00386621,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0063486, 0.0040279, 0.00645112, 0.00774898, 0.00343921,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0030905, 0.0036253, 0.00199866, 0.00333362, 0.00291637,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0008644,-0.0023437,-0.00116719,-0.00287469,-0.00187609,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0005286,-0.0011391,-0.00337016,-0.00192703,-0.00238008,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0006375,-0.0002873,-0.00068678,-0.00064270, 0.00153682,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0019231,-0.0019328,-0.00173532,-0.00104106, 0.00172542,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0032258,-0.0029370,-0.00294919,-0.00363206,-0.00263758,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0028569,-0.0001517,-0.00227984, 0.00313477, 0.00235402,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0059228, 0.0040592, 0.00422637, 0.00592468, 0.00628671,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0040467, 0.0029715, 0.00422488, 0.00466863, 0.00344524,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0016680, 0.0005481, 0.00054911, 0.00541707, 0.00112912,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0007817,-0.0020499,-0.00185239,-0.00098902,-0.00095230,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0040904, 0.0019798,-0.00140744,-0.00261999, 0.00243149,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0011506,-0.0015826,-0.00297027,-0.00315279, 0.00010069,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0003617, 0.0009615,-0.00035139,-0.00420604, 0.00166417,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0017186,-0.0019180,-0.00333373,-0.00125902,-0.00243249,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0048520,-0.0010700,-0.00272112,-0.00229286,-0.00317342,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0014482, 0.0012043, 0.00167129, 0.00133557, 0.00155098,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0032207, 0.0014142, 0.00405719, 0.00268700, 0.00319846,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0009471, 0.0000947, 0.00032123, 0.00107196, 0.00115661,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0026539, 0.0015669, 0.00152881, 0.00007823,-0.00159315,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0037819, 0.0034321, 0.00463506, 0.00510336, 0.00544224,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0002929,-0.0014441,-0.00088261,-0.00138785, 0.00189462,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0006951, 0.0011852, 0.00002500,-0.00020298,-0.00044770,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0015079, 0.0004148, 0.00048713, 0.00086311, 0.00147997,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0005939,-0.0005939,-0.00052130,-0.00043182,-0.00383045,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0036824,-0.0020343,-0.00003415,-0.00234770,-0.00310072,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0022401, 0.0016489, 0.00149764, 0.00149435, 0.00208305,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0012267,-0.0008239,-0.00161018,-0.00179157,-0.00071102,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0021062,-0.0042949, 0.00006477,-0.00263729,-0.00422596,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0001857,-0.0004007,-0.00162837, 0.00123416,-0.00199782,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0016250,-0.0006610,-0.00505048,-0.00214021,-0.00229882,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0026439,-0.0041337,-0.00485619,-0.00229175,-0.00004288,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0025144, 0.0023865, 0.00245681,-0.00021647,-0.00194535,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0001452, 0.0004004,-0.00003112,-0.00315926,-0.00089418,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0017007,-0.0036839,-0.00432026,-0.00490639,-0.00454772,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0036695, 0.0035216, 0.00368461, 0.00411613, 0.00371005,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0014111, 0.0014424, 0.00162072, 0.00128447, 0.00113336,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0038787,-0.0086686,-0.00601594,-0.00554048,-0.00614700,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0016911,-0.0062184,-0.00669139,-0.00626558,-0.00647646,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0054553, 0.0033476, 0.00149056, 0.00506821, 0.00349671,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0054512,-0.0056837,-0.00582001,-0.00518395,-0.00602024,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0027830,-0.0019870, 0.00015155,-0.00266111,-0.00274297,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0025452, 0.0019403, 0.00233189,-0.00195054, 0.00166114,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0054997, 0.0044026, 0.00556105, 0.00593960, 0.00556105,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0045125, 0.0043289, 0.00469955, 0.00459959, 0.00450256,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0014667, 0.0029956, 0.00238244, 0.00129392, 0.00233410,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0035617,-0.0012274,-0.00324567,-0.00366375,-0.00259832,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0044091, 0.0022275,-0.00301046,-0.00095127,-0.00106105,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0007664,-0.0014485,-0.00315331,-0.00251806,-0.00026560,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0000628,-0.0037865,-0.00370014,-0.00361983, 0.00131456,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0007178,-0.0007474,-0.00073406, 0.00012796,-0.00117843,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0014216, 0.0021136, 0.00193098, 0.00068438,-0.00047451,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0010449, 0.0023762, 0.00290041, 0.00287879, 0.00090722,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0015676, 0.0008831, 0.00182223,-0.00000143, 0.00033826,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0039023, 0.0006372, 0.00168461, 0.00575891, 0.00236370,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.0024744,-0.0021999,-0.00258701,-0.00199872,-0.00368664,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0015127, 0.0023268, 0.00166643, 0.00211528, 0.00112183,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0018503, 0.0023718, 0.00372838, 0.00214998, 0.00199957,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0044958,-0.0005212, 0.00641087, 0.00692335, 0.00707490,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0018579, 0.0009283, 0.00211113, 0.00171970, 0.00024981,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0015224,-0.0001434, 0.00128475, 0.00037399, 0.00051642,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.0009237, 0.0009366, 0.00108597, 0.00126081, 0.00148377,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0028477, 0.0023350, 0.00215014, 0.00265700, 0.00233635,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0015619, 0.0013113, 0.00099607,-0.00009645,-0.00284549,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0001914, 0.0001009, 0.00157783, 0.00071381, 0.00171882,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0020399, 0.0000991, 0.00190459, 0.00148315, 0.00113216,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0017909,-0.0017534,-0.00118618,-0.00166964,-0.00312829,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0017666, 0.0012391, 0.00156412, 0.00140321, 0.00052411,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0038012,-0.0040970,-0.00552866,-0.00344898,-0.00359002,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0006117, 0.0003387, 0.00107777, 0.00143359, 0.00048734,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0045895, 0.0030599, 0.00414798, 0.00411440, 0.00311260,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0011449, 0.0011737, 0.00114492, 0.00107023, 0.00047447,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.0000112,-0.0013206,-0.00060001,-0.00156905,-0.00127148,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0037732, 0.0039693, 0.00409279, 0.00125302, 0.00594438,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0039680,-0.0050226,-0.00350560,-0.00408971,-0.00483373,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0008480,-0.0002430, 0.00056605,-0.00140086, 0.00156680,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0040818,-0.0039406,-0.00355814,-0.00286247,-0.00478886,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0008551,-0.0018288,-0.00033892, 0.00043898, 0.00154326,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0007145, 0.0005573, 0.00132535, 0.00082094, 0.00067965,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0000630, 0.0010311, 0.00177811, 0.00060667, 0.00163939,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0015403,-0.0020305,-0.00085255,-0.00064873,-0.00036745,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.0003044,-0.0008609,-0.00199919,-0.00039004,-0.00053803,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0018763, 0.0016442, 0.00228399, 0.00112562, 0.00099745,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0018100, 0.0021342, 0.00233376, 0.00276271, 0.00252064,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0001005,-0.0011321, 0.00009203,-0.00010925,-0.00114970,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0037985, 0.0034670,-0.00357992, 0.00278237, 0.00350177,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0040506,-0.0014905, 0.00425542, 0.00279800, 0.00233173,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0051231, 0.0037220, 0.00503437, 0.00554782, 0.00597761,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0065270, 0.0049605, 0.00841893, 0.00644328, 0.00736609,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0037280, 0.0038453, 0.00403055,-0.00008940, 0.00279099,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0042847, 0.0035163, 0.00378555, 0.00530525, 0.00564455,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0061496, 0.0030111, 0.00328713, 0.00382207,-0.00290848,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0041616, 0.0033225, 0.00306898, 0.00296272, 0.00315104,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0012766, 0.0003434, 0.00051637, 0.00049897,-0.00058941,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0025881, 0.0024758, 0.00262003, 0.00146142, 0.00223629,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0008848, 0.0020670, 0.00400112, 0.00385944, 0.00216296,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0031100, 0.0042362, 0.00651586, 0.00499358, 0.00509677,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.0024056,-0.0023718,-0.00457185,-0.00107508,-0.00240635,sell
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0033083, 0.0047277, 0.00260420, 0.00462634, 0.00515360,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0001621,-0.0012763,-0.00118953,-0.00234018,-0.00116258,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0064218, 0.0067996, 0.00545300, 0.00649023, 0.00644170,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0071245, 0.0002847, 0.00688324, 0.00572333,-0.00008298,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0032408, 0.0030637, 0.00160537, 0.00211128,-0.00114299,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0010942,-0.0011709,-0.00171642,-0.00110952,-0.00045544,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0034885, 0.0032823, 0.00239572, 0.00212927, 0.00149367,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0017983, 0.0017646,-0.00090605, 0.00044250, 0.00032459,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0044196,-0.0043995,-0.00413277,-0.00390368,-0.00294575,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0064434,-0.0062877,-0.00649730,-0.00516543,-0.00583450,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0017803,-0.0020634,-0.00053695, 0.00036046,-0.00124698,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0016895,-0.0007350, 0.00243248, 0.00065084,-0.00230040,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0004560, 0.0016252, 0.00229555, 0.00135505, 0.00069939,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0005757, 0.0023627, 0.00321431, 0.00090353, 0.00109548,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0041871, 0.0038439, 0.00477335, 0.00693216, 0.00395444,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0008487, 0.0023360, 0.00244195, 0.00173165, 0.00260451,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0022921,-0.0014089, 0.00169932,-0.00012146,-0.00051621,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0002897, 0.0003312, 0.00377261, 0.00014508,-0.00056262,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0018539, 0.0005804,-0.00088434,-0.00174561,-0.00282687,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0002916,-0.0008179,-0.00009270, 0.00018391, 0.00033078,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0025662, 0.0027983, 0.00277072, 0.00429770, 0.00176305,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0000544,-0.0046116,-0.00422737,-0.00513086,-0.00517948,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0002254, 0.0005262,-0.00040685, 0.00025058, 0.00018457,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0011531, 0.0016313, 0.00132561, 0.00183852, 0.00160473,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0007641, 0.0028080, 0.00290185, 0.00126565,-0.00015804,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0042251,-0.0057445,-0.00547762,-0.00383195,-0.00618413,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0002182, 0.0003099, 0.00018244, 0.00082671, 0.00036263,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0051611,-0.0053098,-0.00210637,-0.00308126,-0.00516557,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0026077,-0.0000718,-0.00216412,-0.00199877,-0.00305249,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0015421,-0.0031453,-0.00235426,-0.00214051,-0.00244318,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0025108, 0.0045396, 0.00390981, 0.00484013, 0.00480903,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0049121, 0.0076330, 0.00790627, 0.00891792, 0.00932813,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0007547, 0.0004317, 0.00010579, 0.00029844,-0.00133212,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0082180, 0.0057676, 0.00835274, 0.00776416, 0.00838821,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0016392, 0.0018692, 0.00305111, 0.00239748, 0.00254682,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0027595, 0.0026800, 0.00269231, 0.00305459, 0.00182153,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0072245, 0.0069263, 0.00642592, 0.00725348, 0.00722446,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0035712, 0.0044038, 0.00628331, 0.00485604, 0.00713155,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0038936, 0.0044534, 0.00282279, 0.00262385, 0.00834761,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0012706, 0.0020086, 0.00084879,-0.00134896, 0.00034669,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0008720,-0.0038372,-0.00346135,-0.00319196,-0.00262525,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0033150,-0.0030998,-0.00354247,-0.00302454,-0.00388754,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0032011, 0.0000337, 0.00068140, 0.00085023,-0.00183701,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0003376, 0.0025220,-0.00146580, 0.00233307,-0.00137663,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0032461, 0.0003093,-0.00230320, 0.00069147,-0.00244628,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0010846, 0.0005758, 0.00123256, 0.00090389, 0.00215750,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0009882, 0.0023705, 0.00109844, 0.00206712, 0.00148702,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0007401, 0.0020730, 0.00065217, 0.00402476, 0.00209229,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0033068, 0.0019584, 0.00385256, 0.00554848, 0.00006338,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0024152,-0.0011376,-0.00256255,-0.00018023,-0.00302613,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0011513, 0.0020805, 0.00219700, 0.00140509,-0.00058935,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0012018, 0.0014726, 0.00164548, 0.00140238, 0.00021157,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0022214,-0.0000071, 0.00164846, 0.00310062,-0.00004315,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0017815, 0.0008373,-0.00012887, 0.00219419, 0.00145572,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0015468, 0.0011315, 0.00258675, 0.00320840, 0.00256188,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0016048,-0.0000037, 0.00286276, 0.00187222,-0.00003889,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0020169, 0.0000890, 0.00031484,-0.00016808, 0.00181249,buy
