Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-29,0,0,0,1,2,4,3,4,5,0,-0.000519022,-0.000397242,-0.0000549,-0.00079627,-0.00056023,sell
2020-11-30,0,0,0,0,2,4,3,4,5,0,-0.004679313,-0.004992345,-0.0048636, 0.00070618,-0.00135439,sell
2020-12-01,0,0,0,0,2,0,3,6,5,5, 0.001500736,-0.000434085,-0.0017979, 0.00173013, 0.00010167,buy
2020-12-02,0,0,0,0,4,0,3,6,5,5, 0.000434601, 0.000264415,-0.0010374,-0.00141941, 0.00030863,buy
2020-12-03,0,0,5,0,4,0,3,6,5,5,-0.002247357,-0.002181589,-0.0017532,-0.00288456,-0.00219051,sell
2020-12-04,0,0,5,0,4,0,3,6,5,5,-0.002247357,-0.002181589,-0.0017532,-0.00288456,-0.00219051,sell
2020-12-05,0,0,10,0,4,0,3,4,5,10, 0.001167054, 0.001167054, 0.0017332, 0.00117590, 0.00072677,buy
2020-12-06,0,0,10,0,4,0,3,4,5,10, 0.001167054, 0.001167054, 0.0017332, 0.00117590, 0.00072677,buy
2020-12-07,0,0,10,0,4,4,3,4,5,10,-0.001507940,-0.002740130,-0.0011654,-0.00122375,-0.00116537,sell
2020-12-08,0,0,10,0,4,4,0,4,5,10,-0.001382413,-0.002788380,-0.0022752,-0.00112964,-0.00227518,sell
2020-12-09,0,0,10,1,4,4,0,2,5,10,-0.003867984,-0.003879286,-0.0026722,-0.00221725,-0.00105830,sell
2020-12-10,0,0,5,1,4,4,0,0,5,10,-0.003385515,-0.006715224,-0.0079714,-0.00558775,-0.00658581,sell
2020-12-11,0,0,5,1,0,4,3,0,10,10,-0.000547637,-0.002301521,-0.0006645,-0.00230152,-0.00047668,sell
2020-12-12,0,0,5,1,0,4,3,0,15,5,-0.000980213,-0.001126268,-0.0004201,-0.00131104,-0.00104705,sell
2020-12-13,0,0,5,1,0,4,3,0,15,5,-0.000980213,-0.001126268,-0.0004201,-0.00131104,-0.00104705,sell
2020-12-14,0,0,5,1,0,4,3,0,10,0,-0.000462612,-0.000441823,-0.0000710,-0.00004539, 0.00031789,sell
2020-12-15,0,0,5,1,0,4,3,0,10,0,-0.000462612,-0.000441823,-0.0000710,-0.00004539, 0.00031789,sell
2020-12-16,0,0,5,1,0,0,6,0,10,0,-0.000669445,-0.000763195,-0.0006774,-0.00037397,-0.00148590,sell
2020-12-17,0,0,5,2,0,0,9,0,10,0, 0.001463926, 0.001478759, 0.0013199, 0.00147876, 0.00211161,buy
2020-12-18,0,0,0,1,2,0,9,0,10,0, 0.000321462, 0.001470859, 0.0026112, 0.00265149, 0.00153898,buy
2020-12-19,0,0,0,1,2,0,9,2,5,0, 0.001131909, 0.001903911, 0.0022468, 0.00252799, 0.00092447,buy
2020-12-20,0,0,0,1,2,0,6,2,0,0, 0.000285311,-0.000055029,-0.0007878,-0.00158703,-0.00005503,sell
2020-12-21,0,0,0,1,2,0,6,2,0,0, 0.000285311,-0.000055029,-0.0007878,-0.00158703,-0.00005503,sell
2020-12-22,0,0,0,1,2,0,6,2,0,0, 0.000285311,-0.000055029,-0.0007878,-0.00158703,-0.00005503,sell
2020-12-23,0,0,0,1,2,0,6,2,0,0, 0.000285311,-0.000055029,-0.0007878,-0.00158703,-0.00005503,sell
2020-12-24,0,0,5,1,2,0,6,2,0,0, 0.000586747,-0.000377931,-0.0012044,-0.00006058,-0.00104283,sell
2020-12-25,0,0,5,1,0,0,6,6,0,0, 0.000688109, 0.000051227,-0.0008847, 0.00043744, 0.00004794,buy
2020-12-26,0,0,5,1,0,0,6,6,0,0, 0.000688109, 0.000051227,-0.0008847, 0.00043744, 0.00004794,buy
2020-12-27,0,0,5,1,0,4,0,4,0,5,-0.001259360,-0.000776994,-0.0008820,-0.00115361,-0.00107771,sell
2020-12-28,0,0,5,0,0,4,0,4,0,10, 0.004228694, 0.003679040, 0.0043511, 0.00366028, 0.00404051,buy
2020-12-29,0,0,5,1,0,4,0,4,0,10, 0.002872547, 0.002843824, 0.0013569, 0.00338323, 0.00133337,buy
2020-12-30,0,0,5,1,0,4,0,4,0,10, 0.002872547, 0.002843824, 0.0013569, 0.00338323, 0.00133337,buy
2020-12-31,0,0,5,1,0,4,3,4,0,10,-0.000717195,-0.000717195,-0.0010136,-0.00084772,-0.00143451,sell
2021-01-01,0,0,5,1,0,4,3,4,0,10,-0.000717195,-0.000717195,-0.0010136,-0.00084772,-0.00143451,sell
2021-01-02,0,0,0,1,0,4,3,2,0,10,-0.002173082,-0.002142523,-0.0012109,-0.00223912,-0.00118724,sell
2021-01-03,0,0,0,1,0,0,3,0,0,5,-0.003137162,-0.004135310,-0.0045842,-0.00030709,-0.00344886,sell
2021-01-04,0,0,5,1,2,0,3,0,5,5,-0.003532861,-0.003143347,-0.0015639,-0.00346792,-0.00251701,sell
2021-01-05,0,0,5,1,2,0,3,0,5,0,-0.001801684,-0.001966294,-0.0017570,-0.00255832,-0.00484184,sell
2021-01-06,0,0,10,0,2,0,3,0,5,0, 0.002847839, 0.001691042, 0.0028371, 0.00159200, 0.00019076,buy
2021-01-07,0,0,10,0,2,0,6,0,5,0, 0.002941881, 0.002568836, 0.0031872, 0.00281383, 0.00132100,buy
2021-01-08,0,0,10,0,2,0,3,0,5,0, 0.002847839, 0.001691042, 0.0028371, 0.00159200, 0.00019076,buy
2021-01-09,0,0,10,0,2,0,6,0,5,0, 0.002941881, 0.002568836, 0.0031872, 0.00281383, 0.00132100,buy
2021-01-10,5,0,15,0,2,0,6,0,5,0,-0.001829262,-0.003585099,-0.0030754,-0.00237222,-0.00240271,sell
2021-01-11,5,0,15,0,2,0,6,0,5,0,-0.001829262,-0.003585099,-0.0030754,-0.00237222,-0.00240271,sell
2021-01-12,5,0,15,0,2,0,6,0,5,0,-0.001829262,-0.003585099,-0.0030754,-0.00237222,-0.00240271,sell
2021-01-13,5,0,15,0,0,0,6,0,0,0,-0.002436946,-0.001584304,-0.0009406,-0.00254690,-0.00200904,sell
2021-01-14,5,0,15,0,0,0,6,0,0,0,-0.002436946,-0.001584304,-0.0009406,-0.00254690,-0.00200904,sell
2021-01-15,5,0,10,0,0,0,3,0,0,0,-0.002540629,-0.001964232,-0.0011491,-0.00246847,-0.00242120,sell
2021-01-16,5,0,5,0,0,0,3,0,0,0, 0.000004379, 0.000036039,-0.0003255,-0.00309610,-0.00241633,sell
2021-01-17,5,0,5,0,0,0,3,0,0,0, 0.000004379, 0.000036039,-0.0003255,-0.00309610,-0.00241633,sell
2021-01-18,5,0,0,1,0,0,0,0,0,0,-0.001071149,-0.000681594,-0.0022497,-0.00227063,-0.00317762,sell
2021-01-19,5,0,0,1,2,0,0,2,0,0, 0.000227912, 0.000143245,-0.0010821, 0.00200255, 0.00081616,buy
2021-01-20,5,0,0,1,2,0,0,2,5,0, 0.000017343, 0.001241380, 0.0002060,-0.00048375, 0.00138657,buy
2021-01-21,5,0,0,1,2,0,0,2,5,0, 0.000017343, 0.001241380, 0.0002060,-0.00048375, 0.00138657,buy
2021-01-22,5,0,5,2,2,0,0,2,5,5,-0.003009430,-0.003760985,-0.0043316,-0.00466212,-0.00210833,sell
2021-01-23,10,0,5,2,2,0,0,2,5,5,-0.000584903,-0.002994564,-0.0014872,-0.00277284,-0.00083188,sell
2021-01-24,10,0,5,2,2,0,0,2,5,10, 0.000432762,-0.001753762,-0.0014377,-0.00106284, 0.00017751,sell
2021-01-25,15,0,5,2,2,0,0,2,5,10, 0.001988027,-0.000748387,-0.0001988,-0.00097458, 0.00040793,buy
2021-01-26,15,0,5,2,0,0,0,2,5,10, 0.001995237,-0.000745081,-0.0001988,-0.00128809, 0.00040793,buy
2021-01-27,15,0,5,1,0,0,0,2,5,10, 0.002728430, 0.001118526, 0.0004912, 0.00130559, 0.00093897,buy
2021-01-28,15,0,5,1,0,0,0,0,0,10, 0.002331735, 0.003171120, 0.0035447, 0.00358035, 0.00319143,buy
2021-01-29,10,0,0,1,0,0,0,0,0,10, 0.000851746,-0.000089847,-0.0008889,-0.00088885, 0.00320686,buy
2021-01-30,10,0,0,0,0,0,0,0,0,10, 0.001797103, 0.002206933, 0.0020635, 0.00132662, 0.00179710,buy
2021-01-31,10,0,0,1,0,0,0,0,0,5,-0.001048833,-0.000467715,-0.0021606,-0.00190016, 0.00017847,sell
2021-02-01,5,0,5,1,0,0,0,2,0,5, 0.005245275, 0.004834755, 0.0054184, 0.00541845, 0.00403540,buy
2021-02-02,10,0,5,2,0,0,0,2,0,5, 0.004510773, 0.003731313, 0.0047971, 0.00434973, 0.00326225,buy
2021-02-03,10,0,5,2,0,0,0,2,0,10, 0.001087521,-0.000002857, 0.0000112,-0.00045575,-0.00095334,buy
2021-02-04,5,0,5,2,2,0,3,2,0,10, 0.000632062, 0.000607321, 0.0004629, 0.00157914, 0.00134422,buy
2021-02-05,5,0,5,2,2,0,3,2,0,10, 0.000632062, 0.000607321, 0.0004629, 0.00157914, 0.00134422,buy
2021-02-06,5,0,5,2,2,0,3,2,0,10, 0.000632062, 0.000607321, 0.0004629, 0.00157914, 0.00134422,buy
2021-02-07,10,0,5,1,2,0,3,2,0,10,-0.001164135,-0.000448374,-0.0004484, 0.00009303,-0.00025324,sell
2021-02-08,10,0,5,1,2,0,3,2,0,10,-0.001164135,-0.000448374,-0.0004484, 0.00009303,-0.00025324,sell
2021-02-09,10,0,5,0,2,0,3,0,0,10,-0.000757287,-0.000317585, 0.0008115,-0.00072640,-0.00052200,sell
2021-02-10,5,0,0,0,2,0,6,0,0,5, 0.000651236, 0.001760201, 0.0021957, 0.00147644, 0.00190840,buy
2021-02-11,5,0,5,0,2,0,6,0,0,0,-0.000896763, 0.000074194,-0.0001041,-0.00040347,-0.00061549,sell
2021-02-12,5,0,5,0,0,0,6,0,0,0,-0.002255770, 0.000508024,-0.0022558,-0.00005499,-0.00283527,sell
2021-02-13,5,0,5,0,2,0,3,0,0,0,-0.000327998, 0.000582606,-0.0001871,-0.00025999,-0.00004329,sell
2021-02-14,5,0,5,0,2,0,6,0,0,5, 0.000076126, 0.000024091, 0.0008041, 0.00029954, 0.00006749,buy
2021-02-15,5,0,5,0,2,0,6,0,0,5, 0.000076126, 0.000024091, 0.0008041, 0.00029954, 0.00006749,buy
2021-02-16,0,0,5,0,2,0,6,0,0,5, 0.000524646, 0.000110315,-0.0004495, 0.00028463, 0.00169348,buy
2021-02-17,0,0,5,0,2,0,6,0,0,5, 0.000524646, 0.000110315,-0.0004495, 0.00028463, 0.00169348,buy
2021-02-18,0,0,0,0,2,0,9,0,0,5,-0.002348203,-0.001812128,-0.0018861,-0.00038129,-0.00080374,sell
2021-02-19,0,0,0,0,0,0,6,0,0,5, 0.001131062, 0.005252012, 0.0047293, 0.00544069, 0.00370338,buy
2021-02-20,0,0,0,0,0,0,6,0,0,5, 0.001131062, 0.005252012, 0.0047293, 0.00544069, 0.00370338,buy
2021-02-21,0,0,0,0,0,0,3,0,5,5,-0.001769659,-0.002639656,-0.0014448,-0.00194435,-0.00175959,sell
2021-02-22,0,0,0,0,0,0,6,0,5,5,-0.002147263, 0.000275214, 0.0006826, 0.00020259, 0.00046756,sell
2021-02-23,0,0,0,0,0,0,6,0,5,5,-0.002147263, 0.000275214, 0.0006826, 0.00020259, 0.00046756,sell
2021-02-24,0,0,0,0,0,0,6,0,5,5,-0.002147263, 0.000275214, 0.0006826, 0.00020259, 0.00046756,sell
2021-02-25,0,0,0,0,0,0,6,2,5,5, 0.000376615,-0.000260522,-0.0000235,-0.00054974,-0.00359109,sell
2021-02-26,0,0,0,0,0,0,3,2,5,0, 0.001483813, 0.001293225, 0.0021784, 0.00274340,-0.00024927,buy
2021-02-27,0,0,0,0,0,0,3,2,5,0, 0.001483813, 0.001293225, 0.0021784, 0.00274340,-0.00024927,buy
2021-02-28,0,0,0,0,0,0,3,2,10,0, 0.000321252,-0.001639553,-0.0018870,-0.00107680,-0.00118626,sell
2021-03-01,0,0,0,0,0,4,6,2,10,0,-0.000764155,-0.001610461,-0.0008758,-0.00095267,-0.00101557,sell
2021-03-02,0,0,0,0,0,4,6,2,10,5,-0.001378682,-0.002126964,-0.0012879,-0.00149958,-0.00135906,sell
2021-03-03,0,0,0,0,0,4,9,4,5,5,-0.001105320,-0.002081613,-0.0011392,-0.00089948,-0.00142489,sell
2021-03-04,0,0,0,0,0,4,6,4,5,5,-0.000777891,-0.002014149,-0.0008851,-0.00163843,-0.00255431,sell
2021-03-05,0,0,0,0,0,8,6,4,5,5, 0.003713822, 0.003064106, 0.0022987, 0.00107434, 0.00097285,buy
2021-03-06,5,0,0,0,0,8,6,2,5,10, 0.000708500, 0.001662224, 0.0007306,-0.00003538,-0.00029753,buy
2021-03-07,5,0,0,0,0,8,6,2,5,10, 0.000708500, 0.001662224, 0.0007306,-0.00003538,-0.00029753,buy
2021-03-08,5,0,0,0,0,4,6,2,0,10, 0.000056196,-0.001252193,-0.0000181,-0.00074794,-0.00061825,sell
2021-03-09,5,0,0,0,0,4,6,4,0,10,-0.000995999,-0.001515666,-0.0005025,-0.00218542,-0.00140982,sell
2021-03-10,15,0,0,0,0,4,6,4,0,5,-0.002288114, 0.000072752, 0.0002658,-0.00083275,-0.00039599,sell
2021-03-11,15,0,0,0,0,0,6,4,0,5,-0.003432065,-0.001541005,-0.0002176,-0.00029254,-0.00017799,sell
2021-03-12,15,0,0,0,0,0,6,6,5,5,-0.001332664, 0.001322041, 0.0009741, 0.00055746, 0.00114902,buy
2021-03-13,15,0,0,0,0,0,6,6,5,0,-0.000493767, 0.000513566, 0.0004972, 0.00012781, 0.00052376,buy
2021-03-14,15,0,0,0,0,0,3,8,5,0, 0.002654841,-0.001094674,-0.0008138,-0.00115631,-0.00120404,buy
2021-03-15,15,0,0,0,0,0,3,8,10,0, 0.001663098, 0.001486410, 0.0013509, 0.00148641, 0.00173568,buy
2021-03-16,10,0,0,0,0,0,3,8,10,0, 0.001725476, 0.002527786, 0.0024494, 0.00252779, 0.00279243,buy
2021-03-17,10,0,0,0,0,0,0,8,10,0, 0.001131132, 0.002007479, 0.0021084, 0.00206977, 0.00222620,buy
2021-03-18,5,0,0,0,0,0,0,6,10,0, 0.000323561,-0.001131312,-0.0011993, 0.00234136,-0.00122198,sell
2021-03-19,5,0,0,0,0,0,0,6,10,0, 0.000323561,-0.001131312,-0.0011993, 0.00234136,-0.00122198,sell
2021-03-20,5,0,0,0,0,0,0,2,10,0,-0.000810787,-0.001432163,-0.0035797, 0.00086895,-0.00083412,sell
2021-03-21,5,0,0,0,0,0,0,2,5,0, 0.001606158, 0.001409372, 0.0029878, 0.00283521, 0.00368565,buy
2021-03-22,5,0,0,0,0,0,0,2,0,0, 0.000286193, 0.002653770, 0.0030614, 0.00221437, 0.00002245,buy
2021-03-23,5,0,0,0,0,0,0,4,0,0, 0.000902118, 0.000890048, 0.0008991, 0.00099227, 0.00117329,buy
2021-03-24,5,0,0,0,0,0,0,4,0,0, 0.000902118, 0.000890048, 0.0008991, 0.00099227, 0.00117329,buy
2021-03-25,5,0,0,0,4,0,6,4,0,0, 0.004033351, 0.003861208, 0.0013642, 0.00327197, 0.00307769,buy
2021-03-26,5,0,0,0,4,0,6,4,0,0, 0.004033351, 0.003861208, 0.0013642, 0.00327197, 0.00307769,buy
2021-03-27,5,0,0,0,4,0,6,4,10,0,-0.001931120,-0.003143679,-0.0040427,-0.00362090,-0.00383932,sell
2021-03-28,5,0,0,0,4,0,6,4,10,0,-0.001931120,-0.003143679,-0.0040427,-0.00362090,-0.00383932,sell
2021-03-29,5,0,0,0,4,0,6,4,15,0,-0.000014829,-0.000839732,-0.0012565,-0.00108909,-0.00128501,sell
2021-03-30,5,0,0,0,4,0,6,4,20,0, 0.001221488, 0.000140038, 0.0002283, 0.00136561, 0.00056380,buy
2021-03-31,5,0,0,0,4,0,6,4,25,0, 0.000688281, 0.000388262, 0.0003528, 0.00068828, 0.00068828,buy
2021-04-01,5,0,0,0,2,0,6,2,25,0, 0.000712542, 0.002784673, 0.0008385, 0.00083852, 0.00202035,buy
2021-04-02,5,0,0,0,0,0,3,0,25,0,-0.003332121,-0.001717547,-0.0034098,-0.00315696,-0.00171755,sell
2021-04-03,5,0,0,0,0,0,0,0,30,0,-0.001234814,-0.000687712,-0.0012273,-0.00123481,-0.00062277,sell
2021-04-04,5,0,0,0,0,0,3,0,25,0,-0.003332121,-0.001717547,-0.0034098,-0.00315696,-0.00171755,sell
2021-04-05,5,0,0,1,0,0,3,0,20,0,-0.000728981,-0.000158138,-0.0003707,-0.00081342,-0.00015814,sell
2021-04-06,5,0,0,1,0,0,3,0,15,0, 0.002964448, 0.003744644, 0.0018671, 0.00227917, 0.00309817,buy
2021-04-07,5,0,0,2,0,0,6,0,20,0, 0.002279326, 0.002442829, 0.0007233, 0.00375014, 0.00288309,buy
2021-04-08,5,0,0,2,0,0,6,0,15,5, 0.004200055, 0.005240200, 0.0029060, 0.00465211, 0.00620772,buy
2021-04-09,5,0,0,2,0,0,6,0,15,5, 0.004200055, 0.005240200, 0.0029060, 0.00465211, 0.00620772,buy
2021-04-10,5,0,0,2,0,0,6,2,20,5, 0.004956811, 0.003224179, 0.0019444, 0.00443846, 0.00381288,buy
2021-04-11,0,0,0,2,0,0,6,2,20,5, 0.005603528, 0.004952982, 0.0041959, 0.00049039, 0.00486245,buy
2021-04-12,0,0,0,1,0,0,3,2,20,10, 0.004709465, 0.003975572, 0.0020064,-0.00120224, 0.00132098,buy
2021-04-13,0,0,0,1,0,0,3,2,15,10, 0.000631824, 0.000941158, 0.0006461,-0.00599048,-0.00085149,sell
2021-04-14,0,0,0,1,0,0,3,4,15,10, 0.005585432, 0.005585432, 0.0070921, 0.00139262, 0.00551892,buy
2021-04-15,0,0,0,1,0,0,3,4,10,10, 0.001316078, 0.002019438, 0.0015813, 0.00056958, 0.00232112,buy
2021-04-16,0,0,0,0,0,0,0,4,10,5, 0.004088315, 0.001566407, 0.0034083, 0.00107030, 0.00073872,buy
2021-04-17,0,0,5,0,0,0,0,4,10,5, 0.000886044, 0.000898422, 0.0011705, 0.00045188, 0.00013655,buy
2021-04-18,0,0,5,0,0,0,0,4,10,5, 0.000886044, 0.000898422, 0.0011705, 0.00045188, 0.00013655,buy
2021-04-19,5,0,5,0,0,0,0,4,10,5,-0.001481846,-0.001624701,-0.0016709,-0.00137293,-0.00188184,sell
2021-04-20,5,0,5,0,0,0,0,4,10,5,-0.001481846,-0.001624701,-0.0016709,-0.00137293,-0.00188184,sell
2021-04-21,5,0,5,0,0,0,0,4,5,5, 0.000925999, 0.000667873, 0.0003892, 0.00075363, 0.00173886,buy
2021-04-22,5,0,10,0,0,0,3,2,5,5,-0.000169804,-0.001529477, 0.0010492,-0.00033817, 0.00018658,buy
2021-04-23,5,0,10,0,0,0,3,6,5,5,-0.001844650,-0.004220653,-0.0061839,-0.00194937,-0.00508197,sell
2021-04-24,5,0,5,0,0,0,3,4,5,5,-0.001684004,-0.001822410, 0.0002059,-0.00115783, 0.00056288,sell
2021-04-25,5,0,5,0,0,0,3,4,0,5, 0.000014468, 0.002570111, 0.0018622, 0.00269236, 0.00261072,buy
2021-04-26,10,0,5,0,0,0,3,4,0,5,-0.001179614, 0.002369023, 0.0007334, 0.00184469, 0.00169840,buy
2021-04-27,5,0,5,0,0,0,3,4,0,5, 0.000014468, 0.002570111, 0.0018622, 0.00269236, 0.00261072,buy
2021-04-28,5,0,5,0,0,0,6,4,0,5, 0.001479771, 0.002422816, 0.0026879, 0.00242282, 0.00296753,buy
2021-04-29,5,0,5,0,0,0,3,4,5,5,-0.001684004,-0.001822410, 0.0002059,-0.00115783, 0.00056288,sell
2021-04-30,5,0,5,0,0,0,3,4,5,5,-0.001684004,-0.001822410, 0.0002059,-0.00115783, 0.00056288,sell
2021-05-01,5,0,5,0,0,0,3,4,5,5,-0.001684004,-0.001822410, 0.0002059,-0.00115783, 0.00056288,sell
2021-05-02,5,0,0,0,0,0,3,2,5,5,-0.001227918,-0.000758136, 0.0015900, 0.00143394, 0.00189660,buy
2021-05-03,5,0,5,0,0,0,3,2,5,5,-0.001472887,-0.001439102, 0.0013531,-0.00141354, 0.00159245,buy
2021-05-04,5,0,5,0,0,0,3,2,5,10,-0.000553064,-0.001765605, 0.0014560,-0.00191645, 0.00159207,buy
2021-05-05,5,0,5,0,0,0,3,2,5,10,-0.000553064,-0.001765605, 0.0014560,-0.00191645, 0.00159207,buy
2021-05-06,0,0,5,0,0,0,3,2,5,10,-0.000922608,-0.001080260,-0.0004738,-0.00037255,-0.00070474,sell
2021-05-07,0,0,5,0,0,0,0,0,0,10,-0.000582989, 0.000747870,-0.0006589, 0.00077309, 0.00101086,buy
2021-05-08,0,0,5,0,0,0,0,0,0,5,-0.002788186,-0.004587051,-0.0012267,-0.00248610,-0.00205871,sell
2021-05-09,0,0,5,0,0,0,0,0,5,5,-0.000999585,-0.002251391, 0.0000635,-0.00205805,-0.00131783,sell
2021-05-10,0,0,0,0,0,0,0,0,5,5,-0.000587391,-0.000011288,-0.0004924,-0.00073764,-0.00053587,sell
2021-05-11,0,0,0,0,0,0,0,0,5,5,-0.000587391,-0.000011288,-0.0004924,-0.00073764,-0.00053587,sell
2021-05-12,0,0,0,0,0,0,0,0,5,10, 0.000426453, 0.001070036, 0.0013230, 0.00183798, 0.00107004,buy
2021-05-13,0,0,5,0,0,0,0,0,5,5,-0.000999585,-0.002251391, 0.0000635,-0.00205805,-0.00131783,sell
2021-05-14,0,0,5,0,0,0,0,2,5,5,-0.000340471,-0.001920045, 0.0005137,-0.00149856,-0.00064000,sell
2021-05-15,5,0,5,1,0,0,3,2,5,5,-0.002294278,-0.002188651,-0.0031984,-0.00221157,-0.00121561,sell
2021-05-16,5,0,10,1,0,0,3,2,5,5,-0.000533733,-0.000441566, 0.0002227, 0.00071547,-0.00010693,sell
2021-05-17,5,0,10,1,0,0,6,2,5,10,-0.002273471,-0.004133503,-0.0035089, 0.00104078,-0.00052933,sell
2021-05-18,5,0,10,1,0,0,6,2,0,10, 0.000690863, 0.000191543, 0.0009778, 0.00061082, 0.00026961,buy
2021-05-19,5,0,10,1,0,0,6,2,0,10, 0.000690863, 0.000191543, 0.0009778, 0.00061082, 0.00026961,buy
2021-05-20,5,0,10,1,0,0,6,2,0,10, 0.000690863, 0.000191543, 0.0009778, 0.00061082, 0.00026961,buy
2021-05-21,5,0,10,1,0,0,6,2,0,5, 0.000320012,-0.000397604, 0.0010459, 0.00021517,-0.00041181,buy
2021-05-22,0,0,5,0,0,0,6,2,0,5, 0.000972040, 0.003277178, 0.0032207, 0.00122640, 0.00347015,buy
2021-05-23,0,0,5,0,0,0,3,2,0,5, 0.002789865, 0.004064269, 0.0036349, 0.00285529, 0.00522684,buy
2021-05-24,0,0,0,0,0,0,3,2,0,10,-0.000596021,-0.001312555,-0.0004726, 0.00022217,-0.00066994,sell
2021-05-25,0,0,0,0,0,0,3,2,0,10,-0.000596021,-0.001312555,-0.0004726, 0.00022217,-0.00066994,sell
2021-05-26,0,0,0,0,0,0,3,2,0,10,-0.000596021,-0.001312555,-0.0004726, 0.00022217,-0.00066994,sell
2021-05-27,0,0,0,0,2,0,3,2,0,5,-0.001430303,-0.002699287,-0.0055918,-0.00232336,-0.00529099,sell
2021-05-28,5,0,0,1,2,0,3,4,0,5, 0.001676595,-0.001459667, 0.0010819,-0.00050267, 0.00102002,buy
2021-05-29,5,0,0,2,2,0,6,4,0,10, 0.002673086, 0.002013256, 0.0023378, 0.00245732, 0.00153980,buy
2021-05-30,5,0,5,2,2,0,6,4,0,10, 0.002247587, 0.001582297, 0.0016008, 0.00163319, 0.00197682,buy
2021-05-31,5,0,10,2,2,0,6,4,0,10, 0.000758500, 0.001602771, 0.0011774, 0.00051491, 0.00150633,buy
2021-06-01,5,0,10,2,2,0,3,4,0,5, 0.000258089, 0.003009331, 0.0016687, 0.00197632, 0.00260798,buy
2021-06-02,5,0,10,2,2,0,3,4,0,5, 0.000258089, 0.003009331, 0.0016687, 0.00197632, 0.00260798,buy
2021-06-03,5,0,10,2,0,0,3,4,0,5,-0.002411124,-0.002480864,-0.0013234,-0.00241112,-0.00189750,sell
2021-06-04,5,0,10,2,0,0,3,2,0,5,-0.000806821,-0.001148941, 0.0014598,-0.00058593,-0.00136138,sell
2021-06-05,5,0,10,1,0,0,3,2,0,5, 0.000664518, 0.000050924, 0.0020026, 0.00017219, 0.00037629,buy
2021-06-06,0,0,10,0,0,0,3,2,0,5,-0.002331085,-0.002408271,-0.0016880,-0.00202024,-0.00193646,sell
2021-06-07,0,0,10,0,0,0,6,0,0,5,-0.000374565,-0.000344051,-0.0001879,-0.00041318,-0.00031260,sell
2021-06-08,0,0,0,0,0,0,3,0,0,5,-0.002388358, 0.000288521, 0.0018637, 0.00183518, 0.00240364,buy
2021-06-09,0,0,0,0,0,0,3,0,5,10,-0.000199820, 0.000307442, 0.0006399, 0.00101340, 0.00086708,buy
2021-06-10,0,0,0,0,2,0,3,0,5,10, 0.002174315, 0.002263020, 0.0034983, 0.00249462, 0.00252669,buy
2021-06-11,0,0,0,0,2,0,3,0,5,5, 0.004343100,-0.000552360, 0.0049629, 0.00264590, 0.00260952,buy
2021-06-12,0,0,0,0,2,0,3,0,10,5,-0.000319102, 0.000455730,-0.0013992,-0.00037753,-0.00089696,sell
2021-06-13,0,0,0,1,4,0,3,0,10,5, 0.000861451, 0.002511791, 0.0040689, 0.00216908,-0.00108935,buy
2021-06-14,0,0,0,1,4,0,3,0,10,5, 0.000861451, 0.002511791, 0.0040689, 0.00216908,-0.00108935,buy
2021-06-15,0,0,0,2,4,0,0,2,10,5, 0.004204234, 0.004402372, 0.0026119, 0.00164141, 0.00328925,buy
2021-06-16,0,0,0,2,4,0,0,2,10,5, 0.004204234, 0.004402372, 0.0026119, 0.00164141, 0.00328925,buy
2021-06-17,0,0,0,2,2,0,0,2,5,5, 0.000328681, 0.000674517, 0.0019001,-0.00124409, 0.00201874,buy
2021-06-18,0,0,5,2,2,0,0,2,5,5,-0.005649495,-0.004442124,-0.0050834,-0.00002316,-0.00468413,sell
2021-06-19,0,0,10,2,2,0,0,4,5,0,-0.001551233,-0.000287466, 0.0006346, 0.00093373, 0.00005598,sell
2021-06-20,0,0,10,1,2,4,0,4,5,0,-0.002096290,-0.001558357,-0.0028008,-0.00326797,-0.00106424,sell
2021-06-21,0,0,10,1,2,4,0,4,5,0,-0.002096290,-0.001558357,-0.0028008,-0.00326797,-0.00106424,sell
2021-06-22,0,0,10,1,0,4,0,4,0,0,-0.000709295, 0.000920595, 0.0009154, 0.00096865, 0.00089326,buy
2021-06-23,0,0,10,1,0,4,0,4,0,0,-0.000709295, 0.000920595, 0.0009154, 0.00096865, 0.00089326,buy
2021-06-24,0,0,10,0,0,4,0,2,0,0, 0.000979574, 0.001680871, 0.0023217, 0.00134477, 0.00017775,buy
2021-06-25,0,0,5,0,2,4,0,2,0,0, 0.001678418, 0.000757990, 0.0025502, 0.00183943, 0.00211423,buy
2021-06-26,0,0,5,0,2,4,6,0,0,0, 0.001426743, 0.001046331, 0.0006169,-0.00037893, 0.00093244,buy
2021-06-27,0,0,5,0,2,4,6,0,0,0, 0.001426743, 0.001046331, 0.0006169,-0.00037893, 0.00093244,buy
2021-06-28,0,0,0,0,2,0,6,0,0,0,-0.002474253,-0.003186081,-0.0014201,-0.00126744,-0.00582084,sell
2021-06-29,0,0,0,0,2,0,6,2,0,0, 0.001029426, 0.000999927, 0.0013104, 0.00170906, 0.00107681,buy
2021-06-30,0,0,0,1,4,0,6,2,0,0, 0.002543676,-0.000015518, 0.0023632, 0.00277775, 0.00270073,buy
