Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-01,0,0.31,0,0,0.17,1.45,0,0,0,0.08,-0.0126286,-0.0198872,-0.0080233,-0.018297,-0.0133872,sell
2020-11-02,0,0.87,0,0,0.53,0.56,0.06,0,0,0.1, 0.0357071, 0.0095810, 0.0264678, 0.027918, 0.0166200,buy
2020-11-03,0,2.41,0,0,1.75,0.22,0.07,0,0,0.11, 0.0510022, 0.0260830, 0.0378089, 0.028289, 0.0282338,buy
2020-11-04,0,3.74,0,0,2.11,0.08,0.09,0,0,0.11, 0.0507011, 0.0260484, 0.0298397, 0.027094, 0.0286702,buy
2020-11-05,0,2.77,0,0,1.14,0,0.11,0,0,0.1, 0.0283498,-0.0196594,-0.0011116,-0.015048,-0.0246353,sell
2020-11-06,0,1.01,0,0,1.4,0.08,0.13,0,0,0.07, 0.0073359, 0.0096582, 0.0158863, 0.009658,-0.0018298,buy
2020-11-07,0,0.35,0,0,2.05,0.26,0.16,0,0,0, 0.0120544, 0.0178661, 0.0160709,-0.001011, 0.0132222,buy
2020-11-08,0,0.08,0,0,1.2,0.86,0.2,0,0,0,-0.0349056,-0.0274530,-0.0208964,-0.026653,-0.0272644,sell
2020-11-09,0,0,0,0,0.45,1.98,0.25,0,0,0,-0.0057139, 0.0015260, 0.0200338, 0.000552,-0.0003396,buy
2020-11-10,0,0,0,0,0.17,1.36,0.3,0,0.14,0,-0.0111987,-0.0104283,-0.0014891,-0.008987,-0.0056238,sell
2020-11-11,0,0,0,0,0.06,0.42,0.37,0,0.32,0, 0.0131353, 0.0222409, 0.0129984, 0.021662, 0.0275077,buy
2020-11-12,0,0,0,0,0,0.13,0.45,0,0.74,0.16,-0.0095599,-0.0243108, 0.0051890,-0.005901,-0.0152459,sell
2020-11-13,0,0,0,0,0,0,0.55,0,1.71,0.47,-0.0391549,-0.0206961,-0.0173549,-0.017355,-0.0217715,sell
2020-11-14,0,0,0,0,0,0.1,0.68,0,3.68,1.35,-0.0014630,-0.0035251,-0.0035251,-0.003525, 0.0000256,sell
2020-11-15,0,0,0,0,0,0.34,0.84,0,3.7,3.51, 0.0179247, 0.0080240, 0.0179247, 0.011411, 0.0173964,buy
2020-11-16,0,0,0,0,0,1.21,1.02,0,1.75,3.59,-0.0261355,-0.0062779,-0.0221151,-0.005087, 0.0031674,sell
2020-11-17,0,0,0,0,0,1.98,1.26,0,0.77,1.49,-0.0070801,-0.0071988,-0.0116153,-0.000534, 0.0010635,sell
2020-11-18,0,0,0,0.09,0,0.83,1.55,0,0.34,0.54,-0.0135037, 0.0292994,-0.0124310, 0.006809,-0.0149074,sell
2020-11-19,0,0,0,0.22,0.07,0.21,1.89,0,0.11,0.2, 0.0109207, 0.0331030, 0.0314894, 0.034827, 0.0215014,buy
2020-11-20,0,0,0,0.52,0.25,0.05,2,0,0,0.05, 0.0266954, 0.0069888, 0.0272197, 0.006448, 0.0284363,buy
2020-11-21,0,0,0,1.21,0.89,0,1.7,0,0,0,-0.0081017,-0.0373128,-0.0394498,-0.014109,-0.0364271,sell
2020-11-22,0,0,0,1.96,1.98,0,1.37,0,0,0,-0.0164292,-0.0186550,-0.0156123,-0.015612,-0.0185952,sell
2020-11-23,0,0,0,1.4,1.16,0,1.11,0,0,0,-0.0238722,-0.0305804,-0.0353487,-0.015938,-0.0382562,sell
2020-11-24,0,0,0,0.62,0.32,0.08,0.91,0,0.06,0,-0.0156724,-0.0146364,-0.0157566, 0.004329,-0.0228851,sell
2020-11-25,0,0,0,0.28,0.17,0.26,0.74,0.05,0.25,0,-0.0123258, 0.0075803,-0.0131493,-0.003618, 0.0012084,sell
2020-11-26,0,0,0,0.13,0.2,0.83,0.6,0.13,1.16,0,-0.0145106,-0.0111588,-0.0075712,-0.011304,-0.0122311,sell
2020-11-27,0,0,0,0.06,0.53,1.98,0.49,0.31,2.43,0,-0.0056886,-0.0139064,-0.0102839,-0.010936,-0.0177225,sell
2020-11-28,0,0,0,0,1.37,1.44,0.4,0.85,2.55,0,-0.0221659,-0.0264739,-0.0211528,-0.023420,-0.0262447,sell
2020-11-29,0,0,0,0,1.98,0.45,0.32,2.07,2.21,0,-0.0019644,-0.0032756,-0.0018368,-0.004228,-0.0023139,sell
2020-11-30,0,0,0,0.09,1.07,0.14,0.26,2.32,0.73,0,-0.0202746,-0.0213599,-0.0207929,-0.022118, 0.0004181,sell
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.53,0.19,0,-0.0160499,-0.0076259,-0.0275277,-0.015228,-0.0177723,sell
2020-12-02,0,0,0,1.04,0.25,0,0.17,1.85,0.05,0,-0.0043550,-0.0008836,-0.0023725,-0.013556,-0.0043550,sell
2020-12-03,0,0,0,1.98,0.3,0,0.14,2.13,0,0,-0.0028867,-0.0036561,-0.0018653,-0.003656,-0.0065355,sell
2020-12-04,0,0,0,1.07,0.8,0,0.11,1.34,0,0,-0.0106101,-0.0176658,-0.0166612, 0.002618,-0.0110614,sell
2020-12-05,0,0,0.06,0.32,2.36,0,0.09,0.92,0,0, 0.0161009, 0.0140337, 0.0149496, 0.014534, 0.0131486,buy
2020-12-06,0,0,0.11,0.1,3.92,0,0.07,1.63,0,0, 0.0386065, 0.0341173, 0.0077321, 0.006563, 0.0171241,buy
2020-12-07,0,0,0.22,0,2.05,0,0.06,2.21,0.12,0,-0.0008940,-0.0012816, 0.0040274,-0.000894,-0.0006390,buy
2020-12-08,0,0,0.43,0,0.65,0,0,1.2,0.36,0, 0.0013729, 0.0098697,-0.0076035, 0.027981, 0.0106557,buy
2020-12-09,0,0,0.85,0.06,0.22,0,0,1.75,1.1,0,-0.0155130,-0.0108221,-0.0166518,-0.006301,-0.0055283,sell
2020-12-10,0,0,1.65,0.15,0.07,0,0,1.95,2,0,-0.0001665,-0.0029715,-0.0037483,-0.003690,-0.0021505,sell
2020-12-11,0,0,2,0.38,0,0,0.11,0.69,1.26,0, 0.0380832, 0.0362576, 0.0349699, 0.036391, 0.0082986,buy
2020-12-12,0.05,0,1.39,0.99,0,0,0.26,0.2,0.7,0, 0.0026688, 0.0040328,-0.0025465, 0.016046, 0.0181993,buy
2020-12-13,0.09,0,1.13,2.09,0,0,0.65,0.06,0.96,0, 0.0304464, 0.0357517, 0.0360338, 0.035404, 0.0371523,buy
2020-12-14,0.14,0,1.89,1.96,0,0,1.72,0,2,0, 0.0125024, 0.0257798,-0.0042754, 0.010861, 0.0381283,buy
2020-12-15,0.23,0,2.14,2.56,0,0,2.43,0,1.78,0, 0.0056173, 0.0142885,-0.0018397, 0.010076, 0.0214031,buy
2020-12-16,0.39,0,0.89,2.08,0,0,2.97,0,0.68,0, 0.0113608, 0.0225763, 0.0244951, 0.021440, 0.0198836,buy
2020-12-17,0.65,0,0.31,0.57,0,0,2.46,0,0.27,0, 0.0240014, 0.0222020, 0.0265831, 0.022202, 0.0174548,buy
2020-12-18,1.09,0,0.08,0.22,0.14,0,0.98,0,0.1,0, 0.0182257,-0.0174621,-0.0034411,-0.006902,-0.0077967,sell
2020-12-19,1.82,0,0,0.27,0.44,0,1.07,0.08,0,0,-0.0006562,-0.0046395, 0.0093569, 0.014785, 0.0008652,buy
2020-12-20,1.98,0,0,0.6,1.4,0,2.47,0.25,0,0, 0.0139483, 0.0206772, 0.0105884, 0.010962, 0.0086926,buy
2020-12-21,1.28,0,0,1.34,1.98,0,3.93,0.79,0,0,-0.0160871,-0.0237550,-0.0174433,-0.019246,-0.0203710,sell
2020-12-22,0.76,0,0.06,2,0.84,0,2.64,2,0,0,-0.0076988,-0.0037657, 0.0036796, 0.024185, 0.0036796,buy
2020-12-23,0.45,0,0.28,1.3,0.26,0,1.13,1.59,0,0,-0.0310534,-0.0307247,-0.0343338,-0.037609,-0.0307247,sell
2020-12-24,0.27,0,1.32,0.59,0.08,0,0.5,0.52,0,0, 0.0211062, 0.0177728,-0.0013642, 0.017137, 0.0199147,buy
2020-12-25,0.16,0.06,2.25,0.27,0,0,0.21,0.25,0,0,-0.0205287,-0.0075405,-0.0142928,-0.022538,-0.0126398,sell
2020-12-26,0.09,0.17,1.35,0.12,0,0,0.1,0.26,0,0,-0.0020677,-0.0061914,-0.0273778,-0.020002,-0.0170538,sell
2020-12-27,0.05,0.52,1.84,0.06,0,0,0,0.5,0,0, 0.0004986,-0.0102623,-0.0094159,-0.027745,-0.0104204,sell
2020-12-28,0,1.53,1.96,0,0,0,0.06,1.28,0,0, 0.0069046, 0.0200344,-0.0024893, 0.007244, 0.0089436,buy
2020-12-29,0,1.96,0.89,0.05,0,0,0.08,1.96,0,0,-0.0270552,-0.0295000,-0.0182779,-0.019330,-0.0185642,sell
2020-12-30,0,0.82,0.34,0.17,0,0,0.12,1.18,0,0, 0.0119268, 0.0359367, 0.0190802, 0.019080, 0.0189477,buy
2020-12-31,0,0.35,0.13,0.53,0,0,0.23,0.46,0,0, 0.0024897, 0.0091504, 0.0034941,-0.014047,-0.0163229,sell
2021-01-01,0,0.22,0.05,1.7,0,0,0.42,0.18,0,0,-0.0219407,-0.0414770,-0.0334640,-0.031585,-0.0321484,sell
2021-01-02,0.09,0.36,0,1.96,0,0,0.9,0.07,0,0,-0.0030348,-0.0204073,-0.0039402,-0.003940,-0.0039402,sell
2021-01-03,0.41,1.01,0,0.7,0,0,2.2,0,0,0, 0.0198580, 0.0065354, 0.0014597, 0.009864,-0.0127445,buy
2021-01-04,1.78,2.57,0.07,0.22,0,0,2.64,0,0,0,-0.0081516, 0.0019706, 0.0050600, 0.007192, 0.0017116,buy
2021-01-05,2,2.31,0.14,0.07,0,0,1.7,0,0,0.07,-0.0246433,-0.0253317,-0.0150810,-0.029302,-0.0444952,sell
2021-01-06,0.48,2.01,0.28,0,0,0,1.61,0,0,0.2,-0.0369000,-0.0431400,-0.0388465,-0.034921,-0.0361234,sell
2021-01-07,0.11,2.04,0.59,0,0,0,2.04,0,0,0.58,-0.0072470,-0.0150976,-0.0146602,-0.029166,-0.0090509,sell
2021-01-08,0.06,1.36,1.21,0,0,0,2,0,0,1.7,-0.0068575,-0.0063933,-0.0076576,-0.015794,-0.0085330,sell
2021-01-09,0.21,0.87,2,0,0,0,1.51,0,0,1.96,-0.0109232,-0.0117882,-0.0033634,-0.026175,-0.0142620,sell
2021-01-10,0.83,0.64,1.62,0,0,0,1.26,0,0,0.94,-0.0139561,-0.0151934,-0.0200687,-0.018263,-0.0195355,sell
2021-01-11,2.14,0.7,0.95,0,0,0,1.38,0,0,1.02, 0.0058206, 0.0077395, 0.0162892, 0.014878, 0.0209055,buy
2021-01-12,1.87,1.19,0.97,0,0,0,2.24,0,0,2.09, 0.0331200, 0.0372744, 0.0369056, 0.037377, 0.0382614,buy
2021-01-13,1.52,2.09,2.06,0,0,0,2.32,0,0,1.14,-0.0296862,-0.0137144, 0.0022586, 0.011843, 0.0097539,sell
2021-01-14,2.07,1.58,2.05,0,0,0,1.14,0,0,0.26,-0.0268357,-0.0252864,-0.0215212, 0.000782,-0.0073372,sell
2021-01-15,1.39,0.59,0.64,0,0,0,0.53,0,0,0.06,-0.0062473,-0.0055321,-0.0094519,-0.008370,-0.0088047,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0.29,0,0,0,-0.0042285,-0.0028311,-0.0228663,-0.004879,-0.0193962,sell
2021-01-17,0.23,0.09,0.06,0,0,0,0.16,0,0,0,-0.0095533,-0.0045579, 0.0002246,-0.010237,-0.0084611,sell
2021-01-18,0.09,0,0,0,0,0,0.09,0,0,0,-0.0051671, 0.0123937, 0.0039532, 0.001708, 0.0050363,buy
2021-01-19,0,0,0,0,0,0,0.08,0,0,0, 0.0000903, 0.0039004, 0.0001594, 0.000135, 0.0040382,buy
2021-01-20,0,0,0,0,0,0,0.07,0,0,0,-0.0026491, 0.0011610,-0.0019410,-0.003331, 0.0004825,sell
2021-01-21,0,0,0,0,0,0,0.06,0,0,0,-0.0036407, 0.0011610,-0.0029327,-0.003331, 0.0004825,sell
2021-01-22,0,0,0,0,0,0,0.17,0,0,0.07,-0.0117246,-0.0043971,-0.0077972,-0.016874,-0.0206126,sell
2021-01-23,0.05,0,0,0,0,0,0.34,0,0,0.19,-0.0509936,-0.0087309,-0.0402753,-0.053742,-0.0522766,sell
2021-01-24,0.11,0.09,0,0,0,0,0.72,0,0,0.54, 0.0127896, 0.0037064, 0.0050991, 0.020857, 0.0132291,buy
2021-01-25,0.32,0.29,0,0,0,0,1.46,0,0,1.29, 0.0138969, 0.0113275, 0.0140449, 0.010276, 0.0141089,buy
2021-01-26,0.74,0.98,0,0,0,0,2.22,0,0,2.17,-0.0067139,-0.0063164,-0.0066325, 0.001992,-0.0062540,sell
2021-01-27,1.79,2.07,0,0,0,0,2.06,0,0,1.57,-0.0178010,-0.0158594,-0.0072067,-0.028620,-0.0264340,sell
2021-01-28,3.82,1.53,0,0,0,0,1.98,0,0,0.95,-0.0061201,-0.0063325,-0.0061201, 0.000580,-0.0048311,sell
2021-01-29,3.37,0.83,0,0,0,0,2.67,0,0,0.88,-0.0055112, 0.0056396,-0.0078576,-0.002187, 0.0025103,buy
2021-01-30,1.48,0.92,0,0,0,0,2.12,0,0,1.12, 0.0026327, 0.0008879, 0.0009355, 0.008753, 0.0030275,buy
2021-01-31,0.66,1.49,0,0,0,0,1.21,0,0,1.62, 0.0003459, 0.0003459,-0.0035670, 0.001455, 0.0003459,buy
2021-02-01,0.25,1.96,0,0,0,0,1.14,0,0,1.98, 0.0129995, 0.0084134, 0.0102449, 0.011053, 0.0100587,buy
2021-02-02,0.12,1.34,0,0,0,0,1.65,0,0,1.56,-0.0001126, 0.0016610,-0.0002524, 0.004121, 0.0019048,buy
2021-02-03,0.06,0.7,0,0,0,0,1.98,0,0,1.06, 0.0078035,-0.0012809, 0.0074507, 0.008976, 0.0076545,buy
2021-02-04,0,0.36,0,0,0,0,1.21,0,0,0.82, 0.0060719,-0.0187611, 0.0010903, 0.003793,-0.0083040,sell
2021-02-05,0,0.19,0,0,0,0,0.54,0,0,0.94,-0.0114626,-0.0195414,-0.0221637,-0.016943,-0.0195414,sell
2021-02-06,0.08,0.1,0,0,0,0,0.21,0,0,1.9, 0.0033529, 0.0074609, 0.0062582, 0.001177, 0.0134548,buy
2021-02-07,0.65,0.05,0,0,0,0,0.08,0,0,2.14, 0.0067450, 0.0035505, 0.0039137, 0.003551, 0.0035854,buy
2021-02-08,2.13,0,0,0,0,0,0,0,0,1.05,-0.0562159,-0.0516327,-0.0175527,-0.052930,-0.0578561,sell
2021-02-09,1.28,0,0,0,0,0,0,0,0,1.16,-0.0099114,-0.0011770,-0.0066189,-0.006638,-0.0112229,sell
2021-02-10,1.18,0,0,0,0,0,0.12,0,0,2.04,-0.0204327,-0.0009980,-0.0324716,-0.020332,-0.0124868,sell
2021-02-11,2.21,0,0,0,0,0,0.29,0,0,0.93,-0.0532947,-0.0400395,-0.0117962,-0.036765,-0.0414764,sell
2021-02-12,2.62,0,0,0,0,0,0.72,0,0,0.2, 0.0080910, 0.0213365, 0.0136553, 0.005953, 0.0359939,buy
2021-02-13,3.31,0,0,0,0,0,1.76,0,0,0,-0.0008963, 0.0001893, 0.0041836, 0.004610, 0.0037673,buy
2021-02-14,2.72,0,0,0,0,0,1.96,0,0,0.09, 0.0060020, 0.0116135, 0.0042271, 0.008035, 0.0099154,buy
2021-02-15,1.99,0,0,0,0,0,0.89,0,0,0.16, 0.0177076, 0.0207524, 0.0211652, 0.019178, 0.0196500,buy
2021-02-16,0.79,0.07,0,0,0,0,0.36,0,0,0.3, 0.0166126, 0.0185095, 0.0241976, 0.022198, 0.0294169,buy
2021-02-17,0.37,0.17,0,0,0,0,0.15,0,0,0.57,-0.0000135,-0.0045426,-0.0051408,-0.004543,-0.0072384,sell
2021-02-18,0.2,0.37,0,0,0,0,0.11,0,0,1.07, 0.0078854, 0.0104996, 0.0096185, 0.003683, 0.0099428,buy
2021-02-19,0.12,0.74,0,0,0,0,0.16,0,0,2.06,-0.0132139,-0.0169343,-0.0114515,-0.012977,-0.0140437,sell
2021-02-20,0.08,1.34,0,0,0,0,0.48,0,0,2.02,-0.0275452,-0.0279318,-0.0110626,-0.027932,-0.0275452,sell
2021-02-21,0.06,1.98,0,0,0,0,1.48,0,0.06,1.11, 0.0054020,-0.0032300, 0.0042322,-0.004290, 0.0106718,sell
2021-02-22,0.06,1.84,0,0,0,0,1.96,0,0.15,0.63,-0.0026765,-0.0032323,-0.0089241,-0.003221,-0.0089241,sell
2021-02-23,0.05,1.26,0,0,0,0,0.85,0,0.36,0.36, 0.0132733, 0.0188770, 0.0135889, 0.013952, 0.0135889,buy
2021-02-24,0.06,0.95,0,0,0,0,0.28,0,0.88,0.16, 0.0023380,-0.0086134, 0.0007405, 0.000740,-0.0051349,sell
2021-02-25,0.07,0.78,0,0,0,0,0.09,0.09,1.98,0.09, 0.0006583,-0.0098774, 0.0016183, 0.000658, 0.0044353,sell
2021-02-26,0.09,0.69,0,0,0,0,0,0.22,1.79,0,-0.0015770,-0.0024769,-0.0048174,-0.004817,-0.0026683,sell
2021-02-27,0.13,0.68,0,0,0,0,0.06,0.54,0.74,0,-0.0058847,-0.0106005,-0.0106343,-0.010042,-0.0100415,sell
2021-02-28,0.2,0.74,0,0,0,0,0.08,1.32,0.4,0, 0.0525924, 0.0552888, 0.0542200, 0.033334, 0.0036877,buy
2021-03-01,0.31,0.86,0,0,0,0,0.1,2,0.41,0,-0.0165629,-0.0001619, 0.0062180, 0.007814, 0.0026135,sell
2021-03-02,0.53,1.05,0,0,0,0,0.12,1.19,0.92,0, 0.0281121, 0.0289182, 0.0281121, 0.042970, 0.0072716,buy
2021-03-03,0.95,1.36,0,0,0,0,0.21,0.61,1.98,0, 0.0108160, 0.0068696, 0.0117777, 0.010816, 0.0218753,buy
2021-03-04,1.76,1.82,0,0,0,0,0.3,0.56,1.45,0, 0.0196005,-0.0048805, 0.0191498, 0.019600, 0.0151413,buy
2021-03-05,1.98,1.98,0,0,0,0,0.44,1.18,0.48,0,-0.0037844,-0.0037844, 0.0045831,-0.001618,-0.0053652,sell
2021-03-06,1.12,1.53,0,0,0,0,0.74,1.96,0.16,0,-0.0157925,-0.0136529,-0.0037484,-0.001776,-0.0139368,sell
2021-03-07,0.54,1.03,0,0,0,0,1.32,1.13,0.05,0,-0.0102709,-0.0159490,-0.0287082, 0.003138,-0.0195609,sell
2021-03-08,0.26,0.68,0,0,0,0,2.16,0.37,0,0, 0.0099614, 0.0212951, 0.0231335, 0.019668, 0.0128461,buy
2021-03-09,0.12,0.43,0,0,0,0,1.95,0.21,0,0, 0.0140022, 0.0329244, 0.0417920, 0.038329, 0.0372887,buy
2021-03-10,0.06,0.26,0,0,0,0,1.42,0.22,0,0, 0.0187712, 0.0093136, 0.0231497, 0.033062, 0.0256223,buy
2021-03-11,0.07,0.15,0,0,0,0,1.83,0.53,0,0, 0.0093201, 0.0061355, 0.0272976, 0.029266, 0.0304585,buy
2021-03-12,0.09,0.09,0,0,0,0,3.97,1.32,0.07,0,-0.0169857,-0.0121655,-0.0169857,-0.016986,-0.0173821,sell
2021-03-13,0.12,0,0,0,0,0,4.12,2.14,0.16,0,-0.0293018,-0.0210714,-0.0285857,-0.028586,-0.0306097,sell
2021-03-14,0.15,0,0,0,0,0,1.53,1.79,0.4,0,-0.0115821,-0.0054102,-0.0158961,-0.008623,-0.0238743,sell
2021-03-15,0.18,0,0,0,0,0,0.52,2.14,1.06,0, 0.0407348, 0.0483029, 0.0374617, 0.044924, 0.0449243,buy
2021-03-16,0.23,0,0,0,0,0,0.19,2.2,2.24,0,-0.0219398,-0.0037940,-0.0010553,-0.006444,-0.0023043,sell
2021-03-17,0.29,0,0,0,0,0,0,0.88,2.47,0, 0.0254029, 0.0162654, 0.0321018, 0.031109, 0.0376844,buy
2021-03-18,0.37,0,0,0,0,0,0,0.26,2.65,0, 0.0027306, 0.0212971, 0.0214705, 0.023747, 0.0245148,buy
2021-03-19,0.46,0,0,0,0,0,0,0.09,1.88,0.07,-0.0099648, 0.0099009, 0.0095298, 0.014305, 0.0141201,buy
2021-03-20,0.59,0,0,0,0,0,0,0,1.12,0.14,-0.0004033,-0.0006066, 0.0079015,-0.005315,-0.0062981,sell
2021-03-21,0.73,0,0,0,0,0,0,0.13,2.1,0.32,-0.0009583, 0.0191131, 0.0068826, 0.028819, 0.0175198,buy
2021-03-22,0.93,0,0,0,0,0,0,0.55,1.96,0.74,-0.0169392, 0.0254121, 0.0040082, 0.021608, 0.0254121,buy
2021-03-23,1.16,0,0,0,0,0,0,2.1,0.52,1.7,-0.0179419,-0.0142366,-0.0049490,-0.014654,-0.0146543,sell
2021-03-24,1.48,0,0,0,0,0,0,2.38,0.14,1.96,-0.0233462,-0.0317085,-0.0025777,-0.025969,-0.0291655,sell
2021-03-25,1.86,0,0,0,0,0,0.21,1.45,0,0.95,-0.0166588,-0.0165575, 0.0272665,-0.016558,-0.0176304,sell
2021-03-26,2,0,0,0,0,0,0.55,2.34,0,0.39,-0.0066480,-0.0066480,-0.0050708,-0.005071,-0.0081438,sell
2021-03-27,1.7,0,0,0,0,0,1.48,3.98,0,0.16,-0.0349162,-0.0352472,-0.0359101,-0.028571,-0.0356388,sell
2021-03-28,1.34,0,0,0,0,0,3.5,3.07,0,0.06,-0.0051624,-0.0050255,-0.0040880,-0.004500,-0.0058879,sell
2021-03-29,1.06,0,0,0,0,0,3.8,1.5,0,0,-0.0207799,-0.0061032,-0.0207799,-0.018475,-0.0182797,sell
2021-03-30,0.85,0,0,0,0,0,3.16,1.25,0.06,0,-0.0115634, 0.0052833,-0.0106826,-0.012913,-0.0084806,sell
2021-03-31,0.67,0,0,0,0,0,2.65,2.26,0.34,0,-0.0183084,-0.0055916,-0.0045476,-0.008414,-0.0022642,sell
2021-04-01,0.53,0,0,0,0,0,0.9,1.39,1.39,0,-0.0163181, 0.0003457,-0.0180359,-0.003283, 0.0015246,sell
2021-04-02,0.42,0,0,0,0,0,0.25,0.28,2.25,0, 0.0030763, 0.0225361, 0.0220095, 0.030710, 0.0270892,buy
2021-04-03,0.33,0,0,0,0,0,0,0.06,1.13,0, 0.0072118, 0.0061030, 0.0113131, 0.005636,-0.0098492,buy
2021-04-04,0.26,0,0,0,0,0,0,0,1.03,0, 0.0044998,-0.0012236, 0.0138552, 0.004385,-0.0145617,buy
2021-04-05,0.21,0,0,0,0,0,0,0,1.6,0,-0.0409351,-0.0360921, 0.0035350,-0.035675,-0.0000633,sell
2021-04-06,0.16,0,0,0,0,0,0,0,2.15,0,-0.0356850,-0.0318122, 0.0055097,-0.030502, 0.0068057,sell
2021-04-07,0.13,0,0,0,0,0,0.22,0.18,1.84,0,-0.0343213,-0.0324685, 0.0010914,-0.032870, 0.0086126,sell
2021-04-08,0.1,0,0,0,0,0,1.16,0.88,1.5,0.06,-0.0098462,-0.0063649,-0.0083762,-0.009846, 0.0049647,sell
2021-04-09,0.08,0,0,0,0,0,1.95,1.96,1.85,0.17, 0.0017459, 0.0022970, 0.0017459, 0.008270, 0.0103865,buy
2021-04-10,0.06,0,0,0,0,0,0.58,0.86,3,0.53,-0.0093212,-0.0096667,-0.0096667,-0.009667,-0.0148846,sell
2021-04-11,0,0,0,0,0,0,0.1,0.17,2.89,1.62, 0.0039077, 0.0035622, 0.0035622, 0.000751, 0.0068848,buy
2021-04-12,0,0,0,0,0,0,0,0,2.36,2.04, 0.0139063, 0.0150608, 0.0143263, 0.003949, 0.0150608,buy
2021-04-13,0,0,0,0,0,0,0,0,2.78,0.96,-0.0375738,-0.0109653,-0.0074246,-0.012496,-0.0139940,sell
2021-04-14,0,0,0,0,0,0,0,0,3.22,0.73,-0.0035862,-0.0078042,-0.0048941,-0.003128,-0.0066073,sell
2021-04-15,0.08,0,0,0,0,0,0,0,3.67,1.26, 0.0083710,-0.0059182, 0.0009574,-0.001230, 0.0033840,buy
2021-04-16,0.23,0,0,0,0,0,0,0,3.82,2.29, 0.0102514, 0.0117183, 0.0117183, 0.005509, 0.0111539,buy
2021-04-17,0.63,0,0,0,0,0,0,0,5.44,3.31, 0.0194852, 0.0091908, 0.0123230, 0.005513, 0.0106875,buy
2021-04-18,1.78,0,0,0,0,0,0,0,3.49,2.23, 0.0135982, 0.0106980, 0.0034937, 0.006973, 0.0031511,buy
2021-04-19,2.05,0.09,0,0,0,0,0,0,1.1,0.48, 0.0430834, 0.0390957, 0.0070088,-0.008749, 0.0514185,buy
2021-04-20,0.97,0.28,0,0,0,0,0,0,0.43,0.09,-0.0241102,-0.0227036,-0.0227036,-0.023137,-0.0218253,sell
2021-04-21,0.97,0.87,0,0,0,0,0,0,0.18,0, 0.0247346, 0.0159459, 0.0265090, 0.026673, 0.0265090,buy
2021-04-22,2.25,2.2,0,0,0,0,0,0,0.13,0,-0.0071059,-0.0063140,-0.0004712,-0.007106,-0.0071479,sell
2021-04-23,3.49,3.11,0,0,0,0,0,0.06,0.09,0, 0.0020161, 0.0020161, 0.0078347, 0.002016,-0.0006747,buy
2021-04-24,3.57,2.45,0,0,0,0,0,0.1,0.07,0, 0.0002323, 0.0002323, 0.0080995,-0.000857,-0.0056962,buy
2021-04-25,2.74,0.52,0,0,0,0,0,0.35,0,0,-0.0068965, 0.0012085, 0.0056411,-0.006552, 0.0180428,sell
2021-04-26,2.13,0.14,0,0,0,0,0,1.01,0,0,-0.0186435,-0.0201711,-0.0229460,-0.018644,-0.0186435,sell
2021-04-27,1.04,0.34,0,0,0,0,0,2.53,0,0, 0.0351352, 0.0351352, 0.0394134, 0.032277, 0.0314009,buy
2021-04-28,0.82,0.84,0,0,0,0,0,2.38,0,0,-0.0234418,-0.0231690, 0.0031195,-0.006447,-0.0192936,sell
2021-04-29,1.16,1.98,0,0,0,0,0,2.11,0,0, 0.0052657, 0.0079124, 0.0105517, 0.013888, 0.0086256,buy
2021-04-30,2.07,1.88,0.16,0,0,0,0,2.09,0,0,-0.0158328,-0.0164295,-0.0060225,-0.007793,-0.0187952,sell
2021-05-01,1.73,0.77,0.95,0,0,0,0,1.28,0,0.2, 0.0054672, 0.0076656,-0.0219818, 0.012068, 0.0114114,buy
2021-05-02,0.75,0.31,1.96,0,0,0,0,0.72,0,1,-0.0054973,-0.0122091,-0.0169541,-0.013849,-0.0049426,sell
2021-05-03,0.33,0.13,0.82,0,0,0,0,0.41,0,1.95, 0.0015301, 0.0116490, 0.0128752, 0.013703, 0.0075321,buy
2021-05-04,0.14,0.05,0.49,0,0,0,0,0.23,0,0.84,-0.0011265,-0.0034662,-0.0029327,-0.010609,-0.0050165,sell
2021-05-05,0.06,0,1.11,0,0,0,0,0.13,0,0.31, 0.0184669,-0.0066354,-0.0065556,-0.010193,-0.0067181,sell
2021-05-06,0,0,1.96,0,0,0,0.1,0.07,0,0.39,-0.0141092,-0.0083562,-0.0069363,-0.019063,-0.0069363,sell
2021-05-07,0,0,1.1,0,0,0,0.25,0,0,1.08, 0.0159863, 0.0103380, 0.0105408, 0.012426, 0.0173926,buy
2021-05-08,0,0,0.35,0.07,0,0,0.72,0,0,1.98,-0.0005163, 0.0018339, 0.0027409, 0.022707,-0.0132247,buy
2021-05-09,0,0.13,0.11,0.27,0,0,1.79,0,0,1.29, 0.0228606, 0.0087932, 0.0218709, 0.010459, 0.0228729,buy
2021-05-10,0,0.44,0,0.99,0,0,3.56,0,0,0.47, 0.0105002, 0.0090430, 0.0054200, 0.006413, 0.0109813,buy
2021-05-11,0,1.37,0,1.96,0,0,3.35,0,0,0.17, 0.0164753, 0.0002384, 0.0039418, 0.009359, 0.0115332,buy
