Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.01077859, 0.00945422, 0.0094542,-0.01034667, 0.00869555,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.00698865,-0.02153135,-0.0043565,-0.00424747,-0.01329337,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.00385027, 0.00371693,-0.0023362,-0.00604152,-0.00205969,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.00023465,-0.00157059, 0.0123337,-0.00368980, 0.01117278,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.01226145, 0.01358556, 0.0125528, 0.01226145, 0.01226145,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.00699098, 0.00983101, 0.0174062, 0.00459102, 0.00699098,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.00224452, 0.00738776, 0.0093254, 0.00118975, 0.00159487,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.00040552, 0.00454707, 0.0019743,-0.00436647,-0.00040552,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.01641379,-0.01641379,-0.0159783,-0.01641379,-0.00507288,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.00553037,-0.00468129,-0.0063070,-0.00583553,-0.00583553,sell
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.04991550, 0.04938521, 0.0546060, 0.04905673, 0.04905673,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.03258229, 0.04543192, 0.0350046, 0.03996568, 0.03376425,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.00259478, 0.00661531,-0.0141096, 0.00041924, 0.00635701,buy
2019-04-05,2,1,1,1,0,0,4,4,2,2,2,2,4,3,3,2,1, 0.00209977, 0.00472808,-0.0000992, 0.00167723, 0.00439273,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.01984186, 0.01984186, 0.0154394, 0.02385970, 0.01984186,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2, 0.00209491, 0.00245628,-0.0078697, 0.00632268, 0.00254983,buy
2019-04-08,4,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,2,-0.01019249,-0.01061483,-0.0177446, 0.00110689,-0.01131803,sell
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2, 0.01563567,-0.00298366,-0.0043836,-0.00291794,-0.00268669,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.00535988,-0.01042108,-0.0052646,-0.01224658,-0.00934229,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.01869041,-0.03251128,-0.0328257,-0.01878699,-0.03174367,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.01487268,-0.01244978,-0.0087317,-0.00500611,-0.00787418,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.01984102, 0.01988439,-0.0032682, 0.03576025, 0.01920656,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.00551597,-0.00719023, 0.0039946, 0.00602258, 0.00300306,buy
2019-04-15,2,1,3,3,3,0,1,1,2,4,5,2,1,5,3,2,2, 0.01303832, 0.02233654, 0.0172589, 0.01338405, 0.01600260,buy
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2, 0.00269683, 0.01275390, 0.0047504, 0.00879985, 0.00885324,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.00795650, 0.01010009, 0.0115198, 0.00935536, 0.00844304,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.02224997, 0.02577226, 0.0083710, 0.02136814, 0.02116304,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.01121767,-0.00743861,-0.0106947,-0.01594189,-0.00823107,sell
2019-04-20,2,2,1,1,1,0,3,4,2,0,3,2,2,1,2,4,2,-0.00003635, 0.00114668, 0.0004620,-0.00944008,-0.00023220,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.01198222, 0.04174528, 0.0170244,-0.00042220, 0.01186197,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.00754067, 0.00100490,-0.0160474,-0.01553285,-0.01604740,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.03337806, 0.00396412,-0.0049885,-0.00130032,-0.00298812,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.01363693,-0.02118472,-0.0126504,-0.02678804,-0.01183392,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1, 0.01271642, 0.03332416, 0.0120682, 0.01102841, 0.01102841,buy
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.00429819,-0.00247691,-0.0046567,-0.00275296,-0.00405879,sell
2019-04-27,2,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,2,-0.00047539, 0.00411059, 0.0052670, 0.00645098, 0.00714765,buy
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1,-0.02708480,-0.03435003,-0.0323649,-0.03100008,-0.03478096,sell
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1,-0.03573116,-0.01039351,-0.0320954,-0.03326504,-0.03340740,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.00581724, 0.01245830, 0.0124583,-0.01175214,-0.01113258,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.00648721, 0.00132184, 0.0013218,-0.01449225, 0.00264870,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.03660436, 0.00953820, 0.0082338, 0.00895485, 0.00894154,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.02078807, 0.01526163, 0.0162470, 0.00553309, 0.00631470,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.00504682,-0.00504682,-0.0031404, 0.00910794,-0.00102103,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.01353632, 0.00663234, 0.0280248, 0.00028901, 0.00638902,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.00143171,-0.01349160,-0.0002188,-0.01274606,-0.01148195,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.00575946, 0.00847188, 0.0062750, 0.00561802, 0.00847188,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.01570322, 0.00214934, 0.0143847,-0.00967698,-0.01204398,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.00525847,-0.00000523,-0.0064561,-0.00667256,-0.00389833,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.01716072, 0.01044478, 0.0135981, 0.01772494, 0.02098804,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.04500388, 0.03993411, 0.0473379, 0.04321416, 0.04706523,buy
2019-05-12,0,3,6,2,4,0,0,1,3,1,4,3,3,4,3,2,1, 0.01955489, 0.01109172, 0.0196095, 0.00385690, 0.02483606,buy
2019-05-13,1,2,4,4,1,1,0,1,2,0,2,2,3,2,3,3,1, 0.01683545, 0.01149097, 0.0102275, 0.00988809, 0.00832529,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.03195607, 0.02187784, 0.0275033, 0.02024092, 0.01472851,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.02113092, 0.02893683, 0.0241253, 0.02412527, 0.00053225,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.00487101, 0.00524955,-0.0010426, 0.01616597, 0.00858104,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.00349179,-0.00735644,-0.0056067, 0.02571903, 0.03316175,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.02073811,-0.02107274,-0.0200692,-0.02359598,-0.02337189,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.00881037, 0.02528280, 0.0148505, 0.01065188, 0.00881037,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.01963315,-0.00450736,-0.0046375,-0.00463751,-0.01214473,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.00325769,-0.00441880, 0.0025340,-0.00631271,-0.00575209,sell
2019-05-22,3,3,1,3,0,0,5,0,2,0,2,2,2,2,3,5,1,-0.01929947,-0.01060429,-0.0120107,-0.01003539,-0.01057758,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1,-0.01085390, 0.00085517,-0.0094980,-0.00972898,-0.01015268,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.03414202, 0.03255115, 0.0325511, 0.03212882, 0.00490441,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.04113503, 0.05081992, 0.0411350, 0.05132772, 0.02229020,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.03562424, 0.03562424, 0.0165076, 0.03237149, 0.02450461,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.00309324, 0.00728774, 0.0077116, 0.00743396, 0.00743396,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2,-0.00525703,-0.00156778,-0.0091805,-0.00143123, 0.00326871,sell
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.00909537, 0.00909537, 0.0108784, 0.01113238, 0.00752067,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.00810922,-0.00780888, 0.0016835,-0.00770705, 0.00707502,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.00947061, 0.00878406, 0.0121278, 0.02277919, 0.00941205,buy
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.00171667, 0.00171667,-0.0147036, 0.00171667, 0.01612773,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.00157661, 0.00011551,-0.0061290,-0.00047010, 0.00174164,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.01058799,-0.01691098,-0.0199177,-0.00746124,-0.01669756,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.01968987,-0.02126539,-0.0196899,-0.02804645,-0.02083133,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.01952280,-0.01952280,-0.0200546,-0.02675564,-0.01727869,sell
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.01776284, 0.01719815, 0.0013973, 0.01237569, 0.01705851,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.01910016, 0.01908192, 0.0064674, 0.04198598, 0.04084410,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.02326501, 0.02371419, 0.0189727, 0.03499055, 0.03454137,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.00548985, 0.01086549, 0.0019491,-0.00592115, 0.00566431,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.02376392, 0.03060906, 0.0220462, 0.01993053, 0.03360975,buy
2019-06-11,1,2,2,1,4,2,2,2,0,1,2,3,2,2,4,3,1, 0.04284625, 0.03950751, 0.0401426, 0.04058190, 0.03823277,buy
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1, 0.01510329, 0.01619137, 0.0162979, 0.01575450, 0.01207360,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1,-0.01156639,-0.00716738, 0.0015432, 0.00139021, 0.00106257,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.01243114,-0.00952258,-0.0086906,-0.01177583,-0.00819414,sell
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1,-0.00125956, 0.01656658, 0.0103028,-0.00752533,-0.00229034,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.00666865, 0.00551410, 0.0056968,-0.00360136, 0.00472610,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.01498793,-0.01568161,-0.0160372,-0.01653584,-0.01069421,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.01735950,-0.00216997,-0.0059605,-0.01495548, 0.00838082,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.00834617,-0.00808797, 0.0040211,-0.01652633, 0.00358943,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.00884002,-0.02317224,-0.0283916,-0.01106015,-0.01060627,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.00199844, 0.00015251, 0.0139842,-0.01220300, 0.01008711,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.00683067, 0.00763724,-0.0070365,-0.00825482,-0.00683067,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.00568115, 0.00497268,-0.0040774,-0.00019647,-0.00134423,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.01613589,-0.00930808,-0.0132115,-0.02061231,-0.02065079,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.01416420,-0.00524275,-0.0030349,-0.00532035,-0.01520522,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.01248521, 0.00933675, 0.0146637, 0.00937348, 0.00567367,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.05204712,-0.02379921,-0.0399490,-0.05017148,-0.05111394,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.02171142,-0.01734673,-0.0119083,-0.02473195,-0.02008117,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.00504818, 0.02539720,-0.0037761,-0.00743343,-0.00306351,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.01229618, 0.02777253, 0.0124631, 0.00775128, 0.01232387,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.00290191,-0.01802653,-0.0067832,-0.02458893,-0.01833035,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.00061063,-0.02025430,-0.0056761,-0.01703222,-0.02006872,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.00466895, 0.00213635, 0.0054936,-0.00449276, 0.00206081,buy
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2, 0.01520094, 0.00409772, 0.0056781,-0.00673853, 0.00586216,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.01909098,-0.01069307,-0.0104079,-0.01893257,-0.01836971,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.00342524,-0.00375353,-0.0037741,-0.00375353, 0.00531420,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.00890362,-0.01909478,-0.0195341,-0.01953414,-0.01643325,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.00398534,-0.00182940,-0.0010558,-0.00182940, 0.00178457,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.01068454,-0.01142183,-0.0134192,-0.01018299,-0.01017659,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.04243224,-0.03423838,-0.0191173,-0.02708634,-0.02939284,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.00014041,-0.03092439,-0.0437332,-0.01851168,-0.03092439,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.01990745, 0.02072866,-0.0116208, 0.02219001, 0.02103435,buy
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1, 0.00064006, 0.00849033,-0.0053421, 0.00694485, 0.00242812,buy
2019-07-14,2,0,1,4,1,2,2,0,0,3,3,2,3,2,2,3,0,-0.03281259,-0.05210130,-0.0475831,-0.04805324,-0.04474675,sell
2019-07-15,2,0,3,2,2,3,1,0,0,2,3,2,3,1,2,3,1,-0.02172997,-0.02123563,-0.0433042,-0.01884172,-0.01941678,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.02772421,-0.02797697,-0.0286028,-0.02853038,-0.01001101,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.04026534,-0.03407158,-0.0402653,-0.06442611,-0.02976822,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.03979257, 0.04071011, 0.0364009, 0.03498544, 0.04228058,buy
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.01769758, 0.01286301, 0.0128630, 0.01286301, 0.01619788,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.01380053,-0.01313302,-0.0117508,-0.01302504,-0.01243556,sell
2019-07-21,2,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,2,-0.00796405,-0.01293319,-0.0129332,-0.01110292,-0.00743659,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.00889533,-0.01938315,-0.0194345,-0.01719537,-0.00889533,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.00945310,-0.02333285,-0.0223832,-0.01978583,-0.00951202,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2, 0.00047293,-0.00091811,-0.0067696,-0.00091811, 0.00041211,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.00197228, 0.00207483,-0.0056286, 0.00308015, 0.00198398,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.00426094,-0.00925010,-0.0092501,-0.00925010,-0.00403039,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.00277183, 0.00242544,-0.0121789, 0.00381626,-0.01264165,buy
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2, 0.00445023, 0.00021514, 0.0045224, 0.00204768,-0.01717250,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.01252532,-0.01210241, 0.0068763,-0.00391418,-0.00021306,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.00039177, 0.00306676, 0.0010514,-0.00006114,-0.01457430,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.01124114, 0.01102451, 0.0068825, 0.01440021,-0.02394354,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.01189797, 0.01178633, 0.0138003, 0.00920318,-0.00010094,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.00626492, 0.00635159, 0.0268488, 0.00938799, 0.00803021,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.03002744,-0.02743882,-0.0277573,-0.02868074,-0.02868074,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.00569982,-0.00372887,-0.0051109,-0.00625244, 0.00241012,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.02863699, 0.02351445, 0.0237940, 0.02152465, 0.02411206,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.02359823,-0.01861734,-0.0122476,-0.01224762,-0.00023413,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.00279023, 0.00260353, 0.0010285, 0.00090495, 0.00435932,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.01143804,-0.00716875,-0.0111522,-0.01143804,-0.00501552,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.02876270,-0.02529004,-0.0305033,-0.03011260,-0.02100465,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.01110232,-0.01178384,-0.0119822,-0.01198216, 0.00049964,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.00980780, 0.00982542, 0.0089362, 0.00836015, 0.00980780,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.00152937, 0.00272832, 0.0024423, 0.00272832, 0.00152937,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.01588718,-0.00039112,-0.0033275,-0.00873061,-0.00751231,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.01571458, 0.00583455,-0.0153131,-0.01832212,-0.01796357,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.02459376,-0.00663355,-0.0081226,-0.00816728, 0.00282405,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0,-0.00386107,-0.00186117,-0.0051836,-0.00404667,-0.00408192,sell
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.00244352,-0.00402876,-0.0141494,-0.00251954,-0.00402876,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.00460686, 0.00460686,-0.0166481, 0.00343223, 0.00460686,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.00124852, 0.00124248, 0.0009773, 0.00321067, 0.00124852,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.00518258,-0.00519047,-0.0086976,-0.00390059,-0.00814323,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.01292867,-0.01308578,-0.0234222,-0.01298044,-0.01619544,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.02308214,-0.02063719,-0.0183628,-0.01846655,-0.01285037,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.00376551, 0.00454938, 0.0058812, 0.00588118, 0.00580981,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.01001863, 0.00086767, 0.0060551, 0.01304110, 0.00464931,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.01285706, 0.00378633, 0.0037863, 0.02063219, 0.01464462,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.01811970,-0.03072918,-0.0207000,-0.02241293,-0.00533139,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.02102496,-0.01311017,-0.0250649,-0.03038668,-0.02527576,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.01685658, 0.00142176,-0.0189930,-0.01819808,-0.01609582,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.03569470,-0.02819065,-0.0342706,-0.03056631,-0.01749477,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.00963625, 0.00996810,-0.0050012,-0.01059583,-0.00963625,sell
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.00692493, 0.00294808,-0.0099704,-0.00780785,-0.00704014,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.00189630,-0.00019977,-0.0084042,-0.00810100, 0.00698464,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.00896693, 0.00821440, 0.0002150, 0.00896693, 0.00621020,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.03686622, 0.03330135, 0.0365440, 0.03396926, 0.02633621,buy
2019-09-04,3,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,2,-0.01739058,-0.01739058,-0.0151033,-0.01473068,-0.01629279,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.01286201,-0.00994345, 0.0049760,-0.01286201,-0.01078458,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2,-0.00628053,-0.00750035, 0.0062090,-0.00628053,-0.00702728,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.02103043, 0.02016041, 0.0203270, 0.02042810, 0.02103043,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.01848446, 0.01680657, 0.0206070, 0.01628818, 0.01824081,buy
2019-09-09,4,1,6,3,0,3,1,2,1,2,4,2,5,4,3,3,2, 0.01469402, 0.01180892, 0.0143247, 0.01055225, 0.01058911,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.01031895, 0.01142767, 0.0059125, 0.01194851, 0.00944363,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.00404809, 0.00350859, 0.0035086, 0.00350859, 0.00404809,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.01685312,-0.03047849,-0.0147409,-0.01882551,-0.02115673,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.00074240, 0.00085344,-0.0028632,-0.00763372,-0.00296551,sell
