Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-26,3,0,4,3,0,0,0,10,2,4, 0.0019920, 0.01032443, 0.0043039, 0.0045463, 0.0065749,buy
2020-04-27,3,0,4,3,0,0,0,15,2,4, 0.0018374, 0.00729839, 0.0039230, 0.0033854, 0.0054783,buy
2020-04-28,3,0,4,3,0,0,0,20,2,3, 0.0086159, 0.00784466, 0.0097024, 0.0067390, 0.0042846,buy
2020-04-29,6,3,4,3,0,0,0,20,2,2, 0.0294816, 0.02905500, 0.0235553, 0.0245187, 0.0131670,buy
2020-04-30,6,6,4,3,0,0,0,15,2,2, 0.0153552, 0.00950946, 0.0095095, 0.0153552,-0.0060852,buy
2020-05-01,9,6,4,3,0,0,0,15,0,1,-0.0010420,-0.00993456,-0.0067545,-0.0010420,-0.0038321,sell
2020-05-02,9,6,4,3,0,0,0,10,0,1,-0.0005275,-0.01437902,-0.0138106,-0.0003432, 0.0033550,sell
2020-05-03,9,9,4,3,0,0,0,10,0,1, 0.0012039,-0.01027331,-0.0071617,-0.0010150, 0.0036068,sell
2020-05-04,6,6,4,3,0,0,4,10,0,1,-0.0137393,-0.02086922,-0.0229344,-0.0126674,-0.0086607,sell
2020-05-05,6,3,4,3,0,0,8,10,2,1,-0.0046961,-0.00003752,-0.0072104,-0.0012865,-0.0067670,sell
2020-05-06,6,3,0,3,2,0,8,10,2,1,-0.0082176, 0.00190223,-0.0059766, 0.0030407,-0.0074729,sell
2020-05-07,6,0,4,0,2,0,12,10,2,1, 0.0071901, 0.00518571,-0.0020209, 0.0057707,-0.0018027,buy
2020-05-08,6,0,8,0,2,0,12,5,2,2, 0.0152000, 0.01874407, 0.0088560, 0.0151336, 0.0179319,buy
2020-05-09,3,0,8,0,2,0,8,5,2,2, 0.0119826, 0.00905505, 0.0040994, 0.0137602, 0.0083662,buy
2020-05-10,3,0,12,0,2,0,8,5,0,2, 0.0019290,-0.01399927,-0.0178722,-0.0130417,-0.0298326,sell
2020-05-11,3,0,12,0,2,0,8,5,0,2, 0.0019290,-0.01399927,-0.0178722,-0.0130417,-0.0298326,sell
2020-05-12,3,0,8,0,2,0,8,5,0,2,-0.0071849,-0.03030530,-0.0183209,-0.0131535,-0.0264946,sell
2020-05-13,3,0,4,0,2,0,12,5,0,2, 0.0094576, 0.01188233, 0.0121571, 0.0121571, 0.0097816,buy
2020-05-14,3,0,4,3,2,0,12,5,0,2, 0.0175163, 0.01141664, 0.0154452, 0.0161097, 0.0138565,buy
2020-05-15,3,0,0,6,2,0,8,5,0,1, 0.0144704, 0.00721698, 0.0120555,-0.0004946,-0.0020841,buy
2020-05-16,3,0,0,6,2,0,8,5,0,1, 0.0144704, 0.00721698, 0.0120555,-0.0004946,-0.0020841,buy
2020-05-17,3,0,0,6,2,0,4,5,0,1, 0.0200081, 0.01878500, 0.0188209, 0.0062349,-0.0082771,buy
2020-05-18,3,3,0,9,2,0,0,5,0,1, 0.0079547, 0.00865038, 0.0083553, 0.0034764, 0.0083553,buy
2020-05-19,3,6,0,6,2,0,0,5,0,1,-0.0030244, 0.00484905, 0.0011154, 0.0012697, 0.0010801,buy
2020-05-20,6,6,0,9,2,0,0,5,0,2,-0.0048001,-0.00541902,-0.0069017,-0.0054190,-0.0064050,sell
2020-05-21,6,6,0,6,0,0,0,10,0,2,-0.0141183,-0.01411832,-0.0141183,-0.0141183,-0.0092976,sell
2020-05-22,6,6,0,6,2,0,0,10,0,2,-0.0026115,-0.00242225,-0.0022857,-0.0026115,-0.0022857,sell
2020-05-23,6,6,0,3,2,0,0,10,0,2, 0.0037904,-0.00109010, 0.0037904, 0.0025458, 0.0037904,buy
2020-05-24,6,6,0,3,4,0,0,10,0,2,-0.0066082, 0.00058884,-0.0050973,-0.0044276,-0.0078066,sell
2020-05-25,3,6,0,3,4,0,0,5,0,2,-0.0174710,-0.02673102,-0.0173462,-0.0179820,-0.0215269,sell
2020-05-26,6,3,0,3,4,0,0,5,0,1, 0.0144129, 0.00208547, 0.0070871, 0.0067109, 0.0078906,buy
2020-05-27,6,0,0,3,6,0,0,0,0,1, 0.0216196, 0.01931149, 0.0191570, 0.0116550, 0.0168968,buy
2020-05-28,6,3,0,3,4,0,0,0,0,1, 0.0178926, 0.01026274, 0.0143011, 0.0143011, 0.0140943,buy
2020-05-29,6,3,0,3,4,0,0,0,0,1, 0.0178926, 0.01026274, 0.0143011, 0.0143011, 0.0140943,buy
2020-05-30,6,3,0,3,2,0,0,0,0,1, 0.0140153, 0.00880836, 0.0124852, 0.0124852, 0.0177707,buy
2020-05-31,3,3,0,6,2,0,0,0,0,1, 0.0010518, 0.00883189, 0.0077756, 0.0070648, 0.0085130,buy
2020-06-01,6,3,0,6,2,0,0,0,2,1, 0.0100955, 0.00657166, 0.0098139, 0.0117758, 0.0086723,buy
2020-06-02,3,3,0,6,2,0,0,0,2,1,-0.0004838, 0.00642028, 0.0051985, 0.0093714, 0.0050153,buy
2020-06-03,3,3,0,9,0,0,0,0,2,1,-0.0027730, 0.00553918,-0.0040321,-0.0032557,-0.0016946,sell
2020-06-04,3,3,0,9,0,0,0,0,2,1,-0.0027730, 0.00553918,-0.0040321,-0.0032557,-0.0016946,sell
2020-06-05,3,0,0,9,0,0,8,0,2,1,-0.0193197,-0.00668416,-0.0079642,-0.0147073,-0.0070925,sell
2020-06-06,3,0,0,6,0,0,8,0,2,1,-0.0230662,-0.00464938,-0.0166407,-0.0202683,-0.0030186,sell
2020-06-07,0,0,0,6,0,0,8,0,2,0,-0.0054042,-0.00344494,-0.0031197,-0.0054716,-0.0054042,sell
2020-06-08,0,0,0,6,0,0,8,0,2,0,-0.0054042,-0.00344494,-0.0031197,-0.0054716,-0.0054042,sell
2020-06-09,0,0,0,6,0,0,8,0,2,0,-0.0054042,-0.00344494,-0.0031197,-0.0054716,-0.0054042,sell
2020-06-10,0,0,0,6,0,0,8,0,2,0,-0.0054042,-0.00344494,-0.0031197,-0.0054716,-0.0054042,sell
2020-06-11,0,0,0,6,0,0,8,0,2,0,-0.0054042,-0.00344494,-0.0031197,-0.0054716,-0.0054042,sell
2020-06-12,0,0,0,6,0,0,4,0,0,0,-0.0042300,-0.00669409,-0.0066724,-0.0063717, 0.0014492,sell
2020-06-13,0,0,0,6,0,0,8,0,0,0, 0.0025654, 0.00006391,-0.0080985, 0.0022147, 0.0019960,sell
2020-06-14,0,0,0,6,0,0,8,0,0,0, 0.0025654, 0.00006391,-0.0080985, 0.0022147, 0.0019960,sell
2020-06-15,0,0,0,6,0,0,8,0,0,0, 0.0025654, 0.00006391,-0.0080985, 0.0022147, 0.0019960,sell
2020-06-16,0,0,0,6,0,0,8,0,0,0, 0.0025654, 0.00006391,-0.0080985, 0.0022147, 0.0019960,sell
2020-06-17,0,0,0,6,0,0,8,0,0,0, 0.0025654, 0.00006391,-0.0080985, 0.0022147, 0.0019960,sell
2020-06-18,0,0,0,3,0,0,8,0,0,0, 0.0011929, 0.00681854, 0.0004385,-0.0027978,-0.0012487,buy
2020-06-19,0,0,0,3,0,0,8,0,0,0, 0.0011929, 0.00681854, 0.0004385,-0.0027978,-0.0012487,buy
2020-06-20,0,0,0,3,0,0,8,0,0,0, 0.0011929, 0.00681854, 0.0004385,-0.0027978,-0.0012487,buy
2020-06-21,0,0,0,3,0,0,8,0,0,0, 0.0011929, 0.00681854, 0.0004385,-0.0027978,-0.0012487,buy
2020-06-22,0,0,0,3,0,0,12,0,0,0, 0.0043122, 0.00716901, 0.0028776, 0.0007062, 0.0020695,buy
2020-06-23,0,3,0,3,0,0,8,0,2,0,-0.0151967,-0.01031420, 0.0005432,-0.0166819,-0.0123614,sell
2020-06-24,3,3,0,3,0,0,8,0,2,0,-0.0327223,-0.02768301,-0.0086490,-0.0313382,-0.0287618,sell
2020-06-25,3,3,0,3,0,0,8,0,2,0,-0.0327223,-0.02768301,-0.0086490,-0.0313382,-0.0287618,sell
2020-06-26,3,3,0,3,0,0,4,0,2,0,-0.0328188,-0.01755976,-0.0055646,-0.0130682,-0.0304775,sell
2020-06-27,3,3,0,6,0,0,4,0,2,0,-0.0113786,-0.00766957,-0.0099827,-0.0059606,-0.0131478,sell
2020-06-28,6,3,0,6,0,0,4,0,2,0,-0.0057338,-0.00490380,-0.0129068,-0.0103217,-0.0094209,sell
2020-06-29,6,3,0,6,0,0,4,0,2,0,-0.0057338,-0.00490380,-0.0129068,-0.0103217,-0.0094209,sell
2020-06-30,6,3,0,6,0,0,12,0,2,0,-0.0052313,-0.00973039,-0.0052313,-0.0063686,-0.0019201,sell
2020-07-01,6,0,0,6,0,0,12,0,4,0,-0.0053355,-0.00035135,-0.0018528,-0.0038519,-0.0011515,sell
2020-07-02,6,0,0,6,0,0,8,0,4,0,-0.0097702,-0.00138520,-0.0073838,-0.0070820,-0.0024772,sell
2020-07-03,3,0,0,6,0,0,8,0,4,0,-0.0399850,-0.01208152,-0.0238322,-0.0274375,-0.0128001,sell
2020-07-04,0,3,0,6,0,0,8,0,4,1, 0.0162823, 0.01330052, 0.0095212, 0.0081822, 0.0140084,buy
2020-07-05,0,3,0,6,0,0,8,0,4,1, 0.0162823, 0.01330052, 0.0095212, 0.0081822, 0.0140084,buy
2020-07-06,0,3,0,6,0,0,8,0,4,1, 0.0162823, 0.01330052, 0.0095212, 0.0081822, 0.0140084,buy
2020-07-07,0,3,0,6,0,0,8,0,4,1, 0.0162823, 0.01330052, 0.0095212, 0.0081822, 0.0140084,buy
2020-07-08,0,3,0,6,0,0,8,0,4,1, 0.0162823, 0.01330052, 0.0095212, 0.0081822, 0.0140084,buy
2020-07-09,0,3,0,6,0,0,8,0,2,1,-0.0011326,-0.00418337,-0.0023185, 0.0013534,-0.0046684,sell
2020-07-10,0,3,0,6,0,0,8,0,2,1,-0.0011326,-0.00418337,-0.0023185, 0.0013534,-0.0046684,sell
2020-07-11,0,3,0,6,0,0,8,0,2,1,-0.0011326,-0.00418337,-0.0023185, 0.0013534,-0.0046684,sell
2020-07-12,0,3,0,9,0,0,4,0,2,1,-0.0025122,-0.00159003,-0.0023899,-0.0019225,-0.0039882,sell
2020-07-13,0,3,0,9,0,0,4,0,2,1,-0.0025122,-0.00159003,-0.0023899,-0.0019225,-0.0039882,sell
2020-07-14,0,3,0,9,0,0,4,5,2,1,-0.0117101,-0.01432251,-0.0148471,-0.0120510,-0.0118325,sell
2020-07-15,0,3,0,6,0,0,4,5,2,1,-0.0138074,-0.01191582,-0.0146301,-0.0132082,-0.0130796,sell
2020-07-16,0,3,0,6,0,0,4,5,4,0,-0.0113548,-0.01135482,-0.0113548,-0.0141580,-0.0125435,sell
2020-07-17,0,3,0,3,0,0,4,5,4,0,-0.0003653,-0.00161283,-0.0017237,-0.0050937,-0.0075294,sell
2020-07-18,0,3,0,3,0,0,4,5,4,0,-0.0003653,-0.00161283,-0.0017237,-0.0050937,-0.0075294,sell
2020-07-19,0,3,0,3,0,0,4,5,4,0,-0.0003653,-0.00161283,-0.0017237,-0.0050937,-0.0075294,sell
2020-07-20,0,0,0,3,0,0,0,5,4,0, 0.0013758, 0.01060582,-0.0007867, 0.0082344, 0.0034469,buy
2020-07-21,0,0,0,3,0,0,0,5,4,1, 0.0110647, 0.01176229, 0.0042769, 0.0124307, 0.0117713,buy
2020-07-22,0,0,0,3,0,0,0,5,4,2, 0.0173652, 0.01800690, 0.0124092, 0.0170866, 0.0171006,buy
2020-07-23,0,0,0,3,2,0,0,5,4,2, 0.0083702, 0.01018243, 0.0127880, 0.0101824, 0.0113797,buy
2020-07-24,0,0,0,0,2,0,4,5,4,2, 0.0159035, 0.01538184, 0.0077055, 0.0159035, 0.0301641,buy
2020-07-25,0,0,0,0,2,0,4,5,4,2, 0.0159035, 0.01538184, 0.0077055, 0.0159035, 0.0301641,buy
2020-07-26,0,0,0,0,4,0,4,5,4,2, 0.0225632, 0.01868579, 0.0094254, 0.0182311, 0.0231826,buy
2020-07-27,0,0,0,0,4,0,4,5,0,2, 0.0148910, 0.01589782, 0.0150736, 0.0004515, 0.0237511,buy
2020-07-28,0,0,4,0,4,1,8,10,0,2, 0.0314700, 0.02990544, 0.0333712, 0.0073434, 0.0016030,buy
2020-07-29,0,0,4,0,4,1,8,10,0,2, 0.0314700, 0.02990544, 0.0333712, 0.0073434, 0.0016030,buy
2020-07-30,3,0,4,0,4,2,8,10,0,2, 0.0201204, 0.02114202, 0.0208267, 0.0064006,-0.0052546,buy
2020-07-31,6,0,4,0,6,2,8,10,0,2, 0.0129648, 0.01390872, 0.0056813, 0.0037006, 0.0082507,buy
2020-08-01,6,0,4,0,4,3,12,10,0,1, 0.0131833, 0.01318325, 0.0120055,-0.0043400, 0.0100045,buy
2020-08-02,6,0,4,0,4,2,12,10,0,0,-0.0006758,-0.00068171,-0.0007518,-0.0071261,-0.0007172,sell
2020-08-03,6,0,0,0,4,2,12,10,0,0,-0.0065896,-0.00018186,-0.0001682,-0.0015018,-0.0064265,sell
2020-08-04,6,3,0,0,4,1,12,10,0,0,-0.0024206, 0.00689788, 0.0070408, 0.0170832,-0.0043125,buy
2020-08-05,6,3,0,3,2,1,12,10,0,0, 0.0056780, 0.00518180, 0.0059946, 0.0034359, 0.0034872,buy
2020-08-06,3,3,0,3,2,0,8,10,0,0, 0.0020207, 0.00456693, 0.0023291,-0.0012207,-0.0030624,buy
2020-08-07,3,6,0,3,2,0,4,10,0,0, 0.0016143, 0.00496603,-0.0029009, 0.0062363,-0.0027620,buy
2020-08-08,3,6,0,3,2,0,4,5,0,1,-0.0040672,-0.00164260,-0.0051292,-0.0040672,-0.0051292,sell
2020-08-09,0,6,0,3,2,0,4,10,0,1,-0.0004050,-0.00420566,-0.0016815,-0.0012951,-0.0026826,sell
2020-08-10,0,3,0,0,0,0,4,10,0,1,-0.0208410,-0.00732783,-0.0144186,-0.0156410,-0.0184903,sell
2020-08-11,0,3,0,0,0,0,4,10,0,1,-0.0208410,-0.00732783,-0.0144186,-0.0156410,-0.0184903,sell
2020-08-12,0,3,0,0,2,0,4,10,0,1,-0.0072726,-0.01238210,-0.0173647,-0.0132674,-0.0181893,sell
2020-08-13,3,3,0,0,4,0,0,10,0,0, 0.0009360,-0.00103946,-0.0121546, 0.0019700, 0.0005374,sell
2020-08-14,3,6,4,0,6,0,0,10,2,0,-0.0008767,-0.00022164, 0.0004264,-0.0118940,-0.0002216,sell
2020-08-15,3,6,4,0,6,0,0,10,2,0,-0.0008767,-0.00022164, 0.0004264,-0.0118940,-0.0002216,sell
2020-08-16,3,3,4,0,8,0,0,10,4,0, 0.0145345, 0.01581370, 0.0129372, 0.0073799, 0.0169863,buy
2020-08-17,3,3,4,0,6,0,0,10,4,0, 0.0060854, 0.01071590, 0.0082405,-0.0030419, 0.0106934,buy
2020-08-18,3,3,4,0,4,0,0,10,4,0,-0.0189371,-0.01561391,-0.0133393,-0.0189371,-0.0096821,sell
2020-08-19,3,0,4,3,2,0,4,10,4,0, 0.0136615, 0.01428105, 0.0161828, 0.0138740, 0.0073053,buy
2020-08-20,3,0,0,3,2,0,4,10,4,0,-0.0179247,-0.01084173,-0.0137984,-0.0116552,-0.0008591,sell
2020-08-21,3,0,0,3,0,0,4,10,2,0, 0.0005659, 0.00642992, 0.0092891, 0.0087404, 0.0073214,buy
2020-08-22,0,0,0,6,0,1,4,5,2,0,-0.0079607,-0.00780150,-0.0008904,-0.0159705,-0.0045585,sell
2020-08-23,0,0,4,12,0,1,4,5,0,0, 0.0121971, 0.01072452, 0.0150786, 0.0086244, 0.0148961,buy
2020-08-24,0,0,8,9,0,1,4,5,0,0,-0.0049192,-0.00383681,-0.0062256,-0.0038368,-0.0062036,sell
2020-08-25,0,0,8,9,0,1,4,5,0,0,-0.0049192,-0.00383681,-0.0062256,-0.0038368,-0.0062036,sell
2020-08-26,0,0,8,9,0,2,0,5,0,0, 0.0076727, 0.00536838, 0.0046349, 0.0037591, 0.0094267,buy
2020-08-27,0,0,12,6,0,2,0,5,0,0, 0.0074328, 0.00050616, 0.0005062,-0.0003277, 0.0027673,buy
2020-08-28,0,0,8,6,0,3,0,5,0,0,-0.0040958,-0.00494117,-0.0109437,-0.0042209,-0.0144539,sell
2020-08-29,0,0,8,0,0,4,4,5,2,0, 0.0100217,-0.00722336,-0.0002664,-0.0034904, 0.0110293,buy
2020-08-30,0,0,12,0,0,3,4,10,2,0,-0.0009199,-0.00091991,-0.0050878,-0.0054673,-0.0012304,sell
2020-08-31,0,0,12,3,0,3,4,10,2,2,-0.0027781,-0.00384788,-0.0029872,-0.0017488,-0.0000466,sell
2020-09-01,0,0,8,3,0,3,4,10,2,2, 0.0051432,-0.00067489,-0.0002661, 0.0014083, 0.0061506,buy
2020-09-02,0,0,8,3,2,3,4,10,2,2, 0.0005922,-0.00459195,-0.0051466,-0.0000989,-0.0027466,sell
2020-09-03,0,0,8,3,2,2,4,10,2,2,-0.0106697,-0.00467113,-0.0171116,-0.0156019,-0.0156019,sell
2020-09-04,0,0,4,3,2,1,4,10,2,2, 0.0025842,-0.00385155,-0.0054068,-0.0060955,-0.0064722,sell
2020-09-05,0,0,4,3,2,1,4,10,2,2, 0.0025842,-0.00385155,-0.0054068,-0.0060955,-0.0064722,sell
2020-09-06,0,3,0,3,2,1,0,5,2,1, 0.0004543, 0.00116778,-0.0012457, 0.0109811, 0.0012086,buy
2020-09-07,0,3,0,3,2,0,0,5,2,1, 0.0059055,-0.01951463,-0.0070130, 0.0169784, 0.0081123,sell
2020-09-08,0,6,0,3,0,0,0,5,2,1, 0.0293193, 0.01331139, 0.0112397, 0.0349728, 0.0160903,buy
2020-09-09,0,9,0,3,2,0,0,5,2,0,-0.0095089,-0.00643403, 0.0039975,-0.0028678, 0.0092831,sell
2020-09-10,0,9,0,3,2,0,0,5,2,0,-0.0095089,-0.00643403, 0.0039975,-0.0028678, 0.0092831,sell
2020-09-11,0,12,0,3,2,0,0,10,2,0, 0.0000984, 0.01208577, 0.0206537, 0.0127865, 0.0094283,buy
2020-09-12,0,12,0,3,2,0,0,10,4,1, 0.0051327, 0.00394106, 0.0149805, 0.0096831, 0.0093954,buy
2020-09-13,0,12,0,3,2,0,0,10,4,1, 0.0051327, 0.00394106, 0.0149805, 0.0096831, 0.0093954,buy
2020-09-14,0,9,0,3,2,0,0,10,2,2, 0.0255942,-0.00899797, 0.0099719, 0.0216761, 0.0279058,buy
2020-09-15,0,6,0,0,2,0,0,10,2,2,-0.0237952,-0.03169491,-0.0282689,-0.0023804,-0.0316949,sell
2020-09-16,3,6,0,0,2,0,0,10,2,2, 0.0243806,-0.00385996, 0.0243806, 0.0235121, 0.0107343,buy
2020-09-17,3,3,0,0,2,0,0,10,2,2, 0.0123151,-0.01693341, 0.0126312, 0.0071155,-0.0081435,buy
2020-09-18,3,3,0,0,4,0,0,10,2,3,-0.0209692,-0.01100190,-0.0135727,-0.0035920,-0.0083517,sell
2020-09-19,3,3,4,0,4,0,0,5,2,3,-0.0037899,-0.00506669,-0.0065068,-0.0008190,-0.0295185,sell
2020-09-20,3,0,4,0,6,0,0,5,2,3, 0.0385224, 0.03570095, 0.0408815, 0.0165900, 0.0392211,buy
2020-09-21,3,0,4,0,6,1,0,5,0,2, 0.0057843, 0.01742583, 0.0120262,-0.0043934, 0.0078464,buy
2020-09-22,3,0,4,0,6,1,0,5,0,2, 0.0057843, 0.01742583, 0.0120262,-0.0043934, 0.0078464,buy
2020-09-23,3,3,4,0,6,1,0,5,0,2, 0.0069990, 0.01119442, 0.0071181, 0.0045203, 0.0050246,buy
2020-09-24,3,3,4,0,6,1,0,5,2,2, 0.0062169,-0.00206673, 0.0107923, 0.0045930, 0.0034196,buy
2020-09-25,3,3,4,0,8,1,0,5,2,1, 0.0179168, 0.01468964, 0.0222060, 0.0172687, 0.0101282,buy
2020-09-26,3,3,4,0,6,1,0,5,2,1, 0.0010836, 0.00232006, 0.0124625, 0.0014133, 0.0011416,buy
2020-09-27,3,3,4,3,4,1,0,5,2,0,-0.0090923,-0.00609302,-0.0090923,-0.0016081,-0.0095980,sell
2020-09-28,0,3,4,3,4,0,0,0,2,0,-0.0110154,-0.00434551,-0.0061893,-0.0131057,-0.0132470,sell
2020-09-29,0,3,4,3,4,0,0,0,2,0,-0.0110154,-0.00434551,-0.0061893,-0.0131057,-0.0132470,sell
2020-09-30,0,3,4,3,2,0,0,0,2,0,-0.0162997,-0.00837024,-0.0155533,-0.0148994,-0.0135236,sell
2020-10-01,0,0,4,6,2,0,0,0,0,0,-0.0071216,-0.00588880,-0.0116669,-0.0070674,-0.0072327,sell
2020-10-02,0,0,0,9,2,1,0,0,0,0,-0.0031463, 0.00189046,-0.0015057,-0.0022893,-0.0014643,sell
2020-10-03,0,0,0,9,0,1,0,0,0,0,-0.0002313,-0.00090321, 0.0024929,-0.0016732, 0.0024929,buy
2020-10-04,0,0,0,9,0,1,0,0,0,0,-0.0002313,-0.00090321, 0.0024929,-0.0016732, 0.0024929,buy
2020-10-05,0,0,0,12,0,1,0,0,0,0, 0.0054295, 0.00856625, 0.0068713, 0.0075844, 0.0068713,buy
2020-10-06,0,0,0,12,0,1,0,0,0,0, 0.0054295, 0.00856625, 0.0068713, 0.0075844, 0.0068713,buy
2020-10-07,0,0,4,12,0,1,0,0,2,0, 0.0061866, 0.00885518, 0.0074855, 0.0022566, 0.0095313,buy
2020-10-08,0,0,4,15,0,1,0,0,2,0, 0.0083370, 0.00857841, 0.0091425, 0.0104666, 0.0111752,buy
2020-10-09,0,0,4,15,0,1,0,0,2,0, 0.0083370, 0.00857841, 0.0091425, 0.0104666, 0.0111752,buy
2020-10-10,0,0,4,12,0,1,0,0,2,0, 0.0061866, 0.00885518, 0.0074855, 0.0022566, 0.0095313,buy
2020-10-11,0,0,4,12,0,1,0,0,2,0, 0.0061866, 0.00885518, 0.0074855, 0.0022566, 0.0095313,buy
2020-10-12,0,0,4,9,0,1,0,0,2,0, 0.0045995, 0.00459949, 0.0061866,-0.0007275, 0.0059852,buy
2020-10-13,0,0,4,6,0,1,0,0,2,0,-0.0104131,-0.01171215,-0.0011049,-0.0209444,-0.0113043,sell
2020-10-14,0,0,4,6,0,1,0,0,2,0,-0.0104131,-0.01171215,-0.0011049,-0.0209444,-0.0113043,sell
2020-10-15,0,0,4,6,0,2,0,0,2,0,-0.0029237,-0.00648492,-0.0053087,-0.0175022,-0.0025843,sell
2020-10-16,0,0,4,3,2,2,0,0,0,0,-0.0345397,-0.02390816,-0.0195096,-0.0228850,-0.0345397,sell
2020-10-17,0,0,4,3,2,2,0,0,0,0,-0.0345397,-0.02390816,-0.0195096,-0.0228850,-0.0345397,sell
2020-10-18,0,0,8,3,2,2,0,0,0,1,-0.0431237,-0.04155841,-0.0442603,-0.0421474,-0.0503779,sell
2020-10-19,0,0,8,6,2,2,0,0,0,1,-0.0319033,-0.03292248,-0.0321649,-0.0339583,-0.0326894,sell
2020-10-20,0,0,8,6,2,2,0,5,0,1,-0.0186445,-0.02314426,-0.0235019,-0.0251825,-0.0188184,sell
2020-10-21,0,0,12,9,2,2,0,5,0,1, 0.0076244, 0.00591256, 0.0065784, 0.0037375, 0.0105593,buy
2020-10-22,0,0,12,9,0,1,0,5,0,1, 0.0090741, 0.00367702, 0.0033086, 0.0018238, 0.0096659,buy
2020-10-23,0,0,12,9,0,1,0,5,0,1, 0.0090741, 0.00367702, 0.0033086, 0.0018238, 0.0096659,buy
2020-10-24,3,0,8,9,0,1,0,0,2,1,-0.0089874,-0.01313880,-0.0017958,-0.0146394,-0.0139724,sell
2020-10-25,3,0,8,9,0,0,4,0,2,1,-0.0136549,-0.00981760,-0.0215983,-0.0174557,-0.0177885,sell
2020-10-26,3,0,4,6,0,0,8,0,2,0, 0.0000015, 0.00772761,-0.0012615, 0.0035212, 0.0034221,buy
2020-10-27,3,0,4,3,0,0,8,0,2,0,-0.0041404,-0.01065071,-0.0037108,-0.0137708,-0.0081809,sell
2020-10-28,0,0,4,3,0,0,8,0,2,1, 0.0042914, 0.00745712, 0.0098561, 0.0074571, 0.0074634,buy
2020-10-29,0,3,0,0,0,0,8,0,2,1,-0.0023472, 0.01227394, 0.0122942, 0.0102344, 0.0094926,buy
2020-10-30,0,3,0,0,0,0,4,0,0,1, 0.0272866, 0.00720065, 0.0205717, 0.0235197, 0.0101834,buy
2020-10-31,0,6,0,0,2,0,4,0,0,2, 0.0119961, 0.01416512, 0.0143544, 0.0264187, 0.0163199,buy
2020-11-01,0,9,0,0,2,0,4,0,0,2,-0.0014711,-0.00078917, 0.0077225,-0.0033824, 0.0064412,buy
2020-11-02,0,9,4,0,2,0,8,0,0,2, 0.0196545, 0.02540769, 0.0186129, 0.0177423, 0.0186129,buy
2020-11-03,0,9,4,0,2,0,8,0,0,2, 0.0196545, 0.02540769, 0.0186129, 0.0177423, 0.0186129,buy
2020-11-04,0,12,4,0,2,0,8,0,0,2,-0.0088369,-0.02423326,-0.0132010,-0.0153827,-0.0209959,sell
2020-11-05,0,9,0,0,2,0,4,0,0,2,-0.0014711,-0.00078917, 0.0077225,-0.0033824, 0.0064412,buy
2020-11-06,0,9,0,0,2,1,4,0,0,2,-0.0076381, 0.00763439, 0.0055542, 0.0075653, 0.0096386,buy
2020-11-07,0,9,0,0,2,1,4,0,0,1,-0.0020725, 0.00376459, 0.0033588, 0.0037037, 0.0065991,buy
2020-11-08,0,6,0,0,2,1,4,0,0,1, 0.0129108, 0.01148899, 0.0108060, 0.0164135, 0.0121147,buy
2020-11-09,0,3,0,0,2,1,4,0,0,1, 0.0137236, 0.01412730, 0.0051795, 0.0132439, 0.0119608,buy
2020-11-10,0,3,0,3,2,1,4,0,0,1, 0.0193379, 0.01947934, 0.0110206, 0.0145429, 0.0131094,buy
2020-11-11,0,3,4,3,2,1,4,0,0,1, 0.0118932, 0.01315604, 0.0082799, 0.0118932, 0.0118932,buy
2020-11-12,0,0,4,3,2,1,4,5,0,2, 0.0077298, 0.00576849, 0.0224140, 0.0234824,-0.0087433,buy
2020-11-13,0,0,4,6,2,0,4,5,0,2,-0.0040533,-0.01896410,-0.0170586, 0.0045773, 0.0091257,sell
2020-11-14,0,0,4,6,2,1,4,5,2,2, 0.0049301, 0.02672379, 0.0037761,-0.0008405,-0.0070212,buy
2020-11-15,0,0,4,6,2,1,4,5,2,2, 0.0049301, 0.02672379, 0.0037761,-0.0008405,-0.0070212,buy
2020-11-16,0,0,4,6,0,1,4,5,2,3, 0.0185644, 0.01627265, 0.0163718, 0.0102550, 0.0154491,buy
2020-11-17,0,0,4,3,0,1,4,5,2,3,-0.0047743,-0.00092935,-0.0000797, 0.0016182,-0.0123210,sell
2020-11-18,0,0,0,3,0,1,4,5,2,3,-0.0159431,-0.01723795,-0.0161250,-0.0171945,-0.0252173,sell
2020-11-19,0,0,0,0,2,1,4,5,2,3, 0.0002402,-0.00114894, 0.0000378,-0.0029480,-0.0019496,sell
2020-11-20,0,0,0,3,2,1,4,5,2,2, 0.0020305, 0.00203051, 0.0017503,-0.0022778,-0.0019682,buy
2020-11-21,0,0,4,3,2,0,4,5,2,1, 0.0010697, 0.00203374, 0.0017336, 0.0022741, 0.0025561,buy
2020-11-22,0,0,4,3,2,0,4,0,0,1,-0.0085094,-0.01502270,-0.0095168,-0.0052391,-0.0102632,sell
2020-11-23,0,0,4,6,4,0,4,0,0,0,-0.0078305, 0.00425273,-0.0097137,-0.0138600, 0.0014189,sell
2020-11-24,0,0,4,6,4,1,4,0,2,0, 0.0006021,-0.01200480, 0.0003095,-0.0082574,-0.0114350,sell
2020-11-25,0,0,4,6,4,1,4,0,2,0, 0.0006021,-0.01200480, 0.0003095,-0.0082574,-0.0114350,sell
