Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-14,0,0,0,0,0,0,0.07,2,0,0,-0.001035614, 0.001480534, 0.00179740, 0.00048353,-0.002041334,sell
2021-07-15,0,0,0,0,0,0,0.31,3.87,0,0, 0.000705819, 0.001961777, 0.00049479, 0.00063057,-0.003335238,sell
2021-07-16,0,0,0,0,0,0,1.49,4.16,0,0,-0.000222633, 0.002380727, 0.00238073, 0.00211061, 0.002380727,buy
2021-07-17,0,0,0,0,0,0,1.95,3.44,0,0, 0.001682428, 0.002147281, 0.00239062, 0.00345979, 0.002176540,buy
2021-07-18,0,0,0,0,0,0,0.49,3.34,0.37,0, 0.003311211, 0.002832902, 0.00331121,-0.00011326, 0.003997377,buy
2021-07-19,0,0,0,0.13,0,0,0.09,2.21,1.89,0, 0.002483377,-0.000702158, 0.00231978, 0.00148680,-0.000656604,buy
2021-07-20,0,0,0,0.79,0,0,0,1.16,3.89,0, 0.001364613, 0.001218840, 0.00062627, 0.00080245, 0.001364613,buy
2021-07-21,0,0,0,0.99,0,0,0,0.6,1.43,0, 0.001930597,-0.000424294,-0.00101915,-0.00042429,-0.000424294,buy
2021-07-22,0,0,0,0.19,0,0,0,0.42,0.26,0, 0.000649871, 0.000476454, 0.00271391, 0.00271391, 0.000357984,buy
2021-07-23,0,0,0,0.03,0,0.15,0,0.88,0,0, 0.008681625, 0.009529622, 0.00952962, 0.00893574, 0.009060104,buy
2021-07-24,0,0,0,0,0,0.95,0.1,3,0,0,-0.001900968,-0.001896577,-0.00190097,-0.00428397,-0.004228857,sell
2021-07-25,0,0,0,0,0,4.91,0.35,1.73,0,0, 0.000000093,-0.006083038,-0.01026335, 0.00536879, 0.000000093,buy
2021-07-26,0,0,0,0,0,3.73,1.3,0.26,0,0, 0.001445475,-0.000877399,-0.00083395,-0.00347298,-0.004080646,sell
2021-07-27,0,0,0,0,0,0.56,1.98,0,0.12,0, 0.002136237, 0.002347231, 0.00207322,-0.00004538, 0.001821638,buy
2021-07-28,0,0,0,0,0,0,0.78,0,0.53,0, 0.003567240, 0.003925449, 0.00357738, 0.00397811, 0.004501423,buy
2021-07-29,0.34,0,0,0.03,0,0,0.21,0,2.47,0, 0.001161644, 0.001667537, 0.00257422,-0.00082492,-0.000482004,buy
2021-07-30,0.96,0,0,0.21,0,0,0,0,4.96,0, 0.001028861, 0.001509945, 0.00121715, 0.00026204, 0.000131051,buy
2021-07-31,2.65,0,0,0.99,0,0.8,0.08,0,5.36,0, 0.001379829, 0.001490413,-0.00116563, 0.00282244, 0.001628308,buy
2021-08-01,4.96,0,0,0.67,0,4.96,0.17,0,2.52,0,-0.005150543,-0.003063898,-0.00254159,-0.00168944,-0.003852841,sell
2021-08-02,3.32,0,0,0.1,0,4.18,0.37,0,0.32,0.65, 0.001748124,-0.001265656, 0.00164415, 0.00235654, 0.002402253,buy
2021-08-03,1.22,0,0,0,0,0.62,0.79,0,0,4,-0.004105560,-0.004194790,-0.00000677,-0.00252161,-0.004125766,sell
2021-08-04,0.46,0,0,0,0,0,1.67,0,0,5,-0.000345343,-0.000345343,-0.00258400,-0.00321529,-0.003551176,sell
2021-08-05,0.18,0,0,0,0,0,1.98,0,0,0.95, 0.001829352, 0.002005034, 0.00184934, 0.00158621, 0.001870491,buy
2021-08-06,0,0,0,0,0,0,1.11,0.26,0,0.16,-0.002787142,-0.002598486,-0.00101107,-0.00001766, 0.001778732,buy
2021-08-07,0,0,0,0,0,0,0.54,0.98,0,0,-0.002139811,-0.002310610, 0.00008998,-0.00382043,-0.001876055,sell
2021-08-08,0,0,0,0,0,0,0.27,2.97,0,0, 0.002074209, 0.000709519, 0.00210996, 0.00186338, 0.002353509,buy
2021-08-09,0,0,0,0,0,0.69,0.14,2.32,0,0, 0.005267976, 0.006759209, 0.00675921, 0.00076879, 0.000691284,buy
2021-08-10,0,0,0,0,0,4.18,0.07,0.63,0,0,-0.009668307,-0.012093473,-0.01249959,-0.00096363,-0.009803752,sell
2021-08-11,0,0,0,0,0,4.91,0,0.17,0,0, 0.000479860, 0.000315106, 0.00011766, 0.00166637, 0.000329390,buy
2021-08-12,0,0,0,0,0,0.93,0,0,0,0,-0.003862389,-0.003918081,-0.00485936,-0.00388450,-0.004095893,sell
2021-08-13,0,0,0,0,0,0.16,0,0,0,0.29, 0.004480401, 0.003366472, 0.00497262, 0.00330662, 0.005342556,buy
2021-08-14,0,0,0,0,0,0,0,0,0,1.51, 0.001795993, 0.001508292,-0.00190901,-0.00263669,-0.002636694,sell
2021-08-15,0.23,0,0,0.1,0,0,0,0,0,4.87, 0.000118324, 0.001490849, 0.00107005, 0.00107454,-0.000441445,sell
2021-08-16,0.62,0,0,0.49,0,0,0.07,0,0,3.06, 0.003797088, 0.005419537, 0.00482007, 0.00579316, 0.005042626,buy
2021-08-17,1.63,0,0,0.99,0,0,0.2,0,0,0.62, 0.001928187, 0.002435526, 0.00611102, 0.00266805, 0.005119623,buy
2021-08-18,4.22,0,0,0.41,0,0,0.61,0,0,0, 0.004042570, 0.001360113,-0.00006566, 0.00027478, 0.002033655,buy
2021-08-19,4.91,0,0,0.09,0,0,1.75,0,0,0, 0.001003547, 0.000769536, 0.00091931, 0.00050627, 0.001906461,buy
2021-08-20,2.28,0,0,0,0,0,2,0,0,0, 0.000736274,-0.000038381, 0.00009389, 0.00018363,-0.000748569,buy
2021-08-21,0.92,0,0,0,0,0,0.77,0,0,0,-0.000183959,-0.000218322, 0.00186619,-0.00185622,-0.000553122,sell
2021-08-22,0.38,0,0,0,0,0.26,0.28,0,0,0, 0.000034387,-0.000467310,-0.00036388,-0.00076542, 0.000406043,buy
2021-08-23,0.16,0,0,0.07,0,1.07,0.1,0,0,0,-0.003861312,-0.003707354,-0.00421073,-0.00385819,-0.003193980,sell
2021-08-24,0,0,0,0.29,0,4.41,0,0,0,0,-0.004080789, 0.000994212,-0.00408079,-0.00331797,-0.003620078,sell
2021-08-25,0,0,0,0.98,0,4.96,0,0,0,0, 0.005446371, 0.003472877, 0.00460108, 0.00521252, 0.005705801,buy
2021-08-26,0,0,0,0.77,0,1.34,0,0,0,0,-0.002026327, 0.000300106,-0.00184237,-0.00003365,-0.001630629,sell
2021-08-27,0,0,0,0.26,0,0.34,0,0,0,0, 0.006920325, 0.002464152, 0.00499672, 0.00196213, 0.002556054,buy
2021-08-28,0,0,0,0.3,0,0,0,0,0,0, 0.002232659, 0.000842121, 0.00117252, 0.00091302, 0.003531930,buy
2021-08-29,0,0,0,0.9,0,0,0,0,0,0,-0.000638340,-0.002712374,-0.00301290,-0.00091323,-0.000526763,buy
2021-08-30,0,0,0,1,0,0,0,0,0,0, 0.003085102, 0.000382823, 0.00307410, 0.00037262,-0.001804067,sell
2021-08-31,0,0,0,0.29,0,0,0,0,0,0, 0.002974255, 0.002012071, 0.00314213, 0.00138904, 0.003944707,buy
2021-09-01,0,0,0,0.08,0,0,0,0,0,0, 0.000475230,-0.001814810, 0.00012488,-0.00100854,-0.000397006,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2021-09-03,0,0,0,0.03,0,0,0,0,0,0,-0.001639156,-0.001461249, 0.00059161,-0.00168388,-0.005849664,sell
2021-09-04,0,0,0,0.11,0,0,0,0,0,0, 0.000294003, 0.000988868, 0.00207732, 0.00100244, 0.001851818,buy
2021-09-05,0,0,0,0.4,0,0,0,0,0,0,-0.003160052,-0.001534974,-0.00153497,-0.00154111,-0.001828495,sell
2021-09-06,0,0,0,0.98,0,0,0,0,0,0, 0.002288760, 0.001857563, 0.00228876, 0.00020973, 0.001178790,buy
2021-09-07,0,0,0,0.72,0,0,0,0,0,0,-0.002534783,-0.001565440,-0.00277811,-0.00174525,-0.004161566,sell
2021-09-08,0,0,0,0.22,0,0,0.07,0,0,0, 0.005716971, 0.004719406, 0.00471941, 0.00484156, 0.004719406,buy
2021-09-09,0,0,0,0.07,0,0,0.08,0,0,0,-0.001463965,-0.004332483, 0.00052934,-0.00382530,-0.004065810,sell
2021-09-10,0,0,0,0,0,0,0.09,0,0,0, 0.003152869, 0.002303848, 0.00337876,-0.00048230, 0.001495572,buy
2021-09-11,0,0,0,0,0,0,0.09,0,0,0, 0.003152869, 0.002303848, 0.00337876,-0.00048230, 0.001495572,buy
2021-09-12,0,0,0,0.05,0,0,0.1,0,0,0,-0.001617870,-0.003782693, 0.00108139,-0.00274438,-0.004346330,sell
2021-09-13,0,0,0,0.13,0,0,0.1,0,0,0,-0.000508500, 0.002000475,-0.00020745,-0.00011725, 0.000382921,buy
2021-09-14,0,0,0,0.32,0,0,0.1,0,0,0,-0.000876250,-0.001877281,-0.00189611,-0.00290148, 0.003582634,buy
2021-09-15,0,0,0,0.74,0,0,0.1,0,0,0,-0.003353223,-0.002635041,-0.00244082,-0.00093143,-0.004841277,sell
2021-09-16,0,0,0,0.99,0,0,0.09,0,0,0.18, 0.002239497,-0.000091430, 0.00223950, 0.00068406, 0.000693283,buy
2021-09-17,0,0,0,0.58,0,0,0.08,0,0,0.38, 0.004883117, 0.004180794, 0.00085222, 0.00498004, 0.004211304,buy
2021-09-18,0,0,0,0.27,0,0,0.07,0,0,0.74,-0.001486249,-0.001955259,-0.00136289,-0.00278333,-0.000772499,sell
2021-09-19,0,0,0,0.14,0,0,0.06,0,0,1.37, 0.002471751, 0.001081124, 0.00108112, 0.00094798, 0.001081124,buy
2021-09-20,0,0,0,0.07,0,0,0,0,0,2.39,-0.001351285, 0.001595369, 0.00015222, 0.00155796, 0.002174060,buy
2021-09-21,0,0,0,0.04,0,0,0,0,0,3.86,-0.002203865,-0.001207377, 0.00008476,-0.00193300,-0.002717144,sell
2021-09-22,0,0,0,0,0,0,0,0,0,5, 0.001381535,-0.004017184,-0.00376930,-0.00468492,-0.003978451,sell
2021-09-23,0,0,0,0,0,0,0,0,0,4.18,-0.001070112,-0.000544444,-0.00104607,-0.00279215,-0.001376131,sell
2021-09-24,0,0,0,0,0,0,0,0,0,2.98,-0.002684781,-0.003249202,-0.00110714,-0.00268478, 0.001829461,buy
2021-09-25,0,0,0,0,0,0,0,0,0,2.32,-0.001350505, 0.001382958, 0.00006367, 0.00155402, 0.001036623,buy
2021-09-26,0,0,0,0,0,0,0,0,0,1.96,-0.003353896,-0.002464908,-0.00297759,-0.00244294,-0.002258528,sell
2021-09-27,0,0,0,0,0,0,0,0,0,1.86,-0.001732231,-0.000134868,-0.00304361,-0.00268459,-0.001550444,sell
2021-09-28,0,0,0,0,0,0,0,0,0,2.11,-0.003481476,-0.003657713,-0.00397361,-0.00379212,-0.003626838,sell
2021-09-29,0,0,0,0,0,0,0.1,0,0,2.68,-0.001062056,-0.002825630,-0.00118429,-0.00111574, 0.002239852,buy
2021-09-30,0,0,0,0,0,0,0.39,0,0,3.76, 0.000541186, 0.003020826, 0.00427560, 0.00289514, 0.003852109,buy
2021-10-01,0,0,0,0,0,0,1.66,0,0,4.96, 0.002817940, 0.002817940,-0.00360970,-0.00274556,-0.002457111,buy
2021-10-02,0,0,0,0,0,0,2,0,0,4.11, 0.000881700, 0.003082913,-0.00277409,-0.00184113,-0.002271135,sell
2021-10-03,0,0,0,0.05,0,0,0.47,0,0,2.28, 0.002640112, 0.000965076, 0.00161066, 0.00210859, 0.001609320,buy
2021-10-04,0,0,0,0.1,0,0,0.09,0,0,1.15,-0.001620208,-0.002628248,-0.00361918,-0.00414322,-0.003667775,sell
2021-10-05,0,0,0,0.22,0,0,0,0,0,0.52, 0.000456329, 0.000073405, 0.00083681,-0.00429629, 0.000111713,buy
2021-10-06,0,0,0,0.55,0,0,0,0,0,0.22, 0.002174277, 0.001158541,-0.00014972, 0.00282402, 0.001158541,buy
2021-10-07,0.37,0,0,1,0,0,0,0.19,0,0, 0.001465763,-0.002148458,-0.00060999,-0.00006800,-0.001429722,buy
2021-10-08,2.23,0,0,0.66,0,0,0,1.46,0,0, 0.002105474, 0.001988348, 0.00217863, 0.00130447, 0.002303851,buy
2021-10-09,9.78,0,0,0.24,0,0,0,2.92,0,0, 0.003710630, 0.003021495, 0.00302464, 0.00355611, 0.002415463,buy
2021-10-10,7.29,0,0,0.09,0,0,0,0.75,0,0, 0.002686246, 0.002156989, 0.00190273,-0.00120979,-0.000480360,buy
2021-10-11,1.32,0,0,0.03,0,0,0.14,0.1,0,0, 0.000759374, 0.001039473, 0.00026371, 0.00068235,-0.001056748,buy
2021-10-12,0.19,0,0,0,0,0,0.54,0,0,0, 0.002987067, 0.001253423, 0.00102618, 0.00368472, 0.001319716,buy
2021-10-13,0,0,0,0,0,0,1.91,0,0,0,-0.002013435,-0.001912571,-0.00182115,-0.00167850,-0.001936125,sell
2021-10-14,0,0,0,0,0,0,2,0,0.22,0, 0.004084597, 0.000067112,-0.00002410,-0.00027535,-0.000321330,buy
2021-10-15,0,0,0,0.05,0,0,0.64,0,0.96,0,-0.001702175,-0.001381661,-0.00247300,-0.00139039,-0.000377990,sell
2021-10-16,0,0,0,0.07,0,0,0.24,0,3.53,0,-0.006047268,-0.001083524,-0.00026785,-0.00503512,-0.004509164,sell
2021-10-17,0,0,0,0.08,0,0,0.11,0,3.93,0,-0.000583124,-0.000583124, 0.00055672,-0.00058312,-0.000825950,sell
2021-10-18,0,0,0,0.08,0,0,0,0,1.37,0, 0.003264594, 0.003381994, 0.00333713, 0.00155628, 0.001360850,buy
2021-10-19,0,0,0,0.08,0,0,0,0,0.53,0, 0.004352864, 0.004044540, 0.00153143, 0.00298748, 0.004026709,buy
2021-10-20,0,0,0,0.07,0,0,0,0,0.24,0, 0.000663312,-0.001307641,-0.00138199,-0.00173938,-0.002247932,sell
2021-10-21,0,0,0,0.05,0,0,0,0,0.13,0, 0.000557627,-0.000506391, 0.00170628, 0.00086099,-0.001455534,sell
2021-10-22,0,0,0,0.03,0,0,0,0,0,0,-0.001639156,-0.001461249, 0.00059161,-0.00168388,-0.005849664,sell
2021-10-23,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2021-10-24,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2021-10-25,0,0,0,0.04,0,0,0.06,0,0,0, 0.000401702,-0.002989355, 0.00108411,-0.00178297,-0.003255189,sell
2021-10-26,0,0,0,0.12,0,0,0.1,0,0,0,-0.000865921, 0.002025567,-0.00011988,-0.00031815, 0.000505964,buy
2021-10-27,0,0,0,0.36,0,0,0.19,0,0,0,-0.001333941,-0.001069260,-0.00182537,-0.00265884, 0.001113090,buy
2021-10-28,0,0,0,0.98,0,0,0.37,0,0,0, 0.002352823, 0.001705832, 0.00179345, 0.00229066, 0.002233402,buy
2021-10-29,0,0,0,0.8,0,0,0.77,0,0,0,-0.002973458,-0.001924948,-0.00201761,-0.00270144,-0.000640718,sell
2021-10-30,0,0,0,0.23,0,0,1.69,0,0.14,0.21, 0.002633150, 0.002222698, 0.00260726, 0.00275040, 0.001750011,buy
2021-10-31,0,0,0,0.06,0,0,1.98,0,0.21,0.74, 0.001741029, 0.000958630, 0.00168088, 0.00011681, 0.001238853,buy
2021-11-01,0,0,0,0,0,0,1.02,0,0.33,2.78,-0.002371098,-0.003746533,-0.00382082,-0.00385603,-0.002298258,sell
2021-11-02,0,0,0,0,0,0,0.43,0,0.53,4.91, 0.001825944, 0.002828392, 0.00166393, 0.00166393, 0.001663930,buy
2021-11-03,0,0,0,0,0,0,0.18,0,0.88,2.24, 0.000146338,-0.000734819,-0.00164615,-0.00124907,-0.000839962,buy
2021-11-04,0,0,0,0,0,0,0.07,0,1.53,0.57, 0.005108075, 0.001403285, 0.00116100, 0.00116100, 0.005190632,buy
2021-11-05,0,0,0,0,0,0,0,0,2.65,0.14,-0.001320119,-0.000803362, 0.00479116,-0.00139412,-0.001470267,sell
2021-11-06,0.25,0,0,0.03,0,0,0,0,4,0,-0.002179660,-0.002081246,-0.00177694,-0.00092861,-0.001969357,sell
2021-11-07,0.58,0,0,0.12,0,0,0,0,3.29,0,-0.002674717,-0.001513017,-0.00255105,-0.00227711,-0.001659375,sell
2021-11-08,1.34,0,0,0.53,0,0,0,0,1.81,0.43,-0.003540549,-0.001782252, 0.00048262,-0.00369240,-0.006176867,sell
2021-11-09,3.06,0,0,0.97,0,0,0,0,0.99,1.75, 0.000643597, 0.000778956, 0.00064360,-0.00062010, 0.000643597,buy
2021-11-10,5,0,0,0.42,0,0,0,0,0.53,4.96, 0.001181185,-0.000728161,-0.00377576,-0.00481232,-0.004648590,sell
2021-11-11,3.41,0,0,0.1,0,0.4,0,0,0.28,3.35,-0.001079631,-0.000325460,-0.00408430,-0.00109441,-0.001071604,buy
2021-11-12,1.47,0,0,0,0,1.76,0,0,0.15,0.83, 0.000675433, 0.001210478, 0.00250847,-0.00206411, 0.001481489,buy
2021-11-13,0.64,0,0,0,0,5,0,0,0,0.21, 0.001396616, 0.001396616, 0.00156843, 0.00204252, 0.000902761,buy
2021-11-14,0.28,0,0,0,0,3.03,0,0,0,0, 0.002159166, 0.001288406, 0.00191822, 0.00191822, 0.000519101,buy
2021-11-15,0,0,0,0,0,0.7,0,0,0,0,-0.003284528,-0.003038413,-0.00328642,-0.00283107,-0.002584954,sell
2021-11-16,0,0,0,0,0,0.16,0,0,0,0,-0.000994612,-0.000816704,-0.00254533,-0.00248728,-0.000272469,buy
2021-11-17,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2021-11-18,0,0,0,0,0,0,0,0,0.13,0.34, 0.003288525, 0.004000693, 0.00400069, 0.00379079, 0.003865618,buy
2021-11-19,0,0,0,0,0,0,0,0,0.54,1.27, 0.007297919, 0.007459021, 0.00470700, 0.00683173, 0.009904749,buy
2021-11-20,0,0,0,0,0,0,0,0,2.2,4.82,-0.001882051,-0.002894076,-0.00349043,-0.00289872,-0.003790551,sell
2021-11-21,0,0,0,0,0,0,0,0.12,3.96,4.91, 0.002570150, 0.002267308, 0.00220097, 0.00257015, 0.001714235,buy
2021-11-22,0.21,0,0,0,0,0,0,0.26,1.7,1.31, 0.004426667, 0.003509465,-0.00306989, 0.00332693, 0.004426667,buy
2021-11-23,0.35,0,0,0,0,0.48,0,0.55,0.42,0.35, 0.006027651, 0.005199785, 0.00574097, 0.00505343, 0.005199785,buy
2021-11-24,0.59,0,0,0,0,2.05,0,1.19,0,0,-0.003404443,-0.005148749,-0.00200638,-0.00573888,-0.002006376,sell
2021-11-25,1.34,0,0,0,0,4.91,0,2.6,0,0,-0.000343275,-0.001096356,-0.00054787, 0.00183843,-0.000303775,buy
2021-11-26,2.52,0,0,0,0,2.7,0,2.95,0,0,-0.002065017,-0.008450465,-0.00207020,-0.00131485,-0.008215500,sell
2021-11-27,4.88,0,0,0,0,0.63,0,1.52,0.17,0,-0.008403753,-0.003687001,-0.00687026,-0.00322187,-0.003669103,sell
2021-11-28,9.41,0,0,0,0,0.15,0,0.84,0.67,0,-0.000735167,-0.003510564,-0.00097813,-0.00080480,-0.000727847,sell
2021-11-29,9.3,0,0,0,0,0,0,1,2.52,0, 0.005225797,-0.001124472, 0.00381376, 0.00381376, 0.003619116,buy
2021-11-30,5.05,0,0,0,0,0,0,2.87,3.93,0, 0.000493850, 0.000696277, 0.00023998, 0.00025634, 0.000493850,buy
2021-12-01,2.72,0,0,0,0,0,0,2.92,1.58,0, 0.002087384, 0.002146526, 0.00350095, 0.00337657, 0.002146526,buy
2021-12-02,1.51,0,0,0,0,0,0,0.77,0.42,0, 0.001990435, 0.003493694, 0.00187611, 0.00193248, 0.002818417,buy
2021-12-03,0.76,0,0,0,0,0,0,0.2,0,0,-0.002180799,-0.002418435,-0.00200555,-0.00200555,-0.002402968,sell
2021-12-04,0.46,0,0,0,0,0,0,0,0,0, 0.005141814, 0.001895599, 0.00463567, 0.00466063, 0.002685325,buy
2021-12-05,0.28,0,0,0,0,0,0,0,0,0.48, 0.000508428, 0.001219458, 0.00091881, 0.00059345, 0.003106790,buy
2021-12-06,0.17,0,0,0,0,0,0,0,0,1.94,-0.003308751,-0.002350445,-0.00315957,-0.00213548,-0.001946477,sell
2021-12-07,0,0,0,0,0,0,0.13,0.12,0,4.96, 0.001638350, 0.001762585, 0.00152254, 0.00084893,-0.000530306,buy
2021-12-08,0,0,0,0,0,0,0.53,0.45,0,3.01,-0.000650055, 0.000215257, 0.00160671, 0.00355307, 0.001053668,buy
2021-12-09,0,0,0,0.12,0,0,1.84,1.67,0.39,0.75, 0.002386366, 0.004598970, 0.00042267, 0.00238202, 0.002657508,buy
2021-12-10,0,0,0,0.48,0,0,4.14,2.97,1.36,0.18,-0.003705968,-0.003321389,-0.00388400,-0.00459684,-0.003725705,sell
2021-12-11,0,0,0,0.99,0,0,3,1.37,3.89,0,-0.004824308, 0.000347290, 0.00035892, 0.00135779, 0.000454834,sell
2021-12-12,0,0,0,0.46,0,0,1.62,0.37,3.14,0, 0.001181423, 0.000717769, 0.00172307, 0.00462678, 0.002501420,buy
2021-12-13,0,0,0,0.11,0,0,2.14,0.1,0.89,0,-0.001243631,-0.001294685,-0.00116323,-0.00122414,-0.001217101,sell
2021-12-14,0,0,0,0,0,0,1.98,0,0.25,0, 0.004050901, 0.001451567, 0.00118528, 0.00144298, 0.001109268,buy
2021-12-15,0,0,0,0,0,0,0.93,0,0,0, 0.002543449, 0.003031417,-0.00058573, 0.00300446, 0.002840069,buy
2021-12-16,0,0,0,0,0,0,0.42,0,0,0, 0.003536685, 0.003749426, 0.00461315, 0.00495481, 0.002649253,buy
2021-12-17,0,0,0,0,0,0,0.27,0,0,0,-0.000133116,-0.002567997,-0.00035045,-0.00013312,-0.000155931,buy
2021-12-18,0,0,0,0,0,0,0.33,0,0,0, 0.003309598, 0.000806621, 0.00113217, 0.00480463, 0.003309598,buy
2021-12-19,0,0,0,0,0,0,0.9,0.13,0,0, 0.000877544, 0.001750085,-0.00223738, 0.00113500, 0.000244089,buy
2021-12-20,0,0,0,0.03,0,0,1.96,0.45,0,0,-0.003539694,-0.002156378,-0.00117719,-0.00148644,-0.002129785,sell
2021-12-21,0,0,0,0.15,0,0,1.12,1.52,0,0,-0.000083124, 0.002166921, 0.00171454, 0.00217078, 0.002460585,buy
2021-12-22,0,0,0,0.62,0,0,0.3,3,0,0, 0.004302936, 0.005127114, 0.00489582, 0.00470820, 0.004823920,buy
2021-12-23,0,0,0,0.99,0,0,0.08,1.61,0,0, 0.005363865, 0.004866823, 0.00529402, 0.00487629, 0.004812961,buy
2021-12-24,0,0,0,0.36,0,0,0.12,0.47,0.29,0,-0.004705341,-0.002593363, 0.00321392, 0.00132967, 0.001346079,sell
2021-12-25,0,0,0,0.09,0,0,0.3,0.14,1.13,0, 0.001331005, 0.001288113, 0.00090038, 0.00245434, 0.002274617,buy
2021-12-26,0,0,0,0,0,0,0.73,0.1,3.89,0,-0.001349266,-0.001287111,-0.00150501,-0.00148841,-0.001488409,sell
2021-12-27,0.62,0,0,0,0,0,1.77,0.2,3.47,0, 0.003641490,-0.000772197, 0.00182500, 0.00217686, 0.000595519,buy
2021-12-28,3,0,0,0,0,0,1.96,0.41,0.9,0, 0.000401213, 0.000106284, 0.00040121, 0.00044776, 0.000302878,buy
2021-12-29,7.65,0,0,0,0,0,0.92,0.83,0.24,0,-0.003028973,-0.000166806,-0.00394864,-0.00228886,-0.004136321,sell
2021-12-30,6.87,0,0,0,0,0,0.47,1.64,0,0, 0.002335781, 0.002693964, 0.00263013, 0.00282129,-0.000885695,buy
2021-12-31,2.71,0,0,0,0,0,0.4,2.97,0,0, 0.000762377, 0.000827227, 0.00117045,-0.00087538, 0.000633677,buy
2022-01-01,0.67,0,0,0,0,0,0.77,2.79,0,0,-0.000854929,-0.000389113, 0.00145882,-0.00032024,-0.000663978,sell
2022-01-02,0.2,0,0,0,0,0,1.95,1.5,0,0, 0.002651992, 0.005998545,-0.00058552, 0.00286156, 0.002997304,buy
2022-01-03,0,0,0,0,0,0,1.98,0.97,0,0, 0.002640031, 0.001081581,-0.00352291, 0.00047417,-0.002038680,buy
2022-01-04,0,0,0,0,0,0,0.73,0.89,0,0,-0.000627726,-0.000412933,-0.00036654,-0.00068720,-0.000033058,buy
2022-01-05,0,0,0,0,0,0,0.28,1.44,0,0,-0.002609486,-0.002609486,-0.00199887,-0.00115938,-0.002086565,sell
2022-01-06,0,0,0,0,0,0,0.12,3.17,0,0,-0.000990746,-0.001295673,-0.00056491,-0.00042797,-0.000571242,sell
2022-01-07,0,0,0,0,0,0,0,2.98,0,0,-0.002328087,-0.003678351, 0.00171803,-0.00228135,-0.003398533,sell
2022-01-08,0,0,0,0,0,0,0,1.27,0,0.31, 0.002082845, 0.000963965, 0.00210217, 0.00210217, 0.001054205,buy
2022-01-09,0,0,0,0,0,0,0,0.61,0,0.64,-0.001747290, 0.005473990, 0.00160672, 0.00412526, 0.003895638,buy
2022-01-10,0.17,0,0,0,0,0,0,0.26,0,1.19,-0.004845077,-0.006049116,-0.00569739,-0.00569739,-0.003139111,sell
2022-01-11,0.25,0,0,0,0,0,0,0.25,0,1.89,-0.004198492,-0.002586858,-0.00458835,-0.00456453,-0.003719305,sell
2022-01-12,0.31,0,0,0,0,0,0,0.22,0,2.65, 0.000331750,-0.001706398,-0.00180840,-0.00521784, 0.000029261,buy
2022-01-13,0.33,0,0,0,0,0,0,0.22,0,3.14, 0.001899139, 0.001241408, 0.00306063, 0.00206283, 0.003474776,buy
2022-01-14,0.33,0,0,0,0,0,0,0.41,0,3.23, 0.003423405, 0.002924238, 0.00342340, 0.00309173, 0.003495956,buy
2022-01-15,0.3,0,0,0,0,0,0,0.92,0,3.17, 0.004129513, 0.001843613, 0.00417103, 0.00352503, 0.003897696,buy
2022-01-16,0.23,0,0,0,0,0,0,2.58,0,2.68,-0.000011602, 0.000876146, 0.00183200, 0.00128107,-0.000652998,sell
2022-01-17,0.14,0,0,0,0,0,0,3.13,0,1.88,-0.001753229,-0.001350684,-0.00126945,-0.00076605,-0.001484808,sell
2022-01-18,0,0,0,0,0,0,0,1.47,0,1.12,-0.000282745, 0.000881668, 0.00048469, 0.00055435,-0.000200364,buy
2022-01-19,0,0,0,0,0,0,0.3,1.16,0,0.56,-0.001947163, 0.000093433, 0.00100680,-0.00070257, 0.001023647,buy
2022-01-20,0,0,0,0,0,0,1.1,2.3,0,0.25, 0.001142726, 0.001502446, 0.00085812, 0.00293194, 0.001715018,buy
2022-01-21,0.25,0,0,0,0,0,3.48,2.97,0,0,-0.003632951,-0.004263195,-0.00456051,-0.00447279,-0.003699703,sell
2022-01-22,1.89,0,0,0,0,0,3.25,1.29,0,0,-0.001623986,-0.001934807,-0.00191882,-0.00369232,-0.001583650,sell
2022-01-23,4.78,0,0,0,0,0,1.05,0.41,0,0,-0.003262953,-0.002043804,-0.00185440,-0.00318491,-0.002126184,sell
2022-01-24,1.57,0,0,0,0,0,0.91,0.13,0,0, 0.007259808, 0.006647632, 0.00679495, 0.00638849, 0.006094338,buy
2022-01-25,0.43,0,0,0,0,0,1.96,0,0,0, 0.002319583, 0.004187899, 0.00354250, 0.00556784, 0.002088132,buy
2022-01-26,0.67,0,0,0,0,0,0.89,0,0,0,-0.000958644,-0.000154886,-0.00015489,-0.00039145,-0.000391448,sell
2022-01-27,1.78,0,0,0,0,0,0.17,0,0,0, 0.000240089, 0.001082312, 0.00088166, 0.00088166, 0.000881662,buy
2022-01-28,4.18,0,0,0,0,0,0,0,0,0,-0.000436315, 0.000531460, 0.00196165, 0.00009942, 0.001820844,buy
