Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-16,0,0,5,10,0,2,4,4,1,12, 0.024056, 0.0236011,-0.014882, 0.013083, 0.02405619,buy
2020-11-17,0,0,5,5,0,2,4,4,1,12,-0.003127, 0.0078219,-0.001213, 0.005899, 0.00589859,buy
2020-11-18,0,0,0,5,0,2,4,4,1,12,-0.018496,-0.0164350,-0.019955,-0.012981,-0.01818378,sell
2020-11-19,0,0,0,0,5,2,4,4,1,12, 0.016174, 0.0202243, 0.020922, 0.022248, 0.02220831,buy
2020-11-20,0,0,0,5,5,2,4,4,1,8, 0.003932, 0.0059812, 0.006801, 0.008983, 0.00160945,buy
2020-11-21,0,0,5,5,5,0,4,4,1,4,-0.039870,-0.0206750,-0.009918,-0.032605,-0.00051064,sell
2020-11-22,0,0,5,5,5,0,4,0,0,4,-0.013521, 0.0077813, 0.007284,-0.004059,-0.00883089,sell
2020-11-23,0,0,5,10,10,0,4,0,0,0,-0.008928,-0.0100528,-0.010544,-0.018384,-0.00519050,sell
2020-11-24,0,0,5,10,10,2,4,0,1,0,-0.023360,-0.0203241,-0.019275,-0.015209,-0.01958916,sell
2020-11-25,0,0,5,10,10,2,4,0,1,0,-0.023360,-0.0203241,-0.019275,-0.015209,-0.01958916,sell
2020-11-26,0,0,5,10,5,2,4,0,2,0,-0.024332,-0.0209382,-0.017411,-0.017694,-0.02094293,sell
2020-11-27,0,0,0,10,5,2,4,0,2,0,-0.023221,-0.0131109,-0.001977,-0.006435,-0.00530461,sell
2020-11-28,0,0,0,5,5,2,4,0,4,0,-0.008953, 0.0070756,-0.002116,-0.001168, 0.00299700,sell
2020-11-29,0,0,0,5,0,2,4,0,4,0,-0.010847, 0.0053329, 0.001434, 0.001949, 0.00679908,sell
2020-11-30,0,0,0,5,0,2,4,0,4,0,-0.010847, 0.0053329, 0.001434, 0.001949, 0.00679908,sell
2020-12-01,0,0,0,5,0,0,4,0,3,0,-0.006881,-0.0055800,-0.006700,-0.006403,-0.00908982,sell
2020-12-02,0,2,0,5,5,0,4,0,3,0,-0.007999,-0.0074442,-0.018259,-0.015343,-0.01690052,sell
2020-12-03,0,2,5,5,5,0,4,0,2,0,-0.022587,-0.0175761,-0.019579,-0.019153, 0.00276301,sell
2020-12-04,0,2,5,5,15,0,4,4,1,0,-0.019414,-0.0097042,-0.011123,-0.005332,-0.02353559,sell
2020-12-05,0,2,5,5,15,0,4,4,1,0,-0.019414,-0.0097042,-0.011123,-0.005332,-0.02353559,sell
2020-12-06,0,2,5,5,15,0,4,4,1,0,-0.019414,-0.0097042,-0.011123,-0.005332,-0.02353559,sell
2020-12-07,0,2,5,0,15,0,4,8,1,0,-0.027465,-0.0191892,-0.004400,-0.015249,-0.03194966,sell
2020-12-08,0,0,5,0,15,0,0,12,1,0, 0.024452, 0.0268882, 0.027042, 0.016523, 0.02477725,buy
2020-12-09,0,0,5,0,15,0,0,12,1,4,-0.028235,-0.0283603,-0.028100,-0.025916,-0.03271325,sell
2020-12-10,0,0,0,0,10,0,0,8,1,8,-0.004485, 0.0024954, 0.010035,-0.037302, 0.01328026,sell
2020-12-11,0,0,0,0,0,0,0,8,2,8, 0.037115, 0.0148043, 0.018104, 0.017393, 0.03320597,buy
2020-12-12,2,0,5,0,0,2,0,8,3,8, 0.003774,-0.0142739, 0.004900, 0.007884, 0.00485027,buy
2020-12-13,2,0,5,5,0,2,0,8,3,8, 0.005583,-0.0150032, 0.004495, 0.008986,-0.00723228,buy
2020-12-14,2,0,5,5,0,2,4,0,2,8, 0.003105, 0.0013275,-0.006703, 0.011453, 0.00310525,buy
2020-12-15,2,0,5,5,0,2,4,0,2,8, 0.003105, 0.0013275,-0.006703, 0.011453, 0.00310525,buy
2020-12-16,2,2,5,5,0,2,4,0,2,4,-0.014484,-0.0007775, 0.005582, 0.008427,-0.00405232,sell
2020-12-17,2,2,5,10,0,0,4,0,2,0,-0.015807,-0.0163342,-0.016672,-0.015580,-0.01690036,sell
2020-12-18,2,2,5,10,5,0,12,0,2,0,-0.007551,-0.0080640,-0.007570,-0.007159,-0.00824368,sell
2020-12-19,2,4,0,5,5,0,12,4,1,0,-0.015802, 0.0012013, 0.018792, 0.020525, 0.02384213,buy
2020-12-20,2,4,0,5,5,0,8,4,0,0,-0.017941,-0.0081315,-0.017046,-0.023698,-0.02921087,sell
2020-12-21,2,4,0,5,5,0,8,4,0,0,-0.017941,-0.0081315,-0.017046,-0.023698,-0.02921087,sell
2020-12-22,2,4,5,5,5,0,8,4,0,0,-0.053948,-0.0381125,-0.045418,-0.049681,-0.05197031,sell
2020-12-23,2,4,5,5,5,0,8,4,0,0,-0.053948,-0.0381125,-0.045418,-0.049681,-0.05197031,sell
2020-12-24,2,2,5,5,5,0,4,4,0,0,-0.060687,-0.0308669,-0.029357,-0.052630,-0.06012629,sell
2020-12-25,2,2,5,5,0,0,0,12,0,0,-0.017654,-0.0069757,-0.017811,-0.002896,-0.00080242,sell
2020-12-26,2,2,5,5,0,0,0,12,0,0,-0.017654,-0.0069757,-0.017811,-0.002896,-0.00080242,sell
2020-12-27,2,2,5,5,0,2,0,8,0,4, 0.020050, 0.0179285, 0.019488, 0.023951, 0.01838450,buy
2020-12-28,0,2,0,0,0,2,4,8,0,8, 0.012105, 0.0115274, 0.005888, 0.011527, 0.00558813,buy
2020-12-29,0,2,0,5,0,2,4,8,0,8, 0.006048, 0.0101144, 0.001292, 0.002852, 0.01011438,buy
2020-12-30,0,2,5,5,5,2,4,8,1,8,-0.037243,-0.0405713,-0.042247,-0.035589,-0.04566451,sell
2020-12-31,0,2,5,5,5,2,8,8,1,8,-0.026947,-0.0384298,-0.026761,-0.020633,-0.01796075,sell
2021-01-01,0,2,5,5,5,2,8,8,1,8,-0.026947,-0.0384298,-0.026761,-0.020633,-0.01796075,sell
2021-01-02,2,2,5,5,5,2,8,4,1,8, 0.027164,-0.0184285, 0.001160,-0.011281,-0.00765764,sell
2021-01-03,2,2,5,5,5,0,8,0,1,4, 0.015314, 0.0102205, 0.015314, 0.015314, 0.02258603,buy
2021-01-04,2,2,10,5,5,0,8,0,0,4,-0.001537, 0.0000724, 0.003089, 0.010151, 0.00399896,buy
2021-01-05,2,2,10,5,0,0,8,0,0,4,-0.000358, 0.0061974, 0.002713, 0.000393,-0.00201190,buy
2021-01-06,2,2,5,0,0,0,8,0,0,4, 0.002209, 0.0291740,-0.002311,-0.001991, 0.02972558,buy
2021-01-07,4,2,5,0,0,0,12,0,0,4, 0.003891, 0.0055687, 0.005116, 0.003608, 0.00388185,buy
2021-01-08,4,2,5,5,0,0,8,4,0,4, 0.008417, 0.0172626, 0.003350, 0.027661, 0.01379519,buy
2021-01-09,4,2,5,10,0,0,12,4,0,4, 0.006143, 0.0105756,-0.013608, 0.028692, 0.01535513,buy
2021-01-10,4,2,10,10,0,0,12,4,0,8, 0.006028,-0.0012203,-0.012117,-0.000327, 0.00028679,sell
2021-01-11,4,2,10,10,0,0,12,4,0,8, 0.006028,-0.0012203,-0.012117,-0.000327, 0.00028679,sell
2021-01-12,4,2,10,10,0,0,12,4,0,8, 0.006028,-0.0012203,-0.012117,-0.000327, 0.00028679,sell
2021-01-13,2,2,10,5,0,0,12,4,0,4,-0.001240, 0.0123170, 0.012801, 0.019706, 0.01295176,buy
2021-01-14,2,2,10,5,0,0,12,0,0,4, 0.002068, 0.0198153, 0.014127, 0.018905, 0.01372304,buy
2021-01-15,0,2,5,0,0,0,8,0,0,4,-0.018776, 0.0004629,-0.015571,-0.016760, 0.01281596,sell
2021-01-16,0,0,5,0,0,0,8,0,0,0,-0.000710, 0.0001530,-0.001540, 0.004790, 0.00744571,buy
2021-01-17,0,0,10,0,0,0,12,0,0,0, 0.038394, 0.0485558, 0.042858, 0.033982, 0.03416797,buy
2021-01-18,0,0,5,0,0,0,8,0,0,0,-0.000710, 0.0001530,-0.001540, 0.004790, 0.00744571,buy
2021-01-19,0,0,5,0,10,0,8,0,0,0,-0.019251,-0.0142612,-0.025974,-0.040376,-0.04339350,sell
2021-01-20,0,0,5,0,10,0,8,0,1,0,-0.010390,-0.0094471,-0.014764,-0.010424,-0.00944713,sell
2021-01-21,0,0,5,0,10,0,8,0,1,0,-0.010390,-0.0094471,-0.014764,-0.010424,-0.00944713,sell
2021-01-22,0,0,10,0,10,0,12,0,1,0,-0.007494,-0.0252875, 0.007021,-0.004611,-0.00938104,sell
2021-01-23,0,0,5,0,10,0,12,0,1,0,-0.016573,-0.0103940,-0.017106,-0.017287,-0.01820684,sell
2021-01-24,0,2,5,0,10,0,12,0,1,0,-0.022568,-0.0263904,-0.033085,-0.033327,-0.02972177,sell
2021-01-25,2,2,5,0,10,0,8,0,1,0,-0.046027,-0.0460274,-0.046027,-0.040700,-0.02681187,sell
2021-01-26,2,4,5,0,5,0,8,0,1,0,-0.021471,-0.0129461,-0.018129,-0.021797, 0.00754106,sell
2021-01-27,2,4,5,0,0,0,8,0,1,0, 0.024765, 0.0380216, 0.024614, 0.039611, 0.02892164,buy
2021-01-28,2,4,5,0,0,0,8,0,0,0,-0.020889,-0.0052389,-0.021136,-0.004773,-0.02074737,sell
2021-01-29,2,4,0,0,0,0,8,0,0,0, 0.001716, 0.0016690, 0.000168, 0.000121, 0.00166898,buy
2021-01-30,2,4,0,0,0,0,8,0,0,0, 0.001716, 0.0016690, 0.000168, 0.000121, 0.00166898,buy
2021-01-31,2,2,0,5,0,0,8,0,0,0,-0.014472,-0.0224781,-0.020636,-0.012697,-0.01858410,sell
2021-02-01,0,2,0,5,0,0,8,4,0,0, 0.018673, 0.0220724, 0.010028, 0.022912, 0.01028013,buy
2021-02-02,2,2,0,10,0,0,4,4,0,0,-0.021533,-0.0176892,-0.022237,-0.015118,-0.01424570,sell
2021-02-03,2,2,0,10,0,0,4,4,0,4,-0.016210,-0.0159137,-0.013828,-0.013290,-0.01321671,sell
2021-02-04,2,2,0,10,5,0,4,4,0,4, 0.001550,-0.0033903,-0.011101,-0.003621, 0.00702524,sell
2021-02-05,2,2,0,10,5,0,8,4,0,4,-0.001602,-0.0007190,-0.004447,-0.001448, 0.00082570,sell
2021-02-06,4,2,0,10,5,0,8,4,0,4,-0.005760, 0.0028234,-0.003728,-0.005403,-0.00666774,sell
2021-02-07,6,2,5,5,5,0,8,4,0,4, 0.012745, 0.0143359, 0.013677, 0.013262, 0.01305454,buy
2021-02-08,6,0,5,5,5,0,4,4,0,8, 0.021241, 0.0236916, 0.020180, 0.021241, 0.02109444,buy
2021-02-09,6,0,5,0,5,0,4,0,0,8, 0.017592, 0.0137889, 0.011936, 0.017441, 0.01861274,buy
2021-02-10,4,0,5,0,5,0,4,0,0,8, 0.017305, 0.0175816, 0.013821, 0.022895, 0.02432274,buy
2021-02-11,6,0,10,0,5,0,4,0,0,4, 0.011800, 0.0066822, 0.006574, 0.011368, 0.01257896,buy
2021-02-12,6,0,10,0,5,0,4,0,0,4, 0.011800, 0.0066822, 0.006574, 0.011368, 0.01257896,buy
2021-02-13,6,0,10,0,5,0,0,0,0,0, 0.005442, 0.0050498, 0.003445, 0.003695, 0.00721659,buy
2021-02-14,6,0,10,0,5,0,4,0,0,4, 0.011800, 0.0066822, 0.006574, 0.011368, 0.01257896,buy
2021-02-15,6,0,10,0,5,0,4,0,0,4, 0.011800, 0.0066822, 0.006574, 0.011368, 0.01257896,buy
2021-02-16,2,2,10,0,5,0,4,0,0,4,-0.022070,-0.0206548,-0.029019,-0.014052,-0.02236541,sell
2021-02-17,2,2,5,0,5,0,4,0,0,4, 0.008210, 0.0305610,-0.000151, 0.017663, 0.01861444,buy
2021-02-18,4,2,0,0,5,0,8,0,0,4, 0.055837, 0.0502690, 0.030660, 0.054274, 0.05477982,buy
2021-02-19,4,2,0,0,0,0,8,0,0,8, 0.019599, 0.0149291, 0.016217, 0.023059, 0.01771885,buy
2021-02-20,4,2,0,0,0,0,8,0,0,8, 0.019599, 0.0149291, 0.016217, 0.023059, 0.01771885,buy
2021-02-21,4,2,0,0,0,0,4,0,0,8, 0.029227, 0.0255518, 0.021746, 0.015909, 0.01112151,buy
2021-02-22,4,2,0,0,0,0,4,0,0,8, 0.029227, 0.0255518, 0.021746, 0.015909, 0.01112151,buy
2021-02-23,4,2,0,0,0,0,4,0,0,8, 0.029227, 0.0255518, 0.021746, 0.015909, 0.01112151,buy
2021-02-24,4,4,0,0,0,0,4,0,0,4, 0.028079, 0.0134951, 0.018117, 0.020450, 0.01880307,buy
2021-02-25,4,4,5,0,5,0,4,0,0,4,-0.014451,-0.0174342,-0.016815,-0.020447,-0.02122677,sell
2021-02-26,2,4,5,0,5,0,0,0,0,0, 0.004023, 0.0047487, 0.002561, 0.003733, 0.00200707,buy
2021-02-27,2,4,5,0,5,0,4,0,0,0,-0.015984,-0.0169723,-0.016972,-0.011042,-0.01479121,sell
2021-02-28,2,4,5,0,5,0,4,0,1,0,-0.034715,-0.0258914,-0.034715,-0.036923,-0.01206000,sell
2021-03-01,2,4,5,0,5,0,8,0,1,0,-0.021471,-0.0129461,-0.018129,-0.021797, 0.00754106,sell
2021-03-02,2,4,5,0,5,0,8,0,1,0,-0.021471,-0.0129461,-0.018129,-0.021797, 0.00754106,sell
2021-03-03,2,2,5,0,5,0,12,4,1,0, 0.007595, 0.0048959, 0.007087, 0.020081, 0.00038693,buy
2021-03-04,2,2,5,0,5,0,12,4,1,0, 0.007595, 0.0048959, 0.007087, 0.020081, 0.00038693,buy
2021-03-05,2,2,5,0,5,2,12,4,1,0, 0.018435, 0.0052995, 0.022886, 0.003506, 0.02301273,buy
2021-03-06,2,2,5,0,0,2,12,4,1,4, 0.029116,-0.0191260,-0.001935,-0.011563, 0.02931386,buy
2021-03-07,2,2,5,0,0,2,12,4,1,4, 0.029116,-0.0191260,-0.001935,-0.011563, 0.02931386,buy
2021-03-08,2,2,0,0,0,2,12,4,0,4, 0.003683,-0.0157697, 0.000644,-0.009206, 0.00307679,sell
2021-03-09,2,2,0,0,0,2,16,4,0,4, 0.009180,-0.0099972, 0.003470,-0.006138, 0.00933014,sell
2021-03-10,4,2,0,0,0,2,16,0,0,4,-0.006465,-0.0067860,-0.020228,-0.030205,-0.00410256,sell
2021-03-11,4,2,0,0,0,0,16,0,0,4,-0.012332,-0.0163518,-0.011733,-0.011733,-0.01173289,sell
2021-03-12,4,2,0,0,0,0,12,4,0,4,-0.004856, 0.0068544,-0.007742,-0.004609,-0.00577928,sell
2021-03-13,4,0,0,0,0,0,12,4,0,0,-0.015019,-0.0023137,-0.010778,-0.013095,-0.01077795,sell
2021-03-14,4,2,0,0,0,0,12,8,0,0,-0.005325, 0.0014643,-0.006792,-0.006027,-0.00907610,sell
2021-03-15,4,2,0,0,0,0,8,8,1,0, 0.004953,-0.0028081,-0.007846,-0.007846, 0.00037490,sell
2021-03-16,4,2,0,0,0,0,8,8,1,0, 0.004953,-0.0028081,-0.007846,-0.007846, 0.00037490,sell
2021-03-17,4,2,0,0,0,0,0,8,1,0,-0.004412, 0.0220708, 0.002785, 0.022823, 0.02246192,buy
2021-03-18,2,2,0,0,0,0,0,8,1,0, 0.001259,-0.0038030,-0.008119,-0.004145, 0.00696847,sell
2021-03-19,2,2,0,0,0,0,0,8,2,4, 0.028415, 0.0144384, 0.011720, 0.015381, 0.02376467,buy
2021-03-20,2,2,0,0,0,2,4,4,2,4, 0.000527,-0.0003639, 0.006476, 0.003874, 0.00318526,buy
2021-03-21,2,0,0,0,0,2,4,8,2,4, 0.028750, 0.0235897, 0.008844, 0.030382, 0.01120183,buy
2021-03-22,2,0,0,0,0,2,4,4,1,4, 0.023165, 0.0130886, 0.016690, 0.009313, 0.00670070,buy
2021-03-23,2,0,0,0,0,2,4,8,1,8, 0.026729, 0.0291296, 0.006979, 0.026171, 0.00786228,buy
2021-03-24,2,0,0,0,0,2,4,8,1,8, 0.026729, 0.0291296, 0.006979, 0.026171, 0.00786228,buy
2021-03-25,2,0,0,0,5,2,8,8,0,8,-0.020700,-0.0013586, 0.009424,-0.001359, 0.00489968,sell
2021-03-26,2,0,0,0,5,0,8,8,0,8, 0.023011, 0.0223055, 0.026368, 0.027503, 0.03239125,buy
2021-03-27,4,0,0,0,5,0,4,4,1,8, 0.000888, 0.0008878, 0.006071,-0.006458,-0.00080144,sell
2021-03-28,4,0,0,0,5,0,8,4,1,8,-0.002802, 0.0007870, 0.000818,-0.000759,-0.00132140,sell
2021-03-29,4,0,0,0,5,0,8,8,2,0, 0.004587,-0.0000408, 0.007891, 0.003109, 0.02174415,buy
2021-03-30,4,0,0,0,5,0,8,12,3,0,-0.024316,-0.0240503,-0.021003,-0.025071, 0.01735453,sell
2021-03-31,4,0,0,0,5,0,8,12,4,0,-0.040522,-0.0383718,-0.038792,-0.040414,-0.01187827,sell
2021-04-01,4,0,0,0,0,0,8,8,4,0,-0.036083,-0.0351211,-0.027492,-0.032262,-0.01679900,sell
2021-04-02,2,0,0,0,0,0,4,8,4,0,-0.002857,-0.0008488,-0.000792,-0.002907,-0.00348465,sell
2021-04-03,2,0,0,0,0,0,0,8,4,0, 0.006246, 0.0080826, 0.008083, 0.000763, 0.00735663,buy
2021-04-04,2,0,0,0,0,0,4,4,3,0,-0.008635,-0.0071776,-0.007430,-0.011016,-0.01068436,sell
2021-04-05,2,0,0,5,0,0,4,0,1,0,-0.016514,-0.0130067,-0.013007,-0.013329,-0.01300669,sell
2021-04-06,2,0,0,5,5,0,4,0,1,0,-0.016771,-0.0143885,-0.020150,-0.015906,-0.02095435,sell
2021-04-07,2,0,0,5,5,0,8,4,2,0, 0.000578, 0.0002739, 0.002216,-0.001418, 0.00170335,sell
2021-04-08,2,0,0,5,5,0,8,4,3,4,-0.000983,-0.0052876,-0.004611,-0.005274,-0.00488978,sell
2021-04-09,2,0,0,5,5,0,8,4,4,4,-0.002095,-0.0097966,-0.007078,-0.006591,-0.01093547,sell
2021-04-10,2,0,0,5,5,0,8,8,4,4,-0.001632,-0.0131086,-0.007191,-0.008273,-0.01424649,sell
2021-04-11,0,0,0,5,0,0,8,8,4,4,-0.025708,-0.0296376,-0.020213,-0.008363,-0.02141951,sell
2021-04-12,0,0,0,0,0,0,0,4,4,4, 0.006229, 0.0123435, 0.012051,-0.000168, 0.00796764,buy
2021-04-13,0,0,0,5,0,0,4,4,2,4, 0.026867, 0.0208265, 0.025088, 0.017826, 0.02666331,buy
2021-04-14,0,0,0,5,0,0,4,4,1,4, 0.008727, 0.0178896, 0.017269, 0.011142, 0.00836437,buy
2021-04-15,2,0,0,5,0,0,4,4,2,4,-0.010885,-0.0212383, 0.000711,-0.010885,-0.01016606,sell
2021-04-16,2,0,0,5,0,0,4,8,2,4, 0.013626, 0.0114393, 0.009515, 0.010145, 0.00918808,buy
2021-04-17,2,0,5,5,0,0,4,8,2,4, 0.023924, 0.0357932, 0.025385, 0.020735, 0.01477797,buy
2021-04-18,2,0,5,0,0,0,0,8,2,4, 0.010805, 0.0077552, 0.012204, 0.011736, 0.01279184,buy
2021-04-19,4,2,5,0,0,0,0,8,2,4,-0.004170,-0.0110822,-0.008051,-0.019174, 0.00414694,sell
2021-04-20,4,2,10,0,0,0,0,12,1,0, 0.003286, 0.0033880, 0.005114, 0.003161, 0.00569619,buy
2021-04-21,6,2,10,0,0,0,0,8,0,4, 0.008619, 0.0133141, 0.015333, 0.010337, 0.00659202,buy
2021-04-22,8,4,10,0,0,0,4,8,0,4,-0.000740, 0.0003126, 0.000440,-0.000740,-0.00338784,sell
2021-04-23,6,4,10,0,0,0,8,12,0,8,-0.008959,-0.0031749,-0.014068,-0.017620,-0.00954865,sell
2021-04-24,6,4,5,0,0,0,8,8,0,8, 0.004426, 0.0066639,-0.000527, 0.001152, 0.00329138,buy
2021-04-25,6,4,0,0,0,0,8,8,0,8, 0.011743, 0.0153401, 0.005613, 0.005909, 0.01245969,buy
2021-04-26,6,0,0,0,0,0,8,8,0,8, 0.021181, 0.0259786, 0.026084, 0.021036, 0.01520558,buy
2021-04-27,2,0,0,0,0,0,8,8,0,8, 0.018101, 0.0183073, 0.024929, 0.013238, 0.02257325,buy
2021-04-28,2,2,0,0,0,0,4,8,1,4, 0.001960, 0.0067482, 0.003935,-0.005325, 0.01081610,buy
2021-04-29,2,4,0,0,0,0,0,8,2,0, 0.020436, 0.0170756, 0.012574, 0.017076, 0.02062523,buy
2021-04-30,2,4,5,0,0,0,0,8,2,0,-0.001360, 0.0032961,-0.013478, 0.001704, 0.00170415,sell
2021-05-01,0,6,5,0,0,0,0,4,2,4, 0.006577, 0.0048021, 0.001963, 0.003304, 0.00621042,buy
2021-05-02,0,8,5,0,0,0,0,4,2,4, 0.007762, 0.0133626, 0.007927, 0.006680, 0.01139484,buy
2021-05-03,0,8,10,0,0,0,0,4,1,4,-0.027567,-0.0161441,-0.023647,-0.027567,-0.02354964,sell
2021-05-04,0,6,10,0,0,0,0,4,1,8, 0.000441, 0.0000248, 0.005134, 0.001866, 0.00201287,buy
2021-05-05,0,4,5,0,0,0,0,4,1,8, 0.015009, 0.0046316, 0.013934, 0.014964, 0.00271232,buy
2021-05-06,0,4,5,0,0,0,4,4,1,8,-0.010771,-0.0116604, 0.002033, 0.001986, 0.00307241,sell
2021-05-07,0,4,5,0,0,0,4,0,0,8,-0.002146,-0.0046683, 0.002782,-0.009480, 0.00665439,sell
2021-05-08,2,4,5,5,0,0,8,0,0,8,-0.024072,-0.0119442,-0.016500,-0.023818,-0.02637748,sell
2021-05-09,2,4,10,5,0,0,8,0,0,8,-0.029438,-0.0072017,-0.017186,-0.019802,-0.02578012,sell
2021-05-10,2,2,5,5,0,0,8,0,0,8,-0.014026,-0.0167108,-0.014026,-0.016610,-0.01446983,sell
2021-05-11,2,2,5,5,0,0,8,0,0,8,-0.014026,-0.0167108,-0.014026,-0.016610,-0.01446983,sell
2021-05-12,2,2,5,5,0,0,8,0,0,12,-0.003089, 0.0066309, 0.001514,-0.010850, 0.00689263,sell
2021-05-13,2,2,5,5,0,0,8,0,0,4,-0.003684, 0.0026693, 0.001421,-0.000991,-0.00300003,sell
2021-05-14,2,2,5,5,0,0,8,0,0,4,-0.003684, 0.0026693, 0.001421,-0.000991,-0.00300003,sell
2021-05-15,2,2,5,5,0,0,8,0,0,4,-0.003684, 0.0026693, 0.001421,-0.000991,-0.00300003,sell
2021-05-16,2,4,10,5,0,0,8,0,0,4,-0.034612,-0.0040147,-0.037212,-0.016061,-0.03773153,sell
2021-05-17,2,2,5,5,0,0,12,0,0,8, 0.006666, 0.0158754, 0.012023, 0.020807, 0.01371043,buy
2021-05-18,2,2,5,5,0,0,8,0,0,8,-0.014026,-0.0167108,-0.014026,-0.016610,-0.01446983,sell
2021-05-19,2,2,5,5,0,0,8,0,0,8,-0.014026,-0.0167108,-0.014026,-0.016610,-0.01446983,sell
2021-05-20,2,2,5,5,0,0,8,0,0,8,-0.014026,-0.0167108,-0.014026,-0.016610,-0.01446983,sell
2021-05-21,2,2,5,5,0,0,8,0,0,4,-0.003684, 0.0026693, 0.001421,-0.000991,-0.00300003,sell
2021-05-22,0,2,5,0,5,0,8,0,0,4,-0.013977,-0.0259375,-0.009146,-0.013977,-0.01167109,sell
2021-05-23,0,2,5,0,5,0,4,4,0,4,-0.026618,-0.0242578,-0.014768,-0.026309,-0.02513004,sell
2021-05-24,0,0,0,0,5,0,4,4,0,8, 0.014377, 0.0205073, 0.020091, 0.004705, 0.01952535,buy
2021-05-25,2,0,0,0,5,0,4,4,0,8,-0.006701, 0.0035552, 0.003555,-0.009935,-0.00057771,sell
2021-05-26,2,0,0,0,5,0,8,4,0,8, 0.029736, 0.0252702, 0.028092, 0.025525, 0.03749663,buy
2021-05-27,2,0,0,5,10,0,8,4,0,8,-0.007874,-0.0370491,-0.033511,-0.037241,-0.02133090,sell
2021-05-28,2,0,0,5,10,0,8,8,0,8,-0.012207,-0.0303725,-0.042764,-0.044170,-0.01642312,sell
2021-05-29,2,0,0,10,10,0,8,8,0,8,-0.019009,-0.0190085,-0.020828,-0.020590, 0.00318276,sell
2021-05-30,2,0,0,10,10,0,8,8,0,8,-0.019009,-0.0190085,-0.020828,-0.020590, 0.00318276,sell
2021-05-31,2,0,5,10,10,0,8,8,0,8,-0.013294,-0.0198126,-0.015052,-0.013016, 0.01510714,sell
2021-06-01,2,0,5,10,10,0,4,8,0,4,-0.014477,-0.0156271,-0.018394,-0.013226, 0.01829064,sell
2021-06-02,0,0,5,5,10,0,4,8,0,4,-0.005054,-0.0112137,-0.012169,-0.005793, 0.00547760,sell
2021-06-03,0,0,5,5,5,0,4,8,0,4,-0.010030,-0.0127418,-0.015391,-0.009296, 0.00177608,sell
2021-06-04,0,2,5,5,5,0,4,4,0,4,-0.013570,-0.0178457,-0.013570,-0.013118,-0.01297864,sell
2021-06-05,0,2,5,0,5,0,4,0,0,4,-0.020051,-0.0194139,-0.006401,-0.016059,-0.00584153,sell
2021-06-06,0,2,5,0,5,0,4,0,0,4,-0.020051,-0.0194139,-0.006401,-0.016059,-0.00584153,sell
2021-06-07,0,2,5,0,5,0,4,0,0,4,-0.020051,-0.0194139,-0.006401,-0.016059,-0.00584153,sell
2021-06-08,2,2,0,0,0,0,4,0,0,4, 0.020718, 0.0264591,-0.029140, 0.023152, 0.02645915,buy
2021-06-09,2,2,0,0,0,0,4,0,1,4,-0.012124,-0.0186869,-0.018457,-0.018685,-0.01997268,sell
2021-06-10,2,2,0,0,5,0,4,0,1,4, 0.042068, 0.0363368, 0.001000, 0.041738, 0.04106953,buy
2021-06-11,2,0,0,0,5,0,4,0,1,8, 0.028367, 0.0301217, 0.033561, 0.039856, 0.03396125,buy
2021-06-12,2,0,0,0,5,0,4,4,2,8, 0.024330, 0.0207208, 0.029015, 0.013128, 0.02410393,buy
2021-06-13,2,2,0,5,5,0,4,4,2,8,-0.028675,-0.0308941,-0.026459,-0.031881,-0.02934129,sell
2021-06-14,0,2,0,5,5,0,8,4,2,4, 0.000328,-0.0040176, 0.000699,-0.004603,-0.00340400,sell
2021-06-15,0,2,0,5,5,0,4,4,2,4,-0.001816,-0.0051035,-0.002470,-0.009300,-0.00323024,sell
2021-06-16,0,2,0,5,5,0,4,4,2,4,-0.001816,-0.0051035,-0.002470,-0.009300,-0.00323024,sell
2021-06-17,0,2,0,5,0,0,8,4,1,4,-0.011902, 0.0112130,-0.011826,-0.012890,-0.01267175,sell
2021-06-18,0,2,10,5,0,0,8,4,1,4,-0.008737,-0.0097702,-0.010368,-0.007361,-0.00295111,sell
2021-06-19,0,2,10,5,0,0,8,8,1,4, 0.007817, 0.0089968,-0.001276, 0.001867, 0.00850909,buy
2021-06-20,0,2,10,0,0,2,4,8,1,4, 0.002669, 0.0092085, 0.011746, 0.016681,-0.00915026,buy
2021-06-21,0,2,10,0,0,2,4,4,1,4, 0.002715, 0.0014953, 0.005441, 0.003819,-0.00577100,buy
2021-06-22,0,2,10,0,0,2,4,4,0,4, 0.007647, 0.0077407, 0.008243, 0.011618,-0.01102451,buy
2021-06-23,0,2,10,0,0,2,4,4,0,4, 0.007647, 0.0077407, 0.008243, 0.011618,-0.01102451,buy
2021-06-24,0,2,10,0,0,2,4,8,0,4, 0.023166, 0.0223532, 0.025912, 0.027499, 0.02197328,buy
2021-06-25,0,2,5,0,5,2,4,8,0,0,-0.022456,-0.0201583,-0.025503,-0.017770,-0.01337106,sell
2021-06-26,0,2,5,0,5,2,4,4,0,0,-0.015744,-0.0175759,-0.019520,-0.019287,-0.02488839,sell
2021-06-27,0,2,0,0,5,2,4,4,0,0, 0.002651, 0.0047503,-0.002909,-0.004519,-0.01905805,sell
