Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-11,0,0,0,0,0,1.06,0,0,0,0,-0.0012489,-0.0018949,-0.0040643,-0.001101,-0.0022314,sell
2019-09-12,0,0,0,0,0,0.43,0,0,0,0, 0.0088124, 0.0101555, 0.0053084, 0.007738, 0.0058689,buy
2019-09-13,0,0,0,0,0,0.17,0,0,0,0, 0.0020869, 0.0021132,-0.0021075, 0.001239, 0.0073515,buy
2019-09-14,0,0,0,0,0,0.07,0,0,0,0, 0.0000836,-0.0058402,-0.0027585,-0.003990, 0.0010947,buy
2019-10-06,0,0,0,0,0.1,0,0,0,0,0, 0.0106458,-0.0041328, 0.0162635, 0.009135, 0.0081868,buy
2019-10-07,0,0,0,0,0.26,0,0,0,0,0,-0.0079362,-0.0053665,-0.0078917,-0.015215,-0.0158872,sell
2019-10-08,0,0,0,0,0.67,0,0,0,0,0,-0.0079377,-0.0043606,-0.0020610,-0.004539,-0.0043606,sell
2019-10-09,0,0,0,0,1.68,0,0,0,0,0, 0.0007365, 0.0036995, 0.0031715, 0.003597, 0.0035434,buy
2019-10-10,0,0,0,0,1.96,0,0,0,0,0,-0.0051707,-0.0054031,-0.0101503,-0.003106, 0.0052078,sell
2019-10-11,0,0,0,0,0.91,0,0,0,0,0, 0.0062570, 0.0061696, 0.0062678, 0.003186, 0.0018646,buy
2019-10-12,0,0,0,0,0.36,0,0,0,0,0, 0.0160953, 0.0207369,-0.0056223, 0.017034,-0.0114199,buy
2019-10-13,0,0,0,0,0.14,0,0,0,0,0,-0.0051499,-0.0046945,-0.0022339,-0.002992,-0.0051305,sell
2019-10-14,0,0,0,0,0.06,0,0,0,0,0, 0.0024625, 0.0036564, 0.0114752, 0.005355, 0.0022236,buy
2019-10-21,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2019-10-22,0,0,0,0.31,0,0,0,0,0,0,-0.0031146, 0.0009359, 0.0025905, 0.001743, 0.0020357,sell
2019-10-23,0,0,0,0.79,0,0,0,0,0,0,-0.0017522,-0.0017522,-0.0021551,-0.000065,-0.0015237,sell
2019-10-24,0,0,0,2,0,0,0,0,0,0,-0.0018297,-0.0020555, 0.0092665, 0.005612, 0.0042370,buy
2019-10-25,0,0,0,1.93,0,0,0,0,0,0, 0.0015725,-0.0065684, 0.0008503,-0.006405,-0.0013086,sell
2019-10-26,0,0,0,0.76,0,0,0,0,0,0,-0.0013675,-0.0015342, 0.0008767, 0.003215,-0.0027835,sell
2019-10-27,0,0,0,0.3,0,0,0,0,0,0,-0.0078214,-0.0019720, 0.0051717, 0.005632, 0.0034655,buy
2019-10-28,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2019-11-04,0,0,0.06,0,0,0,0,0,0,0,-0.0009708, 0.0057805,-0.0029673, 0.003197,-0.0011056,buy
2019-11-05,0,0,0.15,0,0,0,0,0,0,0, 0.0008885,-0.0019950,-0.0015417,-0.002190,-0.0010248,buy
2019-11-06,0,0,0.38,0,0,0,0,0,0,0, 0.0025824, 0.0006091,-0.0000832, 0.003562,-0.0031149,sell
2019-11-07,0,0,0.96,0,0,0,0,0,0,0,-0.0024165, 0.0069374,-0.0002625, 0.002143,-0.0006574,buy
2019-11-08,0,0,2,0,0,0,0,0,0,0,-0.0039475,-0.0034205, 0.0006865,-0.002973, 0.0047045,buy
2019-11-09,0,0,1.58,0,0,0,0,0,0,0, 0.0061961, 0.0002135, 0.0094368, 0.010268, 0.0107767,buy
2019-11-10,0,0,0.62,0,0,0,0,0,0,0,-0.0000045, 0.0007463, 0.0016868, 0.001687,-0.0009076,buy
2019-11-11,0,0,0.25,0,0,0,0,0,0,0, 0.0017666, 0.0038102, 0.0003586, 0.005785, 0.0057853,buy
2019-11-12,0,0,0.1,0,0,0,0,0,0,0, 0.0009450,-0.0035607, 0.0029713, 0.007573, 0.0054270,buy
2019-11-21,0,0.07,0,0,0,0,0,0,0,0,-0.0003073, 0.0009656, 0.0019667, 0.002375, 0.0030663,buy
2019-11-22,0,0.19,0,0,0,0,0,0,0,0, 0.0029226, 0.0034731, 0.0037983, 0.002665, 0.0040046,buy
2019-11-23,0,0.47,0,0,0,0,0,0,0,0, 0.0025556,-0.0052704,-0.0065410,-0.003977,-0.0064427,sell
2019-11-24,0,1.19,0,0,0,0,0,0,0,0, 0.0140889, 0.0175929, 0.0104340, 0.010699, 0.0092781,buy
2019-11-25,0,1.96,0,0,0,0,0,0,0,0, 0.0126986, 0.0142804, 0.0145973, 0.015722, 0.0179665,buy
2019-11-26,0,1.29,0,0,0,0,0,0,0,0, 0.0123887, 0.0097788, 0.0113359, 0.009125, 0.0113359,buy
2019-11-27,0,0.51,0,0,0,0,0,0,0,0, 0.0009702, 0.0059751, 0.0008942, 0.004986, 0.0029328,buy
2019-11-28,0,0.2,0,0,0,0,0,0,0,0, 0.0042512, 0.0065270, 0.0049140, 0.007845, 0.0057056,buy
2019-11-29,0,0.08,0,0,0,0,0,0,0,0,-0.0048164, 0.0011520,-0.0013036,-0.004749, 0.0024589,buy
2019-12-04,0,0,0,0,0,0,0,0,0,0.08,-0.0002918,-0.0016652,-0.0010370,-0.000945,-0.0038116,sell
2019-12-05,0,0,0,0,0,0,0,0,0,0.21,-0.0027968,-0.0045424,-0.0158044,-0.015707,-0.0131385,sell
2019-12-06,0,0,0,0,0,0,0,0,0,0.54, 0.0001394,-0.0008497, 0.0048566, 0.004472,-0.0013887,sell
2019-12-07,0,0,0,0,0,0,0,0,0,1.36, 0.0006138, 0.0126214, 0.0136312, 0.014962, 0.0137658,buy
2019-12-08,0,0,0,0,0,0,0,0,0,2, 0.0080904, 0.0034488, 0.0020280, 0.004011, 0.0019936,buy
2019-12-09,0,0,0,0,0,0,0,0,0,1.12,-0.0053162, 0.0017392, 0.0038559,-0.000866,-0.0008662,sell
2019-12-10,0,0,0,0,0,0,0,0,0,0.45, 0.0001060, 0.0000842,-0.0023702, 0.001249,-0.0008735,buy
2019-12-11,0,0,0,0,0,0,0,0,0,0.18, 0.0008058,-0.0043209,-0.0029259,-0.000321,-0.0004547,sell
2019-12-12,0,0,0,0,0,0,0,0,0,0.07, 0.0123936, 0.0127712, 0.0124723, 0.012379, 0.0139585,buy
2020-01-03,0,0,0,0,0,0,0,0,0.1,0, 0.0103048, 0.0102906, 0.0061973, 0.011186, 0.0026201,buy
2020-01-04,0,0,0,0,0,0,0,0,0.24,0, 0.0067338, 0.0047638, 0.0088267, 0.005312, 0.0087003,buy
2020-01-05,0,0,0,0,0,0,0,0,0.6,0,-0.0026411,-0.0028322,-0.0025230,-0.002632,-0.0031096,sell
2020-01-06,0,0,0,0,0,0,0,0,1.51,0, 0.0095403, 0.0045813, 0.0024650, 0.005333, 0.0086440,buy
2020-01-07,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2020-01-08,0,0,0,0,0,0,0,0,1.02,0,-0.0039861,-0.0034848, 0.0004325,-0.001540,-0.0038186,sell
2020-01-09,0,0,0,0,0,0,0,0,0.41,0, 0.0014758,-0.0002361, 0.0047396, 0.001561, 0.0009256,buy
2020-01-10,0,0,0,0,0,0,0,0,0.17,0, 0.0125291, 0.0035635, 0.0043672, 0.012490, 0.0010169,buy
2020-01-11,0,0,0,0,0,0,0,0,0.07,0,-0.0069479,-0.0104146,-0.0086898,-0.003567,-0.0120898,sell
2020-01-18,0,0,0,0,0,0,0,0.09,0,0, 0.0074452,-0.0012785, 0.0059415,-0.000065, 0.0092496,buy
2020-01-19,0,0,0,0,0,0,0,0.22,0,0, 0.0046361, 0.0053548, 0.0052940, 0.005257, 0.0047542,buy
2020-01-20,0,0,0,0,0,0,0,0.55,0,0, 0.0013229, 0.0016545,-0.0026049,-0.000645, 0.0016545,buy
2020-01-21,0,0,0,0,0,0,0,1.37,0,0,-0.0004556, 0.0089996, 0.0016747, 0.001216, 0.0044464,buy
2020-01-22,0,0,0,0,0,0,0,1.98,0,0, 0.0052516,-0.0019219, 0.0008120,-0.003233,-0.0010546,buy
2020-01-23,0,0,0,0,0,0,0,1.13,0,0, 0.0013968, 0.0088323, 0.0023670, 0.001272, 0.0043854,buy
2020-01-24,0,0,0,0,0,0,0,0.46,0,0,-0.0060309,-0.0008981,-0.0045025,-0.004299,-0.0033713,sell
2020-01-25,0,0,0,0,0,0,0,0.18,0,0, 0.0056221, 0.0095795, 0.0141451, 0.008011, 0.0102836,buy
2020-01-26,0,0,0,0,0,0,0,0.08,0,0,-0.0008600,-0.0025526,-0.0032594,-0.002525,-0.0015755,sell
2020-02-02,0,0,0,0,0,0,0.08,0,0,0,-0.0000239, 0.0134103, 0.0032459, 0.011454,-0.0030174,buy
2020-02-03,0,0,0,0,0,0,0.18,0,0,0,-0.0013408, 0.0044496,-0.0001767,-0.003532,-0.0031469,sell
2020-02-04,0,0,0,0,0,0,0.45,0,0,0, 0.0068124, 0.0072724, 0.0044794, 0.007760, 0.0075528,buy
2020-02-05,0,0,0,0,0,0,1.11,0,0,0, 0.0024241, 0.0050507, 0.0020875, 0.000251, 0.0045055,buy
2020-02-06,0,0,0,0,0,0,1.96,0,0,0,-0.0033769,-0.0033759,-0.0036785,-0.001918,-0.0043377,sell
2020-02-07,0,0,0,0,0,0,1.41,0,0,0, 0.0050233, 0.0069354, 0.0038858, 0.008432, 0.0090203,buy
2020-02-08,0,0,0,0,0,0,0.58,0,0,0, 0.0000977, 0.0006355, 0.0000476, 0.000526,-0.0002319,buy
2020-02-09,0,0,0,0,0,0,0.24,0,0,0,-0.0088693,-0.0078987,-0.0073542, 0.004674,-0.0067160,sell
2020-02-10,0,0,0,0,0,0,0.1,0,0,0, 0.0036242, 0.0046324, 0.0053109,-0.001286, 0.0063844,buy
2020-03-04,0.09,0,0,0,0,0,0,0,0,0, 0.0000532,-0.0007653, 0.0012794,-0.000659,-0.0045264,sell
2020-03-05,0.21,0,0,0,0,0,0,0,0,0,-0.0032492,-0.0006129,-0.0037292,-0.010168,-0.0092752,sell
2020-03-06,0.51,0,0,0,0,0,0,0,0,0, 0.0004718,-0.0022398, 0.0213493,-0.005672, 0.0130658,buy
2020-03-07,1.23,0,0,0,0,0,0,0,0,0,-0.0181283,-0.0111075,-0.0101795,-0.010354,-0.0111075,sell
2020-03-08,1.98,0,0,0,0,0,0,0,0,0,-0.0042472,-0.0087217,-0.0039282,-0.005623,-0.0041461,sell
2020-03-09,1.3,0,0,0,0,0,0,0,0,0,-0.0170285,-0.0158697,-0.0158697,-0.015870,-0.0158697,sell
2020-03-10,0.54,0,0,0,0,0,0,0,0,0, 0.0076966, 0.0061050, 0.0202010, 0.004706, 0.0131522,buy
2020-03-11,0.22,0,0,0,0,0,0,0,0,0, 0.0022934, 0.0030480, 0.0015853,-0.009714,-0.0073705,buy
2020-03-12,0.09,0,0,0,0,0,0,0,0,0, 0.0000532,-0.0007653, 0.0012794,-0.000659,-0.0045264,sell
2020-04-04,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2020-04-05,0,0,0,0,0,0,0.15,0,0,0,-0.0004719,-0.0028100,-0.0020518,-0.003775,-0.0023262,sell
2020-04-06,0,0,0,0,0,0,0.36,0,0,0, 0.0038522, 0.0010880,-0.0033912, 0.006318,-0.0039696,buy
2020-04-07,0,0,0,0,0,0,0.85,0,0,0, 0.0039773, 0.0058935, 0.0008237, 0.010577, 0.0045018,buy
2020-04-08,0,0,0,0,0,0,1.98,0,0,0, 0.0057256, 0.0102096, 0.0083763, 0.019929, 0.0069120,buy
2020-04-09,0,0,0,0,0,0,1.91,0,0,0,-0.0112012,-0.0082372,-0.0078417,-0.009104,-0.0058223,sell
2020-04-10,0,0,0,0,0,0,0.79,0,0,0,-0.0007246, 0.0003317, 0.0000669, 0.001111, 0.0000669,sell
2020-04-11,0,0,0,0,0,0,0.33,0,0,0,-0.0003463,-0.0071057,-0.0067981,-0.005361,-0.0090175,sell
2020-04-12,0,0,0,0,0,0,0.14,0,0,0,-0.0022012,-0.0065270,-0.0099738,-0.007621,-0.0034984,sell
2020-04-13,0,0,0,0,0,0,0.06,0,0,0,-0.0024516,-0.0027328,-0.0022445,-0.000320, 0.0020858,sell
2020-04-20,0,0,0,0,0,0,0,0.07,0,0,-0.0030857, 0.0069407, 0.0049396,-0.004315, 0.0020409,buy
2020-04-21,0,0,0,0,0,0,0,0.17,0,0, 0.0015774, 0.0012904, 0.0025866, 0.004042,-0.0012276,buy
2020-04-22,0,0,0,0,0,0,0,0.41,0,0, 0.0043735, 0.0054670, 0.0054670, 0.004169, 0.0049971,buy
2020-04-23,0,0,0,0,0,0,0,0.98,0,0, 0.0014204, 0.0101193, 0.0014761, 0.007134,-0.0020039,buy
2020-04-24,0,0,0,0,0,0,0,2,0,0, 0.0077535, 0.0039029,-0.0045013,-0.004301, 0.0003998,buy
2020-04-25,0,0,0,0,0,0,0,1.67,0,0, 0.0042318, 0.0043089, 0.0045225, 0.003783, 0.0021522,buy
2020-04-26,0,0,0,0,0,0,0,0.7,0,0, 0.0009220, 0.0057862,-0.0054089, 0.006886, 0.0007828,buy
2020-04-27,0,0,0,0,0,0,0,0.29,0,0, 0.0009834, 0.0025201, 0.0051419, 0.000750,-0.0070835,sell
2020-04-28,0,0,0,0,0,0,0,0.12,0,0,-0.0055924,-0.0042658,-0.0032907,-0.001685,-0.0068172,sell
2020-04-29,0,0,0,0,0,0,0,0.05,0,0, 0.0045917, 0.0022576, 0.0049920, 0.004957, 0.0041933,buy
2020-05-06,0,0,0,0,0,0,0,0,0.08,0, 0.0075130, 0.0040049, 0.0091510, 0.004687, 0.0012321,buy
2020-05-07,0,0,0,0,0,0,0,0,0.19,0, 0.0143317, 0.0103487, 0.0134625, 0.013900, 0.0084172,buy
2020-05-08,0,0,0,0,0,0,0,0,0.45,0, 0.0082718, 0.0084721, 0.0078945, 0.010924, 0.0084721,buy
2020-05-09,0,0,0,0,0,0,0,0,1.07,0,-0.0048123,-0.0060741,-0.0041141,-0.004244,-0.0064792,sell
2020-05-10,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2020-05-11,0,0,0,0,0,0,0,0,1.51,0, 0.0095403, 0.0045813, 0.0024650, 0.005333, 0.0086440,buy
2020-05-12,0,0,0,0,0,0,0,0,0.64,0,-0.0019601,-0.0020275,-0.0012644,-0.000773,-0.0011552,sell
2020-05-13,0,0,0,0,0,0,0,0,0.27,0, 0.0083604, 0.0041001, 0.0054443, 0.012017, 0.0034683,buy
2020-05-14,0,0,0,0,0,0,0,0,0.11,0, 0.0085862, 0.0087582, 0.0066906, 0.012194, 0.0068657,buy
2020-06-07,0,0,0,0,0,0,0,0,0,0.1,-0.0036116,-0.0007071,-0.0054183,-0.006108, 0.0036602,sell
2020-06-08,0,0,0,0,0,0,0,0,0,0.24, 0.0122774, 0.0106957, 0.0174851, 0.013430, 0.0133206,buy
2020-06-09,0,0,0,0,0,0,0,0,0,0.57, 0.0104836, 0.0106136, 0.0109926, 0.004671, 0.0092444,buy
2020-06-10,0,0,0,0,0,0,0,0,0,1.36, 0.0006138, 0.0126214, 0.0136312, 0.014962, 0.0137658,buy
2020-06-11,0,0,0,0,0,0,0,0,0,1.96,-0.0112252,-0.0151875,-0.0159196,-0.013048,-0.0151090,sell
2020-06-12,0,0,0,0,0,0,0,0,0,1.2,-0.0037850,-0.0034915, 0.0021652,-0.004942,-0.0054716,sell
2020-06-13,0,0,0,0,0,0,0,0,0,0.5,-0.0034741,-0.0002806, 0.0058338, 0.002125, 0.0019126,sell
2020-06-14,0,0,0,0,0,0,0,0,0,0.21,-0.0027968,-0.0045424,-0.0158044,-0.015707,-0.0131385,sell
2020-06-15,0,0,0,0,0,0,0,0,0,0.09, 0.0004911, 0.0008227,-0.0005415,-0.001543,-0.0024968,sell
2020-06-20,0,0.06,0,0,0,0,0,0,0,0,-0.0020377,-0.0016724, 0.0015240,-0.001365,-0.0015465,sell
2020-06-21,0,0.13,0,0,0,0,0,0,0,0, 0.0035276, 0.0072810, 0.0065721, 0.005480, 0.0059905,buy
2020-06-22,0,0.32,0,0,0,0,0,0,0,0,-0.0022653, 0.0003113, 0.0017169,-0.003503, 0.0015267,buy
2020-06-23,0,0.76,0,0,0,0,0,0,0,0,-0.0017910, 0.0076942,-0.0017910,-0.001820, 0.0004020,buy
2020-06-24,0,1.84,0,0,0,0,0,0,0,0, 0.0051985, 0.0058246, 0.0061665, 0.006072, 0.0058860,buy
2020-06-25,0,1.98,0,0,0,0,0,0,0,0, 0.0029555, 0.0028551, 0.0024062, 0.000744, 0.0065764,buy
2020-06-26,0,0.88,0,0,0,0,0,0,0,0,-0.0028254,-0.0028544,-0.0027356,-0.002736,-0.0023828,sell
2020-06-27,0,0.36,0,0,0,0,0,0,0,0,-0.0029063,-0.0050401,-0.0032099,-0.005033,-0.0052315,sell
2020-06-28,0,0.15,0,0,0,0,0,0,0,0,-0.0017227,-0.0071810,-0.0023015,-0.008549,-0.0017227,sell
2020-06-29,0,0.06,0,0,0,0,0,0,0,0,-0.0020377,-0.0016724, 0.0015240,-0.001365,-0.0015465,sell
2020-07-08,0,0,0.07,0,0,0,0,0,0,0, 0.0072510,-0.0022318,-0.0019534, 0.003434,-0.0053255,sell
2020-07-09,0,0,0.17,0,0,0,0,0,0,0, 0.0064522, 0.0030988, 0.0019532, 0.009360, 0.0135074,buy
2020-07-10,0,0,0.4,0,0,0,0,0,0,0, 0.0071953, 0.0120749, 0.0115361, 0.007567, 0.0071708,buy
2020-07-11,0,0,0.96,0,0,0,0,0,0,0,-0.0024165, 0.0069374,-0.0002625, 0.002143,-0.0006574,buy
2020-07-12,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2020-07-13,0,0,1.65,0,0,0,0,0,0,0, 0.0050316, 0.0004661, 0.0116083, 0.010961, 0.0113645,buy
2020-07-14,0,0,0.68,0,0,0,0,0,0,0,-0.0064194,-0.0038843,-0.0064814,-0.014146,-0.0145382,sell
2020-07-15,0,0,0.28,0,0,0,0,0,0,0, 0.0009808,-0.0026570,-0.0011150,-0.001115,-0.0004003,sell
2020-07-16,0,0,0.12,0,0,0,0,0,0,0,-0.0032777,-0.0050088,-0.0052291,-0.005943,-0.0031957,sell
2020-07-24,0,0,0,0.1,0,0,0,0,0,0,-0.0090629, 0.0014002,-0.0019669,-0.004063,-0.0060335,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0,0,-0.0051242,-0.0035151,-0.0040951,-0.005829,-0.0103252,sell
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.0056734,-0.0059826,-0.0053026,-0.006485, 0.0008998,sell
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.0147008, 0.0063196, 0.0091876, 0.014939, 0.0167016,buy
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2020-07-29,0,0,0,1.03,0,0,0,0,0,0, 0.0002603, 0.0002603,-0.0005835,-0.000583, 0.0004248,buy
2020-07-30,0,0,0,0.43,0,0,0,0,0,0,-0.0014848,-0.0035705, 0.0020163,-0.003571, 0.0018884,sell
2020-07-31,0,0,0,0.17,0,0,0,0,0,0, 0.0132939, 0.0143617, 0.0138374, 0.016459, 0.0017238,buy
2020-08-01,0,0,0,0.07,0,0,0,0,0,0,-0.0011184,-0.0033026, 0.0017145, 0.001833, 0.0070353,sell
2020-08-08,0,0,0,0,0.08,0,0,0,0,0, 0.0159569,-0.0012248, 0.0065125, 0.019577, 0.0166810,buy
2020-08-09,0,0,0,0,0.18,0,0,0,0,0, 0.0026079,-0.0036976, 0.0012969, 0.001749, 0.0035086,sell
2020-08-10,0,0,0,0,0.45,0,0,0,0,0,-0.0003839,-0.0031681,-0.0028269,-0.001385, 0.0013455,sell
2020-08-11,0,0,0,0,1.11,0,0,0,0,0,-0.0021530,-0.0013120, 0.0070550,-0.000912,-0.0007286,sell
2020-08-12,0,0,0,0,1.96,0,0,0,0,0,-0.0051707,-0.0054031,-0.0101503,-0.003106, 0.0052078,sell
2020-08-13,0,0,0,0,1.4,0,0,0,0,0,-0.0052074, 0.0042938,-0.0077881,-0.003363,-0.0035183,sell
2020-08-14,0,0,0,0,0.57,0,0,0,0,0,-0.0018280,-0.0016642,-0.0013003,-0.002054,-0.0024393,sell
2020-08-15,0,0,0,0,0.23,0,0,0,0,0,-0.0045097,-0.0042728,-0.0101856,-0.006209,-0.0043819,sell
2020-08-16,0,0,0,0,0.09,0,0,0,0,0, 0.0141264,-0.0023043, 0.0145516, 0.013702, 0.0140838,buy
2020-09-07,0,0,0,0,0,0.06,0,0,0,0, 0.0011741,-0.0211686,-0.0230892,-0.023448,-0.0182243,sell
2020-09-08,0,0,0,0,0,0.14,0,0,0,0,-0.0058670,-0.0040194,-0.0024245,-0.002074,-0.0036578,sell
2020-09-09,0,0,0,0,0,0.35,0,0,0,0, 0.0041316, 0.0064908, 0.0032849, 0.006343, 0.0034337,buy
2020-09-10,0,0,0,0,0,0.88,0,0,0,0, 0.0021386,-0.0024235,-0.0026610, 0.006874, 0.0023315,buy
2020-09-11,0,0,0,0,0,1.96,0,0,0,0, 0.0080117,-0.0075962, 0.0018651, 0.005356, 0.0030986,sell
2020-09-12,0,0,0,0,0,1.74,0,0,0,0,-0.0005761,-0.0064496,-0.0024078, 0.005584, 0.0004835,sell
2020-09-13,0,0,0,0,0,0.7,0,0,0,0, 0.0161886, 0.0031965, 0.0009790, 0.018564, 0.0153828,buy
2020-09-14,0,0,0,0,0,0.28,0,0,0,0, 0.0023314, 0.0056708, 0.0025934, 0.006187, 0.0042585,buy
2020-09-15,0,0,0,0,0,0.11,0,0,0,0, 0.0034180, 0.0056646, 0.0034926, 0.005992, 0.0054241,buy
2020-10-07,0,0,0,0,0.07,0,0,0,0,0, 0.0016795,-0.0004575,-0.0020729, 0.000505,-0.0019527,sell
2020-10-08,0,0,0,0,0.17,0,0,0,0,0,-0.0047371,-0.0037106,-0.0032822,-0.005047, 0.0000998,sell
2020-10-09,0,0,0,0,0.42,0,0,0,0,0,-0.0045396,-0.0085401,-0.0055248,-0.006892,-0.0058652,sell
2020-10-10,0,0,0,0,1.05,0,0,0,0,0,-0.0007959, 0.0033286, 0.0098575, 0.003145, 0.0052764,buy
2020-10-11,0,0,0,0,1.96,0,0,0,0,0,-0.0051707,-0.0054031,-0.0101503,-0.003106, 0.0052078,sell
2020-10-12,0,0,0,0,1.44,0,0,0,0,0,-0.0038410,-0.0012357,-0.0039214,-0.001595,-0.0015595,sell
2020-10-13,0,0,0,0,0.57,0,0,0,0,0,-0.0018280,-0.0016642,-0.0013003,-0.002054,-0.0024393,sell
2020-10-14,0,0,0,0,0.23,0,0,0,0,0,-0.0045097,-0.0042728,-0.0101856,-0.006209,-0.0043819,sell
2020-10-15,0,0,0,0,0.09,0,0,0,0,0, 0.0141264,-0.0023043, 0.0145516, 0.013702, 0.0140838,buy
2020-10-22,0,0,0,0.08,0,0,0,0,0,0,-0.0032615,-0.0040751,-0.0037944,-0.001341,-0.0092234,sell
2020-10-23,0,0,0,0.2,0,0,0,0,0,0,-0.0054712, 0.0023646,-0.0034101,-0.003359,-0.0075252,sell
2020-10-24,0,0,0,0.5,0,0,0,0,0,0,-0.0024632,-0.0042148, 0.0026999,-0.004444,-0.0004073,sell
2020-10-25,0,0,0,1.28,0,0,0,0,0,0, 0.0049206, 0.0060412,-0.0000864, 0.002467, 0.0037921,buy
2020-10-26,0,0,0,1.96,0,0,0,0,0,0, 0.0137657,-0.0029582, 0.0078908,-0.003683, 0.0057925,buy
2020-10-27,0,0,0,1.19,0,0,0,0,0,0,-0.0012357,-0.0011112,-0.0062221,-0.004470,-0.0027451,sell
2020-10-28,0,0,0,0.47,0,0,0,0,0,0, 0.0018386,-0.0048163, 0.0029842,-0.004816, 0.0031978,buy
2020-10-29,0,0,0,0.19,0,0,0,0,0,0,-0.0042083,-0.0044783,-0.0095403,-0.004145,-0.0074433,sell
2020-10-30,0,0,0,0.07,0,0,0,0,0,0,-0.0011184,-0.0033026, 0.0017145, 0.001833, 0.0070353,sell
2020-11-06,0,0,0.1,0,0,0,0,0,0,0, 0.0009450,-0.0035607, 0.0029713, 0.007573, 0.0054270,buy
2020-11-07,0,0,0.24,0,0,0,0,0,0,0, 0.0024548, 0.0059409, 0.0010185, 0.005249, 0.0037083,buy
2020-11-08,0,0,0.62,0,0,0,0,0,0,0,-0.0000045, 0.0007463, 0.0016868, 0.001687,-0.0009076,buy
2020-11-09,0,0,1.58,0,0,0,0,0,0,0, 0.0061961, 0.0002135, 0.0094368, 0.010268, 0.0107767,buy
2020-11-10,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2020-11-11,0,0,0.96,0,0,0,0,0,0,0,-0.0024165, 0.0069374,-0.0002625, 0.002143,-0.0006574,buy
2020-11-12,0,0,0.38,0,0,0,0,0,0,0, 0.0025824, 0.0006091,-0.0000832, 0.003562,-0.0031149,sell
2020-11-13,0,0,0.15,0,0,0,0,0,0,0, 0.0008885,-0.0019950,-0.0015417,-0.002190,-0.0010248,buy
2020-11-14,0,0,0.06,0,0,0,0,0,0,0,-0.0009708, 0.0057805,-0.0029673, 0.003197,-0.0011056,buy
2020-11-23,0,0.12,0,0,0,0,0,0,0,0, 0.0085825, 0.0097813, 0.0108886, 0.004975, 0.0053377,buy
2020-11-24,0,0.31,0,0,0,0,0,0,0,0,-0.0011918, 0.0000053, 0.0006192,-0.007636, 0.0009277,buy
2020-11-25,0,0.78,0,0,0,0,0,0,0,0, 0.0064821, 0.0094559, 0.0078360, 0.006482, 0.0095964,buy
2020-11-26,0,1.98,0,0,0,0,0,0,0,0, 0.0029555, 0.0028551, 0.0024062, 0.000744, 0.0065764,buy
2020-11-27,0,1.93,0,0,0,0,0,0,0,0, 0.0126986, 0.0142804, 0.0145973, 0.015722, 0.0179665,buy
2020-11-28,0,0.76,0,0,0,0,0,0,0,0,-0.0017910, 0.0076942,-0.0017910,-0.001820, 0.0004020,buy
2020-11-29,0,0.3,0,0,0,0,0,0,0,0,-0.0067444,-0.0053613,-0.0042763,-0.009718,-0.0023824,sell
2020-11-30,0,0.12,0,0,0,0,0,0,0,0, 0.0085825, 0.0097813, 0.0108886, 0.004975, 0.0053377,buy
2020-12-05,0,0,0,0,0,0,0,0,0,0.06,-0.0077328,-0.0079438,-0.0074974,-0.006845,-0.0072818,sell
2020-12-06,0,0,0,0,0,0,0,0,0,0.14,-0.0070130,-0.0084478,-0.0071227,-0.007676,-0.0072583,sell
2020-12-07,0,0,0,0,0,0,0,0,0,0.35,-0.0044347,-0.0104353,-0.0034177,-0.004922,-0.0015652,sell
2020-12-08,0,0,0,0,0,0,0,0,0,0.9, 0.0016652, 0.0051410, 0.0018092, 0.002587, 0.0036485,buy
2020-12-09,0,0,0,0,0,0,0,0,0,1.98,-0.0010545,-0.0096913,-0.0106878,-0.008726,-0.0131949,sell
2020-12-10,0,0,0,0,0,0,0,0,0,1.7,-0.0021236, 0.0031932, 0.0031932, 0.003155, 0.0035675,buy
2020-12-11,0,0,0,0,0,0,0,0,0,0.67, 0.0006494,-0.0000304,-0.0014659, 0.002206, 0.0021158,buy
2020-12-12,0,0,0,0,0,0,0,0,0,0.27, 0.0083814, 0.0084290, 0.0038760, 0.005855, 0.0046108,buy
