Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-05,3.22,0,0,0,0,0,3.79,4.51,1.49,0.09,-0.0004700, 0.00033473,-0.000366013,-0.0004700, 0.0003270,buy
2019-03-06,6.3,0,0,0,0,0,3.73,5.34,1.6,0,-0.0059812,-0.00560513,-0.004455353,-0.0060326,-0.0045771,sell
2019-03-07,8,0,0,0,0,0,3.2,6.64,2.31,0,-0.0035543,-0.00530440, 0.000598589,-0.0031296,-0.0032208,sell
2019-03-08,5.62,0,0,0,0,0,2.45,5.89,4.27,0,-0.0066809,-0.00668088,-0.005462360,-0.0064712,-0.0050168,sell
2019-03-09,3.2,0,0,0,0,0,1.64,2.58,5.53,0.11,-0.0025399,-0.00381837,-0.005003086,-0.0021778,-0.0038208,sell
2019-03-10,1.87,0,0.06,0,0,0,0.97,1.55,3.57,0.24, 0.0064122, 0.00393339, 0.002698272, 0.0039334, 0.0030543,buy
2019-03-11,1.12,0,0.14,0,0,0,0.52,3.25,2.62,0.63, 0.0055369, 0.00553686,-0.007141630, 0.0047418, 0.0055369,buy
2019-03-12,0.63,0,0.34,0,0,0,0.6,2.26,3.78,1.42, 0.0143485, 0.01259535,-0.000453494, 0.0080751, 0.0125954,buy
2019-03-13,0.98,0,0.82,0,0,0,0.97,0.37,5.68,3.33,-0.0049360,-0.00484495,-0.004936043,-0.0054972,-0.0056566,sell
2019-03-14,3.64,0,1.57,0,0,0,3.06,0,4.79,4.28, 0.0053692, 0.00815347, 0.009122580, 0.0091844, 0.0089700,buy
2019-03-15,4.58,0,1.68,0,0,0,5.85,0,4.72,4.61, 0.0045746, 0.00457069, 0.007710135, 0.0075958, 0.0078528,buy
2019-03-16,2.55,0,1,0,0,0,5.84,0,6.79,3.91,-0.0020754,-0.00366392,-0.001789823,-0.0015087,-0.0015087,sell
2019-03-17,4.03,0,0.44,0,0,0,7.85,0,8.08,2.05, 0.0059848, 0.00565819, 0.003797926, 0.0038151, 0.0021657,buy
2019-03-18,2.55,0,0.19,0,0.29,0,11.12,0,8.03,1.56, 0.0091738, 0.00622690, 0.008154292, 0.0091820, 0.0106957,buy
2019-03-19,0.97,0,0.07,0,0.89,0,10.95,0,6.16,1.75, 0.0069387, 0.00604471, 0.005846417, 0.0064158, 0.0101723,buy
2019-03-20,0.75,0,0.03,0,2.73,0,12.36,0.17,8.29,2.6, 0.0029575, 0.00868286, 0.003539219, 0.0087697, 0.0075334,buy
2019-03-21,1.01,0,0,0,3.96,0,14.5,0.32,8.87,3, 0.0008587, 0.01216831, 0.001842516, 0.0114431, 0.0022435,buy
2019-03-22,1.79,0,0,0,1.83,0,9.07,0.57,5.25,2.2, 0.0020905, 0.00670838, 0.001807129, 0.0028834, 0.0031898,buy
2019-03-23,2.93,0.16,0,0,0.6,0,4.19,0.95,2.27,1.36, 0.0079273, 0.01083874, 0.010589533, 0.0078180, 0.0109621,buy
2019-03-24,4,0.38,0,0,0.2,0,1.95,1.43,1.38,0.85, 0.0010037, 0.00520249, 0.005516314,-0.0078885,-0.0020589,buy
2019-03-25,3.63,0.87,0,0,0,0,0.86,1.97,1.43,0.52,-0.0020793,-0.00117289,-0.001356892,-0.0086808,-0.0093407,sell
2019-03-26,2.68,2.01,0,0,0,0,0.3,2.49,2.65,0.32,-0.0019061,-0.00091931,-0.004919909,-0.0048394,-0.0050027,sell
2019-03-27,2.16,5.03,0,0,0,0,0.16,3.05,5.16,0.2, 0.0008690, 0.00086904, 0.002174055, 0.0015627, 0.0021741,buy
2019-03-28,1.91,5.85,0,0,0,0,0,3.45,3.87,0.12, 0.0041096, 0.00277159, 0.004211108, 0.0056080, 0.0058926,buy
2019-03-29,1.91,4.36,0,0,0,0,0,4.26,1.52,0, 0.0008688, 0.00243327, 0.001911847, 0.0026027,-0.0002802,buy
2019-03-30,2.16,5.91,0,0.15,0,0,0,6.17,0.71,0,-0.0005770,-0.00078927, 0.006714037,-0.0034904, 0.0097325,buy
2019-03-31,2.63,4.81,0,0.47,0,0,0,5.66,0.46,0,-0.0057103,-0.00584044, 0.000487375,-0.0053457,-0.0000958,sell
2019-04-01,3.47,1.92,0,1.45,0,0,0,4.8,0.37,0, 0.0048045, 0.00311382, 0.003113821, 0.0012966, 0.0031138,buy
2019-04-02,4,0.7,0,2,0,0,0,5.07,0.52,0, 0.0003270, 0.00071985, 0.000719848,-0.0063875, 0.0007198,sell
2019-04-03,3.23,0.28,0,0.87,0,0,0.41,3.23,0.78,0, 0.0041126, 0.00331366, 0.003313660, 0.0004542, 0.0034327,buy
2019-04-04,2.12,0,0,0.28,0,0,0.99,1.59,1.24,0, 0.0040268, 0.00408860, 0.003940165, 0.0067064, 0.0025391,buy
2019-04-05,1.32,0,0.05,0.09,0,0,1.93,0.96,2.25,0, 0.0093365, 0.00842631, 0.006899454, 0.0080449, 0.0080502,buy
2019-04-06,0.9,0,0.09,0,0,0,3.98,0.78,4.06,0.17, 0.0008716, 0.00231801, 0.002108871, 0.0021089, 0.0023180,buy
2019-04-07,0.79,0,0.19,0,0,0,5.7,1.06,5.48,0.49, 0.0126916, 0.01018495, 0.011450676, 0.0102007, 0.0123703,buy
2019-04-08,1.24,0,0.4,0,0,0,3.93,1.97,4.39,1.25, 0.0110115, 0.01025068, 0.010059369, 0.0089110, 0.0098960,buy
2019-04-09,2.9,0,0.91,0,0,0,2.31,3.66,4.27,3.04, 0.0059176, 0.00816723, 0.005282484, 0.0051161, 0.0059176,buy
2019-04-10,3.93,0,1.03,0,0,0,1.69,3.26,6.6,5.17,-0.0025541, 0.00383864,-0.003012813,-0.0041414,-0.0024970,sell
2019-04-11,1.84,0,0.63,0,0,0,1.5,2.11,7.67,7.13,-0.0016331, 0.00066812,-0.003525326,-0.0012315,-0.0040279,sell
2019-04-12,0.64,0,0.68,0,0,0,1.39,2,7.61,8.92,-0.0051880,-0.00302679,-0.007807145,-0.0006077,-0.0044107,sell
2019-04-13,0.23,0,1.47,0,0,0,1.55,2.38,5.83,6.8,-0.0053217, 0.00004012,-0.007283205,-0.0057985,-0.0070754,sell
2019-04-14,0,0,1.96,0,0,0,1.73,3,6.31,4.04,-0.0041379, 0.00429849,-0.007076015,-0.0043520,-0.0041379,sell
2019-04-15,0,0,1.06,0,0,0,2.12,2.92,5.37,4.13,-0.0016462, 0.00652230,-0.002400912,-0.0008973,-0.0016829,buy
2019-04-16,0,0,0.41,0,0,0,2.72,2.2,1.84,3.33, 0.0042905, 0.00463065, 0.004290463, 0.0014082, 0.0038158,buy
2019-04-17,0,0,0.16,0,0,0,4,1.65,0.58,1.1, 0.0108558, 0.00804425, 0.003070049, 0.0078700, 0.0066705,buy
2019-04-18,0.15,0,0.05,0,0,0,7.26,1.24,0.2,0.33,-0.0017172,-0.00001728, 0.002929256, 0.0025787, 0.0042671,buy
2019-04-19,0.34,0.33,0,0,0,0,8.7,1.12,0,0.11,-0.0053600, 0.00025873, 0.002019475, 0.0017290, 0.0016090,buy
2019-04-20,0.97,1.09,0,0,0,0,6.86,1.13,0,0,-0.0031394, 0.00122531, 0.004895954, 0.0015743, 0.0048960,buy
2019-04-21,2.18,3.41,0,0,0,0,7.79,1.54,0,0, 0.0078772,-0.00231723, 0.004814354, 0.0134204, 0.0044756,buy
2019-04-22,4.94,9.07,0,0,0,0,10.05,2.73,0,0,-0.0030879,-0.00331055,-0.003437574,-0.0007162,-0.0034376,sell
2019-04-23,6.19,14.03,0,0,0,0,7.83,3.3,0,0, 0.0036923, 0.00454438, 0.000640797, 0.0033134,-0.0009703,buy
2019-04-24,5.71,11.41,0,0,0,0,4.61,1.81,0,0, 0.0009207, 0.00216326, 0.000433430, 0.0012000,-0.0008168,buy
2019-04-25,3.51,9.56,0,0.09,0,0,3.1,0.86,0,0,-0.0003790,-0.00293649,-0.002057160,-0.0001643,-0.0001643,sell
2019-04-26,1.62,13.41,0,0.21,0,0,2.3,0.42,0,0,-0.0036206,-0.00157685,-0.001587892,-0.0056319,-0.0049264,sell
2019-04-27,0.96,11.69,0,0.53,0,0,2.08,0.22,0.29,0,-0.0002099, 0.00030087,-0.000754662,-0.0045130,-0.0010859,sell
2019-04-28,0.94,5.77,0,1.3,0,0,3.03,0,0.65,0.09, 0.0013439, 0.00170012,-0.005456238, 0.0013439, 0.0042162,buy
2019-04-29,1.53,1.97,0,2,0,0,6.43,0,1.54,0.57, 0.0103556, 0.01437335, 0.009967507, 0.0101488, 0.0087485,buy
2019-04-30,2.98,0.62,0.03,1.17,0,0,5.42,0,3.73,2.66,-0.0037914,-0.00252303,-0.007391733, 0.0110283, 0.0022194,sell
2019-05-01,3.96,0,0.15,0.47,0,0,2.53,0,4.91,6.64, 0.0098912,-0.00017207, 0.008971410, 0.0137284, 0.0129800,buy
2019-05-02,2.65,0,0.72,0.18,0,0,2.44,0,2.56,6.2,-0.0043058,-0.00265746,-0.002896626,-0.0031257,-0.0031535,sell
2019-05-03,1.35,0,1,0.07,0,0,3.47,0,1,3.3,-0.0011921, 0.00347220, 0.003156416, 0.0000909,-0.0001473,buy
2019-05-04,0.69,0,0.26,0,0,0,6.27,0,0.53,0.93,-0.0077450,-0.01185411,-0.002887402,-0.0091621,-0.0075621,sell
2019-05-05,0.35,0,0.05,0,0,0,10.17,0,0.35,0.98,-0.0029436,-0.00176070,-0.004043328,-0.0014755,-0.0018013,sell
2019-05-06,0.46,0.31,0.04,0,0,0,8.19,0.24,0.81,2.77,-0.0058054,-0.00572730,-0.005606409,-0.0056334,-0.0053965,sell
2019-05-07,1.41,1.78,0.18,0,0,0,4.23,1.25,2.25,6.36,-0.0004727,-0.00073257,-0.001773154, 0.0006761,-0.0007326,sell
2019-05-08,3.89,5.8,0.54,0,0,0,2.36,2.95,5.07,5.74,-0.0018703,-0.00383913,-0.000277532,-0.0028528,-0.0014454,sell
2019-05-09,2.07,7.27,1.28,0.32,0,0,1.27,1.27,6.53,4.41,-0.0048697,-0.00561711,-0.004952895,-0.0035271,-0.0065418,sell
2019-05-10,0.39,5.47,1.46,2,0.28,0,0.72,0.34,5.89,2.72,-0.0045065,-0.00306165,-0.003289334,-0.0070263,-0.0046386,sell
2019-05-11,0,0.86,1.36,1.85,0.73,0,0.45,0.37,7.3,0.84, 0.0032919, 0.00240960, 0.000883961, 0.0013049, 0.0019892,buy
2019-05-12,0,0.15,1.01,0.29,1.86,0,0.28,1.25,6.2,0.25, 0.0028884,-0.00357138,-0.002598700,-0.0027579, 0.0025709,sell
2019-05-13,0,0,1.11,0,3.93,0,0.18,3,5.3,0, 0.0038365, 0.00850929, 0.005286811, 0.0049909, 0.0046765,buy
2019-05-14,0,0.16,1.1,0,3.2,0,0.34,2.06,6.24,0, 0.0049854, 0.00525348, 0.002031000, 0.0019903, 0.0062713,buy
2019-05-15,0.24,0.48,0.66,0,1.26,0,1.45,0.83,9.12,0,-0.0016851,-0.00154907,-0.001822447,-0.0015560,-0.0016911,sell
2019-05-16,0.67,1.42,1.28,0,1.08,0,4.96,0.94,11.93,0, 0.0003405,-0.00106188,-0.001328340, 0.0027590,-0.0010619,sell
2019-05-17,1.89,4.71,1.6,0,4.12,0,3.66,2.3,7.28,0,-0.0037141,-0.01091822,-0.009400475,-0.0100135,-0.0118942,sell
2019-05-18,4.2,6.06,1.15,0.15,3.35,0,0.8,2.97,1.6,0,-0.0059504,-0.00595042,-0.006796840,-0.0067968,-0.0067968,sell
2019-05-19,3.59,5.12,0.23,0.5,0.44,0,0.34,1.3,0.53,0,-0.0022600,-0.00165071,-0.001914218, 0.0001570,-0.0057973,sell
2019-05-20,3.12,5.51,0.03,1.61,0,0,0.22,0.45,0.32,0,-0.0121481,-0.01039217, 0.004153746,-0.0121645,-0.0087839,sell
2019-05-21,4.36,2.63,0,1.96,0,0,1.31,0.24,0.19,0, 0.0063034, 0.00744548, 0.007926920, 0.0060351, 0.0074455,buy
2019-05-22,2.56,0.82,0,1.21,0,0,5,0.76,0,0, 0.0032740, 0.00371037, 0.004784077, 0.0051505, 0.0040082,buy
2019-05-23,0.81,0.27,0,2.6,0,0,11.59,3.56,0,0,-0.0089516,-0.00764711, 0.000923565,-0.0076804,-0.0079786,sell
2019-05-24,0.27,0,0,3.42,0,0,7.96,4.05,0,0,-0.0025931, 0.00227427, 0.004917905, 0.0015522, 0.0015522,buy
2019-05-25,0,0,0,3.46,0,0,7.23,5.27,0,0,-0.0013639, 0.00414041, 0.002448365, 0.0007394, 0.0007394,buy
2019-05-26,0,0,0,2.55,0,0,6.71,4.25,0,0, 0.0041024, 0.00623588, 0.004228680, 0.0063333, 0.0063483,buy
2019-05-27,0,0,0,1.79,0,0,5.51,2.14,0.26,0, 0.0011256, 0.00195630,-0.000779075, 0.0047105, 0.0011128,buy
2019-05-28,0,0,0.05,1.74,0.17,0,7.55,1.1,1.04,0.39,-0.0034144,-0.00181868,-0.002167075, 0.0017249,-0.0042257,sell
2019-05-29,0,0,0.15,2.17,1.33,0,9.84,1.71,3.09,2.49,-0.0031392,-0.00315136, 0.000240803,-0.0026444,-0.0018103,sell
2019-05-30,0,0,0.49,1.41,5.09,0,11.52,3.72,7.59,2.89,-0.0007281, 0.00251457,-0.000334487, 0.0028741,-0.0012895,buy
2019-05-31,0,0,1.07,0.55,7.34,0,8.45,2.29,8.68,0.54,-0.0057415,-0.00635215,-0.002302882,-0.0057415,-0.0037384,sell
2019-06-01,0,0,0.94,0.23,8.18,0,5.85,1.78,4.74,0.09, 0.0026740,-0.00428508, 0.003021011, 0.0029945, 0.0049553,buy
2019-06-02,0,0,1.03,0.1,2.79,0,3.99,2.6,3.62,0,-0.0048311,-0.00468627,-0.001605155,-0.0056723,-0.0031639,sell
2019-06-03,0,0.27,1.06,0,0.73,0,3.08,3.15,5.4,0, 0.0005363, 0.00096021, 0.006845035, 0.0002878,-0.0005206,buy
2019-06-04,0,1.41,0.39,0,0.17,0,2.39,2.43,2.75,0, 0.0094824, 0.00452177, 0.003660078, 0.0098654, 0.0033088,buy
2019-06-05,0,4.91,0.13,0,0,0,2.18,1.76,1.15,0.11, 0.0134014, 0.00077223, 0.013563390, 0.0153683, 0.0108178,buy
2019-06-06,0,3.26,0.04,0,0.18,0,2.69,1.61,2.1,0.27, 0.0104861, 0.00610063, 0.008521491, 0.0090400, 0.0118009,buy
2019-06-07,0,0.67,0,0,0.45,0,4.11,1.9,4.91,0.62, 0.0135122, 0.01431793, 0.014916761, 0.0076572, 0.0150283,buy
2019-06-08,0,0,0,0,1.11,0,7.24,2.75,2.7,1.46, 0.0061841,-0.00320948, 0.006197381, 0.0013989, 0.0012181,buy
2019-06-09,0,0,0,0.12,2.86,0,9.16,4.37,0.62,2.97, 0.0058559, 0.01011055,-0.006898856, 0.0041442, 0.0035329,buy
2019-06-10,0,0,0,0.37,4.31,0,7.94,5.58,0.15,2.58, 0.0042677, 0.00727217,-0.008973004, 0.0029294, 0.0035323,buy
2019-06-11,0,0,0,1.16,3.02,0,5.02,6.5,0,1.1, 0.0021015, 0.00444855, 0.001169668,-0.0007417, 0.0013676,buy
2019-06-12,0,0,0,2.11,2.67,0,5.02,5.65,0,0.47,-0.0003174, 0.00122357,-0.001173778,-0.0035803,-0.0005259,sell
2019-06-13,0.35,0,0.04,1.51,4.46,0,5.76,2.75,0,0.2,-0.0014326,-0.00339934, 0.012527588,-0.0010868,-0.0095641,buy
2019-06-14,0.96,0,0.15,1.74,4.32,0,2.73,1.12,0,0.09,-0.0030166,-0.00372376,-0.005630226,-0.0035016,-0.0056302,sell
2019-06-15,2.8,0,0.53,2.07,3.5,0,0.89,0.49,0,0,-0.0028081, 0.00345013, 0.002833230, 0.0033508, 0.0033612,buy
2019-06-16,5.44,0,0.99,0.9,4.6,0,0.32,0.12,0,0, 0.0015156, 0.00168401, 0.003611949, 0.0017380,-0.0000842,buy
2019-06-17,4.91,0,0.55,0.3,2.36,0,0,0,0,0, 0.0061070, 0.00608887, 0.006658805, 0.0021410, 0.0052567,buy
2019-06-18,4.66,0,0.17,0.1,0.7,0,0,0,0,0, 0.0122433, 0.01214189, 0.012258459, 0.0053983, 0.0120871,buy
2019-06-19,3.59,0.25,0.06,0,0.17,0,0,0,0,0, 0.0084486, 0.00863434, 0.008937174, 0.0058020, 0.0089372,buy
2019-06-20,2.05,0.59,0,0,0,0,0,0,0,0,-0.0036251,-0.00377731,-0.000944180,-0.0004721,-0.0008801,sell
2019-06-21,1.3,1.38,0,0,0.34,0,0.43,0,0,0.21,-0.0004013,-0.00056242, 0.000331513, 0.0003983, 0.0002027,buy
2019-06-22,0.87,3.26,0,0,1.07,0,1.35,0.24,0,0.61, 0.0153957, 0.01048793, 0.004743735, 0.0149578, 0.0123326,buy
2019-06-23,0.61,4.96,0,0,3.38,0,4.18,0.61,0.43,1.82, 0.0010838, 0.00143542, 0.000852880, 0.0105383, 0.0136043,buy
2019-06-24,0.45,3.17,0,0,4.21,0,4.91,1.53,0.84,3, 0.0096652, 0.00943127, 0.011158848, 0.0070342, 0.0086569,buy
2019-06-25,0.34,1.36,0,0.09,2.28,0,1.81,3.97,1.72,1.58, 0.0019585,-0.00188767, 0.000315053,-0.0021519, 0.0063267,buy
2019-06-26,0.28,0.58,0,0.29,3.06,0,0.58,5.65,3.55,0.53, 0.0082700, 0.00406700, 0.006440440, 0.0064404, 0.0076540,buy
2019-06-27,0.24,0.25,0,0.61,4.07,0,0.19,4.09,6.5,0.18, 0.0042306, 0.00202922, 0.002029215, 0.0025248, 0.0020292,buy
2019-06-28,0.22,0,0,1.21,1.94,0,0.17,1.93,6.63,0,-0.0018287,-0.00158914,-0.006746667,-0.0070348,-0.0045120,sell
2019-06-29,0.21,0,0,2.3,0.64,0,0.28,0.85,6.04,0.1, 0.0030893, 0.00795844, 0.009721199, 0.0079584, 0.0114671,buy
2019-06-30,0.23,0,0,2.74,0.21,0,0.48,0.34,5.74,0.15, 0.0011855, 0.00959768, 0.009349390, 0.0093494, 0.0096328,buy
2019-07-01,0.26,0.17,0,2.3,0,0,0.8,0.16,3.75,0.23, 0.0025372, 0.01051170, 0.011833624, 0.0118336, 0.0087861,buy
2019-07-02,0.31,0.53,0,2.36,0,0,1.36,0,2.18,0.33, 0.0034797, 0.00578479, 0.009766588, 0.0092981, 0.0058044,buy
2019-07-03,0.4,1.58,0,2.43,0,0,2.53,0,1.21,0.44, 0.0075953, 0.00373785, 0.010251638, 0.0067751, 0.0038195,buy
2019-07-04,0.56,4.74,0,2.01,0.12,0,4.44,0,0.71,0.54, 0.0077466, 0.00459034, 0.005093955, 0.0046311, 0.0050940,buy
2019-07-05,0.83,4.96,0,1.56,0.32,0,6.31,0,0.7,0.63, 0.0037067, 0.00331599, 0.003863298, 0.0026049, 0.0037978,buy
2019-07-06,1.57,1.68,0,1.29,0.81,0,7.39,0,1.08,0.68, 0.0081961, 0.01337049, 0.005340285, 0.0073158, 0.0015788,buy
2019-07-07,2.87,0.56,0.06,1.14,2.07,0,7.11,0,2.54,0.7, 0.0162719, 0.00572391, 0.016232936, 0.0162719, 0.0162329,buy
2019-07-08,5.51,0.19,0.15,1.11,3.96,0,3.58,0,4.91,0.68, 0.0053493,-0.00450162,-0.005857055, 0.0034808,-0.0034159,sell
2019-07-09,7.62,0,0.35,1.2,2.9,0,1.51,0,3.58,0.64,-0.0003452,-0.00331341,-0.000076043, 0.0014937,-0.0004236,sell
2019-07-10,5.89,0,0.82,1.4,1.14,0,0.67,0,1.5,0.57,-0.0001981, 0.00275246, 0.004108085, 0.0045129,-0.0000133,buy
2019-07-11,2.59,0,0.98,1.76,0.45,0,0.27,0,1.08,0.47,-0.0005796,-0.00058935, 0.001702490, 0.0011067, 0.0004087,buy
2019-07-12,1.08,0,0.49,2.18,0.18,0,0.16,0,1.5,0.36, 0.0028198, 0.00291926, 0.002848002, 0.0028480, 0.0049575,buy
2019-07-13,0.45,0,0.21,2.06,0.25,0,0,0,3.32,0.26, 0.0065244, 0.01231509, 0.012302001, 0.0123020, 0.0079315,buy
2019-07-14,0.2,0,0.09,1.61,0.81,0,0,0,4.96,0.17, 0.0083373, 0.00955152, 0.011086210, 0.0097637, 0.0077620,buy
2019-07-15,0.62,0,0.09,1.35,2.61,0,0,0,3.32,0.11, 0.0048806, 0.00448095, 0.001157273, 0.0035163, 0.0048566,buy
2019-07-16,1.94,0,0.14,1.34,3.96,0,0,0,1.51,0, 0.0002280,-0.00039767,-0.002530409, 0.0004794, 0.0000818,sell
2019-07-17,4,0,0.42,1.66,1.83,0,0,0,0.68,0, 0.0021855,-0.00190995, 0.000110133,-0.0009620,-0.0014698,sell
2019-07-18,2.49,0,1,2.16,0.57,0,0,0,0.3,0, 0.0002857, 0.00052446, 0.002767228, 0.0018017, 0.0007892,buy
2019-07-19,1.2,0,0.76,1.95,0.18,0,0,0,0,0, 0.0018526, 0.00312060, 0.002946939, 0.0014907, 0.0057503,buy
2019-07-20,2.01,0,0.25,1.34,0,0,0,0,0,0, 0.0098915, 0.00889401, 0.006102491, 0.0098915, 0.0098915,buy
2019-07-21,3.89,0,0.08,1.22,0,0,0,0,0,0,-0.0009033,-0.00077358, 0.001516218,-0.0009687,-0.0009687,sell
2019-07-22,2.13,0,0,2.02,0,0,0,0,0,0, 0.0029350, 0.00540532, 0.006108929, 0.0063215, 0.0029350,buy
2019-07-23,1.18,0,0,2.37,0,0,0,0,0,0, 0.0030169, 0.00818567, 0.007460329, 0.0062709, 0.0038017,buy
2019-07-24,3.74,0,0,1.61,0,0,0,0,0,0, 0.0008485,-0.00041342, 0.000848507,-0.0003516,-0.0003641,buy
2019-07-25,3.89,0,0,1.73,0,0,0,0,0,0.1, 0.0009380,-0.00059314, 0.000937962,-0.0000796,-0.0004804,buy
2019-07-26,0.84,0,0,2.77,0,0,0,0,0,0.24, 0.0029523, 0.00622610, 0.004976880, 0.0032150, 0.0018815,buy
2019-07-27,0.18,0,0,3.64,0,0,0,0,0,0.55, 0.0022616,-0.00090030,-0.001336507,-0.0020063,-0.0018309,sell
2019-07-28,0,0,0,2.78,0,0,0,0,0,1.29, 0.0040419, 0.00661958, 0.006045179, 0.0122238, 0.0097633,buy
2019-07-29,0,0,0,1.67,0,0,0,0,0,3, 0.0037477, 0.01300399,-0.000707478, 0.0072598, 0.0079865,buy
2019-07-30,0.12,0,0,2.28,0,0,0,0,0,3.1, 0.0067250, 0.01044531, 0.003214852, 0.0048433, 0.0061678,buy
2019-07-31,0.15,0,0,1.63,0,0,0,0,0,1.87, 0.0042532, 0.01265097, 0.000663282, 0.0133498, 0.0150785,buy
2019-08-01,0.19,0,0,0.52,0,0,0,0,0,2.36,-0.0085832,-0.01212802,-0.008527692,-0.0125329,-0.0127239,sell
2019-08-02,0.25,0,0,0.17,0,0,0.17,0,0,3.23,-0.0158813,-0.01792338,-0.006283112,-0.0170667,-0.0169646,sell
2019-08-03,0.32,0,0.05,0,0,0,0.24,0,0,1.68, 0.0028268, 0.00026130, 0.002434605, 0.0017251,-0.0032385,buy
2019-08-04,0.4,0,0.13,0,0.25,0,0.47,0,0,0.53,-0.0118585,-0.00949866,-0.008899675,-0.0118585,-0.0119722,sell
2019-08-05,0.52,0,0.35,0,0.62,0,0.75,0,0,0.18,-0.0141419,-0.01414188,-0.013605306,-0.0141419,-0.0141419,sell
2019-08-06,0.67,0,0.85,0.07,1.89,0,1.51,0,0,0, 0.0091100, 0.00985536, 0.009313113, 0.0094118, 0.0113246,buy
2019-08-07,0.85,0,1.35,0.12,4.86,0,3.31,0,0,0,-0.0084022,-0.00674152,-0.004448261,-0.0029519,-0.0041694,sell
2019-08-08,1.09,0.22,1.53,0.25,7.32,0,6.89,0,0,0, 0.0012234,-0.00547457, 0.001245995,-0.0020048, 0.0027686,sell
2019-08-09,1.38,0.7,1.08,0.55,7.68,0,9.35,0,0,0, 0.0008674, 0.00122203, 0.000939777, 0.0021054, 0.0017570,buy
2019-08-10,1.78,1.76,0.38,1.34,8.2,0,6.6,0,0,0.13,-0.0067597, 0.00107592,-0.000176389,-0.0000267, 0.0035687,buy
2019-08-11,2.26,4.46,0.13,2.13,9.63,0,2.34,0,0,0.39, 0.0087556,-0.00258146,-0.002581458,-0.0098828, 0.0012527,sell
2019-08-12,2.9,9.87,0.03,1.52,7.1,0,0.75,0,0,0.81,-0.0034430, 0.00262647, 0.014501409,-0.0039858, 0.0068753,buy
2019-08-13,3.72,8.43,0,1.76,7.59,0,0.15,0,0,1.79,-0.0020517, 0.00852307, 0.010608256,-0.0027289, 0.0085845,buy
2019-08-14,4,3.16,0,2.12,8.54,0,0,0,0,3.98,-0.0026895, 0.00146557, 0.001465573,-0.0037956, 0.0034486,buy
2019-08-15,3.32,1.19,0,0.78,3.94,0,0,0,0,6.99, 0.0004202, 0.00379466, 0.000420154, 0.0023676, 0.0001226,buy
2019-08-16,2.58,0.46,0,0.21,1.45,0,0,0,0,7.45, 0.0060724, 0.00607236, 0.005345555, 0.0010987, 0.0000199,buy
2019-08-17,2.05,0,0,0.06,0.55,0,0,0,0,4.14,-0.0018852,-0.00708352,-0.005560557,-0.0072111,-0.0065176,sell
2019-08-18,1.78,0,0,0.25,0.15,0,0,0.15,0,1.49, 0.0049400, 0.00976552, 0.000504719, 0.0053105, 0.0040247,buy
2019-08-19,1.55,0.25,0.1,0.75,0.4,0,0.26,0.57,0,0.61, 0.0040216, 0.00534504,-0.008000836, 0.0040216, 0.0040216,buy
2019-08-20,1.51,0.73,0.48,2.24,2.07,0,1.35,1.75,0,0.19, 0.0007952, 0.00118318, 0.000795208, 0.0042368, 0.0010261,buy
2019-08-21,1.82,2.61,1,2.87,4.43,0,4.91,3.7,0,0.1, 0.0077086, 0.00998979, 0.007734104, 0.0087294, 0.0087721,buy
2019-08-22,2.32,6.55,0.39,2.6,4.66,0,3.2,3.58,0,0,-0.0075395,-0.00490131,-0.003702140,-0.0051636,-0.0053392,sell
2019-08-23,3.37,10,0.13,2.14,5.12,0,0.57,3.56,0,0,-0.0128609,-0.01216640,-0.001559199,-0.0124445,-0.0124099,sell
2019-08-24,4.7,10.25,0.15,1.29,4.78,0,0,2.22,0,0.17,-0.0083646,-0.00843483, 0.011220914,-0.0081614,-0.0061148,sell
2019-08-25,4.17,7.01,0.46,1.92,2.78,0,0,0.82,0,0.8, 0.0078289, 0.01091800, 0.009242348, 0.0094391, 0.0077611,buy
2019-08-26,2.82,4.95,1.04,2.37,0.45,0,0,0.33,0,2.97, 0.0013407, 0.00203365, 0.001475072, 0.0004704, 0.0005835,buy
2019-08-27,2.14,6.26,0.83,1.66,0,0,0,0.42,0,2.14, 0.0027978, 0.00278890, 0.002797764, 0.0017965, 0.0015860,buy
2019-08-28,1.89,6.24,0.58,3.42,0,0,0,1.77,0,0.43, 0.0049225,-0.00365894, 0.001397116, 0.0047523,-0.0097130,sell
2019-08-29,1.83,5.37,0.96,3.87,0,0,0,3,0,0, 0.0003931,-0.00069925, 0.001424591, 0.0000778,-0.0099662,sell
2019-08-30,2.16,7,1.18,1.84,0,0,0,0.77,0.38,0.17, 0.0036716, 0.00467961, 0.004654364, 0.0043153, 0.0044129,buy
2019-08-31,3.15,5.12,1.2,1.65,0,0,0,0.12,1.21,0.49, 0.0055735, 0.00359409, 0.005191141, 0.0036336, 0.0052239,buy
2019-09-01,4.63,6.3,2.16,2.21,0,0,0,0,3.83,1.41,-0.0112523,-0.01450291,-0.011257133,-0.0076421,-0.0115562,sell
2019-09-02,7.29,8.89,1.39,0.68,0,0,0,0,4.91,2.95,-0.0035924, 0.00061029,-0.000857562,-0.0001662, 0.0024779,buy
2019-09-03,10.97,6.58,0.5,0.1,0,0,0,0,2.42,2.16, 0.0000355,-0.00262904,-0.003974996,-0.0026290,-0.0038220,sell
