Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-29,0,-0.39,-0.15,0,0.08,0,-0.05,0,0,1.07, 0.0044145, 0.0145179,-0.00169695, 0.00393403, 0.00110074,buy
2021-09-30,0,-0.55,-0.2,0,0.11,0,-0.19,0,0,1.5, 0.0067968,-0.0054765,-0.00219930,-0.00179870,-0.00117267,sell
2021-10-01,0,-0.86,-0.3,0,0.16,0,-0.83,0,0,1.98,-0.0105214,-0.0105214,-0.00595892,-0.01375005,-0.00676866,sell
2021-10-02,0,-0.99,-0.51,0,0.28,0,-1,0,0,1.64,-0.0098226,-0.0081327,-0.00529287,-0.01084337,-0.00534900,sell
2021-10-03,0,-0.65,-0.97,0.09,0.55,0,-0.23,0,0,0.91, 0.0005023, 0.0035485,-0.00604661, 0.00307517, 0.00373829,sell
2021-10-04,0,-0.33,-1,0.19,1.18,0,-0.04,0,0,0.46,-0.0035779, 0.0094247,-0.00403285,-0.00384463, 0.00973107,sell
2021-10-05,0,-0.15,-0.47,0.44,1.98,0,0,0,0,0.21, 0.0100703, 0.0143106, 0.00473029, 0.00913165, 0.00971735,buy
2021-10-06,0,-0.06,-0.2,1.1,1.38,0,0,0,0,0.09,-0.0034519,-0.0026129,-0.00345194, 0.00185757,-0.00345194,sell
2021-10-07,-0.15,0,-0.08,2,0.54,0,0,0,0,0,-0.0000534, 0.0016055, 0.00054629,-0.00064203,-0.00023492,buy
2021-10-08,-0.89,0,-0.03,1.33,0.28,0,0,0,0,0,-0.0003632,-0.0023313,-0.00070535, 0.00026478, 0.00060857,sell
2021-10-09,-3.91,0,0,0.48,0.3,0,0,0,0,0, 0.0043722, 0.0023925, 0.00336227,-0.00529001, 0.00094365,buy
2021-10-10,-2.92,-0.03,0,0.18,0.61,0,0,0,0,0, 0.0132419, 0.0127365, 0.01069229, 0.01273246, 0.00967210,buy
2021-10-11,-0.53,-0.09,0,0.07,1.57,0,-0.07,0,0,0, 0.0101972, 0.0029662, 0.01057311, 0.01072534, 0.01047089,buy
2021-10-12,-0.08,-0.22,0,0,1.96,0,-0.27,0,0,0,-0.0061159, 0.0084606, 0.00804964, 0.00284607, 0.00868657,buy
2021-10-13,0,-0.5,0,0,1.03,0,-0.96,0,0,0, 0.0004856,-0.0003817, 0.00072206,-0.00038167, 0.00216499,buy
2021-10-14,0,-0.96,0,0,0.49,0,-1,0,-0.11,0, 0.0010974,-0.0011846,-0.00216421,-0.00212561,-0.00212561,sell
2021-10-15,0,-0.99,-0.03,0.09,0.26,0,-0.32,0,-0.48,0, 0.0053765, 0.0128634, 0.00292197, 0.00456497, 0.00450421,buy
2021-10-16,0,-0.6,-0.04,0.13,0.16,0,-0.12,0,-1.77,0, 0.0081109,-0.0013152,-0.00224484,-0.00224484, 0.00058160,buy
2021-10-17,0,-0.42,-0.06,0.16,0.12,0,-0.05,0,-1.96,0, 0.0026720,-0.0003972,-0.00080166,-0.00080166, 0.00088288,buy
2021-10-18,0,-0.35,-0.06,0.16,0.1,0,0,0,-0.69,0, 0.0004329, 0.0004329, 0.00242811,-0.00033290, 0.00114709,buy
2021-10-19,0,-0.39,-0.06,0.16,0.12,0,0,0,-0.26,0, 0.0021012, 0.0012001, 0.00698293, 0.00387506, 0.00498574,buy
2021-10-20,0,-0.51,-0.05,0.14,0.17,0,0,0,-0.12,0, 0.0039710, 0.0055949, 0.00733280, 0.00795769, 0.00390218,buy
2021-10-21,0,-0.79,-0.04,0.11,0.27,0,0,0,-0.06,0, 0.0110596, 0.0046176, 0.00153097, 0.00165995, 0.00966247,buy
2021-10-22,0,-0.99,0,0.07,0.49,0,0,0,0,0, 0.0119292, 0.0060701, 0.00834172, 0.00857618, 0.00893967,buy
2021-10-23,0,-0.7,0,0,1.03,0,0,0,0,0, 0.0066908, 0.0047894, 0.00859434, 0.00695319, 0.00554884,buy
2021-10-24,0,-0.35,0,0,1.98,0,0,0,0,0,-0.0023293,-0.0005482,-0.00107779, 0.00023332, 0.00145726,sell
2021-10-25,0,-0.15,0,0.08,1.57,0,-0.03,0,0,0, 0.0001097,-0.0017070,-0.00233738,-0.00071752,-0.00153205,sell
2021-10-26,0,-0.06,0,0.23,0.61,0,-0.05,0,0,0,-0.0083708,-0.0070920,-0.00643722,-0.00813102,-0.00684205,sell
2021-10-27,0,0,0,0.72,0.27,0,-0.1,0,0,0, 0.0089241, 0.0108502,-0.00184002, 0.00870028, 0.01272175,buy
2021-10-28,0,0,0,1.96,0.27,0,-0.19,0,0,0, 0.0126087, 0.0127155, 0.01271551, 0.01486845, 0.01393651,buy
2021-10-29,0,0,-0.06,1.6,0.67,0,-0.39,0,0,0,-0.0032065, 0.0007138, 0.00332380,-0.00837986,-0.00878400,sell
2021-10-30,0,-0.05,-0.22,0.46,1.96,0,-0.84,0,-0.07,0.08, 0.0078403, 0.0079664, 0.00919751, 0.00828833, 0.01145240,buy
2021-10-31,0,-0.18,-0.76,0.12,1.57,0,-0.99,0,-0.1,0.3, 0.0032932, 0.0009413,-0.00098806, 0.00300897,-0.00098806,buy
2021-11-01,0,-0.66,-0.99,0,0.43,0,-0.51,0,-0.16,1.11, 0.0003490,-0.0047365,-0.00090103, 0.00613039,-0.00150486,sell
2021-11-02,0,-0.97,-0.35,0,0.11,0,-0.22,0,-0.26,1.96,-0.0165539,-0.0163313,-0.01674539,-0.01613986,-0.01966825,sell
2021-11-03,0,-0.38,-0.09,0,0,0,-0.09,0,-0.44,0.9, 0.0129323, 0.0141972, 0.01259809, 0.01422671, 0.01293229,buy
2021-11-04,0,-0.1,0,0,0,0,-0.04,0,-0.76,0.23,-0.0007794, 0.0000997,-0.00077942,-0.00307900,-0.00000166,sell
2021-11-05,0,0,0,0,0.22,0,0,0,-1.33,0.06, 0.0102303, 0.0126290, 0.01257084, 0.01007441, 0.01261008,buy
2021-11-06,-0.1,0,0,0.06,0.96,0,0,0,-2,0,-0.0048465,-0.0008611,-0.00014090,-0.00505235,-0.00092962,sell
2021-11-07,-0.23,0,0,0.25,2,0,0,0,-1.64,0,-0.0047847,-0.0061930,-0.00623127,-0.00698476,-0.00569466,sell
2021-11-08,-0.53,0,0,1.06,0.9,0,0,0,-0.9,0.17,-0.0002079, 0.0054806, 0.00043090, 0.00401376, 0.00171580,buy
2021-11-09,-1.22,-0.04,0,1.95,0.2,0,0,0,-0.49,0.7, 0.0010766, 0.0034931, 0.00044188,-0.00087958, 0.00108522,buy
2021-11-10,-2,-0.14,0,0.83,0,0,0,0,-0.26,1.98,-0.0003889,-0.0045132,-0.00248129,-0.00335269,-0.00113176,sell
2021-11-11,-1.36,-0.55,0,0.2,0,0,0,0,-0.14,1.34,-0.0107374,-0.0160860,-0.01033410,-0.00952228,-0.00983734,sell
2021-11-12,-0.59,-0.98,0,0,0,0,0,0,-0.07,0.33, 0.0036519, 0.0051184, 0.00365192, 0.00365192, 0.00509986,buy
2021-11-13,-0.26,-0.44,0,0,0,0,0,0,0,0.08,-0.0008171,-0.0011163,-0.00114767,-0.00081711,-0.00326143,sell
2021-11-14,-0.11,-0.11,0,0,0,0,0,0,0,0, 0.0033952, 0.0004556, 0.00052529, 0.00041695,-0.00168968,buy
2021-11-15,0,-0.03,0,0,0,0,0,0,0,0, 0.0078942, 0.0080236, 0.00858534, 0.00481017, 0.00792516,buy
2021-11-16,0,0,-0.09,0,0,0,0,0,0,0,-0.0000183,-0.0007553, 0.00486416, 0.00233192,-0.00001835,buy
2021-11-17,0,0,-0.37,0,0,0,0,0,0,0,-0.0062205,-0.0095098,-0.01057661,-0.00622048,-0.00926448,sell
2021-11-18,0,0,-0.98,0,0,0,0,0,-0.07,0.13,-0.0008919, 0.0009742, 0.00118911, 0.00355808, 0.00180863,buy
2021-11-19,0,0,-0.61,0,0,0,0,0,-0.27,0.51, 0.0034170, 0.0032895, 0.00422548, 0.00564167, 0.00328954,buy
2021-11-20,0,0,-0.14,0,0,0,0,0,-1.1,1.93, 0.0014580,-0.0000139, 0.00129496,-0.00670668, 0.00544735,sell
2021-11-21,0,0,-0.03,0,0,0,0,0,-1.98,1.96, 0.0088008, 0.0043260, 0.00148150, 0.00332409, 0.00948498,buy
2021-11-22,-0.09,0,0,0,0,0,0,0,-0.85,0.53, 0.0083948, 0.0076777,-0.00120323, 0.00828692, 0.00828692,buy
2021-11-23,-0.14,0,0,0,0,0,0,0,-0.21,0.14,-0.0004089, 0.0001703, 0.00136272,-0.00173044,-0.00000936,sell
2021-11-24,-0.24,0,0,0,0,0,0,0,0,0,-0.0073158,-0.0050366,-0.00127060,-0.00360726,-0.00399429,sell
2021-11-25,-0.53,0,0,0,0,0,0,0,0,0, 0.0131918, 0.0112106, 0.01398975, 0.01415384, 0.01284162,buy
2021-11-26,-1.01,-0.03,0,0,0,0,0,0,0,0,-0.0030748,-0.0066251,-0.00644925,-0.00071400,-0.00352596,sell
2021-11-27,-1.95,-0.14,0,0,0,0,0,0,-0.09,0, 0.0057085, 0.0049483, 0.00556971, 0.00576041, 0.00508012,buy
2021-11-28,-3.76,-0.59,0,0,0,0,0,0,-0.33,0,-0.0071879,-0.0112804,-0.01306516,-0.01209852,-0.01028312,sell
2021-11-29,-3.71,-0.99,0,0,0.09,0,0,0,-1.26,0,-0.0048856,-0.0060720,-0.00566748,-0.00599050,-0.00724547,sell
2021-11-30,-2.02,-0.4,0,0,0.39,0,0,0,-1.96,0, 0.0044083, 0.0027481, 0.00406505, 0.00457361, 0.00084801,buy
2021-12-01,-1.09,-0.1,0,0,1.64,0,0,0,-0.79,0,-0.0006361,-0.0007346,-0.00175179,-0.00264696,-0.00344069,sell
2021-12-02,-0.6,0,0,0,1.98,0,0,0,-0.21,0,-0.0000922, 0.0016629, 0.00293661, 0.00276388, 0.00131205,buy
2021-12-03,-0.3,0,0,0,0.54,0,0,0,0,0, 0.0034197, 0.0034145, 0.00179757, 0.00359390, 0.00173548,buy
2021-12-04,-0.18,0,0,0,0.13,0,0,0,0,0, 0.0026833, 0.0024905, 0.00294851, 0.00053708, 0.00081213,buy
2021-12-05,-0.11,0,0,0,0,0,0,0,0,0.19, 0.0053182, 0.0090920, 0.00506681, 0.00465812, 0.00820805,buy
2021-12-06,-0.07,0,0,0,0,0,0,0,0,0.78,-0.0139720,-0.0167173,-0.01397198,-0.01416557,-0.01040376,sell
2021-12-07,0,0,0,0,0,0,-0.06,0,0,1.98,-0.0007360, 0.0061764, 0.00630484, 0.00789922, 0.00744138,buy
2021-12-08,0,0,0,0,0,0,-0.27,0,0,1.2, 0.0023316,-0.0002972,-0.00398607,-0.00302247,-0.00338083,sell
2021-12-09,0,0,0,0.23,0,0,-0.92,0,-0.2,0.3,-0.0042024,-0.0063245,-0.00153892,-0.00583674, 0.00264308,sell
2021-12-10,0,0,0,0.96,0,0,-2.07,0,-0.68,0.07,-0.0037603,-0.0056120,-0.00031259,-0.00790822,-0.00003250,sell
2021-12-11,0,0,0,1.98,0.1,0,-1.51,0,-1.95,0,-0.0011244,-0.0024362,-0.00236443,-0.00234872,-0.00348716,sell
2021-12-12,0,0,0,0.93,0.41,0,-0.81,0,-1.57,0,-0.0069330,-0.0119278,-0.00764248,-0.00689155,-0.00761899,sell
2021-12-13,0,0,0,0.23,1.75,0,-1.07,0,-0.45,0,-0.0030881,-0.0025162,-0.00373895,-0.00254617, 0.00142318,sell
2021-12-14,0,0,0,0,1.98,0,-0.99,0,-0.13,0, 0.0002669,-0.0012108,-0.00144485,-0.00108824, 0.00543983,sell
2021-12-15,0,0,0,0,0.51,0,-0.46,0,0,0, 0.0068443, 0.0060508, 0.00698976, 0.00725300, 0.00563182,buy
2021-12-16,0,0,0,0,0.12,0,-0.21,0,0,0, 0.0082728, 0.0075471, 0.00846720, 0.00777315, 0.00864699,buy
2021-12-17,0,0,0,0,0,0,-0.13,0,0,0,-0.0044369,-0.0051418,-0.00060813,-0.00521541,-0.00581308,sell
2021-12-18,0,0,-0.07,0,0,0,-0.16,0,0,0, 0.0016752, 0.0043097, 0.00226798, 0.00072461, 0.00560547,buy
2021-12-19,0,0,-0.28,0,0,0,-0.45,0,0,0, 0.0046484, 0.0050702, 0.00531101, 0.00472890, 0.00400475,buy
2021-12-20,0,0,-0.98,0.07,0,0,-0.98,0,0,0,-0.0003343, 0.0009371, 0.00048566, 0.00102164,-0.00123717,buy
2021-12-21,0,0,-0.81,0.29,0,0,-0.56,0,0,0,-0.0074995,-0.0087075,-0.00450675,-0.00914241,-0.01212747,sell
2021-12-22,0,0,-0.19,1.25,0,0,-0.15,0,0,0, 0.0063655, 0.0080026, 0.00784156, 0.00683049, 0.00800263,buy
2021-12-23,0,0,-0.05,1.98,0,0,-0.04,0,0,0, 0.0005858, 0.0006999, 0.00058578,-0.00011487, 0.00058578,buy
2021-12-24,0,0,0,0.71,0,0,-0.06,0,-0.14,0, 0.0113848, 0.0105631, 0.00151778, 0.01056309, 0.01280743,buy
2021-12-25,0,0,0,0.17,0,0,-0.15,0,-0.56,0,-0.0049551, 0.0016108, 0.00033888,-0.00023192,-0.00710899,sell
2021-12-26,0,0,0,0,0,0,-0.37,0,-1.95,0, 0.0040874, 0.0031123, 0.00408741, 0.00311232, 0.00876024,buy
2021-12-27,-0.25,0,0,0,0,0,-0.88,0,-1.73,0,-0.0025503,-0.0003937,-0.00540750,-0.00374666,-0.00540750,sell
2021-12-28,-1.2,0,0,0,0,0,-0.98,0,-0.45,0, 0.0078073, 0.0069255, 0.00551313, 0.00692546,-0.00081547,buy
2021-12-29,-3.06,-0.08,0,0,0,0,-0.46,0,-0.12,0,-0.0015106, 0.0069624,-0.00149391,-0.00317811,-0.00149391,sell
2021-12-30,-2.74,-0.32,-0.07,0,0,0,-0.24,0,0,0, 0.0041685, 0.0035734, 0.00330753, 0.01180146, 0.00723551,buy
2021-12-31,-1.09,-0.99,-0.28,0,0,0,-0.21,0,0,0, 0.0052712, 0.0051367, 0.00416648, 0.00527122, 0.00262743,buy
2022-01-01,-0.27,-0.81,-0.99,0,0,0,-0.38,0,0,0,-0.0027706,-0.0000274,-0.00400105,-0.00349336,-0.00065196,sell
2022-01-02,-0.08,-0.23,-0.91,0,0,0,-0.97,0,0,0, 0.0017305, 0.0015038, 0.00119930, 0.00158107,-0.00064231,buy
2022-01-03,0,-0.07,-0.26,0,0,0,-0.99,0,0,0, 0.0064548,-0.0039213, 0.00670413,-0.00390329, 0.00491250,buy
2022-01-04,0,0,-0.08,0,0,0,-0.37,0,0,0,-0.0055361,-0.0061132,-0.00636974,-0.00544795,-0.00611323,sell
2022-01-05,0,0,0,0,0,0,-0.14,0,0,0,-0.0004603, 0.0017105,-0.00008934,-0.00688664,-0.00011770,sell
2022-01-06,0,0,0,0,0,0,-0.06,0,0,0,-0.0067124,-0.0043925,-0.00263894,-0.00630916,-0.00711406,sell
2022-01-07,0,0,0,0,0,0,0,0,0,0, 0.0048467, 0.0130839, 0.00306986, 0.01272136, 0.01325617,buy
2022-01-08,0,0,0,0,0,0,0,0,0,0.12, 0.0032639, 0.0061140,-0.00092888,-0.00154066, 0.00108000,buy
2022-01-09,0,0,0,0,0,0,0,0,0,0.26,-0.0042645,-0.0020292,-0.00411420,-0.00385941, 0.00158732,sell
2022-01-10,-0.07,0,0,0,0,0,0,0,0,0.48,-0.0020847,-0.0032645,-0.00684676,-0.00425316,-0.00274081,sell
2022-01-11,-0.1,0,0,0,0,0,0,0,0,0.76,-0.0141345,-0.0165712,-0.01413446,-0.01418051,-0.00996886,sell
2022-01-12,-0.12,0,0,0,0,0,0,0,0,1.06,-0.0004796,-0.0007929,-0.00093422, 0.00079368,-0.00159893,sell
2022-01-13,-0.13,0,0,0,0,0,0,0,0,1.26, 0.0037729, 0.0008167,-0.00029071, 0.00101465,-0.00073513,buy
2022-01-14,-0.13,0,0,0,0,0,0,0,0,1.29, 0.0045149, 0.0008167,-0.00027259, 0.00108835,-0.00027259,buy
2022-01-15,-0.12,0,0,0,0,0,0,0,0,1.27, 0.0045662, 0.0008167,-0.00029071, 0.00112350,-0.00029071,buy
2022-01-16,-0.09,0,0,0,0,0,0,0,0,1.07,-0.0002013,-0.0012844,-0.00066774, 0.00116924,-0.00159893,sell
2022-01-17,-0.06,0,0,0,0,0,0,0,0,0.75,-0.0143248,-0.0170056,-0.01432480,-0.01418051,-0.01062325,sell
2022-01-18,0,0,0,0,0,0,0,0,0,0.45,-0.0025507,-0.0027234,-0.00770856,-0.00507364,-0.00074884,sell
2022-01-19,0,0,0,0,0,0,-0.15,0,0,0.23,-0.0023748,-0.0031631,-0.00434110,-0.00388525,-0.00370063,sell
2022-01-20,0,0,0,0,0,0,-0.55,0,0,0.1,-0.0018701,-0.0022271,-0.00641215, 0.00008965,-0.00245125,sell
2022-01-21,-0.1,0,0,0,0,0,-1.74,0,0,0,-0.0005315, 0.0001817, 0.00008473, 0.00008473, 0.00008754,sell
2022-01-22,-0.76,0,0,0,0,0,-1.62,0,0,0,-0.0040846,-0.0026460, 0.00013996,-0.00042450,-0.00322365,sell
2022-01-23,-1.91,0,0,0,0,0,-0.52,0,0,0, 0.0084740, 0.0039029, 0.00473545,-0.00016444, 0.00480953,buy
2022-01-24,-0.63,-0.04,-0.06,0,0,0,-0.46,0,0,0,-0.0066724,-0.0088424,-0.00958317,-0.00787919,-0.00975283,sell
2022-01-25,-0.17,-0.12,-0.17,0,0,0,-0.98,0,0,0,-0.0090300,-0.0090882,-0.00351288,-0.00623928,-0.00914786,sell
2022-01-26,-0.27,-0.35,-0.46,0,0,0,-0.44,0,0,0, 0.0065620, 0.0043289, 0.00447426, 0.00673807, 0.00535729,buy
2022-01-27,-0.71,-0.9,-1,0,0,0,-0.08,0,0,0,-0.0035673, 0.0001796,-0.00487513,-0.00351391,-0.00024784,sell
2022-01-28,-1.67,-1,-0.87,0,0,0,0,0,0,0,-0.0019836,-0.0009623,-0.00195021,-0.00203120,-0.00096228,sell
2022-01-29,-1.98,-0.46,-0.4,0,0,0,0,0,0,0, 0.0034817, 0.0032595, 0.00210060, 0.00192216,-0.00027457,buy
2022-01-30,-1.09,-0.23,-0.2,0,0,0,0,0,0,0,-0.0016534, 0.0032813,-0.00226802,-0.00820736,-0.00165338,sell
2022-01-31,-0.59,-0.13,-0.12,0,0,0,0,0,-0.08,0, 0.0094148, 0.0023118,-0.00321002, 0.00410033, 0.00466879,buy
2022-02-01,-0.37,-0.08,-0.08,0,0,0,0,0,-0.11,0, 0.0034091,-0.0035449, 0.00218331, 0.00487294, 0.00308761,buy
2022-02-02,-0.26,-0.06,-0.06,0,0,0,0,0,-0.14,0, 0.0017981,-0.0045452, 0.00539501, 0.00125346, 0.00061507,buy
2022-02-03,-0.21,-0.05,-0.05,0,0,0,0,0,-0.16,0,-0.0084354,-0.0119482, 0.00241873,-0.00992047,-0.01235693,sell
2022-02-04,-0.19,-0.04,-0.05,0,0,0,0,0,-0.16,0,-0.0098593,-0.0112122, 0.00192779,-0.01044860,-0.00967205,sell
2022-02-05,-0.21,-0.05,-0.07,0,0,0,0,0,-0.16,0,-0.0102465,-0.0122817, 0.00561778,-0.01046096,-0.01046096,sell
2022-02-06,-0.26,-0.06,-0.09,0,0,0,0,0,-0.14,0, 0.0015523,-0.0045400, 0.00950978, 0.00104886, 0.00084818,buy
2022-02-07,-0.35,-0.08,-0.13,0,0,0,0,0,-0.11,0, 0.0014336,-0.0047750, 0.00305036, 0.00160108, 0.00143357,buy
2022-02-08,-0.51,-0.12,-0.2,0,0,0,0,0,-0.08,0, 0.0025762,-0.0025938, 0.00373417, 0.00233827, 0.00233827,buy
2022-02-09,-0.81,-0.2,-0.34,0,0,0,0,0,-0.06,0, 0.0119855, 0.0121346, 0.01159923, 0.01078063, 0.01428851,buy
2022-02-10,-1.39,-0.34,-0.63,0,0,0,0,0,0,0, 0.0025283, 0.0009165, 0.00943803, 0.00042317, 0.00326129,buy
2022-02-11,-2,-0.62,-0.98,0,0,0,0,0,0,0, 0.0014032, 0.0014335, 0.00364385, 0.00140324, 0.00143345,buy
2022-02-12,-1.54,-1,-0.79,0,0,0,0,0,0,0,-0.0032940,-0.0010602,-0.00379517,-0.00329402,-0.00132821,sell
2022-02-13,-0.79,-0.79,-0.37,0,0,0,-0.03,0,0,0,-0.0074680, 0.0003229,-0.00767992,-0.00718818, 0.00097608,sell
2022-02-14,-0.39,-0.39,-0.17,0,0,0,-0.03,0,0,0,-0.0010562,-0.0005947, 0.00020696, 0.00539856,-0.00194611,buy
2022-02-15,-0.18,-0.18,-0.07,0,0,0,-0.04,0,0,0, 0.0062639, 0.0031277, 0.00628037, 0.00259686, 0.00155407,buy
2022-02-16,-0.08,-0.08,-0.03,0,0,0,-0.04,0,0,0,-0.0014285,-0.0007570,-0.00300936,-0.00358200,-0.00740974,sell
2022-02-17,0,-0.03,0,0,0,0,-0.04,0,0,0,-0.0065281, 0.0091770,-0.00655964,-0.00619567,-0.00622239,sell
2022-02-18,0,0,0,0,0,0,-0.04,0,0,0, 0.0032579, 0.0037534, 0.00509468, 0.00502901, 0.00600854,buy
2022-02-19,0,0,0,0,0,0,-0.03,0,0,0, 0.0028459,-0.0035297,-0.00169044,-0.00178821, 0.00756043,sell
2022-02-20,0,0,0,0,0,0,-0.03,0,0,0, 0.0028459,-0.0035297,-0.00169044,-0.00178821, 0.00756043,sell
2022-02-21,0,0,0,0,0,0,0,0,0,0.07, 0.0015085, 0.0075111,-0.00737018,-0.00016610, 0.00204475,sell
2022-02-22,0,0,0,0,0,0,-0.04,0,0,0.19, 0.0017770, 0.0023217, 0.00086919,-0.00141358,-0.00056577,buy
2022-02-23,0,-0.04,0,0,0,0,-0.09,0,0,0.57,-0.0053575,-0.0045906,-0.00639080,-0.00201356,-0.00402414,sell
2022-02-24,0,-0.12,0,0,0,0,-0.23,0,0,1.72,-0.0033230, 0.0000517, 0.00177312, 0.00152433,-0.00395197,sell
2022-02-25,0,-0.4,0,0,0,0,-0.59,0,0,1.96, 0.0008168,-0.0025735,-0.00291209,-0.00744271, 0.00117787,sell
2022-02-26,0,-0.99,0,0,0,0,-0.99,0,0,0.72, 0.0000055, 0.0017682,-0.00029590,-0.00029590,-0.00035935,sell
2022-02-27,-0.09,-0.7,0,0,0,0,-0.62,0,0,0.23,-0.0033926,-0.0042584,-0.00341498,-0.00212358,-0.00339262,sell
2022-02-28,-0.28,-0.2,0,0,0,0,-0.23,0,0,0.07, 0.0085707, 0.0063641, 0.00724215, 0.00984915, 0.00912381,buy
2022-03-01,-0.86,-0.06,0,0,0,0,-0.08,0,0,0, 0.0045943, 0.0019607, 0.00024071, 0.00198229, 0.00113625,buy
2022-03-02,-1.95,0,0,0,0,0,-0.09,0,0,0, 0.0125894, 0.0130847, 0.01233929, 0.01258939, 0.01323165,buy
2022-03-03,-1.4,0,0,0,0,0,-0.22,0,0,0,-0.0024564, 0.0019163,-0.00028562,-0.00094321,-0.00028562,sell
2022-03-04,-0.43,0,0,0,0,0,-0.77,0,0,0.06,-0.0058659,-0.0105318,-0.00524793,-0.00568513,-0.01081536,sell
2022-03-05,-0.13,0,0,0,0,0,-1.02,0,0,0.24, 0.0097876, 0.0087835, 0.00954219, 0.00670072, 0.01046315,buy
2022-03-06,0,0,0,0,0,0,-0.5,0,0,0.93, 0.0009371,-0.0006186,-0.00013174,-0.00013174, 0.00038246,sell
2022-03-07,0,0,0,0,0,0,-0.62,0,0,1.98,-0.0025772,-0.0065851,-0.00593849,-0.01354712,-0.00625022,sell
2022-03-08,0,0,0,0,0,0,-1.5,0,0,1.01,-0.0039464, 0.0053581, 0.00511469, 0.00932332,-0.00045266,buy
2022-03-09,0,0,0,0,0,0,-1.83,0,0,0.24, 0.0019682, 0.0041702, 0.00412535, 0.00440216, 0.00417016,buy
2022-03-10,0,0,0,0,0,0,-1.2,0,0,0.06, 0.0081505, 0.0046621, 0.00073378, 0.00312338, 0.00073378,buy
2022-03-11,0,0,0,0,0,0,-0.83,0,0,0, 0.0062443, 0.0028748, 0.00707182, 0.00287478, 0.00287478,buy
2022-03-12,0,0,0,0,0,0,-1.1,0,0,0, 0.0014197, 0.0023068,-0.00038765,-0.00117525, 0.00003444,buy
2022-03-13,0,0,0,0,0,0,-1.55,0,0,0,-0.0039945,-0.0029568,-0.00378703,-0.00399451,-0.00399451,sell
2022-03-14,0,0,0,0,0,0,-1.59,0,0,0,-0.0037168,-0.0029568,-0.00350929,-0.00371677,-0.00371677,sell
2022-03-15,0,0,0,0,0,0,-1.28,0,-0.2,0,-0.0028060,-0.0025602,-0.00335898,-0.00241969,-0.00176350,sell
2022-03-16,0,0,0,0,0,0,-0.64,0,-0.89,0, 0.0084062, 0.0062272, 0.00617004, 0.00900398, 0.00656806,buy
2022-03-17,0,0,0,0,0,0,-0.32,0,-1.96,0,-0.0009777,-0.0005912,-0.00097767,-0.00097767, 0.00389409,sell
2022-03-18,-0.09,0,0,0,0,0,-0.14,0,-0.96,0,-0.0002213, 0.0011620, 0.00262965, 0.00424244, 0.00252635,buy
2022-03-19,-0.34,0,0,0,0,0,-0.07,0,-0.21,0,-0.0048779,-0.0016243,-0.00334388,-0.00462137,-0.00502157,sell
2022-03-20,-1.33,0,0,0,0,0,-0.13,0,0,0,-0.0034610, 0.0004748, 0.00047482, 0.00043280, 0.00051093,sell
2022-03-21,-2.1,0,0,0,0,0,-0.39,0,0,0, 0.0136334,-0.0061413,-0.00676308,-0.00303392,-0.00569472,sell
2022-03-22,-1.28,0,0,0,0,0,-0.98,0,-0.1,0, 0.0037605, 0.0037005, 0.00286968, 0.00370046,-0.00062899,buy
2022-03-23,-2.13,0,0,0,0,0,-0.52,0,-0.52,0, 0.0031588,-0.0043140,-0.00179659,-0.00507536,-0.00384737,sell
2022-03-24,-1.32,0,0,0,0,0,-0.11,0,-2.13,0, 0.0010314, 0.0014047, 0.00503957, 0.00354680, 0.00318180,buy
2022-03-25,-0.26,0,0,0,0,0,0,0,-2.22,0,-0.0055127,-0.0061952,-0.00611048,-0.00500445,-0.00609809,sell
2022-03-26,0,0,0,0,0,0,0,0,-2.19,0,-0.0041358,-0.0070069,-0.00711690,-0.00520114,-0.00678391,sell
2022-03-27,0,0,0,0,0,0,0,0,-0.78,0, 0.0004445, 0.0014144,-0.00103955, 0.00091405, 0.00125065,sell
2022-03-28,0,0,0,0,0,0,0,0,-0.14,0,-0.0042468, 0.0031265, 0.00312648,-0.00286437,-0.00286437,sell
2022-03-29,0,0,0,0,0,0,0,0,-0.07,0,-0.0022038, 0.0010700, 0.00351407, 0.00438273, 0.00474087,buy
2022-03-30,-0.12,0,0,0,0,0,0,0,-0.26,0,-0.0015209, 0.0003833,-0.00058016,-0.00308681,-0.00058016,sell
2022-03-31,-0.31,0,0,0,0,0,-0.03,0,-1.02,0, 0.0070515, 0.0099969, 0.00912955, 0.00949450, 0.00777591,buy
2022-04-01,-0.78,0,0,0,0,0,-0.2,0,-1.95,0,-0.0015308,-0.0003479,-0.00180878,-0.00054869,-0.00066496,sell
2022-04-02,-1.98,0,0,0,0,0,-0.99,0,-0.9,0, 0.0003227, 0.0035213, 0.00016177, 0.00075298,-0.00097615,buy
2022-04-03,-1.93,0,0,0,0,0,-0.79,0,-0.22,0,-0.0078216,-0.0149827,-0.00011935,-0.00501665,-0.01238222,sell
2022-04-04,-0.75,0,0,0,0,0,-0.13,0,0,0, 0.0026169, 0.0003571, 0.00141062, 0.00042253, 0.00042253,buy
2022-04-05,-0.29,0,0,0,0,0,-0.06,0,-0.19,0,-0.0053241,-0.0046106,-0.00480414,-0.00592900,-0.00518248,sell
2022-04-06,-0.11,0,0,0,0,0,-0.52,0,-0.96,0, 0.0066697, 0.0049124, 0.00647092, 0.00718466, 0.00707043,buy
