Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-06,0,0,0,3,0,2,3,1,0,4,-0.041153,-0.027366,-0.038874,-0.00073,-0.043539,sell
2018-12-07,0,0,0,3,0,2,3,1,0,4,-0.041153,-0.027366,-0.038874,-0.00073,-0.043539,sell
2018-12-08,0,0,0,0,0,0,3,1,0,2, 0.017898, 0.037753, 0.040085, 0.03206, 0.037197,buy
2018-12-09,0,0,0,0,0,0,3,1,0,2, 0.017898, 0.037753, 0.040085, 0.03206, 0.037197,buy
2018-12-10,0,0,0,0,0,0,3,1,1,2,-0.024003,-0.024852,-0.007447,-0.00894,-0.033265,sell
2018-12-11,0,0,0,0,0,0,3,1,1,2,-0.024003,-0.024852,-0.007447,-0.00894,-0.033265,sell
2018-12-12,0,0,0,0,0,0,3,1,1,2,-0.024003,-0.024852,-0.007447,-0.00894,-0.033265,sell
2018-12-13,0,0,0,0,0,0,3,1,1,2,-0.024003,-0.024852,-0.007447,-0.00894,-0.033265,sell
2018-12-14,0,3,0,0,0,0,3,1,1,2,-0.005233,-0.012265, 0.036053, 0.00224, 0.006003,buy
2018-12-15,0,3,0,0,0,0,3,1,1,2,-0.005233,-0.012265, 0.036053, 0.00224, 0.006003,buy
2018-12-16,0,3,3,0,0,0,3,1,1,2, 0.028734, 0.014646, 0.018910, 0.01911, 0.022305,buy
2018-12-17,0,3,3,0,0,0,3,1,1,2, 0.028734, 0.014646, 0.018910, 0.01911, 0.022305,buy
2018-12-18,0,3,3,0,0,0,3,1,1,2, 0.028734, 0.014646, 0.018910, 0.01911, 0.022305,buy
2018-12-19,0,3,3,0,0,0,3,1,1,2, 0.028734, 0.014646, 0.018910, 0.01911, 0.022305,buy
2018-12-20,0,3,3,0,0,0,3,1,1,2, 0.028734, 0.014646, 0.018910, 0.01911, 0.022305,buy
2018-12-21,0,3,3,0,0,0,3,1,1,0, 0.012917, 0.021273, 0.012029, 0.01052, 0.011421,buy
2018-12-22,0,3,3,0,0,0,0,1,1,0, 0.033814, 0.039392, 0.021915, 0.02488, 0.017515,buy
2018-12-23,0,3,3,0,0,0,0,1,0,0, 0.022260, 0.034452, 0.028219, 0.02696, 0.031005,buy
2018-12-24,0,0,3,0,0,0,0,1,1,0,-0.004348,-0.017166,-0.014027,-0.00982, 0.002486,sell
2018-12-25,0,0,3,0,0,0,0,1,1,0,-0.004348,-0.017166,-0.014027,-0.00982, 0.002486,sell
2018-12-26,0,0,3,0,0,0,0,1,1,0,-0.004348,-0.017166,-0.014027,-0.00982, 0.002486,sell
2018-12-27,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2018-12-28,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2018-12-29,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2018-12-30,0,0,0,0,0,0,0,2,1,0,-0.011834,-0.012850,-0.007104,-0.01031,-0.007179,sell
2018-12-31,0,0,0,0,0,0,0,2,1,0,-0.011834,-0.012850,-0.007104,-0.01031,-0.007179,sell
2019-01-01,0,0,3,0,0,0,0,2,1,0,-0.001041,-0.005892,-0.004193,-0.01084, 0.008377,sell
2019-01-02,0,0,3,0,4,0,0,2,1,0, 0.004752, 0.007111, 0.006485, 0.00558, 0.005578,buy
2019-01-03,0,0,3,0,4,0,0,2,0,0,-0.008077, 0.024933, 0.002858, 0.00553, 0.011411,buy
2019-01-04,0,3,3,0,4,0,0,2,0,0, 0.014251, 0.009540, 0.013460, 0.00804, 0.013439,buy
2019-01-05,0,3,3,0,4,0,0,2,0,0, 0.014251, 0.009540, 0.013460, 0.00804, 0.013439,buy
2019-01-06,0,3,3,0,4,0,0,2,0,0, 0.014251, 0.009540, 0.013460, 0.00804, 0.013439,buy
2019-01-07,0,3,3,0,4,0,0,2,0,0, 0.014251, 0.009540, 0.013460, 0.00804, 0.013439,buy
2019-01-08,0,3,6,0,4,0,0,2,0,0, 0.009827, 0.007675, 0.011033,-0.00450, 0.011424,buy
2019-01-09,0,3,3,0,4,0,0,2,0,0, 0.014251, 0.009540, 0.013460, 0.00804, 0.013439,buy
2019-01-10,0,3,3,0,0,0,0,2,0,0,-0.016909, 0.003481,-0.020098,-0.00857, 0.000733,sell
2019-01-11,0,3,3,0,0,0,0,2,0,0,-0.016909, 0.003481,-0.020098,-0.00857, 0.000733,sell
2019-01-12,0,3,3,0,0,0,0,2,0,0,-0.016909, 0.003481,-0.020098,-0.00857, 0.000733,sell
2019-01-13,0,0,3,0,0,0,0,2,0,0,-0.006189,-0.012240,-0.019536,-0.01256,-0.021288,sell
2019-01-14,0,0,3,3,0,0,0,2,0,0,-0.011536,-0.018722,-0.016573,-0.01554,-0.004716,sell
2019-01-15,0,0,3,3,0,0,0,2,0,0,-0.011536,-0.018722,-0.016573,-0.01554,-0.004716,sell
2019-01-16,0,0,3,6,0,0,3,2,0,0,-0.025701,-0.012802, 0.001890, 0.00728,-0.009922,sell
2019-01-17,0,0,3,6,0,0,3,2,0,2,-0.007034,-0.005299, 0.010429, 0.01537, 0.000140,buy
2019-01-18,2,0,3,6,0,0,3,1,0,2, 0.001213,-0.008550,-0.003849,-0.00385,-0.010418,sell
2019-01-19,2,0,3,6,0,0,3,1,0,2, 0.001213,-0.008550,-0.003849,-0.00385,-0.010418,sell
2019-01-20,2,0,3,6,0,0,3,1,0,2, 0.001213,-0.008550,-0.003849,-0.00385,-0.010418,sell
2019-01-21,2,0,3,6,0,0,3,1,0,2, 0.001213,-0.008550,-0.003849,-0.00385,-0.010418,sell
2019-01-22,2,0,3,3,0,0,3,1,0,2, 0.004079, 0.000048,-0.000732,-0.00116, 0.007225,sell
2019-01-23,2,0,3,3,0,0,6,1,0,2,-0.001930,-0.009903,-0.000991,-0.00193,-0.002861,sell
2019-01-24,2,0,3,3,0,0,6,1,0,2,-0.001930,-0.009903,-0.000991,-0.00193,-0.002861,sell
2019-01-25,2,0,3,0,0,0,3,1,0,0, 0.040325, 0.023311, 0.052968, 0.01833, 0.021152,buy
2019-01-26,2,0,3,0,0,0,3,1,0,0, 0.040325, 0.023311, 0.052968, 0.01833, 0.021152,buy
2019-01-27,0,0,3,0,0,0,3,1,0,0, 0.023060,-0.004438, 0.019246, 0.01735, 0.004944,buy
2019-01-28,0,0,3,0,4,0,3,1,0,0, 0.010409,-0.003221,-0.013448,-0.01971,-0.013996,sell
2019-01-29,0,0,0,0,4,0,3,1,0,0, 0.031868, 0.021582, 0.030351, 0.02768, 0.009126,buy
2019-01-30,0,0,3,0,4,0,3,1,1,0, 0.005507,-0.004157,-0.018237,-0.00014,-0.006750,sell
2019-01-31,0,0,3,0,4,0,3,1,1,0, 0.005507,-0.004157,-0.018237,-0.00014,-0.006750,sell
2019-02-01,0,0,3,0,4,0,0,1,1,0,-0.004948,-0.002814,-0.005561,-0.00334,-0.006561,sell
2019-02-02,0,0,3,0,4,0,0,1,1,0,-0.004948,-0.002814,-0.005561,-0.00334,-0.006561,sell
2019-02-03,0,0,3,0,4,0,0,1,1,0,-0.004948,-0.002814,-0.005561,-0.00334,-0.006561,sell
2019-02-04,0,0,3,0,0,0,0,1,1,0,-0.004348,-0.017166,-0.014027,-0.00982, 0.002486,sell
2019-02-05,0,0,3,0,0,0,0,1,1,0,-0.004348,-0.017166,-0.014027,-0.00982, 0.002486,sell
2019-02-06,0,0,3,0,0,0,0,1,1,0,-0.004348,-0.017166,-0.014027,-0.00982, 0.002486,sell
2019-02-07,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2019-02-08,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2019-02-09,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2019-02-10,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2019-02-11,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2019-02-12,0,0,0,0,0,0,0,1,0,0, 0.024531, 0.016683,-0.035310, 0.01895,-0.018661,sell
2019-02-13,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2019-02-14,2,3,0,0,0,0,0,1,1,0, 0.027781, 0.018147, 0.045114, 0.04600, 0.048838,buy
2019-02-15,2,3,0,0,0,0,0,1,1,0, 0.027781, 0.018147, 0.045114, 0.04600, 0.048838,buy
2019-02-16,2,6,0,0,0,0,0,1,1,0,-0.010418,-0.009995, 0.008955,-0.01587,-0.019194,sell
2019-02-17,2,6,0,0,0,0,0,1,1,0,-0.010418,-0.009995, 0.008955,-0.01587,-0.019194,sell
2019-02-18,2,6,0,0,0,0,3,1,1,0, 0.006837, 0.014988, 0.018914, 0.01889, 0.018893,buy
2019-02-19,4,6,0,0,0,0,3,1,1,0, 0.008782, 0.004701, 0.012291, 0.00860, 0.004077,buy
2019-02-20,4,6,0,0,0,0,3,1,1,0, 0.008782, 0.004701, 0.012291, 0.00860, 0.004077,buy
2019-02-21,4,6,0,0,0,2,3,1,0,0, 0.004027, 0.002278,-0.013606,-0.00882, 0.002988,sell
2019-02-22,4,3,0,0,0,2,3,2,0,0, 0.001298,-0.000042,-0.016905,-0.00397, 0.001771,sell
2019-02-23,2,3,0,0,0,2,3,2,0,0, 0.015416, 0.001431,-0.010684, 0.00670, 0.016530,buy
2019-02-24,2,3,0,0,0,2,3,2,0,0, 0.015416, 0.001431,-0.010684, 0.00670, 0.016530,buy
2019-02-25,2,3,0,0,0,2,3,2,0,0, 0.015416, 0.001431,-0.010684, 0.00670, 0.016530,buy
2019-02-26,2,3,0,0,0,2,0,2,0,2, 0.009430, 0.012099,-0.014014, 0.00844, 0.012556,buy
2019-02-27,0,3,0,0,0,2,0,3,0,2,-0.017287,-0.009129, 0.000271, 0.00836, 0.002294,buy
2019-02-28,0,3,0,0,0,2,0,3,0,2,-0.017287,-0.009129, 0.000271, 0.00836, 0.002294,buy
2019-03-01,0,3,0,0,0,0,0,2,0,2,-0.001629,-0.012899, 0.025476, 0.00626,-0.006089,buy
2019-03-02,0,3,0,0,0,0,0,2,0,2,-0.001629,-0.012899, 0.025476, 0.00626,-0.006089,buy
2019-03-03,0,3,0,0,0,0,0,2,0,2,-0.001629,-0.012899, 0.025476, 0.00626,-0.006089,buy
2019-03-04,0,3,0,0,0,0,0,3,0,2, 0.000043,-0.011040, 0.008987, 0.00717,-0.004248,buy
2019-03-05,0,0,0,0,0,0,0,3,0,2,-0.012267,-0.005030,-0.003169,-0.00067,-0.005178,sell
2019-03-06,0,0,0,0,0,0,0,3,0,0, 0.026700, 0.019030, 0.018453, 0.02662, 0.021428,buy
2019-03-07,0,0,0,0,0,0,0,1,0,0, 0.024531, 0.016683,-0.035310, 0.01895,-0.018661,sell
2019-03-08,0,0,0,0,0,0,0,1,0,0, 0.024531, 0.016683,-0.035310, 0.01895,-0.018661,sell
2019-03-09,0,0,0,0,0,0,0,1,0,0, 0.024531, 0.016683,-0.035310, 0.01895,-0.018661,sell
2019-03-10,0,0,0,0,0,0,0,1,0,0, 0.024531, 0.016683,-0.035310, 0.01895,-0.018661,sell
2019-03-11,0,0,0,0,0,0,0,1,0,0, 0.024531, 0.016683,-0.035310, 0.01895,-0.018661,sell
2019-03-12,0,0,0,0,0,0,3,0,0,0, 0.014679,-0.000820, 0.033428,-0.00460, 0.015305,buy
2019-03-13,0,0,0,0,0,0,3,0,0,2, 0.001176, 0.007723, 0.014603, 0.00926, 0.006605,buy
2019-03-14,0,0,0,0,0,0,6,0,0,2, 0.018663, 0.020859, 0.023269, 0.01837, 0.016978,buy
2019-03-15,0,0,0,0,0,0,6,0,0,2, 0.018663, 0.020859, 0.023269, 0.01837, 0.016978,buy
2019-03-16,0,0,0,0,0,0,9,0,0,2, 0.007815, 0.011876, 0.011876, 0.00882, 0.007795,buy
2019-03-17,0,0,0,0,0,0,12,0,0,2, 0.001312, 0.008886, 0.001508, 0.00172, 0.001272,buy
2019-03-18,0,0,0,0,4,0,12,0,1,2,-0.003566,-0.002934,-0.003566,-0.00365,-0.002869,sell
2019-03-19,0,0,0,0,4,0,12,0,1,2,-0.003566,-0.002934,-0.003566,-0.00365,-0.002869,sell
2019-03-20,0,0,0,0,4,0,9,0,1,2,-0.000639, 0.001862, 0.002179,-0.00604,-0.001060,sell
2019-03-21,0,0,0,0,4,0,9,0,1,2,-0.000639, 0.001862, 0.002179,-0.00604,-0.001060,sell
2019-03-22,0,0,0,0,4,0,6,0,1,2, 0.004449,-0.002311, 0.005373, 0.00476, 0.003734,buy
2019-03-23,0,0,0,0,4,0,6,0,1,2, 0.004449,-0.002311, 0.005373, 0.00476, 0.003734,buy
2019-03-24,0,0,0,0,4,0,6,0,2,2, 0.005907, 0.016910, 0.005477, 0.01870, 0.017710,buy
2019-03-25,0,0,0,0,0,0,3,0,2,2,-0.011074,-0.002133,-0.011279,-0.00964, 0.003702,sell
2019-03-26,0,0,0,0,0,0,3,0,1,2, 0.002655,-0.002217, 0.004473, 0.01792, 0.004506,buy
2019-03-27,0,0,0,0,0,0,3,1,1,2,-0.024003,-0.024852,-0.007447,-0.00894,-0.033265,sell
2019-03-28,0,0,0,0,0,0,0,1,1,2,-0.009873, 0.002934, 0.000034,-0.00869,-0.014633,sell
2019-03-29,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2019-03-30,0,0,0,3,0,0,0,2,1,0,-0.003563,-0.001494,-0.005051,-0.00491, 0.004297,sell
2019-03-31,0,0,0,3,0,0,0,2,1,0,-0.003563,-0.001494,-0.005051,-0.00491, 0.004297,sell
2019-04-01,0,0,0,3,0,0,0,2,0,0, 0.025013,-0.001939,-0.006191, 0.00127, 0.014635,sell
2019-04-02,0,0,0,3,0,0,0,2,0,0, 0.025013,-0.001939,-0.006191, 0.00127, 0.014635,sell
2019-04-03,0,0,0,3,0,0,0,2,0,0, 0.025013,-0.001939,-0.006191, 0.00127, 0.014635,sell
2019-04-04,0,0,0,3,0,0,3,1,0,0, 0.037368, 0.017685, 0.034760, 0.03737, 0.030954,buy
2019-04-05,0,0,0,3,0,0,3,1,0,0, 0.037368, 0.017685, 0.034760, 0.03737, 0.030954,buy
2019-04-06,2,0,0,0,0,0,3,1,0,0,-0.027267,-0.014222, 0.000903,-0.00502,-0.007425,sell
2019-04-07,2,0,0,0,0,0,3,1,0,0,-0.027267,-0.014222, 0.000903,-0.00502,-0.007425,sell
2019-04-08,2,0,0,0,0,0,3,1,0,0,-0.027267,-0.014222, 0.000903,-0.00502,-0.007425,sell
2019-04-09,2,0,0,0,0,0,3,1,1,0,-0.022706,-0.007062,-0.009219,-0.02601, 0.003057,sell
2019-04-10,2,0,0,0,0,0,3,1,1,0,-0.022706,-0.007062,-0.009219,-0.02601, 0.003057,sell
2019-04-11,2,0,3,0,0,0,3,1,2,0, 0.001652, 0.002990,-0.014799,-0.01081,-0.014445,sell
2019-04-12,2,0,3,0,0,0,3,1,2,2, 0.012091, 0.016878, 0.009716, 0.00401, 0.011511,buy
2019-04-13,2,0,3,0,0,0,3,1,2,2, 0.012091, 0.016878, 0.009716, 0.00401, 0.011511,buy
2019-04-14,0,0,3,0,0,0,3,0,2,2, 0.038973, 0.021749, 0.022265, 0.02467, 0.024697,buy
2019-04-15,0,0,3,0,0,0,3,0,2,2, 0.038973, 0.021749, 0.022265, 0.02467, 0.024697,buy
2019-04-16,0,0,3,0,0,0,3,0,2,2, 0.038973, 0.021749, 0.022265, 0.02467, 0.024697,buy
2019-04-17,0,0,3,0,0,0,3,0,1,2, 0.013673, 0.021545, 0.019034, 0.00574, 0.016781,buy
2019-04-18,0,0,0,0,0,0,3,0,1,2, 0.002655,-0.002217, 0.004473, 0.01792, 0.004506,buy
2019-04-19,0,0,0,0,0,0,6,0,0,2, 0.018663, 0.020859, 0.023269, 0.01837, 0.016978,buy
2019-04-20,0,0,0,0,0,0,6,0,0,0, 0.024453, 0.056829, 0.053678, 0.02840, 0.049148,buy
2019-04-21,0,0,0,0,0,0,6,0,0,0, 0.024453, 0.056829, 0.053678, 0.02840, 0.049148,buy
2019-04-22,0,0,0,0,0,0,6,0,0,0, 0.024453, 0.056829, 0.053678, 0.02840, 0.049148,buy
2019-04-23,0,3,0,0,0,0,6,0,0,0,-0.003006, 0.001881,-0.008835,-0.01030,-0.007072,sell
2019-04-24,0,6,0,0,0,0,6,0,0,0,-0.006644,-0.017266,-0.007452,-0.01157,-0.021379,sell
2019-04-25,0,6,0,0,0,0,6,0,0,0,-0.006644,-0.017266,-0.007452,-0.01157,-0.021379,sell
2019-04-26,2,6,0,0,0,0,6,0,0,0,-0.025265, 0.015570,-0.032234,-0.01598,-0.013276,sell
2019-04-27,2,6,0,0,0,0,3,0,0,0, 0.005333, 0.025143,-0.021477, 0.00353, 0.005981,sell
2019-04-28,2,6,0,0,0,0,3,0,0,0, 0.005333, 0.025143,-0.021477, 0.00353, 0.005981,sell
2019-04-29,2,6,0,0,0,0,3,0,0,0, 0.005333, 0.025143,-0.021477, 0.00353, 0.005981,sell
2019-04-30,2,3,0,0,0,0,3,0,0,0,-0.000994,-0.008103,-0.013792,-0.01202,-0.007602,sell
2019-05-01,2,0,0,0,0,0,3,0,0,0,-0.025212,-0.020070,-0.032038,-0.02556,-0.026740,sell
2019-05-02,2,0,0,0,0,0,6,0,0,0,-0.009070,-0.009931,-0.021548,-0.01448,-0.019582,sell
2019-05-03,2,0,0,0,0,0,6,0,0,0,-0.009070,-0.009931,-0.021548,-0.01448,-0.019582,sell
2019-05-04,2,0,0,0,0,0,6,0,0,4,-0.014084,-0.006630,-0.014410,-0.01441,-0.016029,sell
2019-05-05,2,0,0,0,0,0,6,0,0,4,-0.014084,-0.006630,-0.014410,-0.01441,-0.016029,sell
2019-05-06,2,0,3,0,0,0,6,0,0,6,-0.033688,-0.034035,-0.030345,-0.03256,-0.034953,sell
2019-05-07,0,0,3,0,0,0,6,0,1,6,-0.041387,-0.034619,-0.025206,-0.04125,-0.025931,sell
2019-05-08,0,0,3,0,0,0,6,0,1,6,-0.041387,-0.034619,-0.025206,-0.04125,-0.025931,sell
2019-05-09,0,0,3,0,0,0,3,0,1,6,-0.017464,-0.026550,-0.022177,-0.01746,-0.006090,sell
2019-05-10,0,0,3,0,0,0,0,0,1,6, 0.024607, 0.023323,-0.009946, 0.02370, 0.020515,buy
2019-05-11,0,0,3,0,0,0,0,0,1,4, 0.009358, 0.009629, 0.012260, 0.01607, 0.008778,buy
2019-05-12,0,0,3,0,0,0,0,0,1,2,-0.008271, 0.011754, 0.004657,-0.01057, 0.009176,sell
2019-05-13,0,0,0,0,0,0,0,0,1,0, 0.035261, 0.037950, 0.021492, 0.02260, 0.022605,buy
2019-05-14,0,3,0,0,0,0,0,1,1,0, 0.045106, 0.059066, 0.039650, 0.04581, 0.031263,buy
2019-05-15,2,3,0,0,0,0,0,1,1,0, 0.027781, 0.018147, 0.045114, 0.04600, 0.048838,buy
2019-05-16,2,3,0,0,0,0,0,1,1,0, 0.027781, 0.018147, 0.045114, 0.04600, 0.048838,buy
2019-05-17,2,6,0,0,0,0,0,1,1,0,-0.010418,-0.009995, 0.008955,-0.01587,-0.019194,sell
2019-05-18,2,6,0,3,0,0,0,1,1,0, 0.008301, 0.002727, 0.006846, 0.00315,-0.001999,buy
2019-05-19,2,6,0,3,0,0,0,1,1,0, 0.008301, 0.002727, 0.006846, 0.00315,-0.001999,buy
2019-05-20,2,6,0,3,0,0,0,1,1,0, 0.008301, 0.002727, 0.006846, 0.00315,-0.001999,buy
2019-05-21,2,6,0,3,0,0,0,1,1,0, 0.008301, 0.002727, 0.006846, 0.00315,-0.001999,buy
2019-05-22,2,3,0,3,0,0,0,0,0,0,-0.035691,-0.046249,-0.035530,-0.03522,-0.038722,sell
2019-05-23,0,3,0,3,0,0,0,0,0,0,-0.032878,-0.029439,-0.009931,-0.04857,-0.025342,sell
2019-05-24,0,0,0,3,0,0,0,0,0,0, 0.024051, 0.034372, 0.019820, 0.02629, 0.027151,buy
2019-05-27,0,0,0,0,0,0,0,0,1,0, 0.035261, 0.037950, 0.021492, 0.02260, 0.022605,buy
2019-05-28,0,0,3,0,0,0,0,0,2,0, 0.030980, 0.028037, 0.022028, 0.01832, 0.025404,buy
2019-05-29,0,0,3,0,4,0,0,0,2,0,-0.009128,-0.010511,-0.015288,-0.01247,-0.013190,sell
2019-05-30,0,0,6,0,4,0,0,0,2,0,-0.013191,-0.007376,-0.008692,-0.01301,-0.008790,sell
2019-05-31,0,0,6,0,4,0,0,0,2,0,-0.013191,-0.007376,-0.008692,-0.01301,-0.008790,sell
2019-06-01,0,0,6,0,4,0,0,0,2,0,-0.013191,-0.007376,-0.008692,-0.01301,-0.008790,sell
2019-06-02,0,0,6,0,4,0,0,1,2,0,-0.000944,-0.009015,-0.000795,-0.01591,-0.010380,sell
2019-06-03,0,0,6,0,4,0,3,1,2,0,-0.004513,-0.006323,-0.005469,-0.00940,-0.001210,sell
2019-06-04,0,0,3,0,4,0,3,1,0,0, 0.010409,-0.003221,-0.013448,-0.01971,-0.013996,sell
2019-06-05,0,0,3,0,0,0,3,1,0,0, 0.023060,-0.004438, 0.019246, 0.01735, 0.004944,buy
2019-06-06,0,0,3,0,0,0,3,1,0,0, 0.023060,-0.004438, 0.019246, 0.01735, 0.004944,buy
2019-06-07,0,0,0,0,0,0,3,1,0,0, 0.020911, 0.009266, 0.013629, 0.00523,-0.021911,buy
2019-06-08,0,0,0,0,0,0,3,1,0,0, 0.020911, 0.009266, 0.013629, 0.00523,-0.021911,buy
2019-06-09,0,0,0,3,0,0,6,2,0,0,-0.011801,-0.000463,-0.013422,-0.00694, 0.002716,sell
2019-06-10,0,0,0,3,0,0,6,2,0,0,-0.011801,-0.000463,-0.013422,-0.00694, 0.002716,sell
2019-06-11,0,0,0,3,0,0,6,2,0,0,-0.011801,-0.000463,-0.013422,-0.00694, 0.002716,sell
2019-06-12,0,0,0,6,0,0,6,2,0,0,-0.009255,-0.016158,-0.002140, 0.00037,-0.024880,sell
2019-06-13,0,0,0,6,0,0,6,2,0,0,-0.009255,-0.016158,-0.002140, 0.00037,-0.024880,sell
2019-06-14,0,0,0,6,0,0,3,2,0,0,-0.045227,-0.052900,-0.019912,-0.01036,-0.046502,sell
2019-06-15,0,0,0,6,0,0,3,2,0,0,-0.045227,-0.052900,-0.019912,-0.01036,-0.046502,sell
2019-06-16,0,0,0,3,0,0,3,1,0,0, 0.037368, 0.017685, 0.034760, 0.03737, 0.030954,buy
2019-06-17,0,0,0,3,0,0,0,0,0,0, 0.024051, 0.034372, 0.019820, 0.02629, 0.027151,buy
2019-06-18,0,0,0,3,0,0,0,0,0,0, 0.024051, 0.034372, 0.019820, 0.02629, 0.027151,buy
2019-06-20,0,0,0,0,0,2,0,0,0,0,-0.011862,-0.009132,-0.009208,-0.00569,-0.012745,sell
2019-06-21,0,0,0,0,4,2,3,0,0,2, 0.019912, 0.009998,-0.020012, 0.01042, 0.005103,sell
2019-06-22,0,0,0,0,4,2,3,2,0,2,-0.007785, 0.001783,-0.002035,-0.00905,-0.011308,sell
2019-06-23,0,0,0,0,4,2,3,2,0,2,-0.007785, 0.001783,-0.002035,-0.00905,-0.011308,sell
2019-06-24,0,0,0,0,8,2,3,2,0,2,-0.014621,-0.012483,-0.007235,-0.01710,-0.016774,sell
2019-06-25,0,0,0,0,8,2,3,2,0,2,-0.014621,-0.012483,-0.007235,-0.01710,-0.016774,sell
2019-06-26,0,0,0,0,8,2,3,2,0,2,-0.014621,-0.012483,-0.007235,-0.01710,-0.016774,sell
2019-06-27,0,0,0,0,8,0,3,2,0,2,-0.032597,-0.003665,-0.015322,-0.02494,-0.033092,sell
2019-06-28,0,0,0,0,4,0,3,2,0,0,-0.004184, 0.009961, 0.008789, 0.03811, 0.000415,buy
2019-06-29,0,0,0,0,4,0,3,2,0,0,-0.004184, 0.009961, 0.008789, 0.03811, 0.000415,buy
2019-06-30,0,0,0,0,4,0,3,1,0,0, 0.031868, 0.021582, 0.030351, 0.02768, 0.009126,buy
2019-07-01,0,3,0,0,0,0,3,1,0,0, 0.014702,-0.028184, 0.001735,-0.00025, 0.002693,sell
2019-07-02,0,3,0,0,0,0,3,0,0,0,-0.001513,-0.011795, 0.002089,-0.01825, 0.002747,sell
2019-07-03,0,3,0,0,0,0,3,0,0,0,-0.001513,-0.011795, 0.002089,-0.01825, 0.002747,sell
2019-07-04,0,3,0,0,0,0,3,0,0,0,-0.001513,-0.011795, 0.002089,-0.01825, 0.002747,sell
2019-07-05,0,3,0,0,0,0,3,0,1,0, 0.015759, 0.002719, 0.014020, 0.00829, 0.014819,buy
2019-07-06,0,3,0,0,0,0,3,0,1,0, 0.015759, 0.002719, 0.014020, 0.00829, 0.014819,buy
2019-07-07,0,3,0,0,0,0,3,0,1,0, 0.015759, 0.002719, 0.014020, 0.00829, 0.014819,buy
2019-07-08,0,3,0,0,0,0,3,0,1,0, 0.015759, 0.002719, 0.014020, 0.00829, 0.014819,buy
2019-07-09,0,0,0,0,0,0,3,0,2,0,-0.003570,-0.004112,-0.001477,-0.01041, 0.003355,sell
2019-07-10,0,0,0,0,0,0,3,0,2,0,-0.003570,-0.004112,-0.001477,-0.01041, 0.003355,sell
2019-07-11,0,0,0,0,0,0,3,0,2,0,-0.003570,-0.004112,-0.001477,-0.01041, 0.003355,sell
2019-07-12,0,0,0,0,0,0,3,0,1,0, 0.036360, 0.029001, 0.026590, 0.02399, 0.027335,buy
2019-07-13,0,0,0,0,4,0,0,0,1,0, 0.000195, 0.000693, 0.007825, 0.00490,-0.006718,buy
2019-07-14,2,0,0,0,4,2,0,0,1,0,-0.030588,-0.032705,-0.037755,-0.02894,-0.031383,sell
2019-07-15,2,0,3,0,4,2,0,0,1,0,-0.062971,-0.051191,-0.060690,-0.06436,-0.059466,sell
2019-07-16,2,0,3,0,4,2,0,0,1,0,-0.062971,-0.051191,-0.060690,-0.06436,-0.059466,sell
2019-07-17,2,0,3,0,4,2,0,0,1,0,-0.062971,-0.051191,-0.060690,-0.06436,-0.059466,sell
2019-07-18,2,0,3,0,4,4,0,0,1,0, 0.027278,-0.025750, 0.000463, 0.02728,-0.021398,buy
2019-07-19,2,0,3,0,4,4,0,0,0,0, 0.032416,-0.018448, 0.005368, 0.03349,-0.014091,buy
2019-07-20,2,0,3,0,0,4,0,0,0,0, 0.035195, 0.012134, 0.024957, 0.04049, 0.013634,buy
2019-07-21,0,0,3,0,0,2,0,0,0,0,-0.018522,-0.022011,-0.027103,-0.02133,-0.027314,sell
2019-07-22,0,0,0,0,0,2,0,0,0,0,-0.011862,-0.009132,-0.009208,-0.00569,-0.012745,sell
2019-07-23,0,0,0,0,0,2,0,0,0,0,-0.011862,-0.009132,-0.009208,-0.00569,-0.012745,sell
2019-07-24,0,0,0,3,0,2,0,0,0,0,-0.009962,-0.002201,-0.011012,-0.00689,-0.022907,sell
2019-07-25,0,0,0,3,0,0,0,0,0,0, 0.024051, 0.034372, 0.019820, 0.02629, 0.027151,buy
2019-07-26,0,0,0,3,0,0,0,0,0,0, 0.024051, 0.034372, 0.019820, 0.02629, 0.027151,buy
2019-07-27,0,0,0,6,0,0,0,0,0,0, 0.007195, 0.021613, 0.002775, 0.00197, 0.004642,buy
2019-07-28,0,0,0,6,0,0,0,0,0,0, 0.007195, 0.021613, 0.002775, 0.00197, 0.004642,buy
