Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,2,0,2,4,2,1,0,0,1,2,2,2,1,4,1,0, 0.003437,-0.00029751,-0.0002975, 0.0025918, 0.00661394,buy
2018-06-18,0,1,3,2,3,1,1,0,0,0,2,3,1,1,2,1,1, 0.003409, 0.00588631, 0.0034130, 0.0043060, 0.00453003,buy
2018-06-19,0,2,3,3,2,2,0,1,2,0,3,3,3,1,2,2,1,-0.010039,-0.00702177,-0.0015177, 0.0048188, 0.00239613,sell
2018-06-20,0,3,2,2,2,1,0,2,1,1,3,2,2,1,3,2,1,-0.006664,-0.00713107,-0.0079708,-0.0082617,-0.00666390,sell
2018-06-21,0,2,2,1,2,1,1,0,2,2,2,2,3,2,2,1,1, 0.002086, 0.00412898, 0.0008542, 0.0053629, 0.00175002,buy
2018-06-22,0,2,1,2,0,3,0,0,1,1,1,2,3,2,0,2,0,-0.022603, 0.00134795,-0.0207572,-0.0206605,-0.02297310,sell
2018-06-23,1,1,1,1,0,3,0,0,2,3,2,2,2,1,1,3,1,-0.014362,-0.00746066, 0.0007563,-0.0074607,-0.01460310,sell
2018-06-24,1,2,1,0,1,2,0,1,2,1,2,0,2,2,2,2,1, 0.001937,-0.00013260, 0.0048657,-0.0014784, 0.00014190,sell
2018-06-25,0,3,0,0,2,1,1,1,2,1,1,1,2,1,2,3,1, 0.011014, 0.01138333, 0.0052869, 0.0131728, 0.01377655,buy
2018-06-26,0,1,1,1,2,1,2,0,1,2,2,2,2,1,1,2,1, 0.005381, 0.00162125, 0.0081321, 0.0048020, 0.00462126,buy
2018-06-27,0,2,1,1,2,1,1,2,0,1,3,2,1,1,1,2,1,-0.001293, 0.00490197,-0.0064215,-0.0068497,-0.00625779,sell
2018-06-28,1,2,0,2,4,1,1,0,2,1,2,2,3,1,3,2,1,-0.002330,-0.00091952,-0.0007210,-0.0023247, 0.00888058,buy
2018-06-29,1,2,0,2,4,1,0,0,1,1,1,1,3,2,2,2,1, 0.000115,-0.00354281,-0.0035428,-0.0038312,-0.00019999,sell
2018-06-30,1,1,0,2,3,0,1,1,0,2,1,2,2,1,3,2,0, 0.014303, 0.00365620,-0.0054220, 0.0149281, 0.01427498,buy
2018-07-01,1,0,0,2,3,1,2,1,0,2,1,2,2,2,3,1,1, 0.015220, 0.00663801, 0.0120966, 0.0181230, 0.01752558,buy
2018-07-02,0,1,1,1,3,2,1,1,1,0,2,2,0,2,3,1,1, 0.010854, 0.01117040, 0.0116905, 0.0064598, 0.01067323,buy
2018-07-03,1,0,2,1,2,1,2,1,2,0,2,2,1,2,4,1,0, 0.023380, 0.01647037, 0.0010386,-0.0008328, 0.01971862,buy
2018-07-04,1,0,2,1,2,1,1,2,1,0,3,2,1,1,2,1,1, 0.001465, 0.00534317, 0.0007143, 0.0015587, 0.00558017,buy
2018-07-05,0,0,2,2,0,1,2,0,1,1,2,2,1,0,2,1,1, 0.003415, 0.00131992, 0.0028648, 0.0012566, 0.00289495,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.006760,-0.00214727,-0.0030824,-0.0052601,-0.00540041,sell
2018-07-07,1,2,4,0,0,0,1,1,0,1,2,0,2,1,2,2,1, 0.001398, 0.00361722,-0.0095944,-0.0299332, 0.00755370,sell
2018-07-08,0,3,4,1,1,2,1,0,1,2,2,2,3,2,3,2,1,-0.002286, 0.00528475,-0.0151590,-0.0140699, 0.00816205,buy
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1,-0.003277,-0.00388733,-0.0041583,-0.0074987,-0.00415835,sell
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0,-0.013164,-0.01316437,-0.0159301,-0.0160142,-0.01046940,sell
2018-07-11,0,2,2,3,2,2,1,1,2,1,2,1,2,3,3,4,1,-0.005410,-0.02235008,-0.0161230,-0.0170219, 0.00385857,sell
2018-07-12,0,1,4,2,3,3,1,1,2,0,1,1,2,4,4,3,2,-0.001553,-0.00819087,-0.0105907,-0.0102294, 0.00039268,sell
2018-07-13,0,2,2,3,4,2,2,1,0,1,1,1,2,4,4,3,2, 0.003189,-0.00486776,-0.0014180, 0.0003298,-0.00489527,sell
2018-07-14,0,1,1,3,6,2,2,0,0,2,1,2,2,4,5,2,1, 0.004258, 0.00349713, 0.0049326, 0.0046244, 0.00384310,buy
2018-07-15,0,0,3,4,3,0,1,0,0,0,0,1,0,4,5,1,0, 0.021174, 0.01347436, 0.0189013, 0.0219077, 0.01038822,buy
2018-07-16,1,0,2,4,3,1,1,0,1,0,1,2,1,3,3,2,1, 0.026676, 0.01914375, 0.0273738, 0.0315619, 0.02085161,buy
2018-07-17,0,1,1,3,3,0,1,1,0,0,1,2,0,2,3,2,0, 0.034982, 0.02602955, 0.0360043, 0.0362027, 0.00823174,buy
2018-07-18,0,1,1,1,3,0,3,0,1,1,2,1,1,2,3,1,1, 0.025588, 0.02241394, 0.0275235, 0.0142427, 0.02697343,buy
2018-07-19,0,2,0,1,2,0,1,1,1,2,2,1,2,2,1,1,1,-0.000125,-0.00067027,-0.0006703, 0.0011843, 0.00118431,sell
2018-07-20,1,1,0,1,0,1,1,0,3,2,3,1,1,0,2,2,1,-0.002749,-0.00547883,-0.0048754,-0.0047928,-0.00476574,sell
2018-07-21,1,1,1,1,0,1,1,1,3,1,3,0,3,1,2,1,1, 0.002717, 0.00388109,-0.0072776,-0.0007483, 0.00239882,sell
2018-07-22,0,2,0,2,1,1,2,1,2,2,2,1,3,1,2,4,0,-0.008976, 0.00432905, 0.0028526,-0.0041780,-0.00428589,sell
2018-07-23,0,1,0,3,1,2,3,2,2,4,3,3,4,1,2,4,1, 0.024448, 0.02754637, 0.0213974, 0.0224615, 0.00257655,buy
2018-07-24,0,2,1,4,1,2,2,3,1,2,3,3,3,1,2,5,1, 0.035088, 0.03681656, 0.0365741, 0.0365741, 0.01130820,buy
2018-07-25,1,2,2,3,1,2,2,1,1,2,2,3,3,1,3,4,1, 0.032614, 0.01733481, 0.0229497, 0.0198377, 0.00446350,buy
2018-07-26,1,2,2,3,1,2,1,1,2,2,1,2,4,2,3,4,1, 0.019722, 0.00307359, 0.0117318, 0.0016314, 0.00269319,buy
2018-07-27,1,1,1,3,2,1,2,2,0,3,0,3,2,2,4,4,1,-0.000538,-0.00082068, 0.0003536,-0.0020543,-0.00516122,sell
2018-07-28,0,1,1,2,3,1,4,2,0,2,1,2,2,3,4,1,3, 0.004235, 0.00342301, 0.0056615, 0.0052937,-0.00257571,buy
2018-07-29,0,2,1,1,2,0,3,2,0,1,1,1,1,3,3,1,2,-0.000561,-0.00132966,-0.0005611, 0.0031002,-0.00060321,buy
2018-07-30,0,1,0,1,1,0,3,2,2,1,0,1,1,2,4,2,1,-0.001847,-0.02034534,-0.0214467,-0.0160588,-0.01565208,sell
2018-07-31,1,0,1,1,1,1,2,3,1,1,1,1,2,2,2,2,2,-0.009951,-0.01847418,-0.0217755,-0.0006714,-0.01386239,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.017935,-0.01736080,-0.0180947,-0.0179354,-0.00540373,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0, 0.009374, 0.00804416, 0.0063539, 0.0093744, 0.00933099,buy
2018-08-03,1,1,1,1,2,0,1,3,0,4,2,1,2,3,3,2,1,-0.004749, 0.00680309,-0.0122203,-0.0040872,-0.00419616,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1,-0.017022,-0.00395340,-0.0259650,-0.0375832,-0.02410988,sell
2018-08-05,0,3,3,2,3,1,1,2,1,2,3,2,4,2,3,3,1,-0.015718,-0.01260062,-0.0191154,-0.0247008,-0.01722411,sell
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2,-0.012962,-0.01296184,-0.0158149,-0.0129618,-0.00850856,sell
2018-08-07,0,4,1,3,6,0,1,4,0,5,4,2,5,2,4,5,2,-0.010121,-0.01012071,-0.0263084,-0.0238353,-0.02600179,sell
2018-08-08,0,3,1,3,5,1,0,3,1,5,4,2,4,1,4,5,2,-0.012487,-0.01118033,-0.0289032,-0.0315761,-0.02981974,sell
2018-08-09,0,2,3,2,4,1,0,2,0,4,3,1,4,2,3,4,1,-0.014331,-0.01438978,-0.0195167,-0.0191993,-0.01798200,sell
2018-08-10,0,4,0,2,5,1,0,1,1,4,2,1,4,2,3,5,1,-0.003445,-0.00344511,-0.0102059,-0.0111627,-0.00918299,sell
2018-08-11,0,3,0,2,5,0,0,2,0,3,2,0,3,3,3,3,1,-0.010351,-0.01087905,-0.0103507,-0.0097213,-0.00739883,sell
2018-08-12,0,2,2,2,3,0,1,1,0,1,1,1,2,3,2,2,1, 0.013917, 0.01108350, 0.0098770, 0.0110825, 0.00960258,buy
2018-08-13,0,3,1,2,1,1,0,1,1,1,2,1,2,3,1,2,0, 0.001948, 0.00760217, 0.0056663, 0.0046814, 0.00708258,buy
2018-08-14,1,2,1,0,2,0,0,2,0,1,1,1,1,3,1,1,1,-0.010499,-0.00970580,-0.0097058,-0.0086784,-0.00478962,sell
2018-08-15,0,2,0,0,1,0,1,1,1,1,1,1,2,2,0,0,1, 0.010089, 0.00742555, 0.0112845, 0.0059549, 0.00664395,buy
2018-08-16,0,0,0,1,0,1,0,1,2,1,0,1,2,0,1,1,1, 0.003019, 0.00395972,-0.0041410, 0.0024711, 0.00159031,buy
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2,-0.000184, 0.00117073, 0.0001418,-0.0140413,-0.00125955,sell
2018-08-18,0,1,0,0,1,0,1,3,2,0,0,1,2,1,1,1,2, 0.003092, 0.00260676, 0.0004112, 0.0014502, 0.00242169,sell
2018-08-19,0,2,0,0,3,0,3,3,2,1,2,3,4,1,1,1,2, 0.006909,-0.00105780,-0.0008062, 0.0011753,-0.00293412,sell
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1,-0.002463, 0.00091526,-0.0066936,-0.0089920,-0.00215815,sell
2018-08-21,1,2,1,0,3,0,2,2,0,0,2,3,3,0,1,2,0, 0.012320, 0.01430624, 0.0103652, 0.0128448, 0.01444500,buy
2018-08-22,1,3,2,0,3,0,1,1,2,3,3,2,4,2,1,3,1,-0.001854, 0.00184355, 0.0019550, 0.0044552, 0.00195501,buy
2018-08-23,1,3,2,1,3,0,2,2,0,3,2,3,4,2,2,3,1,-0.003959, 0.00049511,-0.0032799,-0.0162314,-0.00461321,sell
2018-08-24,0,2,2,1,2,0,3,2,0,4,3,1,4,2,3,3,0, 0.011216, 0.00984934, 0.0005581, 0.0091156, 0.00912909,buy
2018-08-25,0,2,3,2,2,0,4,2,0,3,3,2,4,3,3,2,1, 0.013472, 0.01353032, 0.0102383, 0.0082315, 0.01518841,buy
2018-08-26,0,2,2,3,1,0,2,2,2,2,3,1,2,3,3,3,1, 0.004592, 0.00474120, 0.0119107, 0.0110048,-0.00815639,buy
2018-08-27,1,1,3,2,3,0,0,3,2,3,2,1,3,4,2,4,2, 0.015100, 0.01137091, 0.0099461, 0.0142267, 0.01174012,buy
2018-08-28,0,1,0,3,3,0,2,1,2,4,2,1,2,3,3,3,2, 0.000611,-0.00106264, 0.0084287, 0.0116634, 0.01095066,buy
2018-08-29,0,1,0,2,2,0,3,1,1,4,2,0,2,3,4,2,1, 0.000861, 0.00990170, 0.0091104, 0.0144160, 0.00805185,buy
2018-08-30,0,1,0,1,2,1,2,2,1,4,2,1,3,2,3,1,2,-0.005132,-0.00336108,-0.0054212,-0.0158931,-0.00177420,sell
2018-08-31,1,2,1,0,1,0,1,2,1,2,0,2,2,2,2,2,1,-0.001970,-0.01470210,-0.0042809,-0.0042809,-0.01076989,sell
2018-09-01,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,-0.002167, 0.00014486,-0.0149129,-0.0033318, 0.00756845,sell
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3, 0.000072,-0.00281867,-0.0038572,-0.0002550,-0.00260303,sell
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2, 0.001756, 0.00214501, 0.0006461, 0.0039577, 0.00234880,buy
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2,-0.004220,-0.00438834,-0.0109397,-0.0035100,-0.00390019,sell
2018-09-05,0,1,3,2,1,2,1,1,1,2,1,3,4,1,1,2,2,-0.010514,-0.01031677,-0.0145014,-0.0093253,-0.01075755,sell
2018-09-06,0,1,2,5,2,2,1,1,1,4,2,4,4,1,3,4,1,-0.013778, 0.02030318,-0.0137776,-0.0137776,-0.02370111,sell
2018-09-07,0,2,3,5,2,2,1,1,1,3,3,2,4,3,3,5,0,-0.022377,-0.01239176,-0.0248947,-0.0231007,-0.02524638,sell
2018-09-08,0,1,5,5,1,2,1,1,3,2,1,3,3,3,5,5,1,-0.004825,-0.01779402,-0.0141894,-0.0091523,-0.00058275,sell
2018-09-09,0,2,2,6,0,3,1,2,3,2,2,3,4,3,4,4,1,-0.018661,-0.01345907,-0.0238004,-0.0164119,-0.01665157,sell
2018-09-10,0,3,3,2,1,1,2,2,2,3,2,2,2,3,5,4,1, 0.012668,-0.00096597, 0.0163266, 0.0130271, 0.01288601,buy
2018-09-11,0,3,1,2,1,1,2,2,2,3,3,2,3,3,3,3,0,-0.001397, 0.00303749, 0.0006828, 0.0003586, 0.00303749,buy
2018-09-12,1,1,1,3,0,3,2,1,3,4,2,3,4,2,4,3,1, 0.012484,-0.00230193, 0.0019376, 0.0031284, 0.00231287,buy
2018-09-13,1,1,2,2,0,3,1,2,3,1,1,1,3,1,5,4,1, 0.021438, 0.00733364, 0.0065287, 0.0089422, 0.00894221,buy
2018-09-14,1,2,2,2,1,2,1,3,4,1,2,2,3,2,5,4,1, 0.017305, 0.00867626, 0.0124141, 0.0126973, 0.01269734,buy
2018-09-15,0,2,1,2,1,2,3,3,3,1,1,2,3,2,4,4,2, 0.006844, 0.00414418, 0.0088005, 0.0040978, 0.00409783,buy
2018-09-16,0,1,1,2,0,0,3,4,2,2,2,1,2,2,3,3,2,-0.002693,-0.00217569,-0.0014511,-0.0004659,-0.00162777,sell
2018-09-17,1,1,2,0,0,0,2,3,2,1,2,1,1,1,3,2,2,-0.004069,-0.00529469,-0.0070823,-0.0063840,-0.00539524,sell
2018-09-18,1,1,0,0,0,0,1,3,3,1,2,0,2,1,1,2,2,-0.001008, 0.00651686, 0.0019649,-0.0020901,-0.00010304,buy
2018-09-19,1,1,0,0,0,0,1,1,1,2,1,0,1,1,1,3,0, 0.011540, 0.00783634, 0.0166208, 0.0057916, 0.01031032,buy
2018-09-20,1,0,0,0,0,0,2,1,0,3,0,1,1,0,2,2,1,-0.025830,-0.00950177,-0.0191057,-0.0015520,-0.03735243,sell
2018-09-21,0,1,0,0,2,0,3,1,0,3,1,0,1,1,3,3,1, 0.012074, 0.02287345, 0.0139131, 0.0228735, 0.01207382,buy
2018-09-22,0,1,2,0,2,0,2,1,2,3,1,3,0,1,4,4,0, 0.011520, 0.01282247, 0.0139040, 0.0109292, 0.01463751,buy
2018-09-23,1,1,4,0,2,0,1,3,1,3,2,3,1,2,3,4,1, 0.006992, 0.00038126, 0.0018123, 0.0069921, 0.00810223,buy
2018-09-24,0,1,3,1,2,0,2,3,1,3,2,3,0,2,3,5,1, 0.005659,-0.00182730, 0.0046077, 0.0056592, 0.00445933,buy
2018-09-25,0,2,2,1,2,0,4,2,1,2,3,3,1,2,3,2,2,-0.013887,-0.00915197,-0.0062421,-0.0080056,-0.00859166,sell
2018-09-26,0,3,1,0,2,0,3,2,0,2,3,1,1,3,3,1,1, 0.010617, 0.00416251, 0.0048247, 0.0062728, 0.00467656,buy
2018-09-27,1,2,2,0,0,1,2,2,0,2,1,2,1,2,3,1,2, 0.006792, 0.00292056, 0.0051035, 0.0022658, 0.01009933,buy
2018-09-28,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2, 0.003552,-0.00315980, 0.0030752, 0.0144545, 0.00386290,buy
2018-09-29,0,1,2,1,2,1,1,1,0,0,2,2,1,2,1,1,0,-0.005410,-0.00754829,-0.0052532,-0.0062258,-0.01006890,sell
2018-09-30,0,1,2,1,3,0,0,2,0,2,1,3,2,3,0,1,1,-0.001028,-0.00031036,-0.0003104,-0.0011439,-0.00031036,sell
2018-10-01,0,1,1,2,3,1,0,1,1,1,2,2,2,2,1,1,1,-0.010550,-0.00922719,-0.0101185,-0.0095618,-0.00101497,sell
2018-10-02,0,0,3,1,1,2,0,1,0,1,2,1,2,2,1,0,1,-0.012790,-0.00146593,-0.0013952,-0.0055150,-0.00826289,sell
2018-10-03,0,1,2,1,1,1,1,0,0,3,2,1,2,2,1,1,1,-0.011088,-0.00901239,-0.0035917,-0.0104052,-0.01019680,sell
2018-10-04,0,3,1,0,3,1,1,0,0,4,2,3,3,1,1,2,1, 0.001435, 0.00153494, 0.0023891,-0.0024821, 0.00185082,buy
2018-10-05,0,2,2,1,3,0,1,0,0,2,2,2,3,1,1,2,0, 0.002776, 0.00304815, 0.0001882, 0.0023474, 0.00304815,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.008090,-0.01168205,-0.0056531,-0.0064447,-0.00954412,sell
2018-10-07,0,2,1,3,1,1,0,1,1,1,1,3,3,1,1,1,1,-0.003007,-0.00195641,-0.0076564,-0.0019142,-0.00288573,sell
2018-10-08,0,2,1,1,3,1,1,1,0,3,1,3,3,2,1,2,1, 0.001065,-0.00680366,-0.0058469,-0.0179940,-0.00655530,sell
2018-10-09,0,1,0,2,2,1,1,0,1,3,1,2,4,2,1,1,0,-0.008522, 0.01442230, 0.0225857, 0.0085757, 0.01442230,buy
2018-10-10,1,1,0,2,0,2,0,0,2,3,0,3,2,1,2,2,1,-0.012844,-0.01170442,-0.0027293,-0.0128440,-0.01284403,sell
2018-10-11,2,0,1,0,0,1,0,1,2,3,1,2,1,2,2,1,1,-0.027038,-0.02979100,-0.0279746,-0.0164926,-0.02701514,sell
2018-10-12,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,1, 0.002520, 0.00056925,-0.0023010, 0.0059938,-0.00611361,buy
2018-10-13,0,0,0,1,0,0,3,0,2,3,0,2,2,2,1,1,1,-0.000110, 0.00148916, 0.0170594, 0.0161625, 0.00875888,buy
2018-10-14,2,0,1,0,0,0,4,2,0,1,2,1,1,2,1,1,2,-0.012835,-0.00461429,-0.0034873,-0.0014112,-0.01170960,sell
2018-10-15,2,0,1,0,0,0,3,1,2,1,2,2,2,0,1,1,2,-0.006455,-0.00692122, 0.0025526, 0.0098946,-0.01490096,sell
2018-10-16,2,1,0,0,0,0,3,0,2,1,2,2,2,1,0,1,1, 0.016044, 0.01342746, 0.0128455, 0.0124678, 0.00687264,buy
2018-10-17,0,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,1,-0.009669,-0.00482025,-0.0096333, 0.0084997,-0.01595341,sell
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2,-0.006588,-0.00450943,-0.0039589,-0.0018174, 0.00241440,sell
2018-10-19,0,1,1,1,0,0,3,2,2,2,2,1,3,2,2,1,1, 0.001773, 0.00810931,-0.0071131,-0.0015020, 0.00637142,buy
2018-10-20,1,1,2,1,0,1,3,3,4,1,2,2,4,2,3,3,1, 0.006402, 0.00495552, 0.0046349, 0.0055717, 0.00557171,buy
2018-10-21,1,1,1,2,0,1,4,3,3,1,2,3,3,3,3,2,1,-0.006386,-0.00120471,-0.0018399,-0.0022101,-0.00169235,sell
2018-10-22,0,1,1,1,1,1,3,3,2,1,1,2,2,2,4,2,1,-0.011856,-0.01144380,-0.0063430,-0.0061941,-0.00677230,sell
2018-10-23,0,3,0,2,0,1,2,2,4,1,1,3,2,3,5,1,0, 0.002490, 0.00313449, 0.0021672, 0.0019967,-0.00010924,buy
2018-10-24,1,3,1,1,1,3,1,3,3,0,1,2,2,3,5,3,1, 0.013513, 0.00883312, 0.0094042, 0.0120318, 0.00936603,buy
2018-10-25,0,2,2,1,0,3,1,1,3,1,0,3,1,2,5,2,1, 0.006508, 0.00639978, 0.0051173, 0.0149199, 0.00591902,buy
2018-10-26,1,3,1,1,1,2,2,1,2,1,2,4,0,2,4,2,1,-0.003965,-0.00086333, 0.0036241, 0.0002470,-0.00380630,sell
2018-10-27,1,2,0,3,2,1,1,2,2,1,1,2,2,2,4,2,2, 0.009641, 0.01281251, 0.0048172, 0.0016255, 0.00816314,buy
2018-10-28,1,2,2,2,3,1,1,2,2,0,2,2,2,2,2,4,2, 0.017856, 0.01704119, 0.0203075, 0.0333442, 0.01785621,buy
2018-10-29,1,2,2,3,1,2,3,1,2,0,3,2,3,1,3,3,2, 0.002234,-0.00098385,-0.0008274, 0.0000692, 0.00269821,sell
2018-10-30,1,3,2,3,2,2,3,1,1,0,4,2,4,2,2,2,2, 0.005349, 0.00325103, 0.0065620,-0.0008690, 0.00871384,buy
2018-10-31,1,3,1,2,3,1,3,2,0,2,3,1,4,2,2,4,2, 0.005448, 0.00544781, 0.0018261,-0.0053464, 0.02117779,buy
2018-11-01,0,4,0,2,3,2,3,2,0,0,2,2,3,2,3,3,1, 0.009144, 0.00878085, 0.0119755,-0.0016959, 0.01199479,buy
2018-11-02,0,2,2,2,1,1,2,2,1,1,2,1,2,2,3,3,1,-0.010896,-0.00987138,-0.0114058,-0.0115959,-0.00511788,sell
2018-11-03,0,2,2,2,1,2,2,2,0,0,1,2,3,2,2,2,1,-0.008879,-0.01223628,-0.0184251,-0.0118738,-0.01819790,sell
2018-11-04,0,2,1,2,2,1,3,1,1,1,2,3,2,2,2,2,1, 0.010325, 0.00198932,-0.0096923, 0.0005868, 0.00678812,buy
2018-11-05,0,0,2,2,1,0,2,2,0,1,2,2,3,2,1,0,0,-0.024972,-0.04421427,-0.0264733,-0.0258963,-0.02497185,sell
2018-11-06,1,0,3,2,0,1,3,0,1,0,2,2,3,0,2,1,1,-0.001760,-0.00645745,-0.0042073,-0.0062743, 0.00178549,sell
2018-11-07,0,1,3,1,0,0,0,2,2,0,0,2,3,1,2,0,1, 0.004297, 0.01145915, 0.0031210, 0.0021522, 0.00441922,buy
2018-11-08,1,1,2,0,1,0,1,3,2,1,1,2,2,3,1,1,2,-0.006847,-0.00684673,-0.0078481,-0.0066033,-0.00787029,sell
2018-11-09,0,1,1,1,0,0,1,4,2,1,0,1,2,2,2,2,2, 0.001686, 0.00172425, 0.0003917,-0.0070433, 0.00151244,sell
2018-11-10,0,0,1,1,0,0,1,2,4,3,1,2,2,2,1,2,2, 0.005287, 0.01425913, 0.0159486, 0.0084879, 0.01393024,buy
2018-11-11,1,0,2,1,0,0,1,2,3,2,2,2,1,1,2,3,1,-0.001292,-0.01690243,-0.0168307, 0.0054084,-0.00129172,sell
2018-11-12,1,1,1,1,0,0,0,4,3,2,2,2,2,2,1,3,1, 0.007416, 0.00869749, 0.0072763, 0.0081425, 0.00741582,buy
2018-11-13,0,0,0,1,0,0,1,3,3,4,2,1,2,1,1,3,2, 0.000222, 0.00298907, 0.0042981, 0.0003589, 0.00148974,buy
2018-11-14,0,1,0,1,0,0,2,1,1,2,1,0,2,0,2,2,1,-0.030443,-0.03437708,-0.0424338,-0.0273465,-0.04481076,sell
2018-11-15,0,0,1,1,0,0,1,2,1,2,1,0,1,1,2,2,1,-0.020387,-0.02986544,-0.0442899,-0.0200838,-0.03792860,sell
2018-11-16,1,0,0,2,0,0,0,2,3,3,2,1,1,2,1,3,1,-0.026284,-0.03009699,-0.0425844,-0.0270009,-0.03009699,sell
2018-11-17,1,1,0,3,0,0,0,3,2,2,2,0,3,2,0,3,2,-0.016660,-0.01587354,-0.0152518,-0.0011514,-0.01511415,sell
2018-11-18,0,0,1,2,2,0,2,2,1,3,2,1,2,1,1,4,2,-0.007630,-0.01534639,-0.0036211,-0.0110674,-0.00755762,sell
2018-11-19,0,1,1,3,1,0,1,3,0,4,3,1,4,2,1,2,1,-0.018247,-0.03826906,-0.0403352,-0.0439888,-0.03306937,sell
2018-11-20,1,2,0,3,1,2,0,4,0,3,2,1,4,2,1,4,2, 0.039394, 0.03935660, 0.0464997, 0.0341606, 0.04416575,buy
2018-11-21,1,2,1,1,2,1,0,3,3,2,2,1,5,2,2,3,1,-0.007756,-0.01066600,-0.0095871,-0.0126467,-0.01531307,sell
2018-11-22,1,1,1,2,2,1,1,2,2,1,2,0,3,2,3,2,2,-0.001037, 0.00172483, 0.0018323,-0.0050818, 0.00165242,sell
2018-11-23,1,1,0,3,3,2,2,3,1,3,3,2,2,3,3,3,3,-0.010200,-0.00745533,-0.0102001,-0.0099949,-0.00703243,sell
2018-11-24,1,3,1,2,1,1,1,4,1,4,2,3,4,3,2,2,3,-0.023574,-0.02395561,-0.0240552,-0.0330667,-0.02395561,sell
2018-11-25,2,2,2,1,1,2,1,3,2,3,4,3,3,3,3,2,1,-0.017323,-0.02072527,-0.0004201,-0.0253358,-0.02072527,sell
2018-11-26,2,1,1,3,0,2,2,3,1,2,3,3,2,4,3,1,1,-0.007604, 0.00750416, 0.0069496, 0.0031791, 0.00750416,buy
2018-11-27,2,1,1,2,2,1,2,2,1,4,3,3,3,2,4,2,1,-0.010443,-0.02379837,-0.0189181,-0.0214330,-0.01791459,sell
2018-11-28,2,3,0,2,4,1,1,2,1,1,3,2,3,3,4,2,0, 0.024577, 0.02523111, 0.0250239, 0.0245767, 0.01903544,buy
2018-11-29,1,2,2,3,1,2,1,1,2,2,3,2,2,2,4,3,1, 0.018857,-0.00231870, 0.0173062, 0.0181125, 0.01076965,buy
2018-11-30,0,1,2,2,1,3,2,1,1,1,0,2,3,1,3,3,2,-0.010912,-0.01895935,-0.0188966,-0.0097948,-0.02130897,sell
2018-12-01,0,4,1,1,2,1,3,0,2,1,1,2,2,2,3,3,2,-0.007288, 0.00557787, 0.0026131, 0.0136442,-0.00037537,buy
2018-12-02,1,3,0,1,3,1,2,1,1,4,1,3,5,2,2,3,1,-0.007588, 0.01558097,-0.0016295,-0.0116398,-0.01027736,sell
2018-12-03,2,1,0,4,1,2,1,2,0,3,1,3,4,1,0,5,2,-0.008571,-0.00713743,-0.0170727,-0.0224065,-0.00556636,sell
2018-12-04,2,1,2,2,1,1,1,1,1,2,1,3,4,0,1,4,1, 0.002061, 0.01715378, 0.0444095, 0.0074332, 0.01716148,buy
2018-12-05,1,2,1,1,2,0,0,2,1,2,0,3,3,1,1,4,0,-0.004631, 0.00826436, 0.0091689, 0.0097023,-0.00190867,buy
2018-12-06,2,2,0,1,2,0,2,3,0,2,1,2,3,1,2,4,1,-0.027911,-0.02362271,-0.0247039,-0.0247039,-0.01599537,sell
2018-12-07,1,1,0,2,1,0,2,3,0,4,1,2,4,1,1,4,1,-0.029734,-0.03209673,-0.0281165,-0.0270611,-0.00629131,sell
2018-12-08,1,1,1,1,1,0,2,1,1,1,2,1,2,0,0,4,1, 0.005359, 0.00358452, 0.0039369, 0.0073047, 0.00815817,buy
2018-12-09,3,2,0,0,1,0,3,1,2,0,2,1,3,2,1,3,0,-0.000061, 0.01428064, 0.0126226, 0.0144222, 0.01412744,buy
2018-12-10,2,1,0,0,1,0,2,4,1,1,2,1,3,2,1,3,0,-0.006041,-0.00316255,-0.0006913, 0.0022456,-0.00192406,sell
2018-12-11,0,2,0,0,1,0,4,2,3,2,3,1,3,2,2,2,1,-0.010475,-0.00572442,-0.0104746, 0.0019272, 0.00132109,sell
