Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-16,0,3,2,0,6,0,0,3,1,0, 0.00271035,-0.0002377, 0.00160469, 0.0013124, 0.0006946,buy
2020-08-17,0,3,2,0,4,0,0,3,1,0, 0.00204397, 0.0016160, 0.00010616, 0.0019190, 0.0011504,buy
2020-08-18,0,3,2,0,4,0,0,3,1,0, 0.00204397, 0.0016160, 0.00010616, 0.0019190, 0.0011504,buy
2020-08-19,0,3,2,0,4,0,0,3,1,0, 0.00204397, 0.0016160, 0.00010616, 0.0019190, 0.0011504,buy
2020-08-20,0,3,2,0,2,0,0,3,1,0,-0.00259976, 0.0003195,-0.00214008,-0.0024705,-0.0029077,sell
2020-08-21,0,0,2,0,2,0,0,3,1,0,-0.00446347,-0.0041669,-0.00444662,-0.0047967,-0.0047967,sell
2020-08-22,0,0,2,0,2,1,0,3,1,0,-0.00247804,-0.0002983, 0.00107476,-0.0006457,-0.0005857,sell
2020-08-23,0,0,0,0,2,1,0,3,0,0, 0.00325033, 0.0026876, 0.00466544, 0.0046654, 0.0000102,buy
2020-08-24,0,0,2,0,0,1,0,3,0,0, 0.00369898, 0.0028628, 0.00482077, 0.0061112, 0.0035768,buy
2020-08-25,0,0,2,0,0,1,0,3,0,0, 0.00369898, 0.0028628, 0.00482077, 0.0061112, 0.0035768,buy
2020-08-26,0,0,2,0,0,2,0,3,0,0, 0.00245607, 0.0012003, 0.00180336, 0.0017000, 0.0036123,buy
2020-08-27,0,0,2,0,0,2,0,3,0,0, 0.00245607, 0.0012003, 0.00180336, 0.0017000, 0.0036123,buy
2020-08-28,0,0,2,0,0,2,0,3,0,0, 0.00245607, 0.0012003, 0.00180336, 0.0017000, 0.0036123,buy
2020-08-29,0,0,4,0,0,3,0,3,0,0, 0.00232867,-0.0004982,-0.00022234,-0.0005922, 0.0004080,buy
2020-08-30,0,0,4,0,0,2,0,3,0,0, 0.00289862, 0.0019322, 0.00062344, 0.0014893, 0.0029178,buy
2020-08-31,0,0,4,0,0,2,0,3,0,3, 0.00048895,-0.0057678, 0.00236619, 0.0039094, 0.0055179,buy
2020-09-01,0,0,2,0,0,2,0,3,0,3, 0.00261156,-0.0019604,-0.00564198, 0.0023741, 0.0048346,buy
2020-09-02,0,0,2,0,0,2,0,3,0,3, 0.00261156,-0.0019604,-0.00564198, 0.0023741, 0.0048346,buy
2020-09-03,0,0,2,0,0,2,0,3,0,3, 0.00261156,-0.0019604,-0.00564198, 0.0023741, 0.0048346,buy
2020-09-04,0,0,2,0,0,1,0,3,0,3,-0.00121915, 0.0013809, 0.00083882, 0.0002612, 0.0010953,buy
2020-09-05,0,0,4,0,0,1,0,3,0,3,-0.00098360,-0.0005944,-0.00068731, 0.0009196,-0.0000950,sell
2020-09-06,0,0,4,0,0,1,0,3,0,3,-0.00098360,-0.0005944,-0.00068731, 0.0009196,-0.0000950,sell
2020-09-07,0,0,2,0,0,1,0,3,0,3,-0.00121915, 0.0013809, 0.00083882, 0.0002612, 0.0010953,buy
2020-09-08,0,0,2,0,0,1,0,3,0,3,-0.00121915, 0.0013809, 0.00083882, 0.0002612, 0.0010953,buy
2020-09-09,0,0,2,0,0,1,0,3,0,0, 0.00369898, 0.0028628, 0.00482077, 0.0061112, 0.0035768,buy
2020-09-10,0,0,4,0,0,1,0,3,0,0, 0.00402027, 0.0048063, 0.00432141, 0.0037279, 0.0040598,buy
2020-09-11,0,0,4,0,0,1,0,3,0,0, 0.00402027, 0.0048063, 0.00432141, 0.0037279, 0.0040598,buy
2020-09-12,0,3,4,0,0,1,0,3,0,3, 0.00272382, 0.0025221, 0.00337036, 0.0076124, 0.0040628,buy
2020-09-13,0,3,6,0,0,1,0,3,0,3, 0.00450934, 0.0036798, 0.00550276, 0.0034387, 0.0044510,buy
2020-09-14,0,3,4,0,0,1,0,3,0,3, 0.00272382, 0.0025221, 0.00337036, 0.0076124, 0.0040628,buy
2020-09-15,0,3,4,0,0,1,0,3,0,3, 0.00272382, 0.0025221, 0.00337036, 0.0076124, 0.0040628,buy
2020-09-16,0,3,4,0,2,0,0,3,0,3, 0.00135574, 0.0008798, 0.00249302, 0.0016851, 0.0040635,buy
2020-09-17,0,3,4,0,2,0,0,3,0,3, 0.00135574, 0.0008798, 0.00249302, 0.0016851, 0.0040635,buy
2020-09-18,0,3,4,0,4,0,0,3,0,3,-0.00076045,-0.0014785,-0.00053771,-0.0015481,-0.0029651,sell
2020-09-19,0,3,4,0,4,0,0,3,0,3,-0.00076045,-0.0014785,-0.00053771,-0.0015481,-0.0029651,sell
2020-09-20,0,0,2,0,6,0,0,3,0,0, 0.00029852,-0.0007474, 0.00077208,-0.0014618, 0.0006064,sell
2020-09-21,0,0,2,0,6,0,0,3,0,0, 0.00029852,-0.0007474, 0.00077208,-0.0014618, 0.0006064,sell
2020-09-22,0,0,0,0,8,0,0,3,0,0, 0.00772275, 0.0087334, 0.00619258, 0.0084705, 0.0051101,buy
2020-09-23,0,6,0,0,8,0,0,3,0,0,-0.00129931,-0.0027184,-0.00114213,-0.0033249,-0.0031376,sell
2020-09-24,0,6,0,0,6,0,0,3,0,0, 0.00154390,-0.0005852, 0.00243892,-0.0017547, 0.0005231,buy
2020-09-25,0,6,0,0,8,0,0,3,0,0,-0.00129931,-0.0027184,-0.00114213,-0.0033249,-0.0031376,sell
2020-09-26,0,6,2,0,6,0,0,3,0,0, 0.00179545, 0.0002913, 0.00147335,-0.0011425, 0.0009921,buy
2020-09-27,0,6,2,0,4,0,0,3,0,0, 0.00139205, 0.0007346, 0.00043572, 0.0006702, 0.0013921,buy
2020-09-28,0,9,2,0,6,0,0,0,0,0,-0.00030116, 0.0005786, 0.00235256,-0.0008296, 0.0007219,buy
2020-09-29,0,9,2,0,6,0,0,0,0,0,-0.00030116, 0.0005786, 0.00235256,-0.0008296, 0.0007219,buy
2020-09-30,0,9,2,0,4,0,0,0,0,0,-0.00348219, 0.0003581,-0.00295354,-0.0005157,-0.0031010,sell
2020-10-01,0,9,2,0,4,0,0,0,0,0,-0.00348219, 0.0003581,-0.00295354,-0.0005157,-0.0031010,sell
2020-10-02,0,6,0,0,4,0,0,0,0,0,-0.00336402,-0.0056758,-0.00414674,-0.0057956,-0.0020746,sell
2020-10-03,0,6,0,0,2,0,0,0,0,0,-0.00329138,-0.0046526,-0.00500871,-0.0072851,-0.0021640,sell
2020-10-04,0,6,0,0,2,0,0,0,0,0,-0.00329138,-0.0046526,-0.00500871,-0.0072851,-0.0021640,sell
2020-10-05,0,6,0,0,2,0,0,0,0,0,-0.00329138,-0.0046526,-0.00500871,-0.0072851,-0.0021640,sell
2020-10-06,0,6,0,0,2,0,0,0,0,0,-0.00329138,-0.0046526,-0.00500871,-0.0072851,-0.0021640,sell
2020-10-07,0,3,2,0,2,0,0,0,0,3, 0.00187934, 0.0011047, 0.00031609, 0.0008608, 0.0019993,buy
2020-10-08,0,3,2,0,2,0,0,0,0,3, 0.00187934, 0.0011047, 0.00031609, 0.0008608, 0.0019993,buy
2020-10-09,0,3,2,0,2,0,0,0,0,3, 0.00187934, 0.0011047, 0.00031609, 0.0008608, 0.0019993,buy
2020-10-10,0,0,2,0,2,1,0,0,0,3,-0.00513637,-0.0030381,-0.00424511,-0.0028264,-0.0050248,sell
2020-10-11,0,0,2,0,2,1,0,0,0,6, 0.00358397, 0.0055987, 0.00428168, 0.0057515,-0.0020449,buy
2020-10-12,0,0,2,0,2,1,0,0,0,6, 0.00358397, 0.0055987, 0.00428168, 0.0057515,-0.0020449,buy
2020-10-13,0,0,2,0,2,1,0,0,0,6, 0.00358397, 0.0055987, 0.00428168, 0.0057515,-0.0020449,buy
2020-10-14,0,0,2,0,2,1,0,0,0,9, 0.00440118, 0.0066323, 0.00603262, 0.0062389, 0.0039514,buy
2020-10-15,0,0,2,0,2,2,0,0,0,9, 0.00691981, 0.0076991, 0.00755799, 0.0075082, 0.0058182,buy
2020-10-16,0,0,2,0,2,2,0,0,0,9, 0.00691981, 0.0076991, 0.00755799, 0.0075082, 0.0058182,buy
2020-10-17,0,0,2,0,2,2,0,0,0,6,-0.00203862, 0.0005591, 0.00270339, 0.0062025, 0.0075751,buy
2020-10-18,0,0,4,0,2,1,0,0,0,6, 0.00295029, 0.0034874, 0.00321071, 0.0059990, 0.0007243,buy
2020-10-19,0,0,4,0,2,1,0,0,0,6, 0.00295029, 0.0034874, 0.00321071, 0.0059990, 0.0007243,buy
2020-10-20,0,0,4,0,2,1,0,0,0,3,-0.00036837, 0.0008031,-0.00003054, 0.0010371,-0.0000366,buy
2020-10-21,0,0,6,0,2,1,0,0,0,3, 0.00134635, 0.0000010,-0.00019410, 0.0034165,-0.0003190,buy
2020-10-22,0,0,6,0,0,0,0,0,0,3,-0.00907078,-0.0037644,-0.00756431, 0.0030291,-0.0056913,sell
2020-10-23,0,0,6,0,0,0,0,0,0,0, 0.00029806, 0.0025952, 0.00243000, 0.0083244, 0.0000632,buy
2020-10-24,0,0,4,0,0,0,0,0,0,0, 0.00142438, 0.0022594, 0.00101779, 0.0008039, 0.0012188,buy
2020-10-25,0,0,4,0,0,0,0,0,0,0, 0.00142438, 0.0022594, 0.00101779, 0.0008039, 0.0012188,buy
2020-10-26,0,0,2,0,0,0,0,0,0,0,-0.00070825, 0.0012173, 0.00095370,-0.0000473, 0.0009537,buy
2020-10-27,0,0,2,0,0,1,0,0,0,0, 0.00395971, 0.0033061, 0.00434733, 0.0012846, 0.0037168,buy
2020-10-28,0,0,2,0,0,1,0,0,0,0, 0.00395971, 0.0033061, 0.00434733, 0.0012846, 0.0037168,buy
2020-10-29,0,0,0,0,0,1,0,0,0,0,-0.00283164,-0.0056467,-0.00298239,-0.0044919,-0.0036319,sell
2020-10-30,0,0,0,0,0,1,0,0,0,0,-0.00283164,-0.0056467,-0.00298239,-0.0044919,-0.0036319,sell
2020-10-31,0,3,0,0,2,1,0,0,0,0, 0.00311006,-0.0013675, 0.00005720, 0.0027383, 0.0024743,buy
2020-11-01,0,6,0,0,2,1,0,0,0,0, 0.00259384, 0.0021037, 0.00328413, 0.0021066, 0.0025734,buy
2020-11-02,0,6,0,0,2,1,1,0,0,0, 0.00356091, 0.0034301, 0.00280991, 0.0045128, 0.0034320,buy
2020-11-03,0,6,0,0,4,1,1,0,0,0, 0.00385726, 0.0026093, 0.00232465, 0.0026262, 0.0038573,buy
2020-11-04,0,9,0,0,4,1,1,0,0,0, 0.00496302, 0.0036960, 0.00237318, 0.0029001, 0.0047782,buy
2020-11-05,0,9,0,0,4,0,1,0,0,0,-0.00140258,-0.0020466,-0.00207364,-0.0046582,-0.0002463,sell
2020-11-06,0,9,2,0,4,1,1,0,0,0, 0.00412743, 0.0026234, 0.00262072, 0.0023466, 0.0045214,buy
2020-11-07,0,9,2,0,4,1,1,0,0,0, 0.00412743, 0.0026234, 0.00262072, 0.0023466, 0.0045214,buy
2020-11-08,0,6,2,0,4,1,1,0,0,0,-0.00006128, 0.0002448, 0.00169423, 0.0000095,-0.0000917,buy
2020-11-09,0,3,2,0,4,1,1,0,0,0,-0.00002583, 0.0007794, 0.00016222,-0.0002924, 0.0009878,buy
2020-11-10,0,3,2,0,4,1,1,0,2,0, 0.00342951, 0.0037501,-0.00317348, 0.0038441, 0.0032326,buy
2020-11-11,0,3,2,0,4,1,1,0,2,0, 0.00342951, 0.0037501,-0.00317348, 0.0038441, 0.0032326,buy
2020-11-12,0,0,2,0,2,1,1,0,2,6, 0.00163610, 0.0028388, 0.00116715, 0.0032837, 0.0030124,buy
2020-11-13,0,0,2,0,2,0,1,0,2,6,-0.00995269,-0.0068398,-0.00385754,-0.0094950,-0.0050473,sell
2020-11-14,0,0,2,0,2,0,1,0,2,6,-0.00995269,-0.0068398,-0.00385754,-0.0094950,-0.0050473,sell
2020-11-15,0,0,0,0,2,0,1,0,3,6, 0.00272621, 0.0033117, 0.00325600, 0.0064831, 0.0025621,buy
2020-11-16,0,0,0,0,0,0,1,0,3,9, 0.00535635, 0.0048125, 0.00569999, 0.0061931, 0.0059701,buy
2020-11-17,0,0,0,0,0,0,1,0,3,9, 0.00535635, 0.0048125, 0.00569999, 0.0061931, 0.0059701,buy
2020-11-18,0,0,0,0,0,0,1,0,3,9, 0.00535635, 0.0048125, 0.00569999, 0.0061931, 0.0059701,buy
2020-11-19,0,0,0,0,0,0,1,0,2,9, 0.00592141, 0.0046131, 0.00461310, 0.0064642, 0.0049187,buy
2020-11-20,0,0,0,0,0,0,1,0,1,6, 0.00736814, 0.0070432, 0.00686566, 0.0075843, 0.0039260,buy
2020-11-21,0,0,0,0,0,0,1,0,1,3,-0.00311063,-0.0025448,-0.00334585,-0.0021709,-0.0010313,sell
2020-11-22,0,0,0,0,0,0,1,0,1,3,-0.00311063,-0.0025448,-0.00334585,-0.0021709,-0.0010313,sell
2020-11-23,0,3,0,0,0,0,1,0,1,0, 0.00280924, 0.0001690, 0.00295821, 0.0015935, 0.0040025,buy
2020-11-24,0,3,0,0,0,1,1,0,0,0,-0.00478457,-0.0018696,-0.00360237,-0.0028408,-0.0034251,sell
2020-11-25,0,3,0,0,2,1,1,3,0,0,-0.00401969,-0.0066100,-0.00875749,-0.0033117,-0.0058299,sell
2020-11-26,0,3,0,0,2,1,1,3,0,0,-0.00401969,-0.0066100,-0.00875749,-0.0033117,-0.0058299,sell
2020-11-27,0,3,0,0,2,1,1,3,0,0,-0.00401969,-0.0066100,-0.00875749,-0.0033117,-0.0058299,sell
2020-11-28,0,3,0,0,2,1,1,6,0,0,-0.00412529,-0.0081421,-0.00863346,-0.0048653,-0.0022054,sell
2020-11-29,0,3,0,0,2,1,1,6,0,0,-0.00412529,-0.0081421,-0.00863346,-0.0048653,-0.0022054,sell
2020-11-30,0,3,0,0,2,1,1,6,0,0,-0.00412529,-0.0081421,-0.00863346,-0.0048653,-0.0022054,sell
2020-12-01,0,0,0,0,2,0,1,9,0,0, 0.00069260, 0.0008342,-0.00058600,-0.0003044, 0.0001395,buy
2020-12-02,0,0,0,0,4,0,1,9,0,0,-0.00324248,-0.0031876,-0.00168132,-0.0038239,-0.0022416,sell
2020-12-03,0,0,2,0,4,0,1,9,0,0,-0.00627213,-0.0063172,-0.00786943,-0.0056898,-0.0067645,sell
2020-12-04,0,0,2,0,2,0,1,9,0,0,-0.00504559,-0.0064195,-0.00505189,-0.0009300,-0.0048792,sell
2020-12-05,0,0,4,0,2,0,1,6,0,3,-0.00618196,-0.0067637,-0.00619198,-0.0041116,-0.0059100,sell
2020-12-06,0,0,4,0,2,0,1,6,0,3,-0.00618196,-0.0067637,-0.00619198,-0.0041116,-0.0059100,sell
2020-12-07,0,0,4,0,2,0,1,6,1,3, 0.00183221, 0.0016904,-0.00012517, 0.0006474, 0.0012101,buy
2020-12-08,0,0,4,0,2,0,0,6,1,3, 0.00337310, 0.0037654, 0.00442217, 0.0041360, 0.0045096,buy
2020-12-09,0,0,4,0,2,0,0,3,1,3, 0.00377481, 0.0028089, 0.00545302, 0.0063662, 0.0045096,buy
2020-12-10,0,0,2,0,2,0,0,0,1,3, 0.00419050,-0.0005783, 0.00145348, 0.0006250, 0.0011438,buy
2020-12-11,0,0,2,0,0,0,1,0,2,3, 0.00397416, 0.0050442, 0.00521076, 0.0014481, 0.0044939,buy
2020-12-12,0,0,2,0,0,0,1,0,3,3, 0.00421902, 0.0041795, 0.00018970, 0.0028082, 0.0048600,buy
2020-12-13,0,0,2,0,0,0,1,0,3,3, 0.00421902, 0.0041795, 0.00018970, 0.0028082, 0.0048600,buy
2020-12-14,0,0,2,0,0,0,1,0,2,0, 0.00070454, 0.0014007, 0.00195985, 0.0016388, 0.0019598,buy
2020-12-15,0,0,2,0,0,0,1,0,2,0, 0.00070454, 0.0014007, 0.00195985, 0.0016388, 0.0019598,buy
2020-12-16,0,3,2,0,0,0,2,0,2,0,-0.00544585,-0.0026849,-0.00370608,-0.0065938,-0.0055700,sell
2020-12-17,0,3,2,0,0,0,3,0,2,0,-0.00472848,-0.0016503,-0.00550453,-0.0064054,-0.0050872,sell
2020-12-18,0,3,0,0,2,0,3,0,2,0, 0.00554776, 0.0047700, 0.00354846, 0.0055065, 0.0019395,buy
2020-12-19,0,3,0,0,2,0,3,3,1,0, 0.00589439, 0.0061727, 0.00627127, 0.0053226, 0.0036442,buy
2020-12-20,0,3,0,0,2,0,2,3,0,0, 0.00150196, 0.0026394, 0.00554158, 0.0045907, 0.0050427,buy
2020-12-21,0,3,0,0,2,0,2,3,0,0, 0.00150196, 0.0026394, 0.00554158, 0.0045907, 0.0050427,buy
2020-12-22,0,3,0,0,2,0,2,3,0,0, 0.00150196, 0.0026394, 0.00554158, 0.0045907, 0.0050427,buy
2020-12-23,0,3,0,0,2,0,2,3,0,0, 0.00150196, 0.0026394, 0.00554158, 0.0045907, 0.0050427,buy
2020-12-24,0,0,2,0,2,0,2,3,0,0,-0.00253332,-0.0035440,-0.00409439,-0.0010390,-0.0025708,sell
2020-12-25,0,0,2,0,0,0,2,9,0,0, 0.00165860, 0.0024382, 0.00146470, 0.0023965, 0.0019948,buy
2020-12-26,0,0,2,0,0,0,2,9,0,0, 0.00165860, 0.0024382, 0.00146470, 0.0023965, 0.0019948,buy
2020-12-27,0,0,2,0,0,0,0,6,0,3, 0.00392022, 0.0010567, 0.00212781, 0.0006855, 0.0013208,buy
2020-12-28,0,0,2,0,0,0,0,6,0,3, 0.00392022, 0.0010567, 0.00212781, 0.0006855, 0.0013208,buy
2020-12-29,0,0,2,0,0,0,0,6,0,3, 0.00392022, 0.0010567, 0.00212781, 0.0006855, 0.0013208,buy
2020-12-30,0,0,2,0,0,0,0,6,0,3, 0.00392022, 0.0010567, 0.00212781, 0.0006855, 0.0013208,buy
2020-12-31,0,3,2,0,0,0,1,6,0,3, 0.00588904, 0.0036273, 0.00687985, 0.0055969, 0.0054962,buy
2021-01-01,0,3,2,0,0,0,1,6,0,3, 0.00588904, 0.0036273, 0.00687985, 0.0055969, 0.0054962,buy
2021-01-02,0,3,0,0,0,0,1,3,0,3, 0.00210893,-0.0004001, 0.00256120,-0.0003017, 0.0035659,buy
2021-01-03,0,3,0,0,0,0,1,0,0,0, 0.00053774, 0.0002689, 0.00021737, 0.0026576, 0.0005641,buy
2021-01-04,0,3,2,0,0,0,1,0,1,0, 0.00574724, 0.0057458, 0.00537560,-0.0014797, 0.0059532,buy
2021-01-05,0,3,2,0,0,0,1,0,1,0, 0.00574724, 0.0057458, 0.00537560,-0.0014797, 0.0059532,buy
2021-01-06,0,3,2,0,0,0,1,0,1,0, 0.00574724, 0.0057458, 0.00537560,-0.0014797, 0.0059532,buy
2021-01-07,0,3,2,0,0,0,2,0,1,0,-0.00324751,-0.0026849,-0.00590442,-0.0066374,-0.0055264,sell
2021-01-08,0,3,2,0,0,0,1,0,1,0, 0.00574724, 0.0057458, 0.00537560,-0.0014797, 0.0059532,buy
2021-01-09,0,6,2,0,0,0,2,0,1,0, 0.00137932,-0.0049631,-0.00444658,-0.0070519,-0.0043882,sell
2021-01-10,1,6,4,0,0,0,2,0,1,0,-0.00677618,-0.0068901,-0.00680891,-0.0064406,-0.0057061,sell
2021-01-11,1,6,4,0,0,0,2,0,1,0,-0.00677618,-0.0068901,-0.00680891,-0.0064406,-0.0057061,sell
2021-01-12,1,6,4,0,0,0,2,0,1,0,-0.00677618,-0.0068901,-0.00680891,-0.0064406,-0.0057061,sell
2021-01-13,1,6,4,0,0,0,2,0,0,0,-0.00218376,-0.0019212,-0.00145598,-0.0022566, 0.0027410,sell
2021-01-14,1,6,4,0,0,0,2,0,0,0,-0.00218376,-0.0019212,-0.00145598,-0.0022566, 0.0027410,sell
2021-01-15,1,3,2,0,0,0,1,0,0,0,-0.00396891,-0.0020557,-0.00260779,-0.0023220,-0.0023351,sell
2021-01-16,1,3,2,0,0,0,1,0,0,0,-0.00396891,-0.0020557,-0.00260779,-0.0023220,-0.0023351,sell
2021-01-17,1,3,2,0,0,0,1,0,0,0,-0.00396891,-0.0020557,-0.00260779,-0.0023220,-0.0023351,sell
2021-01-18,1,0,0,0,0,0,0,0,0,0,-0.00029703,-0.0027411,-0.00404676,-0.0019784,-0.0015253,sell
2021-01-19,1,0,0,0,0,0,0,3,0,0,-0.00312439,-0.0047498,-0.00404676,-0.0043373,-0.0040736,sell
2021-01-20,1,0,0,0,0,0,0,3,1,0, 0.00418140,-0.0019411, 0.00403423, 0.0040318,-0.0008400,buy
2021-01-21,1,0,0,0,0,0,0,3,1,0, 0.00418140,-0.0019411, 0.00403423, 0.0040318,-0.0008400,buy
2021-01-22,1,0,0,0,0,0,0,3,1,3, 0.00442767, 0.0036446, 0.00277615, 0.0028793, 0.0018191,buy
2021-01-23,2,0,0,0,0,0,0,3,1,3, 0.00001999, 0.0008660, 0.00079820, 0.0003094,-0.0010015,buy
2021-01-24,2,3,0,0,0,0,0,3,1,6, 0.00156749, 0.0029832, 0.00191193, 0.0007224, 0.0002017,buy
2021-01-25,3,3,0,0,0,0,0,3,1,6,-0.00788014,-0.0072558,-0.00725901,-0.0057123,-0.0089554,sell
2021-01-26,3,6,0,0,0,0,0,3,1,6,-0.00249591,-0.0017516,-0.00184988,-0.0032331,-0.0060826,sell
2021-01-27,3,6,0,0,0,0,0,3,1,6,-0.00249591,-0.0017516,-0.00184988,-0.0032331,-0.0060826,sell
2021-01-28,3,6,0,0,0,0,0,0,0,6,-0.00236501,-0.0012802,-0.00239150,-0.0025856,-0.0042136,sell
2021-01-29,2,6,0,0,0,0,0,0,0,6, 0.00718147, 0.0076669, 0.01153349, 0.0091123, 0.0067793,buy
2021-01-30,2,6,0,0,0,0,0,0,0,6, 0.00718147, 0.0076669, 0.01153349, 0.0091123, 0.0067793,buy
2021-01-31,2,3,0,0,0,0,0,0,0,3,-0.00096886, 0.0001586, 0.00015856, 0.0025293,-0.0002016,buy
2021-02-01,1,3,0,0,0,0,0,3,0,3, 0.00266096, 0.0022769, 0.00325823, 0.0004296, 0.0021224,buy
2021-02-02,2,3,0,0,0,0,0,3,0,3, 0.00069716, 0.0008604, 0.00143421, 0.0011117, 0.0028085,buy
2021-02-03,2,3,0,0,0,0,0,3,0,6,-0.00172948,-0.0000052, 0.00087477,-0.0036438,-0.0037139,sell
2021-02-04,1,3,0,0,0,0,1,3,0,6,-0.00148923,-0.0030096,-0.00154842,-0.0014288, 0.0014533,sell
2021-02-05,1,3,0,0,0,0,1,3,0,6,-0.00148923,-0.0030096,-0.00154842,-0.0014288, 0.0014533,sell
2021-02-06,1,3,0,0,0,0,1,3,0,6,-0.00148923,-0.0030096,-0.00154842,-0.0014288, 0.0014533,sell
2021-02-07,2,3,0,0,0,0,1,3,0,6,-0.00187226,-0.0002992,-0.00086725,-0.0008017,-0.0003231,sell
2021-02-08,2,0,0,0,0,0,1,3,0,6,-0.00394462, 0.0007768,-0.00261624,-0.0054134,-0.0051129,sell
2021-02-09,2,0,0,0,0,0,1,0,0,6,-0.00359704, 0.0007938,-0.00385421,-0.0066612,-0.0051496,sell
2021-02-10,1,0,0,0,0,0,2,0,0,3,-0.00340154,-0.0029147,-0.00329159,-0.0000578,-0.0035595,sell
2021-02-11,1,0,0,0,0,0,2,0,0,0, 0.00130690, 0.0002064,-0.00081358, 0.0013069, 0.0012995,buy
2021-02-12,1,0,0,0,0,0,2,0,0,0, 0.00130690, 0.0002064,-0.00081358, 0.0013069, 0.0012995,buy
2021-02-13,1,0,0,0,0,0,1,0,0,0,-0.00668902,-0.0068660,-0.00859942,-0.0068527,-0.0064679,sell
2021-02-14,1,0,0,0,0,0,2,0,0,3,-0.00340154,-0.0029147,-0.00329159,-0.0000578,-0.0035595,sell
2021-02-15,1,0,0,0,0,0,2,0,0,3,-0.00340154,-0.0029147,-0.00329159,-0.0000578,-0.0035595,sell
2021-02-16,0,0,0,0,0,0,2,0,0,3,-0.00332549,-0.0043313,-0.00220293, 0.0002713,-0.0004961,sell
2021-02-17,0,0,0,0,0,0,2,0,0,3,-0.00332549,-0.0043313,-0.00220293, 0.0002713,-0.0004961,sell
2021-02-18,0,0,0,0,0,0,3,0,0,3, 0.00254350,-0.0003795,-0.00028746,-0.0012367,-0.0002875,sell
2021-02-19,0,0,0,0,0,0,2,0,0,3,-0.00332549,-0.0043313,-0.00220293, 0.0002713,-0.0004961,sell
2021-02-20,0,0,0,0,0,0,2,0,0,3,-0.00332549,-0.0043313,-0.00220293, 0.0002713,-0.0004961,sell
2021-02-21,0,0,0,0,0,0,1,0,1,3,-0.00311063,-0.0025448,-0.00334585,-0.0021709,-0.0010313,sell
2021-02-22,0,0,0,0,0,0,2,0,1,3,-0.00054229,-0.0011925,-0.00115908,-0.0019819, 0.0014595,sell
2021-02-23,0,0,0,0,0,0,2,0,1,3,-0.00054229,-0.0011925,-0.00115908,-0.0019819, 0.0014595,sell
2021-02-24,0,0,0,0,0,0,2,0,1,3,-0.00054229,-0.0011925,-0.00115908,-0.0019819, 0.0014595,sell
2021-02-25,0,0,0,0,0,0,2,3,1,3,-0.00279989, 0.0028133,-0.00279989, 0.0028243, 0.0042786,buy
2021-02-26,0,0,0,0,0,0,1,3,1,0,-0.00379964,-0.0057278,-0.00586589,-0.0061499, 0.0013307,sell
2021-02-27,0,0,0,0,0,0,1,3,1,0,-0.00379964,-0.0057278,-0.00586589,-0.0061499, 0.0013307,sell
2021-02-28,0,0,0,0,0,0,1,3,2,0, 0.00741319, 0.0075242, 0.01004582, 0.0046897, 0.0072293,buy
2021-03-01,0,0,0,0,0,0,2,3,2,0, 0.01015787, 0.0094804, 0.00827912, 0.0039977, 0.0039183,buy
2021-03-02,0,0,0,0,0,0,2,3,2,0, 0.01015787, 0.0094804, 0.00827912, 0.0039977, 0.0039183,buy
2021-03-03,0,0,0,0,0,0,3,6,1,0, 0.00145448,-0.0010749, 0.00390243, 0.0007329,-0.0000636,buy
2021-03-04,0,0,0,0,0,0,2,6,1,0,-0.00271084,-0.0055291,-0.00448283,-0.0056353,-0.0067140,sell
2021-03-05,0,0,0,0,0,0,2,6,1,0,-0.00271084,-0.0055291,-0.00448283,-0.0056353,-0.0067140,sell
2021-03-06,1,0,0,0,0,0,2,3,1,0,-0.00184863,-0.0032079,-0.00183954,-0.0032488,-0.0012202,sell
2021-03-07,1,0,0,0,0,0,2,3,1,0,-0.00184863,-0.0032079,-0.00183954,-0.0032488,-0.0012202,sell
2021-03-08,1,0,0,0,0,0,2,3,0,0, 0.00265327,-0.0018849, 0.00310643, 0.0034294, 0.0032312,buy
2021-03-09,1,0,0,0,0,0,2,6,0,0, 0.00418776, 0.0024172, 0.00365947, 0.0040747, 0.0034605,buy
2021-03-10,3,0,0,0,0,0,2,6,0,0, 0.00284049, 0.0056552, 0.00363551, 0.0046486, 0.0039068,buy
2021-03-11,3,0,0,0,0,0,2,6,0,0, 0.00284049, 0.0056552, 0.00363551, 0.0046486, 0.0039068,buy
2021-03-12,3,0,0,0,0,0,2,9,1,0, 0.00995613, 0.0092732, 0.00927318, 0.0085716, 0.0086224,buy
2021-03-13,3,0,0,0,0,0,2,9,1,0, 0.00995613, 0.0092732, 0.00927318, 0.0085716, 0.0086224,buy
2021-03-14,3,0,0,0,0,0,1,12,1,0, 0.00315894, 0.0033505, 0.00369235, 0.0033941, 0.0054591,buy
2021-03-15,3,0,0,0,0,0,1,12,2,0, 0.00359149, 0.0010692, 0.00179571, 0.0011098, 0.0021009,buy
2021-03-16,2,0,0,0,0,0,1,12,2,0, 0.00205895, 0.0022033, 0.00319533, 0.0043176, 0.0044962,buy
2021-03-17,2,0,0,0,0,0,0,12,2,0, 0.00257906, 0.0022909, 0.00321351, 0.0047389, 0.0057339,buy
