Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-11,0,0.8,1.23,0,0,0,1.95,1.81,0,0, 0.004773618, 0.00355679, 0.0035568, 0.0031882, 0.0030897,buy
2020-08-12,0,0,3.86,0.09,0,0,2.85,0.1,0,0,-0.000428986, 0.00161491,-0.0000677, 0.0026916, 0.0008129,buy
2020-08-13,0,0,0,3.47,0,0,1.7,1.7,0,0, 0.003418993, 0.00184119, 0.0018425, 0.0031400, 0.0031258,buy
2020-08-14,0,0,0,0,3.38,0,0,0,1.73,0,-0.000333886,-0.00058172,-0.0003745,-0.0005976,-0.0018735,sell
2020-08-15,1.62,0,0,0,0.09,0,0,0,0,0,-0.000162528,-0.00051223,-0.0006810,-0.0005122,-0.0003961,sell
2020-08-16,0,0,0,0,0,2.83,0,0,0,1.58,-0.000712470,-0.00068619,-0.0007622,-0.0002934,-0.0020295,sell
2020-08-17,0,1.62,0,0,0,2.04,1.59,0,0,0.2,-0.001234448,-0.00138188,-0.0011488,-0.0016695,-0.0010671,sell
2020-08-18,0,0.12,1.26,0,1.93,0,0.96,0.52,0,0, 0.002506143, 0.00250496, 0.0019494, 0.0022964, 0.0022964,buy
2020-08-19,0,0,1.84,2.45,2.08,0,0,1.65,0.14,0,-0.001694320,-0.00188986,-0.0021876,-0.0034639,-0.0012889,sell
2020-08-20,0,0,1.93,4.13,0.41,0,0,0,1.91,0,-0.001766228,-0.00176623,-0.0018055,-0.0014092,-0.0019319,sell
2020-08-21,0,0.53,2.19,0,1.86,0,0,0,0,0,-0.000020401,-0.00023000, 0.0002151,-0.0000420,-0.0001779,sell
2020-08-22,0,3.51,0,0,0,0.16,0,0,0,3.29,-0.000220402,-0.00022040, 0.0005263,-0.0008466,-0.0002204,sell
2020-08-23,0,1.68,0,0,0,1.61,0,0,0,2.57,-0.000557636,-0.00072520,-0.0005604,-0.0009781,-0.0007252,sell
2020-08-24,0,0,1.86,0,0,0,0,0,0.85,0,-0.000449123,-0.00040042,-0.0003424, 0.0005597,-0.0003814,sell
2020-08-25,0,0,0,1.58,1.7,0,0,0.34,3.19,0,-0.000387166, 0.00052154, 0.0013285, 0.0015994, 0.0013352,buy
2020-08-26,0,0,0,2.04,1.88,0.06,0.1,3.31,0,0, 0.000805987, 0.00144119, 0.0010453, 0.0012316, 0.0015472,buy
2020-08-27,0,0,2,0,0.72,0.16,3.56,0,0,0,-0.000294000, 0.00021115, 0.0002112, 0.0001641,-0.0005406,sell
2020-08-28,0,1.81,0,0,0,0.42,0,0,0,0, 0.000441721, 0.00395403, 0.0003558, 0.0007887, 0.0027609,buy
2020-08-29,3.54,0.19,0,0,0,3.03,0,0,0,1.58, 0.000182889,-0.00255202,-0.0029739, 0.0004160,-0.0009645,sell
2020-08-30,0.07,0,0,0,0,2.11,0,0,0,0.23, 0.003185975, 0.00387225, 0.0026238, 0.0018604, 0.0027753,buy
2020-08-31,0,0,0,0,1.63,1.71,2.2,0,0.12,0.1,-0.001345673,-0.00228358,-0.0031070,-0.0018512,-0.0031070,sell
2020-09-01,0,0,0,0.09,1.02,1.63,2.07,1.01,1.95,0.23,-0.000028889,-0.00005946, 0.0001627, 0.0000127, 0.0001627,sell
2020-09-02,0,0,0,1.82,0,2.14,0,5.15,0.08,0.55, 0.002047423,-0.00011296, 0.0026875, 0.0000341,-0.0000160,buy
2020-09-03,0,0,1.67,0,0,1.29,1.89,0,3.79,1.36,-0.002724992,-0.00134304,-0.0036207,-0.0021446,-0.0027653,sell
2020-09-04,0,0.26,0,0,0,0.44,0.05,0,0,1.98,-0.001597357,-0.00156381,-0.0016017,-0.0018130,-0.0017711,sell
2020-09-05,0.15,1.93,0,0,0,0.16,0,0,0,4.23,-0.002953091,-0.00295309,-0.0035439,-0.0029531,-0.0029531,sell
2020-09-06,1.79,2.23,0,0,0,0.06,0,0,0,4.34, 0.001351525, 0.00115481, 0.0013515, 0.0011132, 0.0005113,buy
2020-09-07,0,1.99,0.06,0,0,0,0,0,0,0.17, 0.000166177, 0.00397389, 0.0001662, 0.0030574, 0.0004615,buy
2020-09-08,0,0,3.5,0,0,0,1.74,0,0.29,0.06,-0.000520799, 0.00108684,-0.0000570, 0.0016625, 0.0004816,buy
2020-09-09,0,0,0,3.47,0,0,0.11,1.49,1.76,0,-0.001050680,-0.00121701,-0.0010794,-0.0014834,-0.0009150,sell
2020-09-10,0,0,0,0.17,3.1,0,0,3.42,0.13,0,-0.001000331,-0.00347955,-0.0030190,-0.0009027,-0.0040116,sell
2020-09-11,0,0,0,0,2.09,0,1.88,0,1.82,0, 0.000628703, 0.00024049,-0.0008422, 0.0020551, 0.0008156,buy
2020-09-12,0,0.06,0,0,0,0.37,0.31,0,0,0,-0.001564019,-0.00139222,-0.0008016,-0.0013922,-0.0013922,sell
2020-09-13,0,0.18,0,0,0,3.33,0,0,0,1.91, 0.001476062, 0.00147606, 0.0004738, 0.0001300, 0.0015571,buy
2020-09-14,1.89,2.25,0,0,0,0,0,0,0,0, 0.004044240, 0.00407544, 0.0037263, 0.0037437,-0.0008887,buy
2020-09-15,0,1.65,1.82,0,3.5,0,0,0,0,0, 0.001405359, 0.00128638, 0.0013260,-0.0000310, 0.0009253,buy
2020-09-16,0,1.96,0,5.21,0,0,1.95,0,0,0, 0.001022518, 0.00019885, 0.0005894, 0.0001989, 0.0000863,buy
2020-09-17,0,0.76,3.57,0,1.7,0,0,1.98,0,0,-0.000381863,-0.00024267,-0.0002427,-0.0004025,-0.0003616,sell
2020-09-18,0,3.79,0,0,0,0,0,0,1.7,0, 0.000049741,-0.00282888,-0.0028432,-0.0014020, 0.0000983,sell
2020-09-19,0,0.08,0,0,0,1.51,0,0,0,3.37,-0.000985717, 0.00168849,-0.0008664,-0.0008566,-0.0008566,sell
2020-09-20,0,0,0,0,0,0,0,0,0,1.71, 0.000721873, 0.00058503,-0.0000517, 0.0006205, 0.0003444,buy
2020-09-21,0,1.98,0,0,1.74,0,0,0,3.72,0.36, 0.000273239, 0.00257020, 0.0000903,-0.0004514, 0.0000112,buy
2020-09-22,0,0.27,0.22,1.78,0.05,0,0,3.74,0,0, 0.001840392, 0.00307279, 0.0028347, 0.0038603, 0.0056244,buy
2020-09-23,0,0,3.17,0,0.15,0,3.88,0,0,0,-0.000929281, 0.00107692,-0.0008367, 0.0013445, 0.0011006,buy
2020-09-24,0,1.48,0.07,1.59,0.44,0,0,0,0,0, 0.000253842, 0.00029862, 0.0004681, 0.0004407, 0.0006846,buy
2020-09-25,3.45,1.63,0,0,2.98,0,0,0,0,1.82,-0.002243452,-0.00098870,-0.0013406,-0.0013688,-0.0003933,sell
2020-09-26,0.57,0,0.14,0,2.25,0,0,0,0,1.34, 0.002264437, 0.00078500, 0.0019931, 0.0018887, 0.0029099,buy
2020-09-27,0,0,0.5,0,1.83,0.15,0.83,0,0,0, 0.002953277, 0.00294543, 0.0029454, 0.0030787, 0.0029326,buy
2020-09-28,0,0,1.79,0,2.32,1.93,3.57,0.07,1.73,0, 0.000350754, 0.00152093, 0.0003508, 0.0019630, 0.0019630,buy
2020-09-29,0,0,2,0,1.84,0,0,5.63,0,0,-0.000681345,-0.00113325,-0.0012825,-0.0005957,-0.0020102,sell
2020-09-30,0,0,0.58,0,2.37,0,1.93,0,3.43,0,-0.002200126,-0.00223060,-0.0008919,-0.0020750,-0.0008521,sell
2020-10-01,0,0,0.16,0.06,1.19,0,0.08,0,0.1,0,-0.001678122,-0.00167812,-0.0019272,-0.0016745,-0.0019272,sell
2020-10-02,0.2,0,0,1.7,0.07,0,0,0,0,1.35,-0.000540821,-0.00034551,-0.0005389, 0.0002957,-0.0018231,sell
2020-10-03,1.95,0.44,1.82,0,0,0,0,0,0,3.81,-0.000502457,-0.00053123,-0.0000093,-0.0001731, 0.0003542,sell
2020-10-04,0,3.63,0.13,0,0,0,0,0,0,0, 0.001386739, 0.00159478, 0.0007575, 0.0013867, 0.0003016,buy
2020-10-05,0,1.63,3.59,0.06,0,0,1.73,0,0,0,-0.003381230,-0.00226043,-0.0040650,-0.0046702,-0.0039520,sell
2020-10-06,0,0,0.18,2.95,0,0,0,1.84,0,1.76,-0.001370022,-0.00253948,-0.0013707, 0.0008388,-0.0017809,sell
2020-10-07,0,0,0,2.98,0.83,0,0,0.45,0.49,0, 0.000820509, 0.00082051, 0.0017892, 0.0018169, 0.0011480,buy
2020-10-08,0,0,0,2.77,3.79,0,0,0,2.05,0,-0.001076132, 0.00004915,-0.0007091,-0.0008990,-0.0007091,sell
2020-10-09,0,0,0,4.25,0,0,0,0,1.78,0,-0.000744866,-0.00301026,-0.0033767,-0.0009789,-0.0007449,sell
2020-10-10,0,0,0,2.52,0,3.58,0,1.63,0,1.91, 0.001470420, 0.00108054, 0.0018157, 0.0005623, 0.0006161,buy
2020-10-11,0,1.73,0,2.47,0,0,1.76,0,0,0,-0.001780983,-0.00067975,-0.0003410,-0.0001105,-0.0006798,sell
2020-10-12,0,0,1.53,1.66,3.52,0,0.21,0,0,0,-0.001535134,-0.00153513,-0.0005795,-0.0015504,-0.0024208,sell
2020-10-13,0.27,0,0,5.38,0.47,0,0,0,0,0,-0.003007737,-0.00256853,-0.0030245,-0.0037801,-0.0031268,sell
2020-10-14,1.91,0,3.67,1.08,1.71,0,0,0,0,0,-0.000563961, 0.00048030, 0.0006905, 0.0006905, 0.0003393,buy
2020-10-15,0,2.36,1.06,0.06,0,0,0,0,0,0,-0.001851895, 0.00108676,-0.0018168,-0.0008870,-0.0019884,sell
2020-10-16,0,2.08,0,0,0.08,1.81,1.88,0,0,3.4,-0.003347059,-0.00295582,-0.0034563,-0.0012054,-0.0034713,sell
2020-10-17,0,0,0,0,0.32,0,0,1.63,0,0.7,-0.000870325,-0.00029797,-0.0022607, 0.0012645,-0.0013847,sell
2020-10-18,0,0,0.08,0,3.12,0,0,0,5.31,0,-0.000076370, 0.00088529, 0.0011988, 0.0008853, 0.0011070,buy
2020-10-19,0,0,0.24,1.79,2,0,0,3.81,0.54,0, 0.000731850,-0.00038664,-0.0002290, 0.0006103, 0.0001371,buy
2020-10-20,0,0,2.56,0,0.76,0,3.61,0.73,0,1.59, 0.001015047, 0.00098664, 0.0000417, 0.0014053, 0.0008540,buy
2020-10-21,0,3.56,2.07,0,0.19,0,1.53,0,0,0,-0.004236614,-0.00274375,-0.0026948,-0.0044207,-0.0034739,sell
2020-10-22,1.82,0,2.86,0,0,0,0,0,0,1.74,-0.000450306,-0.00146846,-0.0007046,-0.0004862,-0.0001580,sell
2020-10-23,2.64,0,3.41,0,0,0,0,0,0,0, 0.000269014,-0.00043825, 0.0004559, 0.0002279,-0.0004494,sell
2020-10-24,0,0,2.16,1.88,0,0,0,0,1.91,0, 0.001711312, 0.00169664, 0.0019967, 0.0017113, 0.0016287,buy
2020-10-25,0,0,1.46,0,1.7,0,3.63,0.4,0.72,0,-0.002387044,-0.00239345,-0.0023934,-0.0028461,-0.0006596,sell
2020-10-26,0,0,0.47,0,0.06,0,0,5.33,0,0, 0.000560645, 0.00030450, 0.0009883, 0.0003045, 0.0019703,buy
2020-10-27,0,0,0.16,0,0,0,1.67,0.18,2.87,0, 0.000924498, 0.00254662, 0.0017923, 0.0034948, 0.0025466,buy
2020-10-28,0,0,0.06,0,0,1.65,0,0,1.92,0, 0.002040265,-0.00064787, 0.0027202,-0.0017898, 0.0035089,buy
2020-10-29,1.63,0,0,0,0,0,0,0,0,0.07,-0.000162528,-0.00051223,-0.0006810,-0.0005122,-0.0003961,sell
2020-10-30,0.16,0,0,0,0.17,0,0,0,0,3.26,-0.001584004,-0.00139649,-0.0023469,-0.0022668,-0.0029829,sell
2020-10-31,0,3.77,0,0,1.96,0,0.07,0,0,0,-0.000182910, 0.00011838,-0.0003601, 0.0014361,-0.0003601,buy
2020-11-01,0,0.11,2.22,1.89,0,0,1.7,0,0,0,-0.001865105,-0.00098843,-0.0002029,-0.0007201,-0.0003351,sell
2020-11-02,0,0.19,2.89,0.65,0,0,0,1.79,0,0,-0.000977937,-0.00085409,-0.0007901, 0.0006039,-0.0009779,sell
2020-11-03,0,0.59,1.63,3.43,0,0,0,0,1.95,0,-0.001994264,-0.00199426,-0.0017287,-0.0019720,-0.0019943,sell
2020-11-04,0,3.7,0,0,3.41,0,0,0,0.12,0, 0.000383103, 0.00058738, 0.0005874, 0.0020729, 0.0006267,buy
2020-11-05,0,2.15,0,0,0,0,0,0,0,1.88, 0.002330026, 0.00144699, 0.0018529, 0.0018512, 0.0018904,buy
2020-11-06,0,1.35,0,0,0,2.62,0,0,0,2.06,-0.001233575,-0.00126547,-0.0012336,-0.0011065,-0.0012655,sell
2020-11-07,0,3.31,0,0,0,2.23,0,0,0,0, 0.000917039, 0.00113804, 0.0007509, 0.0011938, 0.0008213,buy
2020-11-08,0,2.04,1.68,0,0.79,0.86,0,0,1.67,0, 0.000892784, 0.00052307, 0.0013618, 0.0001711, 0.0013043,buy
2020-11-09,0,0.92,0,2.1,3.55,1.98,0,1.93,0,0, 0.001819175, 0.00070969,-0.0005751, 0.0006972, 0.0006386,buy
2020-11-10,0,0.32,0.11,3.78,1.74,1.36,1.95,0,0,0,-0.000772333, 0.00015316,-0.0002182, 0.0015337, 0.0026555,buy
2020-11-11,0,0.11,3.65,0,0,0.42,0.1,0,0,0, 0.005628343, 0.00312314, 0.0021266, 0.0055928, 0.0044262,buy
2020-11-12,1.52,3.53,0,0,0,1.94,0,0,0,0.14, 0.002150065, 0.00202066, 0.0013727, 0.0018949, 0.0009808,buy
2020-11-13,1.55,0,0,0,0,0,0,0,0,3.78,-0.001286368,-0.00127674,-0.0012864,-0.0011079,-0.0023838,sell
2020-11-14,0,0,0,0,1.61,0,0.22,0,0.08,0.77,-0.001254722,-0.00246364,-0.0012547,-0.0012794,-0.0023813,sell
2020-11-15,0,0,0,1.81,0,0,1.81,0.17,3.29,1.98, 0.000442056, 0.00054658, 0.0005820, 0.0009129, 0.0004562,buy
2020-11-16,0,0,1.65,0,0,0,0.08,4.92,0,1.77,-0.001370343,-0.00214511,-0.0022127,-0.0036642,-0.0021291,sell
2020-11-17,0,1.55,0,0,0,0,3.83,0,1.89,0.94, 0.001238376,-0.00016396,-0.0002097,-0.0002137,-0.0004042,buy
2020-11-18,0,0.29,0,0,0,0,0,0,0,3.03,-0.001881373,-0.00180834,-0.0023699,-0.0027734,-0.0029937,sell
2020-11-19,3.82,0,0,0,0,0,0,0,0,3.92, 0.002819968, 0.00170131, 0.0029275, 0.0029275, 0.0025124,buy
2020-11-20,0,1.79,0,0,0,0,0,0,0.82,1.2, 0.001529811, 0.00066377, 0.0007488, 0.0007956, 0.0002037,buy
2020-11-21,0,0.15,0.11,0,0,0,3.39,0.1,1.82,0.4,-0.001610180,-0.00114797,-0.0011465,-0.0030013,-0.0015046,sell
2020-11-22,0,0,1.78,0,0,0,1.62,3.54,0,0.14, 0.000373228, 0.00121549, 0.0013414, 0.0008916, 0.0019906,buy
2020-11-23,0,0,0,1.81,0,0,1.89,2.08,0.7,0, 0.001425742, 0.00160913, 0.0021528, 0.0030874, 0.0018267,buy
2020-11-24,0,0,0,0,1.58,0,0,0,3.52,0,-0.000712540, 0.00043083, 0.0009375, 0.0003399, 0.0003386,buy
2020-11-25,1.49,0,0,0,1.7,0,0,0,0,0, 0.003069395, 0.00272112, 0.0025702, 0.0026667, 0.0030552,buy
2020-11-26,1.71,0,0,0,0,0,0,0,0,3.27,-0.001467505,-0.00147466,-0.0022030,-0.0018443,-0.0035598,sell
2020-11-27,0,2.24,0,0,0,1.7,0,0,0,1.79,-0.002002532,-0.00197459,-0.0011537,-0.0014204,-0.0019746,sell
2020-11-28,0,1.82,0.38,0,0,0.31,1.76,0,0,0, 0.001987522, 0.00142446, 0.0022362, 0.0010987, 0.0023766,buy
2020-11-29,0,0,3.53,0,0,0,0,1.91,0,0,-0.001935143,-0.00102263,-0.0016058,-0.0014760,-0.0019351,sell
2020-11-30,0,0,0,3.71,1.71,0,0,0.31,0.47,0, 0.001308943, 0.00112462, 0.0013089, 0.0011201, 0.0010621,buy
2020-12-01,0,0,0,1.82,2.59,0,0,0,1.82,0,-0.001102705,-0.00136185,-0.0010555,-0.0009947,-0.0013792,sell
2020-12-02,0,0,0,1.62,1.77,0,0,0,0,0, 0.000703262, 0.00074756, 0.0035523, 0.0005005, 0.0007476,buy
2020-12-03,0,0,1.78,0,0.24,1.03,0,0,0,1.59,-0.001038554, 0.00005116,-0.0002682,-0.0008413, 0.0002396,sell
2020-12-04,0,3.35,0,0,0.6,3.26,0,0,0,0,-0.000194761, 0.00007066, 0.0008245, 0.0002622, 0.0001733,buy
2020-12-05,0,0.25,1.59,0,1.49,0,0,0,0,1.81, 0.000619866,-0.00107405, 0.0024462, 0.0024462, 0.0024628,buy
2020-12-06,0,0,0.93,0.45,5.79,0,0,0,0,0.72, 0.001167791, 0.00182583,-0.0011460, 0.0018015, 0.0019715,buy
2020-12-07,0,0,0,5.29,1.23,0,0,0,0.12,0,-0.000145534,-0.00019247,-0.0001455,-0.0011409,-0.0002644,sell
2020-12-08,0,0,3.47,0.33,2.2,0,0,0,2.04,0,-0.000102441,-0.00010611,-0.0003845,-0.0000932,-0.0000205,sell
2020-12-09,0,1.91,0.93,0,0.17,0,0,1.67,1.1,0,-0.000514099,-0.00022843, 0.0003712, 0.0008360, 0.0018219,buy
2020-12-10,0,1.71,0,0,0.07,1.53,1.7,0,2,2.31, 0.000281871,-0.00006906,-0.0003496,-0.0009977,-0.0006031,sell
2020-12-11,0,0,0,0,0,0,0,0,1.13,1.95,-0.001220770,-0.00134908,-0.0013884,-0.0007153, 0.0009438,sell
2020-12-12,2,0,0,0,1.52,0,0,0,2.58,0, 0.000578490, 0.00135412, 0.0006045, 0.0009229, 0.0009900,buy
2020-12-13,0.42,0,0,1.71,0,0,0,1.9,2.45,0,-0.002006957, 0.00043469,-0.0002755,-0.0000522,-0.0004305,sell
2020-12-14,0,0,1.78,0,0,0,2.44,1.56,1.09,0,-0.000648948, 0.00080088, 0.0005608, 0.0011886, 0.0010940,buy
2020-12-15,0,1.98,0,0,0,0,3.43,0.07,2,0,-0.000357265, 0.00075110, 0.0002573, 0.0006680, 0.0002573,sell
2020-12-16,1.58,0,0,0,0,0,0,1.88,1.23,1.56,-0.000883689,-0.00091316,-0.0013634,-0.0010825,-0.0013214,sell
2020-12-17,1.77,0,0,0.05,0,0,0,0,2.19,0,-0.000672388,-0.00113254, 0.0002807, 0.0000034,-0.0006724,sell
2020-12-18,0,0,0,0.12,0,0,0.7,0,2.03,0,-0.002421591,-0.00222590,-0.0017162,-0.0013379,-0.0004544,sell
2020-12-19,0,0,0,0.27,0,0,3.8,0.49,0.86,1.73, 0.001175239, 0.00144131,-0.0015374, 0.0010132, 0.0012978,buy
2020-12-20,0,0.47,0,0.6,0,0,0,5.9,0,1.12, 0.003884126, 0.00368898, 0.0032888, 0.0012870, 0.0034012,buy
2020-12-21,0,1.67,0,1.34,0,0,1.89,0.9,3.2,0,-0.001080502,-0.00122425,-0.0015629,-0.0021377,-0.0015629,sell
2020-12-22,0,0,1.95,2,0,0,0,2,1.62,0,-0.002315578,-0.00268106,-0.0019822,-0.0016992,-0.0002297,sell
2020-12-23,1.88,0,0.07,1.95,0,0,0,1.59,0,1.68, 0.002131185, 0.00362611, 0.0031822, 0.0008115, 0.0026327,buy
2020-12-24,1.21,0.79,0,2.41,0,0,0,0.52,0,2.68,-0.001981029,-0.00125207,-0.0019164,-0.0020299,-0.0011630,sell
2020-12-25,0,3.83,0,0.27,1.84,0,0,0.29,0,0,-0.000091617,-0.00003644,-0.0002833, 0.0012813,-0.0002387,sell
2020-12-26,0,0,2.21,0.12,0,0,1.74,0.39,0,0,-0.001970136,-0.00167054,-0.0020383,-0.0013611,-0.0018957,sell
2020-12-27,0,0,1.73,1.69,0,0.08,0,2.65,0,0,-0.000361051, 0.00331545, 0.0034047, 0.0009710, 0.0016374,buy
2020-12-28,0,0,0,1.81,1.95,1.82,0,2.43,0.32,0, 0.003575415, 0.00068280,-0.0011460, 0.0001653, 0.0007304,buy
2020-12-29,0,0,0,0,3.21,0,0,1.42,1.98,0, 0.000488423, 0.00147359, 0.0005785, 0.0018931, 0.0006950,buy
2020-12-30,0,0,0,0,1.76,0,0,0.5,0,0,-0.000361170,-0.00036117,-0.0003612,-0.0003475,-0.0003612,sell
2020-12-31,0,0,0,0.11,1.13,3.77,0.06,0.18,0,1.78, 0.002276075, 0.00227607, 0.0015336, 0.0009654, 0.0013942,buy
2021-01-01,0,1.65,0,1.65,0,0.72,0.18,0.06,0,0,-0.002385122,-0.00219643,-0.0026009,-0.0024509,-0.0023622,sell
2021-01-02,0,0,3.65,0,2.07,0,0.56,0,0,0,-0.000879710,-0.00087710,-0.0009367,-0.0012127,-0.0010056,sell
2021-01-03,0,1.67,0.74,2.23,1.58,0,1.73,0,0,0,-0.001850368,-0.00192338,-0.0022140,-0.0017060,-0.0023531,sell
2021-01-04,0,0.4,1.93,3.6,0.13,0,1.96,0,0,1.62,-0.000052353, 0.00002951, 0.0007808, 0.0011547, 0.0005103,buy
2021-01-05,0,0.62,2,0,1.7,0,0.73,0,0,0.62,-0.000549801,-0.00090931,-0.0005737, 0.0001795, 0.0001914,sell
2021-01-06,0,3.5,0.28,0,0,0,0.24,0,0.07,1.63,-0.000845386,-0.00097144,-0.0010823,-0.0010993,-0.0013079,sell
2021-01-07,0,0,0.59,0,0,1.76,0.18,0,1.91,3.35, 0.002605782, 0.00267989, 0.0027289, 0.0027289, 0.0015538,buy
2021-01-08,0,0,1.21,0,0,0,0.28,1.63,0.4,0,-0.003106608,-0.00101664,-0.0012002,-0.0012667,-0.0011529,sell
2021-01-09,0,0,2,0,1.73,0,2.68,0.21,3.61,0,-0.004874357,-0.00172717,-0.0049298,-0.0044242,-0.0045415,sell
2021-01-10,0,0,1.56,1.79,0,0,2.09,3.81,0,0,-0.000777530,-0.00063785,-0.0010008,-0.0008077, 0.0009101,sell
2021-01-11,1.78,0,2.5,0,0,0,5.11,0,0,0,-0.004305432,-0.00512996,-0.0046487,-0.0037448,-0.0047978,sell
2021-01-12,0.31,1.82,0.43,0,0,0,0.71,0,0,0, 0.001494526, 0.00271102, 0.0011894, 0.0024135, 0.0001858,buy
2021-01-13,3.46,1.31,0.18,0,0,0,0.34,0,0,1.56,-0.001233859,-0.00123386,-0.0012339,-0.0021404,-0.0002591,sell
2021-01-14,0.78,0,0.09,0,0,0,1.97,0,0,0.93, 0.000098318,-0.00005243,-0.0001037,-0.0006961, 0.0001814,sell
2021-01-15,0,0,0,0,0,0,1.72,1.65,0.06,0, 0.001415584,-0.00057931,-0.0004457, 0.0018569, 0.0014156,buy
2021-01-16,0,0,0,0,0,0,1.61,1.73,3.55,0, 0.002468503, 0.00052473, 0.0034233, 0.0019823, 0.0030678,buy
2021-01-17,0,0,0,0,0,0,0,3.89,2.02,0,-0.001641343,-0.00149928,-0.0002296,-0.0010141,-0.0004727,sell
2021-01-18,0,0,0,0,0,0,1.78,0,2.2,0, 0.002928690, 0.00330906, 0.0011214, 0.0044916, 0.0033091,buy
2021-01-19,0,0,0,0,0,0,0.16,0,0,1.78, 0.001347141, 0.00110183, 0.0005663, 0.0005684, 0.0002090,buy
2021-01-20,0,1.91,0,0,0,0,0,0,0,1.95, 0.001937958, 0.00135732, 0.0017263, 0.0014485, 0.0018169,buy
2021-01-21,1.89,2.01,0.15,0,0,0,0,0,0,2,-0.000275408,-0.00058958,-0.0002923,-0.0005896,-0.0010647,sell
2021-01-22,0,1.73,3.29,0,0,0,0,0,0,0, 0.000048117,-0.00046141,-0.0019001,-0.0007299,-0.0004614,sell
2021-01-23,0,0,2.38,2,0,0,1.06,0,0,0,-0.002268847,-0.00006036, 0.0004616, 0.0000034,-0.0015561,sell
2021-01-24,0,0,0.06,3.47,1.08,0,1.63,0,0,0,-0.000390181,-0.00026592,-0.0003902,-0.0002165, 0.0015434,sell
2021-01-25,0.1,0,0,0.93,3.69,0,0,1.76,0,0,-0.002124242,-0.00052374, 0.0002867, 0.0002416,-0.0018571,sell
2021-01-26,0.29,0.05,0,0,1.68,0,0,0,1.74,0,-0.002907797,-0.00075536,-0.0029078,-0.0029078,-0.0030198,sell
2021-01-27,0.89,0.11,0,0,0,3.58,0,0,0,0,-0.001672612,-0.00184770, 0.0008879,-0.0017891,-0.0021169,sell
2021-01-28,1.98,0.21,0,0,0,1.8,0,0,0,1.59,-0.001782574,-0.00457092,-0.0031110,-0.0018072,-0.0031843,sell
2021-01-29,1.39,2.05,0,0,1.81,0,0,0,0,0.97, 0.001441655, 0.00075104, 0.0000487, 0.0012223, 0.0009250,buy
2021-01-30,0.46,1.66,0.09,0.5,5.19,0,0,0,0,0,-0.001616115,-0.00092215,-0.0019416,-0.0016161,-0.0008471,sell
2021-01-31,0.15,1.49,2.15,5.33,0,0,0,0,0,0,-0.000470194,-0.00006502,-0.0001119,-0.0001696,-0.0012002,sell
2021-02-01,0,1.96,5.11,1.71,0,0,0,0,0,0, 0.003953586, 0.00406295, 0.0018498, 0.0041459, 0.0039536,buy
2021-02-02,0.06,5.43,0.31,0,1.98,0,0,0,0,0,-0.004435892,-0.00438990,-0.0026420,-0.0014449,-0.0044359,sell
2021-02-03,0.17,2.44,0,0,0,0,0,0,0,4.98,-0.003359925,-0.00307252,-0.0040062,-0.0030725,-0.0030725,sell
2021-02-04,0.5,0.36,0,0,0,1.84,0,0,0,1.95,-0.001618937,-0.00158448,-0.0015007,-0.0023179,-0.0024406,sell
2021-02-05,1.41,0.19,0,0,0,0,0,0,2.15,0,-0.000505562,-0.00226634, 0.0018734,-0.0008502,-0.0010151,sell
2021-02-06,1.98,0.1,0,0,1.81,0,0,2.02,3.65,0,-0.001495807,-0.00158563,-0.0000679,-0.0010578,-0.0035894,sell
2021-02-07,0.96,0.05,0,1.84,0.28,0,1.95,3.39,0,0, 0.000585061, 0.00044406, 0.0012168, 0.0006669, 0.0004441,buy
2021-02-08,0.34,0,0.37,1.3,0,0,3.44,0,0,0,-0.002883717,-0.00324754,-0.0032475,-0.0033992,-0.0034716,sell
2021-02-09,1.79,0,1.68,0,0,0,0,0,0,0, 0.001147529,-0.00055093, 0.0022998, 0.0016834, 0.0016897,buy
2021-02-10,3.63,1.65,0,0,0,0,0,0,0,0, 0.004101911, 0.00453662, 0.0048127, 0.0012139, 0.0048127,buy
2021-02-11,0.86,0,0,0,0,0,1.78,0,0,1.91, 0.003835869, 0.00085215, 0.0006878, 0.0033121, 0.0010717,buy
2021-02-12,0,0,0,0,0,0,3.07,0.28,0,0,-0.001611792, 0.00018467,-0.0010913,-0.0010901,-0.0007122,sell
2021-02-13,0,0,0,0,0,0,2.21,3.13,1.91,0,-0.002595017,-0.00058421,-0.0015659,-0.0011851,-0.0025950,sell
2021-02-14,0,0,0,0,0,0,0,4.22,2,0.09,-0.001538346,-0.00139629,-0.0001266,-0.0009890,-0.0003973,sell
2021-02-15,0,0,0,0,0,0,0,2.14,1.96,0.16,-0.001758518,-0.00004750,-0.0019420, 0.0005532, 0.0021332,sell
2021-02-16,0,0,0,0,0,0,1.88,0,1.74,1.93, 0.004293485, 0.00486061, 0.0050157, 0.0050802, 0.0055829,buy
2021-02-17,0,1.86,0,0,0,0,0,0,0,2.56, 0.001051404, 0.00101824, 0.0024304, 0.0010557, 0.0000406,buy
2021-02-18,0.93,2.11,0,0,0,0,0.05,0,0,2.92, 0.000683264, 0.00005846, 0.0012565, 0.0000585, 0.0016384,buy
2021-02-19,1.82,0.6,1.62,0,0,0,0.16,0,0,3.55,-0.000384604,-0.00044891,-0.0000849, 0.0002219, 0.0002951,sell
