Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3,-0.0087741, 0.003291447,-0.009916538,-0.0128709,-0.0116319,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.0070398, 0.006608342, 0.007079372, 0.0070794, 0.0067646,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.0158244, 0.013975250, 0.015824378, 0.0158244, 0.0122020,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.0120802, 0.012819798, 0.012642618, 0.0123728, 0.0176880,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0003736, 0.005048317, 0.001441291, 0.0014413,-0.0003598,buy
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.0106880,-0.000397290,-0.009714988,-0.0101047,-0.0110456,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.0080475,-0.008047474,-0.001637237,-0.0084384,-0.0075124,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2, 0.0021337, 0.001661090, 0.001448733, 0.0015666, 0.0014327,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0048535, 0.005810807, 0.004508310, 0.0048724, 0.0044197,buy
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1, 0.0156891, 0.003992460, 0.013616775, 0.0134308, 0.0091768,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.0073637, 0.007463844, 0.006393289, 0.0071548, 0.0005296,buy
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.0018834, 0.002790446, 0.002393208, 0.0023683, 0.0018834,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.0069461, 0.004163300, 0.005318142, 0.0072766, 0.0062209,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.0031556, 0.003287296, 0.002945821, 0.0003525,-0.0001674,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.0095954, 0.009941579, 0.003715412, 0.0097099, 0.0036628,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2, 0.0010290, 0.007187229,-0.000096307, 0.0067361,-0.0003985,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.0035500, 0.000032672,-0.003550002,-0.0005810,-0.0009123,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.0028471, 0.009865228,-0.001676088, 0.0104909,-0.0039152,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0031482, 0.004025160, 0.005095909, 0.0028592, 0.0048833,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.0021105, 0.003148754, 0.004344085,-0.0001556, 0.0033010,buy
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1,-0.0024611,-0.000684444,-0.000684444,-0.0029643,-0.0015906,sell
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.0060758, 0.005408690, 0.006746190, 0.0069462, 0.0073028,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1,-0.0056048,-0.008968780,-0.008104288,-0.0087085,-0.0048858,sell
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0,-0.0163206,-0.017452487,-0.017093371,-0.0167643,-0.0169586,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.0148958, 0.014895754, 0.015873328, 0.0215971, 0.0114341,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2,-0.0069200,-0.006491885,-0.007288431,-0.0068331,-0.0035451,sell
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.0009181,-0.003773738, 0.002323658,-0.0040983, 0.0016228,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.0254917, 0.026299819, 0.026795892, 0.0262998, 0.0219097,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0204625, 0.020759247, 0.021468650, 0.0196145, 0.0190506,buy
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.0119821, 0.007188974, 0.007188974, 0.0030565, 0.0064437,buy
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.0016315, 0.014912956, 0.012202587, 0.0116812, 0.0130727,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1,-0.0005714,-0.000571355,-0.000443446,-0.0030006,-0.0005714,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2,-0.0049702,-0.003291197,-0.003894370,-0.0063499,-0.0097378,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0053647,-0.005364735,-0.004731971,-0.0052295,-0.0038246,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0049408,-0.004490949, 0.004074873,-0.0051496,-0.0050647,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0085254,-0.010302208,-0.010343567, 0.0000390,-0.0098575,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0065039,-0.002774071,-0.003408254, 0.0037222,-0.0068974,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0051971, 0.003883577, 0.004854947, 0.0022337, 0.0081343,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0063050, 0.003546329, 0.006217176, 0.0075313, 0.0063543,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0057316, 0.001584326, 0.005318163, 0.0019436, 0.0042952,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0019864, 0.003350083, 0.000668046, 0.0016918, 0.0020303,buy
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.0180368, 0.020648049, 0.018358728, 0.0182075, 0.0165136,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.0091098,-0.002918505,-0.005533366,-0.0072443,-0.0059500,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1,-0.0084420,-0.014419927,-0.014419927,-0.0114869,-0.0151987,sell
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1,-0.0022835,-0.003181578, 0.002310574,-0.0013915,-0.0019353,sell
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0,-0.0097929,-0.012932181,-0.011379084,-0.0126751,-0.0098391,sell
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1, 0.0059857, 0.001154852, 0.002021101,-0.0005293, 0.0037293,buy
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1,-0.0099621,-0.008998264,-0.009326879,-0.0105956, 0.0036240,sell
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2,-0.0007446, 0.000707533, 0.000419646, 0.0007075, 0.0072904,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.0027386, 0.001820806,-0.014695939,-0.0164550,-0.0171669,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.0047371,-0.004323746,-0.005547189,-0.0054994,-0.0001114,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0094451,-0.009023126,-0.014847635,-0.0099734,-0.0085170,sell
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.0048414,-0.005798806,-0.007016199,-0.0050051,-0.0012771,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.0084512,-0.011842241,-0.009945655,-0.0127526,-0.0052345,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1,-0.0030523,-0.007852599,-0.006284571,-0.0047123,-0.0062679,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2,-0.0008013,-0.000728665, 0.000069051,-0.0037583,-0.0001723,sell
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1, 0.0029681, 0.002672783, 0.002513284, 0.0006204, 0.0050353,buy
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2, 0.0033166, 0.003316614, 0.004638183, 0.0017534, 0.0037654,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.0015330, 0.018105235, 0.011516947,-0.0071188, 0.0115169,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0141792, 0.018122150, 0.022502781, 0.0126508, 0.0205731,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.0040574,-0.001394605, 0.002159929,-0.0013946, 0.0005024,sell
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.0054192, 0.003766466, 0.004993638, 0.0051659, 0.0078119,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2,-0.0142274,-0.014044783,-0.014166992,-0.0141283,-0.0197713,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2,-0.0117587,-0.004457357,-0.010130217,-0.0101302,-0.0128018,sell
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0043662,-0.002336274,-0.001327479,-0.0031387,-0.0021356,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0044798,-0.003225029,-0.003288230,-0.0043998, 0.0026647,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0069374, 0.002020432, 0.003798506, 0.0039584, 0.0037509,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0099900, 0.003227848, 0.003227848, 0.0098134, 0.0051236,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0122884, 0.013525798, 0.012648745, 0.0101937, 0.0101937,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.0018210, 0.001545853, 0.001189736, 0.0022457, 0.0011897,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.0101531, 0.008272977, 0.010011787, 0.0114158,-0.0015264,buy
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1, 0.0029700, 0.005100005, 0.003715424, 0.0016100,-0.0028164,buy
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1, 0.0020196,-0.001281363,-0.001486171,-0.0004379, 0.0002101,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.0065111,-0.005408710,-0.006038557, 0.0023472, 0.0024734,sell
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.0011421,-0.003302932,-0.002913442,-0.0012498,-0.0033029,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2,-0.0014871,-0.000772537,-0.004651543,-0.0049486,-0.0072677,sell
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.0031067, 0.003086642,-0.006312056,-0.0058122,-0.0053948,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1,-0.0018172,-0.002265963,-0.010942795,-0.0059731,-0.0045106,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0026459, 0.003561021, 0.008453750, 0.0045674, 0.0030987,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.0064135, 0.001217216, 0.001217216, 0.0012172, 0.0007296,buy
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1,-0.0074539,-0.010869617,-0.009839610,-0.0090592,-0.0094578,sell
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1, 0.0015403, 0.000243409, 0.002884504, 0.0003783,-0.0008097,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1, 0.0016617, 0.000510803, 0.000998422, 0.0043025, 0.0017571,buy
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.0051897, 0.004641573, 0.001099927, 0.0027319, 0.0039037,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.0019856, 0.001451162,-0.000197776, 0.0015648, 0.0012184,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2,-0.0061312,-0.005236481,-0.004117350,-0.0055818,-0.0006032,sell
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2,-0.0049781,-0.004643592,-0.004005341,-0.0049186,-0.0002787,sell
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.0083233, 0.008067545, 0.004868380, 0.0080970, 0.0080163,buy
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2, 0.0046434, 0.002803981,-0.003821045, 0.0025100, 0.0031409,buy
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2, 0.0028307,-0.002277184, 0.001901988, 0.0025562, 0.0033646,buy
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2,-0.0031725,-0.003172467, 0.001150639,-0.0041907,-0.0031725,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0013375,-0.000320789, 0.001225844, 0.0022770, 0.0025693,buy
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.0052888, 0.003725047, 0.001620763, 0.0072112, 0.0037250,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1, 0.0095239, 0.010679030, 0.009510096, 0.0066873, 0.0092217,buy
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1, 0.0094816, 0.011594156, 0.009534961, 0.0090486, 0.0088396,buy
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.0175350, 0.017449775, 0.017189026, 0.0162308, 0.0171890,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1, 0.0119560, 0.014426421, 0.014488282, 0.0134347, 0.0143879,buy
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1, 0.0081462, 0.016944190, 0.016544253, 0.0171984, 0.0171984,buy
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.0048118,-0.002601273,-0.004811769,-0.0060705,-0.0053295,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2,-0.0122013,-0.009438361,-0.013081466,-0.0122124,-0.0133714,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1,-0.0062395,-0.008333254,-0.003510233,-0.0035452,-0.0030834,sell
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2, 0.0028576, 0.002857573, 0.003059226, 0.0034723, 0.0062242,buy
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.0069055,-0.007353742,-0.003902674,-0.0061205,-0.0075643,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.0083897,-0.006986776, 0.001531196,-0.0011870,-0.0090092,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0020882, 0.002309332, 0.001787505, 0.0016994, 0.0020190,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0119860, 0.011245993, 0.011484608, 0.0105589, 0.0112132,buy
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.0058457,-0.005122945,-0.005065838,-0.0030353,-0.0049552,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.0002475,-0.001628933,-0.000724182,-0.0016053,-0.0013176,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1, 0.0001935,-0.000605902, 0.001791779,-0.0018187,-0.0010679,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1, 0.0184318, 0.018378451, 0.019079868, 0.0186837, 0.0186937,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.0070000, 0.006522041, 0.008071108, 0.0023721,-0.0017164,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.0002209,-0.001708297,-0.001220114,-0.0087429,-0.0018975,sell
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.0115917, 0.011489190, 0.011489190, 0.0119651, 0.0092531,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1, 0.0045888, 0.004588770, 0.008614874, 0.0034071, 0.0045888,buy
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1,-0.0009342,-0.001476853, 0.006123982,-0.0010646,-0.0072696,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.0031626, 0.002480098, 0.006123451, 0.0039723, 0.0043467,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1, 0.0033570, 0.002719593, 0.003742478, 0.0073358, 0.0010020,buy
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2,-0.0062777,-0.001049041,-0.006397351, 0.0002869, 0.0018289,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3, 0.0071351,-0.007963782,-0.011449172,-0.0109931,-0.0123270,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.0026096,-0.012694561,-0.010409639,-0.0104096,-0.0102051,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.0043993,-0.013170949,-0.012933562,-0.0133422,-0.0099137,sell
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.0032363,-0.004669754,-0.003706928,-0.0028362,-0.0041403,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.0061617, 0.006151404, 0.004786383, 0.0044446, 0.0064503,buy
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2, 0.0148449, 0.015358448, 0.009546935, 0.0144108, 0.0097586,buy
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1,-0.0023722,-0.001976148,-0.002613070,-0.0023722,-0.0035319,sell
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2,-0.0020820,-0.002130106,-0.000477354,-0.0030908,-0.0022262,sell
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2, 0.0034281, 0.004166175, 0.002826592, 0.0056317, 0.0052625,buy
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2, 0.0046429,-0.002516325,-0.001604064,-0.0022223,-0.0027364,sell
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2, 0.0020036,-0.000082088,-0.000082088,-0.0005590, 0.0020036,buy
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.0000667, 0.004262630, 0.000797730, 0.0029066, 0.0044997,buy
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2,-0.0005516, 0.000492517,-0.000334708,-0.0008538,-0.0008653,sell
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.0017708,-0.002245908,-0.003880025,-0.0024307,-0.0064059,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0, 0.0042050, 0.003199861, 0.002358948, 0.0003166,-0.0019537,buy
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1, 0.0026737, 0.003751217, 0.003677951, 0.0026737, 0.0011909,buy
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1, 0.0028690, 0.006136796, 0.005901183, 0.0035395, 0.0053249,buy
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1, 0.0069185, 0.004377478, 0.003878604, 0.0046555, 0.0051784,buy
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0071212,-0.004267658,-0.005076890,-0.0054265,-0.0067316,sell
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.0057181, 0.005451946, 0.006048617, 0.0058300, 0.0050222,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2,-0.0003662,-0.002132767, 0.004113350, 0.0002192, 0.0014672,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2, 0.0083510, 0.004609576, 0.004250697, 0.0005435, 0.0041608,buy
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.0020409,-0.005435022,-0.008070452,-0.0033479,-0.0051795,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1,-0.0038595,-0.004898582,-0.004613340,-0.0057018, 0.0028493,sell
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0095682,-0.016378881,-0.014945532,-0.0116259,-0.0138719,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0, 0.0017743,-0.002256008, 0.000374261, 0.0011886,-0.0009869,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0007167, 0.000639422,-0.001199394, 0.0000479, 0.0006394,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1,-0.0069410,-0.005629711,-0.006941024,-0.0066697,-0.0065080,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0023796,-0.002960653,-0.002938097, 0.0037580,-0.0029381,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0062274, 0.006596719, 0.007476151, 0.0064930, 0.0076426,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0009693,-0.000458271,-0.002857811,-0.0008078,-0.0007352,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1, 0.0070672, 0.001808686, 0.005142598, 0.0066789, 0.0050597,buy
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1,-0.0012365, 0.001684039,-0.000809348,-0.0000766,-0.0007975,sell
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.0014356,-0.001799475,-0.001490198,-0.0017995,-0.0014356,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.0062237, 0.008094242, 0.007819294, 0.0090448, 0.0100073,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.0152198, 0.015219791, 0.018162154, 0.0173299, 0.0081704,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2,-0.0038078,-0.005898093,-0.007439806,-0.0056363, 0.0009186,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2, 0.0019052, 0.002521679, 0.003775984, 0.0014905, 0.0012236,buy
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2, 0.0021074, 0.002107365, 0.003015119, 0.0017439, 0.0035978,buy
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.0105124, 0.009687317, 0.009650922, 0.0100600, 0.0089478,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0048516, 0.004694378, 0.006046492, 0.0045751, 0.0048996,buy
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2,-0.0012309,-0.001740044, 0.001076289,-0.0010934, 0.0004257,sell
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.0050558,-0.006443774,-0.007358974,-0.0089067,-0.0048282,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0020581,-0.001279150,-0.005875864,-0.0053818,-0.0068612,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1, 0.0003500, 0.001134432, 0.001663552, 0.0001124, 0.0017866,buy
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.0042946,-0.002487290, 0.001470080, 0.0014226, 0.0008948,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1, 0.0064356, 0.006544303, 0.005115092, 0.0065762, 0.0057918,buy
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1,-0.0036529,-0.004855323, 0.000065874,-0.0036529,-0.0030165,sell
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0,-0.0037608,-0.002195801,-0.004684014,-0.0040260,-0.0044595,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0020587,-0.000275260, 0.001264628, 0.0006443, 0.0001265,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.0146226,-0.011684288,-0.014622580,-0.0146226,-0.0128903,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0038735, 0.003500693, 0.006466719, 0.0081210, 0.0017374,buy
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.0010444,-0.001053211,-0.000997601, 0.0000311,-0.0010282,sell
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1,-0.0054823,-0.005600605,-0.006508861,-0.0063643,-0.0064512,sell
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1,-0.0013862,-0.002160876, 0.001723790,-0.0014588,-0.0021609,sell
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2, 0.0027166, 0.003474007,-0.002788328, 0.0032693, 0.0036904,buy
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2, 0.0053769, 0.003350776, 0.003757513, 0.0065547, 0.0084759,buy
