Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-30,0,0,0,4,2,0,0,0,0,0,-0.002704144,-0.00426876,-0.0021627,-0.002598369,-0.0045563,sell
2019-07-01,0,2,0,4,0,0,0,0,0,0, 0.004833211, 0.00484933, 0.0048848, 0.005412592, 0.0037816,buy
2019-07-02,0,2,0,4,0,0,0,0,0,0, 0.004833211, 0.00484933, 0.0048848, 0.005412592, 0.0037816,buy
2019-07-03,0,2,0,4,0,0,2,0,0,0, 0.002457470, 0.00247274, 0.0008526, 0.002865390, 0.0009491,buy
2019-07-04,0,2,0,4,2,0,2,0,0,0, 0.003485394, 0.00046628,-0.0009169, 0.000820571, 0.0009199,buy
2019-07-05,0,2,0,4,2,0,2,0,0,0, 0.003485394, 0.00046628,-0.0009169, 0.000820571, 0.0009199,buy
2019-07-06,2,2,0,4,2,0,2,0,0,0, 0.000655069, 0.00159943, 0.0006458,-0.000072556, 0.0012866,sell
2019-07-07,2,2,2,4,2,0,2,0,0,0,-0.003433800,-0.00307873,-0.0028023,-0.002476609,-0.0030787,sell
2019-07-08,2,2,2,4,2,0,2,0,0,0,-0.003433800,-0.00307873,-0.0028023,-0.002476609,-0.0030787,sell
2019-07-09,2,0,2,4,2,0,2,0,0,0,-0.000461680,-0.00125775,-0.0008879,-0.000456945,-0.0006431,sell
2019-07-10,2,0,2,4,2,2,2,0,0,0, 0.001083550, 0.00077921, 0.0016266, 0.000003998,-0.0004159,buy
2019-07-11,2,0,2,4,2,2,0,0,0,0, 0.000598708, 0.00156642, 0.0011982,-0.000321402,-0.0007797,sell
2019-07-12,2,0,2,4,2,2,0,0,0,0, 0.000598708, 0.00156642, 0.0011982,-0.000321402,-0.0007797,sell
2019-07-13,2,0,2,4,2,2,0,0,0,0, 0.000598708, 0.00156642, 0.0011982,-0.000321402,-0.0007797,sell
2019-07-14,2,0,2,4,2,2,0,0,0,0, 0.000598708, 0.00156642, 0.0011982,-0.000321402,-0.0007797,sell
2019-07-15,2,0,4,4,2,2,0,0,0,0, 0.001244514, 0.00124451, 0.0014035, 0.000098947,-0.0001876,buy
2019-07-16,2,0,2,4,2,2,0,0,0,0, 0.000598708, 0.00156642, 0.0011982,-0.000321402,-0.0007797,sell
2019-07-17,2,0,2,4,2,2,0,0,0,0, 0.000598708, 0.00156642, 0.0011982,-0.000321402,-0.0007797,sell
2019-07-18,2,0,2,4,2,4,0,0,0,0,-0.001101344,-0.00147818,-0.0009752,-0.002318228,-0.0024544,sell
2019-07-19,2,0,2,6,2,2,0,0,0,0, 0.000037268, 0.00001463, 0.0011949,-0.000444434,-0.0006737,sell
2019-07-20,2,0,2,6,0,2,0,0,0,0, 0.001877713, 0.00091907, 0.0023106, 0.001716986, 0.0003156,buy
2019-07-21,0,0,2,4,0,2,0,0,0,0, 0.001092519, 0.00289629,-0.0041109, 0.004033151, 0.0025252,buy
2019-07-22,2,0,0,6,0,2,0,0,0,0, 0.003002262, 0.00323900, 0.0031033, 0.004127427, 0.0020446,buy
2019-07-23,2,0,0,6,0,2,0,0,0,0, 0.003002262, 0.00323900, 0.0031033, 0.004127427, 0.0020446,buy
2019-07-24,2,0,0,8,0,2,0,0,0,0, 0.000463301, 0.00181795, 0.0008146, 0.002784349, 0.0003667,buy
2019-07-25,2,0,0,8,0,0,0,0,0,0,-0.002911196,-0.00258181,-0.0032792,-0.003488102,-0.0036088,sell
2019-07-26,2,0,0,6,0,2,0,0,0,0, 0.003002262, 0.00323900, 0.0031033, 0.004127427, 0.0020446,buy
2019-07-27,2,0,0,8,0,2,0,0,0,0, 0.000463301, 0.00181795, 0.0008146, 0.002784349, 0.0003667,buy
2019-07-28,0,0,0,6,0,2,0,0,0,0, 0.006759351, 0.00537268, 0.0054471, 0.006990664, 0.0040552,buy
2019-07-29,0,0,0,6,0,2,0,0,0,0, 0.006759351, 0.00537268, 0.0054471, 0.006990664, 0.0040552,buy
2019-07-30,0,0,0,6,0,2,0,0,0,0, 0.006759351, 0.00537268, 0.0054471, 0.006990664, 0.0040552,buy
2019-07-31,0,0,0,4,0,2,0,0,0,0, 0.002883530,-0.00013574,-0.0043788, 0.007020245,-0.0015110,sell
2019-08-01,0,0,0,2,0,2,0,0,0,0,-0.006186123,-0.00700931,-0.0055926,-0.005273470,-0.0074531,sell
2019-08-02,0,0,0,2,0,2,0,0,0,0,-0.006186123,-0.00700931,-0.0055926,-0.005273470,-0.0074531,sell
2019-08-03,0,0,2,0,0,2,0,0,0,0,-0.003596483,-0.00345086,-0.0025731,-0.002716065,-0.0022821,sell
2019-08-04,0,0,2,0,0,2,2,0,0,0, 0.001368235, 0.00130529,-0.0011650,-0.001217665,-0.0014551,sell
2019-08-05,0,0,4,0,0,2,2,0,0,0, 0.001309275,-0.00043465,-0.0013274,-0.002810494,-0.0013087,sell
2019-08-06,0,0,4,2,2,2,4,0,0,0,-0.005071578,-0.00511542,-0.0048749,-0.005616186,-0.0052323,sell
2019-08-07,0,0,4,2,2,0,4,0,0,0, 0.003447545, 0.00139502, 0.0035825, 0.001580338, 0.0011740,buy
2019-08-08,0,0,4,2,4,0,4,0,0,0, 0.004044677, 0.00349968, 0.0045037, 0.003827873, 0.0005045,buy
2019-08-09,0,0,4,2,4,0,4,0,0,0, 0.004044677, 0.00349968, 0.0045037, 0.003827873, 0.0005045,buy
2019-08-10,0,0,4,2,6,0,4,0,0,0, 0.004871326, 0.00324410, 0.0052381, 0.005217422, 0.0043226,buy
2019-08-11,0,0,4,4,8,0,4,0,0,0, 0.001311858, 0.00085807, 0.0006692, 0.001311858, 0.0040543,buy
2019-08-12,0,0,2,4,8,0,4,0,0,0,-0.001868208,-0.00116667,-0.0022685,-0.001868208, 0.0000386,sell
2019-08-13,0,0,0,4,8,0,2,0,0,0,-0.004237040,-0.00430865,-0.0043900,-0.004237040,-0.0047682,sell
2019-08-14,0,0,0,4,8,0,0,0,0,0,-0.004824585,-0.00495170,-0.0054425,-0.004824585,-0.0052693,sell
2019-08-15,0,0,0,2,6,0,0,0,0,0,-0.006755461,-0.00702978,-0.0069155,-0.006184626,-0.0065052,sell
2019-08-16,0,0,0,2,4,0,0,0,0,0,-0.004987934,-0.00367569,-0.0040040,-0.004004009,-0.0038594,sell
2019-08-17,0,0,0,0,4,0,0,0,0,0, 0.000681560, 0.00059960,-0.0008759, 0.000793968, 0.0006726,buy
2019-08-18,0,0,0,0,2,0,0,2,0,0, 0.001031722,-0.00103363,-0.0008876, 0.001580527,-0.0006965,buy
2019-08-19,0,2,2,0,0,0,2,4,0,0, 0.003152767,-0.00109044, 0.0008421,-0.000469503, 0.0029054,buy
2019-08-20,0,2,2,0,0,0,2,4,0,0, 0.003152767,-0.00109044, 0.0008421,-0.000469503, 0.0029054,buy
2019-08-21,0,4,2,0,2,0,2,4,0,0, 0.000692626, 0.00088079,-0.0001326,-0.000218528, 0.0001302,buy
2019-08-22,0,4,2,0,4,0,2,4,0,0, 0.000020233, 0.00002023, 0.0001983, 0.000020233,-0.0013048,sell
2019-08-23,0,4,2,2,4,0,2,4,0,0,-0.000624028,-0.00078319,-0.0007832,-0.000783188,-0.0011614,sell
2019-08-24,0,4,0,2,4,0,0,4,0,0,-0.000693305,-0.00035467,-0.0001515,-0.000377399,-0.0005207,sell
2019-08-25,0,4,0,4,4,0,0,2,0,0, 0.000836111, 0.00039182, 0.0012053, 0.001362525, 0.0007954,buy
2019-08-26,0,4,0,4,2,0,0,2,0,0, 0.001057128, 0.00105713, 0.0010571, 0.001699283, 0.0014935,buy
2019-08-27,0,2,0,4,0,0,0,4,0,0,-0.000967962,-0.00301887,-0.0034096,-0.002927411,-0.0014452,sell
2019-08-28,0,4,0,4,0,0,0,2,0,0, 0.001939774, 0.00160032, 0.0030570, 0.001996270, 0.0017035,buy
2019-08-29,0,4,0,4,0,0,0,2,0,0, 0.001939774, 0.00160032, 0.0030570, 0.001996270, 0.0017035,buy
2019-08-30,0,2,0,4,0,0,0,2,2,2, 0.000906977, 0.00207903, 0.0011127,-0.002519958, 0.0004967,sell
2019-08-31,0,2,0,4,0,0,0,2,2,2, 0.000906977, 0.00207903, 0.0011127,-0.002519958, 0.0004967,sell
2019-09-01,0,2,0,4,0,2,0,0,2,2,-0.005163554,-0.00479521,-0.0014400,-0.000278783,-0.0001374,sell
2019-09-02,0,0,0,4,0,2,0,0,2,2, 0.003712084,-0.00054794,-0.0003927, 0.000129251,-0.0003458,buy
2019-09-03,0,0,0,2,0,2,0,0,6,2,-0.001978339,-0.00110077, 0.0001773,-0.001042981, 0.0005558,sell
2019-09-04,0,0,2,0,0,2,0,0,6,6, 0.003555457, 0.00452081, 0.0032162, 0.005210908, 0.0035555,buy
2019-09-05,0,0,2,0,0,4,0,0,6,6,-0.000354343,-0.00020758,-0.0003958,-0.000223558,-0.0004800,sell
2019-09-06,2,0,2,0,0,6,0,0,4,6,-0.001309143,-0.00009994,-0.0001400,-0.001015674,-0.0021170,sell
2019-09-07,2,0,4,0,0,6,0,0,4,4,-0.001430651,-0.00007519,-0.0005403,-0.001426011,-0.0021996,sell
2019-09-08,2,0,4,0,0,4,0,0,2,4, 0.001571790, 0.00052039, 0.0020221,-0.000324098,-0.0003687,sell
2019-09-09,2,0,6,0,0,4,0,0,2,2, 0.000550091,-0.00064375, 0.0017441,-0.000638510, 0.0011255,sell
2019-09-10,2,0,6,0,0,2,0,0,2,2, 0.001307329, 0.00000374, 0.0016524, 0.000146659, 0.0043920,buy
2019-09-11,2,0,4,0,0,2,0,0,2,2, 0.002597986, 0.00063907, 0.0031397, 0.000558669, 0.0048524,buy
2019-09-12,2,0,2,0,0,2,0,0,0,2, 0.004761441, 0.00428072, 0.0047614, 0.004955549, 0.0038290,buy
2019-09-13,2,0,2,0,0,2,0,0,0,2, 0.004761441, 0.00428072, 0.0047614, 0.004955549, 0.0038290,buy
2019-09-14,2,0,2,0,0,2,0,0,0,0, 0.003180441, 0.00388882, 0.0025459, 0.004206393, 0.0016097,buy
2019-09-15,2,0,2,0,0,0,0,0,0,0,-0.001064711,-0.00128924,-0.0010056,-0.001554757,-0.0014289,sell
2019-09-16,2,2,2,0,0,0,0,0,0,0, 0.000269592,-0.00160027,-0.0008006, 0.000217459, 0.0005117,sell
2019-09-17,2,4,2,0,0,0,0,0,0,0,-0.000369262, 0.00019412, 0.0005787, 0.001590684,-0.0002858,sell
2019-09-18,2,4,0,0,0,0,0,0,0,0, 0.002515718, 0.00190070, 0.0000832, 0.002418801, 0.0009303,buy
2019-09-19,2,4,0,0,0,0,0,0,0,0, 0.002515718, 0.00190070, 0.0000832, 0.002418801, 0.0009303,buy
2019-09-20,2,4,0,0,0,0,0,0,0,2, 0.001780574, 0.00286809, 0.0010703, 0.001915887, 0.0016853,buy
2019-09-21,2,4,0,0,0,0,0,0,0,2, 0.001780574, 0.00286809, 0.0010703, 0.001915887, 0.0016853,buy
2019-09-22,2,2,0,0,2,0,0,0,2,4,-0.000974318,-0.00114467,-0.0002884,-0.001826515,-0.0000820,sell
2019-09-23,2,2,0,0,2,0,0,0,2,4,-0.000974318,-0.00114467,-0.0002884,-0.001826515,-0.0000820,sell
2019-09-24,0,0,0,0,2,0,0,0,2,6, 0.004294931, 0.00067680, 0.0027306, 0.000676803, 0.0030996,buy
2019-09-25,0,0,0,0,4,0,0,0,4,4,-0.002931027,-0.00112124,-0.0026068,-0.002103249, 0.0008486,sell
2019-09-26,0,0,0,0,4,0,0,0,4,4,-0.002931027,-0.00112124,-0.0026068,-0.002103249, 0.0008486,sell
2019-09-27,0,2,0,0,4,0,0,0,4,4,-0.001221714,-0.00076283, 0.0004431,-0.003802133, 0.0011842,sell
2019-09-28,0,4,0,0,2,0,0,0,2,6,-0.000383083, 0.00058756, 0.0010933,-0.000030669,-0.0014867,sell
2019-09-29,0,4,0,0,2,0,0,0,2,4, 0.000774985, 0.00134616, 0.0010924, 0.000856884, 0.0014101,buy
2019-09-30,0,4,0,0,2,0,0,0,2,2, 0.000480007,-0.00000197,-0.0000020, 0.000480007, 0.0017559,buy
2019-10-01,0,4,0,2,2,0,0,0,2,2,-0.002066513,-0.00078256,-0.0020508,-0.002201133, 0.0024841,sell
2019-10-02,0,6,0,2,0,0,0,0,2,4, 0.000463576,-0.00087500,-0.0004756,-0.001667771,-0.0001284,sell
2019-10-03,0,6,0,2,0,0,0,2,0,4, 0.003174815, 0.00159986, 0.0015827,-0.000320585, 0.0015528,buy
2019-10-04,0,4,0,2,0,0,0,2,0,4, 0.004389253, 0.00458597, 0.0045860, 0.004031864, 0.0045249,buy
2019-10-05,0,4,0,2,0,0,0,2,0,2, 0.000074914, 0.00155534, 0.0015553, 0.000991061, 0.0017197,buy
2019-10-06,0,2,0,4,2,0,0,2,0,2,-0.000029238, 0.00017458,-0.0003279,-0.000512450,-0.0001810,sell
2019-10-07,0,2,0,4,2,0,0,2,0,2,-0.000029238, 0.00017458,-0.0003279,-0.000512450,-0.0001810,sell
2019-10-08,0,2,0,2,2,0,0,2,2,2, 0.000670730,-0.00081120, 0.0002721,-0.001194631,-0.0006844,sell
2019-10-09,0,0,2,2,2,0,0,4,2,2, 0.000885908, 0.00136607, 0.0023132, 0.000651705, 0.0019247,buy
2019-10-10,0,0,2,2,2,0,0,2,2,4,-0.000406283,-0.00111954,-0.0021917,-0.003481303,-0.0026643,sell
2019-10-11,0,0,2,2,2,0,0,2,2,2, 0.001160775, 0.00320725, 0.0025024, 0.002165143, 0.0034483,buy
2019-10-12,0,0,4,2,2,0,0,2,2,2,-0.002738678, 0.00089164, 0.0027316,-0.002758797,-0.0002910,sell
2019-10-13,0,0,4,2,2,0,0,2,2,2,-0.002738678, 0.00089164, 0.0027316,-0.002758797,-0.0002910,sell
2019-10-14,0,0,4,0,2,0,0,2,2,2,-0.001774086,-0.00028548, 0.0000898,-0.002600450,-0.0015968,sell
2019-10-15,0,2,6,0,0,0,0,2,2,2,-0.001303140, 0.00023985,-0.0029392, 0.000950632, 0.0006974,sell
2019-10-16,0,2,4,0,0,0,2,2,4,2,-0.002392752,-0.00022660,-0.0017406,-0.001248959,-0.0030116,sell
2019-10-17,0,2,4,0,0,0,2,0,4,2,-0.000155938, 0.00041662,-0.0004965,-0.000496451, 0.0019685,sell
2019-10-18,0,2,6,0,0,0,2,0,4,2,-0.000211220,-0.00078022,-0.0013634,-0.001363372, 0.0005350,sell
2019-10-19,0,2,6,0,0,0,2,0,2,0, 0.002630194, 0.00119282,-0.0026532,-0.000859964, 0.0005000,buy
2019-10-20,0,2,4,0,0,0,2,0,2,0, 0.000998547, 0.00076419,-0.0009061,-0.000005451,-0.0000602,buy
2019-10-21,0,2,4,2,0,0,2,0,2,0,-0.001250987,-0.00123998, 0.0000287,-0.001008204, 0.0003272,sell
2019-10-22,0,2,2,4,0,0,4,0,4,0, 0.002346376, 0.00406393, 0.0043609, 0.004108751, 0.0040528,buy
2019-10-23,0,0,2,4,0,0,4,0,4,0, 0.003756190, 0.00524022, 0.0053088, 0.005821430, 0.0054788,buy
2019-10-24,0,0,2,4,0,0,4,0,4,0, 0.003756190, 0.00524022, 0.0053088, 0.005821430, 0.0054788,buy
2019-10-25,0,0,0,4,0,0,4,0,2,0, 0.001162698, 0.00067360, 0.0027517, 0.002751701, 0.0012078,buy
2019-10-26,2,0,0,4,0,0,4,0,2,0,-0.001703850,-0.00629107,-0.0020731,-0.003763406,-0.0037218,sell
2019-10-27,2,0,0,6,0,0,4,2,2,0,-0.005166140,-0.00312095, 0.0017389,-0.002819277,-0.0029405,sell
2019-10-28,2,0,0,6,0,0,2,2,2,0,-0.001290462,-0.00002275,-0.0005508,-0.000594255,-0.0014985,sell
2019-10-29,2,0,0,4,0,0,2,2,0,0,-0.003127076,-0.00345596,-0.0008478,-0.003195174,-0.0041177,sell
2019-10-30,2,0,0,4,0,0,2,2,0,0,-0.003127076,-0.00345596,-0.0008478,-0.003195174,-0.0041177,sell
2019-10-31,2,0,2,4,0,0,0,2,0,0,-0.001010296, 0.00168696, 0.0003826, 0.000473920, 0.0001496,sell
2019-11-01,2,2,2,4,0,0,2,2,0,0,-0.001503877,-0.00180055,-0.0022287,-0.003453688,-0.0018840,sell
2019-11-02,2,2,2,4,0,0,2,2,0,0,-0.001503877,-0.00180055,-0.0022287,-0.003453688,-0.0018840,sell
2019-11-03,0,2,2,2,0,0,2,4,0,0, 0.006348419, 0.00562705, 0.0047974, 0.002848900, 0.0067032,buy
2019-11-04,0,2,4,2,0,0,2,4,0,0, 0.004912680, 0.00546482, 0.0046630, 0.001806127, 0.0054406,buy
2019-11-05,0,2,4,2,0,0,2,4,0,0, 0.004912680, 0.00546482, 0.0046630, 0.001806127, 0.0054406,buy
2019-11-06,0,2,4,2,0,0,2,4,2,0, 0.003769896, 0.00398453, 0.0022975, 0.001606234, 0.0035801,buy
2019-11-07,0,2,4,2,2,0,2,2,2,0, 0.002052097, 0.00101232, 0.0015500, 0.000735074, 0.0020002,buy
2019-11-08,0,0,2,2,2,0,2,2,2,0, 0.000634922,-0.00005413, 0.0000729, 0.001898473, 0.0002931,buy
2019-11-09,0,0,2,2,2,0,2,2,4,0, 0.000972511, 0.00023257, 0.0002480, 0.002585046, 0.0002501,buy
2019-11-10,0,0,4,0,2,0,0,0,4,0,-0.006536714, 0.00068286, 0.0017420,-0.000759496,-0.0012511,sell
2019-11-11,0,0,4,0,2,0,0,0,4,2,-0.000864801,-0.00174870,-0.0012638,-0.002978629,-0.0024692,sell
2019-11-12,0,0,4,0,2,0,2,0,4,2, 0.002779031,-0.00004196, 0.0007127, 0.000181859, 0.0007080,buy
2019-11-13,0,0,2,0,2,0,2,0,4,2, 0.007959687, 0.00415568, 0.0075993, 0.004057436, 0.0070619,buy
2019-11-14,0,0,2,2,0,0,4,2,2,2, 0.000106914, 0.00055048, 0.0020587,-0.002959634,-0.0001158,sell
2019-11-15,0,0,4,2,0,0,6,2,2,2, 0.003471858, 0.00134223, 0.0001319,-0.000304880, 0.0005585,buy
2019-11-16,0,0,4,2,0,0,6,2,2,2, 0.003471858, 0.00134223, 0.0001319,-0.000304880, 0.0005585,buy
2019-11-17,0,0,4,2,0,0,4,2,2,2, 0.002032868, 0.00041148,-0.0004118,-0.000747434,-0.0012153,sell
2019-11-18,0,0,4,2,0,0,4,2,0,0, 0.003418226, 0.00215143, 0.0034548, 0.003077572, 0.0009458,buy
2019-11-19,0,0,2,2,0,0,4,2,0,0,-0.000153913,-0.00005484,-0.0000452,-0.000162175, 0.0005382,sell
2019-11-20,2,0,2,2,0,0,4,4,0,0,-0.003074552,-0.00404744,-0.0032786,-0.001060715,-0.0053276,sell
2019-11-21,2,2,2,2,0,0,4,4,0,0,-0.004129514,-0.00259281,-0.0048240,-0.001579488,-0.0034773,sell
2019-11-22,2,2,4,0,0,0,4,4,0,0, 0.000396348,-0.00138504,-0.0000815, 0.000294089, 0.0003873,sell
2019-11-23,2,2,4,0,0,0,2,4,0,0, 0.004535384, 0.00441484, 0.0027677, 0.002997247, 0.0019392,buy
2019-11-24,2,2,4,0,0,0,2,6,0,0, 0.006310821, 0.00612525, 0.0073371, 0.007063227, 0.0072207,buy
2019-11-25,2,2,4,0,0,0,0,6,0,0, 0.005789760, 0.00470693, 0.0065289, 0.006219481, 0.0058016,buy
2019-11-26,2,2,4,0,0,0,0,6,0,0, 0.005789760, 0.00470693, 0.0065289, 0.006219481, 0.0058016,buy
2019-11-27,2,2,2,0,0,0,0,6,0,0, 0.004153457, 0.00455920, 0.0040231, 0.003979228, 0.0029558,buy
2019-11-28,2,2,2,0,2,0,0,6,0,0, 0.000514073,-0.00115181, 0.0001871, 0.001946654, 0.0009762,buy
2019-11-29,0,2,2,0,2,0,0,6,2,0,-0.001347292,-0.00182150,-0.0020948,-0.002510856,-0.0014014,sell
2019-11-30,0,0,2,0,2,2,0,6,2,0, 0.004275694, 0.00405901, 0.0042909, 0.002513079, 0.0044887,buy
2019-12-01,0,0,2,0,2,2,0,4,2,0,-0.006370004,-0.00669979,-0.0058181,-0.008985175,-0.0066998,sell
2019-12-02,0,0,0,2,2,2,0,4,2,0,-0.008733538,-0.00747552,-0.0036377,-0.008129596,-0.0074755,sell
2019-12-03,0,0,0,2,2,2,0,2,2,0,-0.010017749,-0.00964201,-0.0064742,-0.008319815,-0.0079146,sell
2019-12-04,0,0,0,2,2,2,0,2,2,2,-0.007683516,-0.00759880,-0.0033733,-0.006270043,-0.0045998,sell
2019-12-05,0,0,0,2,2,2,0,2,4,2,-0.007081704,-0.00766768,-0.0017369,-0.005627560,-0.0023880,sell
2019-12-06,0,0,0,2,2,2,0,2,4,2,-0.007081704,-0.00766768,-0.0017369,-0.005627560,-0.0023880,sell
2019-12-07,0,0,0,2,0,0,2,2,2,2,-0.001055996,-0.00321001, 0.0014603,-0.004758611,-0.0011790,sell
2019-12-08,0,2,0,2,0,0,2,2,2,2, 0.004616464, 0.00416161, 0.0038123, 0.004315633, 0.0039162,buy
2019-12-09,0,2,0,0,0,0,2,2,2,2, 0.005566331, 0.00715411, 0.0054267, 0.005745431, 0.0048384,buy
2019-12-10,2,2,0,0,0,0,4,2,2,2,-0.001882297,-0.00012807,-0.0011908,-0.003291372,-0.0014071,sell
2019-12-11,2,2,0,0,0,0,4,4,2,2, 0.001278916, 0.00178516, 0.0014281, 0.001603415, 0.0013825,buy
2019-12-12,2,2,0,0,0,0,4,4,2,2, 0.001278916, 0.00178516, 0.0014281, 0.001603415, 0.0013825,buy
2019-12-13,2,2,0,0,2,0,4,4,0,0, 0.003504388, 0.00341608, 0.0030398, 0.008624087, 0.0037221,buy
2019-12-14,2,2,0,0,2,0,2,4,0,0,-0.001629749, 0.00009668, 0.0000967, 0.007036068, 0.0009154,buy
2019-12-15,2,0,0,0,2,0,2,4,0,0, 0.001175348, 0.00631500, 0.0069956, 0.010104485, 0.0042221,buy
2019-12-16,2,0,0,0,2,0,2,4,0,0, 0.001175348, 0.00631500, 0.0069956, 0.010104485, 0.0042221,buy
2019-12-17,0,0,0,0,2,0,2,4,0,2, 0.003973115, 0.00093281,-0.0033731, 0.002516292, 0.0024195,buy
2019-12-18,0,0,0,0,2,0,2,4,0,2, 0.003973115, 0.00093281,-0.0033731, 0.002516292, 0.0024195,buy
2019-12-19,0,0,0,0,0,0,0,4,0,2, 0.002768482, 0.00236692, 0.0033900, 0.003031440, 0.0038379,buy
2019-12-20,0,0,0,0,0,0,2,4,0,2, 0.003489379, 0.00362728, 0.0032973, 0.003904721, 0.0035975,buy
2019-12-21,0,0,0,0,0,0,4,4,0,2, 0.002866092,-0.00020670, 0.0011602, 0.001776375, 0.0023147,buy
2019-12-22,2,0,0,0,0,0,4,4,0,2, 0.000687487, 0.00066885, 0.0000102, 0.000297267, 0.0005733,buy
2019-12-23,2,0,0,0,0,0,4,4,0,0, 0.004858891, 0.00480696, 0.0039148, 0.001612061, 0.0046300,buy
2019-12-24,2,0,0,0,2,0,4,4,0,0, 0.006477383, 0.00701351, 0.0068937, 0.007980556, 0.0056090,buy
2019-12-25,2,0,0,0,2,0,4,2,0,0, 0.003196307, 0.00384836, 0.0051464, 0.003810418, 0.0053431,buy
2019-12-26,2,0,0,0,2,2,4,2,0,0,-0.000257731,-0.00083890,-0.0008124,-0.001866591,-0.0013482,sell
2019-12-27,2,0,0,0,2,2,2,2,0,0, 0.000254367, 0.00076931, 0.0004689,-0.000598980,-0.0004218,sell
2019-12-28,2,0,0,0,2,2,2,2,0,0, 0.000254367, 0.00076931, 0.0004689,-0.000598980,-0.0004218,sell
2019-12-29,2,0,0,0,2,2,0,2,0,0, 0.000628183, 0.00077753, 0.0005627, 0.000280215,-0.0002195,buy
2019-12-30,4,0,0,0,2,2,2,0,0,0, 0.000010154,-0.00160166,-0.0014663,-0.000612640,-0.0008924,sell
2019-12-31,4,0,0,0,0,4,2,0,0,0,-0.001893154,-0.00220110,-0.0023168,-0.002768012,-0.0027864,sell
2020-01-01,4,0,0,0,0,4,2,0,0,0,-0.001893154,-0.00220110,-0.0023168,-0.002768012,-0.0027864,sell
2020-01-02,2,0,0,0,0,4,2,0,0,0, 0.000822175, 0.00077831, 0.0006294,-0.000048177,-0.0003496,buy
2020-01-03,2,0,0,0,0,4,2,0,2,0, 0.001475881, 0.00173817, 0.0008299,-0.000009924, 0.0008824,buy
2020-01-04,2,0,0,2,0,2,4,2,2,0,-0.003114763,-0.00227130,-0.0049528,-0.004770376,-0.0049320,sell
2020-01-05,2,0,0,2,0,2,4,2,2,0,-0.003114763,-0.00227130,-0.0049528,-0.004770376,-0.0049320,sell
2020-01-06,0,0,0,2,0,0,2,2,4,0,-0.000710977,-0.00160350,-0.0011288,-0.000404168,-0.0018927,sell
2020-01-07,0,0,0,2,0,0,2,2,4,0,-0.000710977,-0.00160350,-0.0011288,-0.000404168,-0.0018927,sell
2020-01-08,0,0,0,2,0,0,2,2,4,0,-0.000710977,-0.00160350,-0.0011288,-0.000404168,-0.0018927,sell
2020-01-09,4,0,0,2,0,0,2,2,4,0, 0.003496818, 0.00327185, 0.0027714, 0.002939252, 0.0039690,buy
2020-01-10,4,0,0,2,0,0,2,2,4,0, 0.003496818, 0.00327185, 0.0027714, 0.002939252, 0.0039690,buy
2020-01-11,4,0,0,2,0,0,2,2,4,0, 0.003496818, 0.00327185, 0.0027714, 0.002939252, 0.0039690,buy
2020-01-12,4,0,0,0,0,0,0,2,0,0, 0.001132835, 0.00170856, 0.0015257, 0.000181103,-0.0002777,buy
2020-01-13,4,0,0,0,0,0,0,0,0,0, 0.000558845, 0.00089994, 0.0009748,-0.000029556,-0.0011417,sell
2020-01-14,4,0,0,0,0,0,0,0,0,0, 0.000558845, 0.00089994, 0.0009748,-0.000029556,-0.0011417,sell
2020-01-15,2,0,0,0,0,0,0,2,0,0,-0.001702221, 0.00018075,-0.0013121,-0.001813923,-0.0020380,sell
2020-01-16,2,0,2,0,0,0,2,2,0,0, 0.001540809,-0.00183481, 0.0015408,-0.001792938,-0.0001608,sell
2020-01-17,2,0,2,0,0,0,2,4,0,0, 0.001036947,-0.00082728, 0.0005494,-0.000026733,-0.0000710,buy
2020-01-18,0,0,2,0,2,0,2,6,0,0,-0.001185901,-0.00111703,-0.0008985,-0.002435740,-0.0007892,sell
2020-01-19,0,0,2,0,2,0,2,6,2,0,-0.001337468,-0.00112767,-0.0009797,-0.003443800,-0.0002790,sell
2020-01-20,0,0,2,0,2,0,2,6,2,0,-0.001337468,-0.00112767,-0.0009797,-0.003443800,-0.0002790,sell
2020-01-21,0,0,2,0,2,0,4,4,2,0,-0.002124171, 0.00000039, 0.0000085,-0.001018253,-0.0004027,sell
2020-01-22,0,0,2,0,2,0,4,4,2,0,-0.002124171, 0.00000039, 0.0000085,-0.001018253,-0.0004027,sell
2020-01-23,0,0,0,0,4,0,4,4,2,0,-0.003588634,-0.00188789,-0.0022681,-0.002796849,-0.0029841,sell
2020-01-24,2,0,0,0,2,0,6,2,2,0, 0.004167905, 0.00268361, 0.0042038, 0.004422909, 0.0041679,buy
2020-01-25,2,0,0,0,2,0,6,2,2,0, 0.004167905, 0.00268361, 0.0042038, 0.004422909, 0.0041679,buy
2020-01-26,2,0,0,0,2,0,6,2,2,0, 0.004167905, 0.00268361, 0.0042038, 0.004422909, 0.0041679,buy
2020-01-27,2,0,0,2,2,0,4,0,2,0, 0.000383367,-0.00240512,-0.0024944, 0.000153032,-0.0034126,sell
2020-01-28,2,0,0,2,2,0,6,0,0,0,-0.000146009,-0.00098728,-0.0022390, 0.000166374,-0.0008975,sell
2020-01-29,2,0,0,2,2,0,8,0,2,0,-0.001247014,-0.00179718,-0.0078069,-0.001711802,-0.0018281,sell
