Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-01,0.53,0,0,0,0,0,0.06,0,0.62,0,0.00369906159220621,0.00338675175700087,0.00273241598898872,0.00407569047810643,0.00437628034080869,buy
2021-04-02,0.42,0,0,0,0,0,0,0,0.41,0,-0.00157504582187161,-0.000785321744557777,-0.0000232857985610289,0.000669041353863705,-0.00085720613000494,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0.52,0,0.000322779477738657,0.00350176144574906,-0.00036105920062019,0.00178958847201829,0.00257511841644058,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.82,0,-0.000208273295562075,-0.000107843401874493,-0.000162210059216242,-0.00390766203380646,0.000144689466870729,sell
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.48,0,-0.00310885493892728,-0.00414186320651127,-0.0031463388597873,-0.00234549367307599,-0.00743862738468508,sell
2021-04-06,0.16,0,0,0,0,0,0.61,0,1.98,0,-0.00536404336213448,-0.00470398269725604,-0.0106925724381039,-0.0107827737404644,-0.0100450133216666,sell
2021-04-07,0.13,0,0,0,0,0,1.84,0,1.59,0,-0.00609521987343153,-0.00609521987343153,-0.00718817899188814,-0.00954253658968305,-0.00852115781306113,sell
2021-04-08,0.1,0,0,0,0,0,2,0,1.15,0.06,-0.0040823300857928,-0.00398100777344044,-0.00276918023223001,-0.00482331791855964,-0.00482331791855964,sell
2021-04-09,0.08,0,0,0,0,0,0.69,0,1.35,0.17,-0.00264252251346721,0.00192195776234677,-0.00306934820938731,0.0015755661391493,0.00215890278962326,sell
2021-04-10,0.06,0,0,0,0,0,0.23,0,2.23,0.53,-0.00431451855231171,-0.00390705295325537,-0.00390705295325537,-0.00390705295325537,-0.00390705295325537,sell
2021-04-11,0,0,0,0,0,0,0.08,0,1.76,1.62,0.00557373940396643,0.00411146241556511,0.00279076513522513,0.00974590658776021,-0.00140089643876893,buy
2021-04-12,0,0,0,0,0,0,0,0,0.69,1.96,-0.00247298642670198,-0.00199892505101502,-0.00298262773387989,-0.000691660942820939,-0.00000682144288513352,sell
2021-04-13,0,0,0,0,0,0,0,0,0.23,0.76,-0.0118871915303825,-0.0114398978311188,0.000124002874696383,-0.0146381377383338,-0.00959184709665269,sell
2021-04-14,0,0,0,0,0,0,0,0,0.09,0.25,-0.00545388485184967,-0.00719927021138107,-0.00721511430787763,-0.00630394810289887,-0.00649933661467809,sell
2021-04-15,0,0,0,0,0,0,0,0,0,0.08,-0.00160132655487858,0.00153651023654496,0.00206062505427634,-0.00272443235779695,0.00230155565197569,sell
2021-04-17,0,0,0,0,0,0,0,0.12,0,0,0.00437175171116473,0.00797398865022989,0.00417366848610459,0.00833664665459084,0.0101879612371698,buy
2021-04-18,0,0,0,0,0,0,0,0.37,0,0,-0.000468813935643618,-0.00443945284982732,-0.00175071939840425,-0.00267751271415436,-0.0045742708832739,sell
2021-04-19,0.07,0.09,0,0,0,0,0,1.11,0,0,0.000145088904548667,-0.00190120608715598,0.0000978412990641876,0.000870446094348109,0.000870446094348109,buy
2021-04-20,0.21,0.28,0,0,0,0,0,1.98,0,0,0.000383863274908134,-0.00362301007022479,-0.00445805263258954,-0.00095999930505515,-0.000265979001383492,sell
2021-04-21,0.62,0.87,0,0,0,0,0,1.13,0,0.06,0.00152646233982869,0.00333451344834162,0.000812763857018554,-0.000670502344124892,0.00380564958678655,buy
2021-04-22,1.82,1.96,0,0,0,0,0,0.38,0,0.18,-0.0156456173855141,-0.0159257402535508,-0.00482851256675289,0.00171061617778506,-0.00485287254847864,sell
2021-04-23,2,1.41,0,0,0,0,0,0.19,0,0.52,-0.016830101076526,-0.0138713862778933,0.00191935087977222,0.000884411741190644,-0.000606003763582011,sell
2021-04-24,0.71,0.45,0,0,0,0,0,0.1,0,1.58,0.00144797694413501,0.00298648247114274,0.00506548445584943,0.00237614283821735,0.00360730615581929,buy
2021-04-25,0.24,0.15,0,0,0,0,0,0.17,0,1.96,-0.0052748766660616,-0.00456712320547366,-0.00654902008736106,-0.000382311345478054,-0.00505520406662124,sell
2021-04-26,0.08,0,0,0,0,0,0,0.31,0,0.82,-0.00977545358854943,-0.00169702457569893,-0.0050372105396378,-0.00976542589940357,-0.00721725657674956,sell
2021-04-27,0,0,0,0,0,0,0,0.55,0,0.27,-0.00529692748960406,-0.00263471302627712,-0.00331670010211876,0.000131530769098435,-0.00384900576589131,sell
2021-04-28,0,0,0,0,0,0,0,0.97,0,0.09,0.00735385086087772,0.00710677663975769,0.00735572799609513,0.00781676111712526,0.00710677663975769,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,0.00484320283525725,0.0028985954865205,0.00314220565610935,0.00305763749995021,0.00305763749995021,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,0.00602546088186577,-0.000159798571331047,0.00125793456728738,0.00527925680128559,0.00401576964912429,buy
2021-05-01,0,0,0,0,0,0,0,1.28,0.67,0,0.00120323370566733,0.00336208427137088,0.00273677591986024,0.00336208427137088,0.00325359537200475,buy
2021-05-02,0,0.07,0,0,0,0,0,0.72,1.96,0,0.00145722928627259,0.000233040460199542,0.00344142435285265,0.00469933006710266,-0.00542543185735184,buy
2021-05-03,0,0.2,0.12,0,0,0,0,0.41,1.88,0,0.00402757042276977,-0.000711618958515703,0.00695950600961041,0.00825721211527567,-0.00414550519274865,buy
2021-05-04,0,0.6,0.36,0,0,0,0,0.23,0.62,0.05,0.00593741051378811,0.0043206790245375,0.00521930372981803,0.00736866466239949,0.00521930372981803,buy
2021-05-05,0,1.79,1.11,0,0,0,0,0.13,0.21,0.14,-0.000954296332071968,-0.0051545455294443,-0.00463755316358262,-0.00389070543132305,-0.00218935766847735,sell
2021-05-06,0,1.98,1.96,0,0,0,0,0.07,0.07,0.39,-0.00513229214164371,-0.00569913898438121,-0.00592432308029495,-0.00515635068219007,-0.00369051923278567,sell
2021-05-07,0,0.7,1.1,0,0,0,0,0,0,1.08,0.0125523301533512,-0.00328503118349469,-0.00576764092574329,-0.00518282583804601,-0.00312565174475964,sell
2021-05-08,0,0.23,0.35,0,0,0,0,0,0,1.98,-0.0213277621941769,-0.0213172390223395,-0.0185713389443256,-0.0207765651119738,-0.018546663444865,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0014079923227963,-0.000420792471609283,-0.00021211682405921,-0.0014079923227963,-0.00197347206188787,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.00281481445692808,-0.00558953686785288,-0.00554426703883654,-0.00606250566840183,-0.00209830738433019,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,-0.00653265865281822,-0.00678534748153344,-0.00723706754003915,-0.00865025640027332,-0.00729741603105555,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.06,-0.00140587719669395,0.000558719404035386,0.00355795158217818,-0.00314438731550785,0.00279628591419697,sell
2021-05-15,0,0,0,0.1,0,0,0.12,0,0,0,-0.00839927081717133,-0.00936412138666307,-0.00826975832776448,-0.00832471944733934,-0.00783819992458798,sell
2021-05-16,0,0.07,0.06,0.31,0,0,0.34,0,0,0,-0.00279376297500655,-0.003261029318531,-0.003582066954603,0.0000765660818478464,-0.00324663524126012,sell
2021-05-17,0,0.2,0.19,0.95,0,0,1.05,0,0,0,0.011540166020348,0.00658133289348473,0.0121068806860951,0.0110413083776527,0.0121068806860951,buy
2021-05-18,0,0.55,0.57,1.98,0,0,2.05,0,0,0,0.00531144421673246,0.00519916624239983,0.00635626720179503,0.00415877889852821,0.00519916624239983,buy
2021-05-19,0,1.58,1.74,1.29,0,0,1.47,0,0,0,0.00223568230840994,-0.00233152942834447,0.0017180764484042,0.00251985172492661,0.00142348311700418,buy
2021-05-20,0,1.98,2,0.41,0,0,0.73,0,0,0,-0.00248963333148732,-0.0053501735564434,-0.0053501735564434,-0.00477014002507317,-0.00276598649471397,sell
2021-05-21,0,0.87,0.72,0.13,0,0,0.64,0,0,0,0.00405728169632853,0.0030572094840655,0.00624107958354571,0.0034496037405437,0.00502113438584466,buy
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,0.00670236520884885,0.00665532040610883,0.00934277211581343,0.00151418899501276,0.000969054373276058,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0,0.00377406400681128,0.00377406400681128,0.00406745936474613,0.00135318130648854,0.00406745936474613,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.00325067973047336,0.00583750986718371,-0.00354116526063743,0.0029185838612426,-0.00419059630552498,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,-0.000365838369462977,-0.00116838450814962,0.000506646939793843,-0.000991825029115681,-0.00100175632326382,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,0.000738240217095235,0.00369324513014946,0.00369324513014946,0.000798407137131116,0.00196350739619879,buy
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.0052595876934391,0.0019263873025052,-0.0054258251028662,0.00198901157902025,0.00156000966922942,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.00581962950944124,-0.00536368828695361,0.00111123006274986,-0.00518077625453318,-0.00518077625453318,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53,-0.00524432401997211,-0.00240767601968814,-0.00256580529615189,-0.00531671346865516,-0.00317051926891131,sell
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18,0.00403584371320961,0.00448134483242043,0.00385960449518946,0.0056229090004375,0.00259559759870161,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06,0.00121517873466442,0.000650615957580992,0.000841634057720948,0.00021214133009074,0.000579547621374913,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.00589879351566505,-0.00179466694828777,-0.00263668045651237,-0.00130807075335503,-0.00414109978552655,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0,0.000668630146981813,0.00488023126708111,0.00575575215886215,-0.00241357934442706,-0.000290588553198639,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,0.000724037456921804,0.00113871087492735,0.0013513910143005,0.00158463233397127,0.000689838508033804,buy
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0,-0.000969997279386332,-0.00112673562722956,-0.000833184406169237,-0.000332240217422431,-0.000210682603804032,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,0.00746061631397845,0.00811339146571914,0.0075185640681183,0.00634055893881174,0.00343370608706162,buy
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,0.00153809118497155,0.0012152736668445,0.00131637591477128,0.0012152736668445,-0.00168096564849364,buy
2021-06-07,0,1.96,0.08,0,0,0,0,0,0,0,0.000762455454909012,0.00367786955364518,-0.000625429444094854,0.00323616033342352,0.00102064483718882,buy
2021-06-08,0,1.22,0,0,0,0,0,0,0,0,0.00351649216272504,0.00244896151476976,0.00247596478744776,0.00410195336175426,0.00346890674771845,buy
2021-06-09,0,0.4,0,0,0,0,0,0,0.06,0,-0.00515589471301837,-0.00227799287785118,-0.00207384513693973,-0.00256228859459253,0.00312663573830631,sell
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.17,0,0.00706043893621729,0.00945281946200579,0.00706043893621729,0.00724691533841208,0.00706043893621729,buy
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0,0.00988835002966619,0.010268926466695,0.010268926466695,0.010268926466695,0.0103787383889758,buy
2021-06-12,0,0,0,0,1.29,0,0,0,1.49,0,-0.00107307528869138,0.00516740363479082,0.00560551080689079,-0.00121977805151224,-0.00120490124766005,sell
2021-06-13,0,0,0,0.11,1.98,0,0,0,1.98,0,0.00433142808955678,0.00557620024087245,0.00331719523915881,0.00515297074106031,0.00462660907617333,buy
2021-06-14,0,0,0,0.32,0.94,0,0,0,0.88,0,0.00688766337516448,0.00714202601155724,0.00647561446782557,0.00762279749994118,0.00802376239062859,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,0.3,0,0.00494912011725156,0.00155961051939377,0.00503222899784821,0.000848863711036154,0.000848863711036154,buy
2021-06-16,0,0,0,1.98,0.1,0,0,0,0.1,0,-0.00192478866344552,-0.00353389775298471,-0.000481851429626353,-0.0039837263234184,-0.00338355867164782,sell
2021-06-17,0,0,0,1.31,0,0,0,0,0,0,0.00215247508969623,-0.000777083113475547,-0.00100164439128204,-0.00120048911158637,-0.000204430549916694,buy
2021-06-18,0,0,0.11,0.43,0,0,0,0,0,0,0.000677305616140965,0.00606035739364533,0.00659157149186142,-0.00156215135569813,0.00424305123097919,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0,0,0,-0.000633311790578639,-0.00520867206163731,-0.00229418097423237,-0.00063503244329604,-0.00496318492135043,sell
2021-06-20,0,0,1.01,0,0,0.06,0,0,0,0,-0.0128831303401757,-0.0108937144815598,-0.0146541195869902,-0.0102690476663326,-0.0135838890907063,sell
2021-06-21,0,0,1.98,0,0,0.2,0,0,0,0,0.00142476224687461,0.00154068540640964,0.00142476224687461,0.00236108321200896,0.00160980291688355,buy
2021-06-22,0,0,1.26,0,0,0.62,0,0,0,0,-0.00258829908847208,-0.00518318951073523,-0.00632185615325231,-0.00172138557910096,-0.0057967647592988,sell
2021-06-23,0,0,0.41,0,0,1.93,0,0,0,0,0.00234796671803557,-0.00155158597730837,0.00245899175148817,0.00010383058689026,0.00821303280495466,buy
2021-06-24,0,0,0.14,0,0,1.98,0,0,0,0,0.00519165251291601,0.00215007324989009,0.00589493373189691,0.00523216056646878,0.00639079080239198,buy
2021-06-25,0,0,0,0,0.07,0.63,0,0,0,0,0.000327339820875416,0.0140810855041726,0.0115034994470676,0.00931754549406351,0.00949818729345004,buy
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.00166376459990268,-0.00710677756690798,-0.00166376459990268,-0.00170661729531131,-0.00481473382471826,sell
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,-0.00304144290015647,-0.00652282542159107,-0.00556627909014172,0.000838667830919435,-0.00727134597236139,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,0.00463733965668036,0.00464398746691347,0.00412098992532236,0.00376039153825688,0.000540903918226371,buy
2021-06-29,0,0,0,0,1.78,0,0,0,0,0,0.00711131210175422,0.00711131210175422,0.0070496596665121,0.00719421476621637,0.000951351317490703,buy
2021-06-30,0,0,0,0.07,0.57,0,0,0,0,0,0.00430305726594297,0.00360867454066027,0.00371662850332143,0.0045139420815181,0.00371662850332143,buy
2021-07-01,0,0,0,0.22,0.18,0,0,0,0,0,-0.00473197294220808,-0.00470868408238009,-0.00527924844693495,-0.00503558640346738,-0.00526643053446367,sell
2021-07-02,0,0,0,0.67,0.06,0,0,0,0,0,0.00187607025580986,-0.000230796803183471,0.000839478428138786,-0.00207909858912526,-0.00207909858912526,sell
2021-07-03,0,0,0,1.96,0,0.05,0,0,0,0,0.000362747134595809,-0.00346497557648942,-0.000532535931858846,-0.00241321624477447,-0.00315875768140303,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,0,0,0,0.00172103355239957,0.00126860074531128,0.000718010554374081,-0.00270567154119434,0.000718010554374081,buy
2021-07-05,0,0,0,0.61,0,0.52,0.08,0,0,0.09,0.00494899020219847,0.00121476283670877,0.0070108040093356,0.00710324056478811,0.0126148744618197,buy
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0,0,0.27,0.00442752066639153,0.00251805536917794,0.00202453492285757,0.00309571635786823,0.00275553168513476,buy
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0,0,0.8,-0.00363333448770571,-0.00311901213820755,-0.00311901213820755,-0.00299018622534051,0.00689502434598064,sell
2021-07-08,0.17,0,0,0,0,0.7,0.16,0,0,1.96,-0.00808307407249531,-0.0029334247835043,-0.00800907827613618,-0.00800121759530741,-0.00272937833533807,sell
2021-07-09,0.29,0,0,0,0,0.22,0.21,0,0,1.62,0.00515932474107022,0.00198457641936084,0.00178514413273457,0.00435463758390757,0.00363706914297197,buy
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,0.000199362258001701,0.00311629553923616,0.00942098527763975,0.00411014920114671,-0.000740953929978812,buy
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19,0.0101532984957103,0.00935033349248068,0.00942256723860189,0.0136143289508352,0.00146269099096108,buy
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,0.00274048514300949,0.000703607004762977,0.000928023517265754,0.000346166752561165,0.00238363380257442,buy
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0,-0.00279602369467601,-0.00297204405050198,-0.00616915063714021,-0.00265920400440466,-0.00063031459156615,sell
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,0.00289452195648683,0.0040701837476618,0.00439327085504891,0.00407796283653236,0.00284389101309283,buy
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0,0.00126109605601015,-0.00224696493301859,-0.00327993824762495,-0.0030367826774235,-0.0026232161693826,sell
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0,-0.000521135060722503,-0.000633851919059121,0.00150550016986169,0.0028074423808224,0.0023323696787578,buy
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0,0.00312003125044666,0.0000205471624848966,0.00257640294067168,0.00397039868254887,0.00386438202786926,buy
2021-07-18,0.19,0.76,0,0,2.27,0,1.65,0,0,0,-0.00032118710605363,-0.00270755613702052,-0.000703389285339394,0.00394133564371239,0.0000143433809995156,buy
2021-07-19,0.11,1.96,0,0,1.03,0.1,2,0,0,0,0.00195875588569988,0.00852594138976732,0.00864441550626068,0.00155799509424167,0.00852173281675851,buy
2021-07-20,0.06,1.71,0,0,0.3,0.31,1.91,0,0,0,0.00168945809927604,0.00889427707423834,0.00857871745067001,0.00166780514593871,0.00837399553665972,buy
2021-07-21,0,0.58,0,0,0.1,1.02,1.52,0,0,0,0.00383808022309089,0.00383808022309089,0.00483378394750027,0.00477323859426186,0.00477323859426186,buy
2021-07-22,0,0.2,0,0,0,1.98,1.22,0,0,0,0.00835590613529116,0.00905877834490595,0.00881218461210775,0.00778521315624034,0.00867945036597694,buy
2021-07-23,0,0.07,0,0,0,1.14,0.97,0,0,0,0.00141149662229558,0.0000448632874097401,0.0000531729051173542,0.000535481999814362,0.00141149662229558,buy
2021-07-24,0,0,0,0,0,0.35,0.77,0,0,0,0.00603132535770918,0.00624340580855114,0.00216607032714134,0.00624340580855114,0.00603132535770918,buy
2021-07-25,0,0,0,0,0,0.11,0.62,0,0,0,0.00707946359488895,0.00107832345979775,0.00800253345982021,0.00762443517621382,0.00824485639338128,buy
2021-07-26,0,0,0,0,0,0,0.49,0,0,0,-0.00289384827304976,-0.00149489420182107,-0.00532731826153683,-0.00284990438837947,-0.00266821960952104,sell
2021-07-27,0,0,0,0.11,0.08,0,0.4,0,0,0,-0.00816365867357055,-0.00826859103989413,-0.00487864058258839,-0.0071652623631848,-0.00643986404415455,sell
2021-07-28,0,0,0,0.32,0.27,0,0.32,0,0,0,-0.00191449191242205,-0.00329554907240836,-0.00288162369989794,-0.000296216699684111,-0.00369540729635784,sell
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,0,-0.00095833830413494,0.00433790823032752,-0.00268551281476882,0.00316971638433264,-0.00164213953014606,sell
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0,-0.00606090436664506,-0.0010655311698136,-0.0015275532774245,-0.00117122481761839,-0.00228062832588093,sell
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0,0.000415741772580055,0.0013969543599544,-0.000816758633861928,-0.000834753845005841,-0.000113699942332071,buy
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0,0.00850142217748945,0.00632380893928208,0.00245366152523405,0.00632380893928208,0.00606658201914294,buy
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0,0.00295358823589195,0.00364225493241421,0.0041967801916721,0.00431455606409596,0.00531794262975592,buy
2021-08-03,0,0,2,0,0,0,0.09,0,0,0,0.0000123022604693359,-0.00117800199416981,-0.00137697809033402,0.000274897108282517,-0.00140606168567296,sell
2021-08-04,0,0,0.93,0,0,0,0.07,0,0,0,0.00358610302320908,0.00358610302320908,-0.0106916535354828,0.00401502801670389,0.00356437436861995,buy
2021-08-05,0,0,0.31,0,0,0,0.06,0,0,0,0.00498131033576345,0.000527776637619549,0.0113479670616332,0.0015706912313353,0.0054159078045318,buy
2021-08-06,0,0,0.11,0,0,0.07,0,0,0,0,-0.00440258521945143,-0.011954760348282,-0.00765057100542049,-0.011954760348282,-0.0081140215786087,sell
2021-08-07,0,0,0,0,0,0.2,0,0,0,0,-0.00184058321901915,-0.00710677756690798,-0.00184058321901915,-0.00170661729531131,-0.00715987922874985,sell
2021-08-08,0,0,0.07,0.1,0,0.62,0,0,0,0,-0.000785509048701984,0.0103141474645806,0.0081231765615454,0.00900987062719506,0.00900987062719506,buy
2021-08-09,0,0,0.22,0.32,0,1.88,0,0,0,0,0.00845847555382479,0.00289371175837226,0.0084766396279493,0.00663267820614108,0.00893628214548528,buy
2021-08-10,0,0,0.67,1.02,0,1.96,0,0,0,0,0.00536865951917319,0.00309952027459954,-0.00271687656090467,0.00416903208602064,0.00639953547568404,buy
2021-08-11,0,0,1.98,2,0.1,0.67,0,0,0,0,0.000394173521199982,0.000960742315388477,0.000117815713749001,0.00099486204388725,0.000901485480823011,buy
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0,0.000225869445614506,0.000347346602893307,-0.000290102424604149,0.000225869445614506,-0.000499660880892017,sell
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0,0.00471940137103672,0.00532554227367076,0.00462889607273021,0.00198205573811767,0.00509436328865317,buy
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0,0.00327275308908949,0.00616536159838587,0.00609958840698252,0.00607784720130208,0.00430077565277918,buy
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0,-0.00991856896468349,-0.00222840870918239,-0.00554102417329178,-0.00222840870918239,-0.00584643341914077,sell
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0,-0.00192478866344552,-0.00377253409204145,-0.000481851429626353,-0.0039837263234184,-0.00338355867164782,sell
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0,0.00223281999866696,-0.00121667091321958,0.0014407785532749,-0.00255660916455616,-0.00255660916455616,sell
2021-08-18,0,0,0,0.23,0,0,0,0,0,0,0.000769331477054366,-0.000620757432936038,-0.000397717182528663,-0.000635803124467705,-0.000401198353353136,sell
2021-08-19,0,0,0,0.08,0,0,0,0,0,0,0.00524203369904149,0.00323094504766615,0.00080793210151413,0.00239525840315082,0.00317546468007847,buy
2021-08-20,0,0,0.11,0,0,0,0,0,0,0,-0.0064935261081398,-0.00773539685419972,-0.00663364804629361,-0.00773539685419972,-0.00693572333983125,sell
2021-08-21,0,0,0.33,0,0,0,0,0,0,0,0.00170738915110602,0.00074937858552393,0.00895684775579534,0.00116262702764174,0.00277574938513131,buy
2021-08-22,0,0.06,1.04,0.06,0,0,0,0,0,0,-0.0129481201650323,-0.00957338398878801,-0.0148433857152321,-0.0125891495277369,-0.0130885563136257,sell
2021-08-23,0,0.19,1.98,0.19,0,0,0,0,0,0,0.00108072330330545,0.00100067544889119,0.00142147447727576,0.00218003158974636,0.00177564957112796,buy
2021-08-24,0,0.56,1.18,0.64,0,0,0,0,0,0,0.000780633956606134,0.00134189346021478,-0.0038864548159386,0.000473206283574324,-0.000321913400298166,sell
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0,0.00458504438038475,0.00458504438038475,-0.000523382285208651,0.00615755309387395,0.000170348116215086,buy
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0,-0.0081233896033857,-0.00786525109413081,-0.00811888052217792,0.00131069994201849,-0.00370471696483391,sell
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0,0.00862598311478373,0.00846101022091704,0.0071593049689412,0.00770488705737213,0.0121191780279086,buy
2021-08-28,0,0.26,0,0.17,1.96,0,0,0,0,0,0.00541533067688952,0.00419980773333104,0.00445022219597734,0.00484663475928633,-0.000361614563634483,buy
2021-08-29,0,0.09,0,0,1.51,0,0.08,0,0,0,-0.00181504880777073,-0.00583579041342903,-0.00583579041342903,-0.00438438942990547,-0.00583579041342903,sell
2021-08-30,0,0,0,0,0.51,0,0.13,0,0,0,0.00442615728839411,0.0047728623142303,0.00235517331582718,0.00442615728839411,0.00235517331582718,buy
2021-08-31,0,0,0,0,0.24,0,0.21,0,0,0,-0.00113448355371413,-0.0018367648084854,-0.00615355344466604,-0.00165628961922325,-0.0032833823584767,sell
2021-09-01,0,0,0,0,0.27,0,0.35,0,0,0,-0.00204501615823549,0.000190895105446085,-0.00373652886172215,-0.0016514966948456,-0.00508925761805205,sell
2021-09-02,0,0,0,0,0.64,0,0.55,0,0,0.07,0.00153910927352793,-0.000915841020342939,-0.00329546893144478,0.000282985784867372,-0.00240047949207748,sell
2021-09-03,0,0.13,0.1,0,1.89,0,0.89,0,0,0.19,0.000012816326075859,-0.00187262049301,-0.0014925813631866,0.00303510157675746,0.002948748267718,buy
2021-09-04,0,0.41,0.31,0,1.98,0,1.44,0,0,0.56,0.00484651227521229,-0.00128436191992261,0.00511329449815339,0.00604705479641442,0.00681572586427428,buy
2021-09-05,0,1.23,1.01,0,0.68,0,1.98,0,0,1.67,0.00160628985114213,-0.00115850004273329,0.00176840227459402,0.000377106577056349,0.00191770475336131,buy
2021-09-06,0,1.96,2,0,0.23,0,1.7,0,0,2,-0.00896359449600166,-0.0092150814650328,-0.0092150814650328,-0.00197811769447697,-0.00518334852377094,sell
2021-09-07,0,1.02,1.18,0,0.08,0,1.05,0.06,0,0.79,-0.00171626865840382,0.000801374499352557,-0.000172254178525757,0.00069245882275972,-0.00129743655845967,sell
2021-09-08,0,0.34,0.36,0,0,0,0.65,0.07,0,0.27,0.00190306651736814,0.00546974468467819,0.00379910450008461,0.00609604431203857,0.00434909476078121,buy
2021-09-09,0,0.11,0.11,0,0,0,0.41,0.08,0,0.09,0.00225458413064755,0.00305319386919805,0.0019335535765697,0.000677461223164149,0.00212879920378076,buy
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0,0.00198058869323867,0.00110380575362065,-0.00103011220834683,-0.00116685526985033,-0.00119392290700169,buy
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0,0.00351915957724312,0.00356540467504531,0.00351757279839505,0.00100524891999926,0.00374958935721324,buy
2021-09-12,0,0,0,0,0,0,0.1,0.13,0,0,0.00343885110589115,0.00338064606647106,0.00344237753692662,0.00369766359997252,0.00310445646648278,buy
2021-09-13,0,0,0,0.1,0,0,0.06,0.15,0,0.06,0.0108207740711155,0.010708740548099,0.0107118268957726,0.00961166549088387,0.0092987461431553,buy
2021-09-14,0,0,0,0.3,0,0,0,0.18,0,0.17,-0.00212720377690805,0.000244185109388689,0.00131117545131707,-0.00118352393725167,-0.00120402407503017,sell
2021-09-15,0,0,0,0.89,0,0,0,0.21,0,0.49,0.00358585699048842,-0.00317069568966142,0.00188587586482518,0.000878254097577987,0.000250617187887028,buy
2021-09-16,0,0.06,0,1.98,0,0,0,0.25,0,1.45,-0.00428603158688095,-0.00342160592198801,-0.00464743948431765,0.0109272462803199,-0.00165338399282192,sell
2021-09-17,0,0.17,0,1.46,0,0,0,0.29,0,1.98,-0.000804480950520934,-0.00160540300369221,0.000107257807752333,0.00876027729408228,0.000895762305945044,buy
