Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-20,0,0,0,0.24,1.84,0,0,0,0,0, 0.0125327, 0.002780, 0.0180540, 0.0006263, 0.0163562,buy
2020-09-21,0,0,0,0.1,0.65,0,0,0,0,0,-0.0122662,-0.017970,-0.0151414,-0.0103653,-0.0186089,sell
2020-09-22,0,0,0,0,0.23,0,0,0,0,0,-0.0133552,-0.018559,-0.0191834,-0.0180728,-0.0166149,sell
2020-09-23,0,0,0,0,0.08,0,0,0,0,0, 0.0100389, 0.040717, 0.0356900, 0.0272360, 0.0099094,buy
2020-09-28,0,0,0,0,0.07,0,0,0,0,0, 0.0051683, 0.026881, 0.0202532, 0.0237574, 0.0073501,buy
2020-09-29,0,0,0,0,0.18,0,0,0,0,0,-0.0132586,-0.016753,-0.0146639,-0.0204513,-0.0395102,sell
2020-09-30,0,0,0,0,0.45,0,0,0,0,0,-0.0026842,-0.002574,-0.0067659,-0.0069764,-0.0069764,sell
2020-10-01,0,0,0,0,1.14,0,0,0,0,0,-0.0178928, 0.004978,-0.0176643,-0.0177259, 0.0056163,sell
2020-10-02,0,0,0,0,1.96,0,0,0,0,0, 0.0116276, 0.005133, 0.0087719, 0.0044214, 0.0121450,buy
2020-10-03,0,0,0,0,1.34,0,0,0,0,0, 0.0048121, 0.020476, 0.0109395, 0.0098131, 0.0177440,buy
2020-10-04,0,0,0,0,0.52,0,0,0,0,0, 0.0127130, 0.019123, 0.0193305, 0.0200527, 0.0202560,buy
2020-10-05,0,0,0,0,0.21,0,0,0,0,0,-0.0049177,-0.002607,-0.0042934,-0.0122264,-0.0270841,sell
2020-10-06,0,0,0,0,0.08,0,0,0,0,0, 0.0100389, 0.040717, 0.0356900, 0.0272360, 0.0099094,buy
2020-10-10,0,0,0,0,0,0.05,0,0,0,0, 0.0040440,-0.003564, 0.0110708, 0.0141451, 0.0052208,buy
2020-10-11,0,0,0,0,0,0.18,0,0,0,0, 0.0278421, 0.020841, 0.0278823, 0.0275173, 0.0273864,buy
2020-10-12,0,0,0,0,0,0.59,0,0,0,0,-0.0225508,-0.001839, 0.0050715, 0.0161574,-0.0019008,buy
2020-10-13,0,0,0,0,0,1.96,0,0,0,0, 0.0018143, 0.005218, 0.0014002,-0.0005694, 0.0173356,buy
2020-10-14,0,0,0,0,0,1.95,0,0,0,0, 0.0023562, 0.005218, 0.0014002,-0.0005694, 0.0173356,buy
2020-10-15,0,0,0,0,0,0.59,0,0,0,0,-0.0225508,-0.001839, 0.0050715, 0.0161574,-0.0019008,buy
2020-10-16,0,0,0,0,0,0.18,0,0,0,0, 0.0278421, 0.020841, 0.0278823, 0.0275173, 0.0273864,buy
2020-10-17,0,0,0,0,0,0.05,0,0,0,0, 0.0040440,-0.003564, 0.0110708, 0.0141451, 0.0052208,buy
2020-10-27,0,0,0,0,0,0.06,0,0,0,0, 0.0050848,-0.001005, 0.0110588, 0.0134085, 0.0034024,buy
2020-10-28,0,0,0,0,0,0.15,0,0,0,0, 0.0108247, 0.008547, 0.0172611, 0.0121219, 0.0138800,buy
2020-10-29,0,0,0,0,0,0.4,0,0,0,0,-0.0188736,-0.009615,-0.0195209, 0.0031019,-0.0192839,sell
2020-10-30,0,0,0,0,0,1.02,0,0,0,0,-0.0048041,-0.015890, 0.0114653, 0.0041021,-0.0015794,buy
2020-10-31,0,0,0,0,0,1.98,0,0,0,0, 0.0018143, 0.005218, 0.0014002,-0.0005694, 0.0173356,buy
2020-11-01,0,0,0,0,0,1.45,0,0,0,0,-0.0096904,-0.017372,-0.0074165,-0.0021233, 0.0074248,sell
2020-11-02,0,0,0,0,0,0.56,0,0,0,0,-0.0229025, 0.001926, 0.0018648, 0.0148967, 0.0017884,buy
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0, 0.0330244, 0.025892, 0.0328283, 0.0302645, 0.0302645,buy
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0,-0.0308706,-0.033072,-0.0434897,-0.0406020,-0.0431518,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,0, 0.0001720, 0.003631,-0.0004105,-0.0020304,-0.0009457,buy
2020-11-06,0,0,0,0,1.18,0,0,0,0,0,-0.0155529, 0.007317,-0.0150389,-0.0134759, 0.0108668,sell
2020-11-07,0,0,0,0,1.98,0,0,0,0,0, 0.0048280,-0.002400,-0.0051531, 0.0014917,-0.0036676,buy
2020-11-08,0,0,0,0,1.2,0,0,0,0,0,-0.0155529, 0.007646,-0.0148782,-0.0139529, 0.0098707,sell
2020-11-09,0,0,0,0,0.45,0,0,0,0,0,-0.0026842,-0.002574,-0.0067659,-0.0069764,-0.0069764,sell
2020-11-10,0,0,0,0,0.17,0,0,0,0,0,-0.0137852,-0.032092,-0.0138160,-0.0204513,-0.0438047,sell
2020-11-11,0,0,0,0,0.06,0,0,0,0,0,-0.0056110, 0.004017, 0.0025594, 0.0075141, 0.0140584,buy
2020-11-18,0,0,0,0.09,0,0,0,0,0,0, 0.0142845, 0.002612, 0.0105522,-0.0034972, 0.0138463,buy
2020-11-19,0,0,0,0.22,0,0,0,0,0,0,-0.0130510, 0.006894,-0.0115178,-0.0128670,-0.0132662,sell
2020-11-20,0,0,0,0.52,0,0,0,0,0,0,-0.0301274,-0.032996,-0.0429086,-0.0267999,-0.0198978,sell
2020-11-21,0,0,0,1.21,0,0,0,0,0,0, 0.0246184, 0.011939, 0.0184382, 0.0143861, 0.0142828,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0,-0.0313395,-0.021313,-0.0230646,-0.0232037,-0.0342430,sell
2020-11-23,0,0,0,1.4,0,0,0,0,0,0,-0.0088874,-0.006334, 0.0067522,-0.0088874,-0.0162767,sell
2020-11-24,0,0,0,0.62,0,0,0,0,0,0,-0.0222396,-0.037095,-0.0274616,-0.0220152,-0.0284106,sell
2020-11-25,0,0,0,0.28,0.08,0,0,0,0,0,-0.0066236, 0.007166, 0.0092483, 0.0071657, 0.0141634,buy
2020-11-26,0,0,0,0.13,0.2,0,0,0,0,0,-0.0175156,-0.001686,-0.0056583,-0.0226687,-0.0302263,sell
2020-11-27,0,0,0,0.06,0.53,0,0,0,0,0, 0.0127130, 0.019123, 0.0149492, 0.0192700, 0.0148609,buy
2020-11-28,0,0,0,0,1.37,0,0,0,0,0, 0.0012995, 0.017912, 0.0091966, 0.0092161, 0.0161504,buy
2020-11-29,0,0,0,0,1.98,0,0,0,0,0, 0.0048280,-0.002400,-0.0051531, 0.0014917,-0.0036676,buy
2020-11-30,0,0,0,0,1.07,0,0,0,0,0,-0.0076322, 0.000295,-0.0076077,-0.0143659,-0.0043637,sell
2020-12-01,0,0,0,0,0.41,0,0,0,0,0,-0.0050521,-0.007895,-0.0091215,-0.0032347,-0.0032347,sell
2020-12-02,0,0,0,0,0.16,0,0,0,0,0,-0.0258005,-0.033340,-0.0374826,-0.0305329,-0.0438649,sell
2020-12-03,0,0,0,0,0.06,0,0,0,0,0,-0.0056110, 0.004017, 0.0025594, 0.0075141, 0.0140584,buy
2020-12-05,0,0,0.06,0,0,0,0,0,0,0, 0.0167465, 0.024552, 0.0156001, 0.0035070, 0.0018948,buy
2020-12-06,0,0,0.11,0,0,0,0,0,0,0, 0.0074927, 0.007549,-0.0038349, 0.0024469,-0.0012854,buy
2020-12-07,0,0,0.22,0,0,0,0,0,0,0, 0.0082186, 0.004613, 0.0104091, 0.0064855, 0.0051725,buy
2020-12-08,0,0,0.43,0,0,0,0,0,0,0, 0.0460590, 0.058021, 0.0578617, 0.0628901, 0.0641294,buy
2020-12-09,0,0,0.85,0.06,0,0,0,0,0,0, 0.0012170, 0.009507, 0.0143202, 0.0116064,-0.0026036,buy
2020-12-10,0,0,1.65,0.15,0,0,0,0,0,0, 0.0153694, 0.010782, 0.0203105, 0.0286144, 0.0178852,buy
2020-12-11,0,0,2,0.38,0,0,0,0,0,0,-0.0112762, 0.011831,-0.0130676,-0.0068478, 0.0166247,sell
2020-12-12,0,0,1.23,0.99,0,0,0,0,0,0, 0.0081517, 0.019485, 0.0079390, 0.0231445, 0.0079255,buy
2020-12-13,0,0,0.64,1.98,0,0,0,0,0,0,-0.0066351,-0.010746,-0.0118642,-0.0122812,-0.0065770,sell
2020-12-14,0,0,0.34,1.49,0,0,0,0,0,0,-0.0201801,-0.008373, 0.0079952,-0.0201801,-0.0104744,sell
2020-12-15,0,0,0.18,0.58,0,0,0,0,0,0,-0.0246216,-0.026715,-0.0320736,-0.0246216,-0.0229822,sell
2020-12-16,0,0,0.1,0.22,0,0,0,0,0,0,-0.0130510,-0.001592,-0.0067196,-0.0115647,-0.0129051,sell
2020-12-17,0,0,0.05,0.09,0,0,0,0,0,0, 0.0067855, 0.002158, 0.0070423,-0.0045588, 0.0149181,buy
2020-12-24,0,0,0.1,0,0,0,0,0,0,0, 0.0249036, 0.029300, 0.0307396, 0.0281318, 0.0250627,buy
2020-12-25,0,0,0.25,0,0,0,0,0,0,0, 0.0098385, 0.009926, 0.0008558, 0.0222850,-0.0029070,buy
2020-12-26,0,0,0.65,0,0,0,0,0,0,0,-0.0091847,-0.021742,-0.0099776,-0.0081304,-0.0114557,sell
2020-12-27,0,0,1.68,0,0,0,0,0,0,0, 0.0181044, 0.007616, 0.0203390, 0.0271179, 0.0223642,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0,0,-0.0011886, 0.021014, 0.0001182, 0.0166583, 0.0240484,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.0152362, 0.020019, 0.0186155, 0.0157952, 0.0123417,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0,-0.0011425,-0.000161, 0.0072339,-0.0022361,-0.0020451,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0,-0.0119976,-0.002505,-0.0098451,-0.0150244,-0.0196567,sell
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0,-0.0044908,-0.004185,-0.0077963,-0.0031771,-0.0104013,sell
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.0027534, 0.001913,-0.0027397, 0.0011332, 0.0025454,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0, 0.0036100, 0.003678, 0.0042787,-0.0027284,-0.0078348,buy
2021-01-04,0,0.61,0,0,0,0,0,0,0,0,-0.0229922,-0.011675,-0.0251315,-0.0174655,-0.0229922,sell
2021-01-05,0,1.03,0,0,0,0,0,0,0,0,-0.0010473, 0.003406, 0.0033070, 0.0075810,-0.0014757,buy
2021-01-06,0,1.73,0,0,0,0,0,0,0,0, 0.0059515, 0.005952, 0.0059515, 0.0071374, 0.0057901,buy
2021-01-07,0,1.98,0,0,0,0,0,0,0,0, 0.0076056, 0.005994, 0.0078670, 0.0059376, 0.0059172,buy
2021-01-08,0,1.36,0,0,0,0,0,0,0,0,-0.0239590,-0.020003,-0.0207809,-0.0203876,-0.0234984,sell
2021-01-09,0,0.87,0,0,0,0,0,0,0,0, 0.0043141, 0.010135,-0.0056284,-0.0032025,-0.0059046,sell
2021-01-10,0,0.64,0,0,0,0,0,0,0,0,-0.0079981,-0.004784,-0.0191980,-0.0080045,-0.0061278,sell
2021-01-11,0,0.7,0,0,0,0,0,0,0,0,-0.0098808,-0.011584,-0.0114370, 0.0081080, 0.0002574,sell
2021-01-12,0,1.19,0,0,0,0,0,0,0,0,-0.0008808,-0.005865,-0.0083104,-0.0082600,-0.0044288,sell
2021-01-13,0,2.09,0,0,0,0,0,0,0,0, 0.0076056, 0.003270, 0.0004836, 0.0024747, 0.0003823,buy
2021-01-14,0,1.58,0,0,0,0,0,0,0,0, 0.0133879, 0.012434, 0.0133738, 0.0082904, 0.0037666,buy
2021-01-15,0,0.59,0,0,0,0,0,0,0,0,-0.0285256,-0.006464,-0.0285256,-0.0258682,-0.0285256,sell
2021-01-16,0,0.23,0,0,0,0,0,0,0,0, 0.0037017, 0.004050,-0.0009742, 0.0018060, 0.0044382,buy
2021-01-17,0,0.09,0,0,0,0,0,0,0,0, 0.0293524, 0.025331, 0.0260694, 0.0178360, 0.0259683,buy
2021-01-22,0,0,0,0,0,0,0,0,0,0.07, 0.0112025, 0.011606, 0.0144083, 0.0225382, 0.0114326,buy
2021-01-23,0,0,0,0,0,0,0,0,0,0.19,-0.0089794, 0.008674,-0.0139824,-0.0056921, 0.0017928,sell
2021-01-24,0,0,0,0,0,0,0,0,0,0.54, 0.0092150, 0.007301, 0.0031230, 0.0050843, 0.0008385,buy
2021-01-25,0,0,0,0,0,0,0,0,0,1.29, 0.0144965, 0.009085, 0.0062335, 0.0073782, 0.0089198,buy
2021-01-26,0,0,0,0,0,0,0,0,0,2.17,-0.0061546,-0.006668, 0.0050463, 0.0012504,-0.0042758,buy
2021-01-27,0,0,0,0,0,0,0,0,0,1.57,-0.0228402,-0.021130,-0.0340162,-0.0188945,-0.0188945,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0.95,-0.0220454,-0.036143,-0.0413289,-0.0364844,-0.0211949,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0.88,-0.0064045,-0.011444,-0.0165882,-0.0086954,-0.0130576,sell
2021-01-30,0,0,0,0,0,0,0,0,0,1.12,-0.0335061,-0.017068,-0.0352610,-0.0335899,-0.0435705,sell
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.0173535,-0.017210,-0.0294802,-0.0138688,-0.0149225,sell
2021-02-01,0,0,0,0,0,0,0,0,0,1.98,-0.0024938,-0.005522, 0.0038090,-0.0018584,-0.0024179,buy
2021-02-02,0,0,0,0,0,0,0,0,0,1.56,-0.0228402,-0.021130,-0.0340162,-0.0165466,-0.0188945,sell
2021-02-03,0,0,0,0,0,0,0,0,0,1.01,-0.0331819,-0.037254,-0.0386296,-0.0394937,-0.0364565,sell
2021-02-04,0,0,0,0,0,0,0,0,0,0.65,-0.0142251,-0.014507,-0.0043634, 0.0010231, 0.0172747,sell
2021-02-05,0,0,0,0,0,0,0,0,0,0.42,-0.0093466,-0.000543,-0.0038064,-0.0057513,-0.0007466,sell
2021-02-06,0,0,0,0,0,0,0,0,0,0.28,-0.0225896,-0.015698,-0.0393807,-0.0228112,-0.0182546,sell
2021-02-07,0,0,0,0,0,0,0,0,0,0.18, 0.0150767, 0.015991,-0.0210024, 0.0004666, 0.0147085,buy
2021-02-08,0,0,0,0,0,0,0,0,0,0.12, 0.0142545,-0.002760, 0.0024864, 0.0039629, 0.0125491,buy
2021-02-09,0,0,0,0,0,0,0,0,0,0.08, 0.0167027, 0.030723, 0.0206255, 0.0367114, 0.0434336,buy
2021-02-21,0,0,0,0,0,0,0,0,0.06,0, 0.0444233, 0.001212,-0.0133853,-0.0123635,-0.0149152,sell
2021-02-22,0,0,0,0,0,0,0,0,0.15,0, 0.0140692,-0.026394,-0.0000315, 0.0096241, 0.0040789,buy
2021-02-23,0,0,0,0,0,0,0,0,0.36,0, 0.0065965, 0.020333, 0.0096653, 0.0132069, 0.0102747,buy
2021-02-24,0,0,0,0,0,0,0,0,0.88,0, 0.0195847, 0.021563, 0.0291210, 0.0222206, 0.0222206,buy
2021-02-25,0,0,0,0,0,0,0,0,1.98,0, 0.0065008,-0.010929, 0.0056211, 0.0126622, 0.0153653,buy
2021-02-26,0,0,0,0,0,0,0,0,1.79,0,-0.0077406,-0.008342,-0.0114490,-0.0079286,-0.0043843,sell
2021-02-27,0,0,0,0,0,0,0,0,0.74,0,-0.0004396,-0.000440, 0.0026837,-0.0004396,-0.0052251,buy
2021-02-28,0,0,0,0,0,0,0,0,0.31,0,-0.0097900, 0.001509, 0.0066369,-0.0328918, 0.0027975,sell
2021-03-01,0,0,0,0,0,0,0,0,0.13,0,-0.0205661,-0.034314,-0.0021988,-0.0209459,-0.0244914,sell
2021-03-02,0,0,0,0,0,0,0,0,0.05,0, 0.0197122, 0.009453, 0.0002675, 0.0055082,-0.0076538,buy
2021-03-09,0,0,0,0,0,0,0,0.09,0,0, 0.0070831, 0.011802, 0.0111353, 0.0054872, 0.0073228,buy
2021-03-10,0,0,0,0,0,0,0,0.22,0,0,-0.0055659,-0.011442,-0.0102741,-0.0031900,-0.0066006,sell
2021-03-11,0,0,0,0,0,0,0,0.53,0,0, 0.0197516, 0.025769, 0.0401496,-0.0050372, 0.0140786,buy
2021-03-12,0,0,0,0,0,0,0,1.26,0,0, 0.0011096,-0.009462, 0.0044332, 0.0083608,-0.0051292,buy
2021-03-13,0,0,0,0,0,0,0,1.96,0,0,-0.0009792, 0.006406, 0.0084307,-0.0021966, 0.0099391,buy
2021-03-14,0,0,0,0,0,0,0,1.26,0,0, 0.0011096,-0.009462, 0.0044332, 0.0083608,-0.0051292,buy
2021-03-15,0,0,0,0,0,0,0,0.53,0,0, 0.0197516, 0.025769, 0.0401496,-0.0050372, 0.0140786,buy
2021-03-16,0,0,0,0,0,0,0,0.22,0,0,-0.0055659,-0.011442,-0.0102741,-0.0031900,-0.0066006,sell
2021-03-17,0,0,0,0,0,0,0,0.09,0,0, 0.0070831, 0.011802, 0.0111353, 0.0054872, 0.0073228,buy
2021-03-25,0,0,0,0,0,0,0.11,0,0,0, 0.0068905,-0.000494, 0.0017687,-0.0050747,-0.0040591,sell
2021-03-26,0,0,0,0,0,0,0.25,0,0,0,-0.0087398,-0.019707,-0.0009711, 0.0012701,-0.0045058,sell
2021-03-27,0,0,0,0,0,0,0.6,0,0,0,-0.0221052,-0.018596,-0.0179208,-0.0185977,-0.0223623,sell
2021-03-28,0,0,0,0,0,0,1.42,0,0,0, 0.0315458, 0.050806, 0.0538149, 0.0530749, 0.0432722,buy
2021-03-29,0,0,0,0,0,0,1.96,0,0,0, 0.0345803, 0.023778, 0.0217741, 0.0197965,-0.0092660,buy
2021-03-30,0,0,0,0,0,0,1.15,0,0,0,-0.0069541,-0.006020,-0.0076406,-0.0066362, 0.0037801,sell
2021-03-31,0,0,0,0,0,0,0.49,0,0,0,-0.0037572,-0.004115,-0.0091209,-0.0043386,-0.0043386,sell
2021-04-01,0,0,0,0,0,0,0.21,0,0,0,-0.0044371, 0.001395,-0.0032554,-0.0067178,-0.0053759,sell
2021-04-02,0,0,0,0,0,0,0.09,0,0,0, 0.0115435, 0.013800, 0.0029599,-0.0033866, 0.0201295,buy
2021-04-03,0,0,0,0,0,0,0,0,0.06,0, 0.0444233, 0.001212,-0.0133853,-0.0123635,-0.0149152,sell
2021-04-04,0,0,0,0,0,0,0,0,0.09,0, 0.0117936,-0.000026, 0.0068369,-0.0045506, 0.0034043,buy
2021-04-05,0,0,0,0,0,0,0,0,0.12,0,-0.0181039,-0.020411, 0.0009474,-0.0150267,-0.0227141,sell
2021-04-06,0,0,0,0,0,0,0,0,0.17,0,-0.0129579,-0.041359,-0.0288483,-0.0126020,-0.0107723,sell
2021-04-07,0,0,0,0,0,0,0,0,0.25,0,-0.0297176,-0.024030,-0.0272631,-0.0204004,-0.0160769,sell
2021-04-08,0,0,0,0,0,0,0,0,0.35,0,-0.0007130, 0.018336,-0.0005130, 0.0048485,-0.0040533,buy
2021-04-09,0,0,0,0,0,0,0,0,0.5,0, 0.0046173,-0.010529, 0.0082273,-0.0075453,-0.0026860,buy
2021-04-10,0,0,0,0,0,0,0,0,0.71,0, 0.0163977, 0.017427, 0.0147867, 0.0174266,-0.0030532,buy
2021-04-11,0,0,0,0,0,0,0,0,1,0, 0.0059523, 0.003020, 0.0203522,-0.0008030, 0.0099063,buy
2021-04-12,0,0,0,0,0,0,0,0,1.41,0, 0.0033198, 0.002608, 0.0015958, 0.0080408, 0.0033198,buy
2021-04-13,0,0,0,0,0,0,0,0,2,0,-0.0344896,-0.035054,-0.0330283,-0.0277418, 0.0147685,sell
2021-04-14,0,0,0,0,0,0,0,0,1.98,0, 0.0065008,-0.010929, 0.0056211, 0.0126622, 0.0153653,buy
2021-04-15,0,0,0,0,0,0,0,0,1.4,0, 0.0065639, 0.006280, 0.0016177, 0.0125975, 0.0065639,buy
2021-04-16,0,0,0,0,0,0,0,0,0.99,0, 0.0074324, 0.003020, 0.0203522, 0.0018016, 0.0142252,buy
2021-04-17,0,0,0,0,0,0,0,0,0.7,0, 0.0189881, 0.018416, 0.0145651, 0.0189881, 0.0005138,buy
2021-04-18,0,0,0,0,0,0,0,0,0.5,0, 0.0046173,-0.010529, 0.0082273,-0.0075453,-0.0026860,buy
2021-04-19,0,0,0,0,0,0,0,0,0.36,0, 0.0065965, 0.020333, 0.0096653, 0.0132069, 0.0102747,buy
2021-04-20,0,0,0,0,0,0,0,0,0.25,0,-0.0297176,-0.024030,-0.0272631,-0.0204004,-0.0160769,sell
2021-04-21,0,0,0,0,0,0,0,0,0.18,0,-0.0327502,-0.040874,-0.0304861,-0.0141283,-0.0159212,sell
2021-04-22,0,0,0,0,0,0,0,0,0.13,0,-0.0205661,-0.034314,-0.0021988,-0.0209459,-0.0244914,sell
2021-04-23,0,0,0,0,0,0,0,0,0.09,0, 0.0117936,-0.000026, 0.0068369,-0.0045506, 0.0034043,buy
2021-04-24,0,0,0,0,0,0,0,0,0.07,0, 0.0275352, 0.004258, 0.0017131,-0.0081398,-0.0001247,buy
2021-04-26,0.08,0,0,0,0,0,0,0,0,0,-0.0163709,-0.013210, 0.0030796,-0.0038468,-0.0137530,sell
2021-04-27,0.18,0,0,0,0,0,0,0,0,0,-0.0026246,-0.018526,-0.0017393,-0.0010978, 0.0000511,sell
2021-04-28,0.42,0,0,0,0,0,0,0,0,0,-0.0050530,-0.004051,-0.0221234,-0.0121850,-0.0084766,sell
2021-04-29,0.97,0,0,0,0,0,0,0,0,0,-0.0058090,-0.016318,-0.0052063,-0.0049106,-0.0111373,sell
2021-04-30,1.98,0,0,0,0,0,0,0,0,0, 0.0129823, 0.024297, 0.0118296, 0.0277164, 0.0034839,buy
2021-05-01,1.73,0,0,0,0,0,0,0,0,0, 0.0162199, 0.014864, 0.0109605, 0.0012061, 0.0050388,buy
2021-05-02,0.75,0,0,0,0,0,0,0,0,0,-0.0187767, 0.004885, 0.0062301, 0.0001580, 0.0067336,buy
2021-05-03,0.33,0,0,0,0,0,0,0,0,0, 0.0059643,-0.005951, 0.0031684, 0.0060027,-0.0016619,buy
2021-05-04,0.14,0,0,0,0,0,0,0,0,0,-0.0032146,-0.003145, 0.0004199,-0.0008434,-0.0018881,buy
2021-05-05,0.06,0,0,0,0,0,0,0,0,0,-0.0309400,-0.005361,-0.0189149,-0.0063011, 0.0080638,sell
2021-05-14,0,0,0,0,0,0,0,0.07,0,0, 0.0018000, 0.002051, 0.0086022, 0.0019642, 0.0092867,buy
2021-05-15,0,0,0,0,0,0,0,0.09,0,0, 0.0070831, 0.011802, 0.0111353, 0.0054872, 0.0073228,buy
2021-05-16,0,0,0,0,0,0,0,0.13,0,0, 0.0354054, 0.009468, 0.0274085, 0.0374450, 0.0353160,buy
2021-05-17,0,0,0,0,0,0,0,0.18,0,0, 0.0230845, 0.031822, 0.0271769, 0.0229811, 0.0116624,buy
2021-05-18,0,0,0,0,0,0,0,0.24,0,0, 0.0200499, 0.001480, 0.0063390, 0.0114517, 0.0081790,buy
2021-05-19,0,0,0,0,0,0,0,0.34,0,0, 0.0001503, 0.006632, 0.0015342, 0.0144972, 0.0032607,buy
2021-05-20,0,0,0,0,0,0,0,0.46,0,0, 0.0086183, 0.011553, 0.0019865, 0.0015258, 0.0095700,buy
2021-05-21,0,0,0,0,0,0,0,0.64,0,0, 0.0062340, 0.017046,-0.0119783, 0.0062340,-0.0055777,buy
2021-05-22,0,0,0,0,0,0,0,0.88,0,0,-0.0095131,-0.011225,-0.0189121,-0.0108168,-0.0082352,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0, 0.0030429,-0.013292, 0.0046982,-0.0021349, 0.0015127,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0,-0.0062451,-0.018526,-0.0171058,-0.0185263,-0.0032619,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0, 0.0097309, 0.010198, 0.0007319, 0.0124160, 0.0103620,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0,-0.0088638,-0.011511,-0.0115108,-0.0115108,-0.0026804,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.0011096,-0.009462, 0.0044332, 0.0083608,-0.0051292,buy
2021-05-28,0,0,0,0,0,0,0,0.92,0,0, 0.0111913, 0.005283,-0.0284734, 0.0055150,-0.0037752,buy
2021-05-29,0,0,0,0,0,0,0.08,0.67,0,0, 0.0140374, 0.015331, 0.0054231, 0.0140374,-0.0011444,buy
2021-05-30,0,0,0,0,0,0,0.18,0.49,0,0,-0.0086687, 0.006881,-0.0005982,-0.0136514, 0.0007222,sell
2021-05-31,0,0,0,0,0,0,0.41,0.35,0,0, 0.0034705, 0.008095, 0.0098454, 0.0115134, 0.0050565,buy
2021-06-01,0,0,0,0,0,0,0.94,0.26,0,0, 0.0301473, 0.029096, 0.0022055, 0.0343862, 0.0373806,buy
2021-06-02,0,0,0,0,0,0,1.98,0.19,0,0, 0.0129003, 0.011490, 0.0128049, 0.0128162, 0.0115534,buy
2021-06-03,0,0,0,0,0,0,1.79,0.14,0,0, 0.0555361, 0.034639, 0.0476256, 0.0431258, 0.0371923,buy
2021-06-04,0,0,0,0,0,0,0.78,0.1,0,0, 0.0212500, 0.002363,-0.0262686,-0.0290004,-0.0260364,sell
2021-06-05,0,0,0,0,0,0,0.34,0.07,0,0,-0.0062118, 0.014625, 0.0030461, 0.0027369, 0.0079938,buy
2021-06-06,0,0,0,0,0,0,0.15,0.05,0,0,-0.0021480, 0.008039,-0.0058926,-0.0099783,-0.0021679,sell
2021-06-07,0,0,0,0,0,0,0.06,0,0,0,-0.0012067,-0.007759, 0.0040662, 0.0225064, 0.0035904,buy
2021-06-15,0,0,0,0,0,0,0,0.12,0,0, 0.0092761, 0.005174,-0.0003264, 0.0134791, 0.0240119,buy
2021-06-16,0,0,0,0,0,0,0,0.26,0,0, 0.0155914, 0.002042, 0.0150060, 0.0178570,-0.0003089,buy
2021-06-17,0,0,0,0,0,0,0,0.61,0,0,-0.0139002, 0.006308,-0.0166368,-0.0153892,-0.0101975,sell
2021-06-18,0,0,0,0,0,0,0,1.4,0,0,-0.0197372,-0.017403, 0.0268121,-0.0172687,-0.0216275,sell
2021-06-19,0,0,0,0,0,0,0,1.98,0,0, 0.0032507, 0.007016, 0.0053424, 0.0080951, 0.0046662,buy
2021-06-20,0,0,0,0,0,0,0,1.2,0,0, 0.0040135,-0.011384, 0.0040132,-0.0021349, 0.0024833,buy
2021-06-21,0,0,0,0,0,0,0,0.52,0,0, 0.0199322, 0.022869, 0.0341149, 0.0023113, 0.0126118,buy
2021-06-22,0,0,0,0,0,0,0,0.23,0,0, 0.0402761, 0.013746, 0.0115982, 0.0360766, 0.0309606,buy
2021-06-23,0,0,0,0,0,0,0,0.1,0,0, 0.0044660,-0.004410,-0.0040013,-0.0198374, 0.0083913,buy
2021-06-26,0,0,0,0,0,0,0.05,0,0,0, 0.0315268, 0.024249, 0.0269319, 0.0198034, 0.0307164,buy
2021-06-27,0,0,0,0,0,0,0.07,0,0,0, 0.0282592, 0.026467, 0.0202056, 0.0447693, 0.0221001,buy
2021-06-28,0,0,0,0,0,0,0.1,0,0,0, 0.0070582, 0.004579,-0.0035038,-0.0031646,-0.0160100,sell
2021-06-29,0,0,0,0,0,0,0.13,0,0,0, 0.0049263,-0.000031,-0.0025897,-0.0110435, 0.0217333,buy
2021-06-30,0,0,0,0,0,0,0.18,0,0,0,-0.0149746, 0.004829,-0.0111403, 0.0034141,-0.0025486,sell
2021-07-01,0,0,0,0,0,0,0.25,0,0.08,0,-0.0186341,-0.025084,-0.0145447,-0.0003818,-0.0190321,sell
