Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-01,0,2.25,0.16,2.06,1.61,1.93,0,0.41,0,0,0.00538963414837983,0.010607711280914,0.00883149444404801,0.00517542459811282,0.0118535831506175,buy
2020-10-02,0,2.45,0,1.14,2.7,2.3,0,0.24,0,0,0.00223926559511459,0.00410606119489598,0.00746690540344727,0.00142067109112102,0.00868429194514522,buy
2020-10-03,0,1.76,0,1.21,2.92,1.18,0,0.14,0,0,-0.00251923100071639,-0.00220500065712458,-0.000385723945408695,-0.00470974339392767,0.00208972777174942,sell
2020-10-04,0,2.09,0,2.31,2.52,0.58,0,0.08,0,0,0.00726701554868042,0.00573405655222688,0.00551558897121521,0.00792015363424838,0.00792015363424838,buy
2020-10-05,0,2.17,0,4.71,1.41,0.67,0,0,0,0,-0.0000337649257031609,-0.00293668252483968,-0.00230765674651562,-0.0000337649257031609,0.000101358549661819,sell
2020-10-06,0,1.02,0,5.56,0.91,1.12,0,0,0,0,-0.00221237862065632,-0.0046633622667642,-0.00627897958264403,-0.00246095143079465,-0.00347438517920734,sell
2020-10-07,0,0.39,0.07,4.13,1.26,1.98,0,0,0.07,0.1,-0.00386287321026097,-0.00302489496194067,0.000999712988590588,0.000632433794257546,-0.00394368683937517,sell
2020-10-08,0,0.16,0.21,4.2,2.29,1.86,0,0,0.12,0.23,0.000476814981093637,0.00158671584039895,0.00345271244349713,0.00187649115517692,-0.000675722552938678,buy
2020-10-09,0,0.06,0.65,4.91,1.84,1.07,0,0,0.22,0.53,-0.00708408672545127,-0.00881363274402706,-0.00550718591512509,-0.00582429175491465,-0.00207755455967859,sell
2020-10-10,0,0,1.98,2.82,1.48,0.72,0,0,0.45,1.21,0.00467308441009042,0.0065962272128075,0.00703469674607111,0.00737334868787702,0.00723993780587977,buy
2020-10-11,0,0,1.93,2.61,2.1,0.63,0,0,1.03,2.05,0.00266380827130328,0.00934771683054752,0.0049202891426605,0.00436044547165523,0.00436044547165523,buy
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,-0.00454603562027194,-0.0019917776093212,-0.000757943412517426,-0.000855860072995364,-0.000509100115338586,sell
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,0.00498807288419194,0.000132734377930752,0.00463196128466128,0.0052989344402396,0.00552885379737484,buy
2020-10-14,0,0.05,0.92,0.26,0.23,2.2,0,0,0.53,1.66,0.00326640943259423,-0.00195312461275971,0.00543772461595427,0.00326640943259423,0.00316486938865739,buy
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3,-0.00304672046096919,-0.00526414868477607,-0.00487894138319355,-0.00537587982074595,-0.00671168979766842,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.00512336722832478,-0.00611802517147266,-0.00608720834534418,-0.00611802517147266,-0.00598637649265682,sell
2020-10-17,0,0,1.27,0.15,0.32,1.56,0,0,0.1,1.63,-0.00131423820183543,-0.00171633138373999,0.00111900934943394,-0.00272932149240772,-0.00196708234532577,sell
2020-10-18,0,0,1.93,0.25,1.33,2.91,0,0,0.17,2.26,-0.000971439634072904,-0.00187306137007412,-0.00286734766824878,-0.00650382989931751,-0.00599471424986978,sell
2020-10-19,0,0,2.77,0.53,2.13,3.08,0,0,0.3,1.67,-0.0018299777939339,-0.00257836837777213,-0.00203219856018068,-0.00396988063756352,-0.00483455803981505,sell
2020-10-20,0,0,2.87,1.19,1.03,2.43,0,0.33,0.52,1.21,-0.00589751781820721,-0.00459441744123843,-0.00412134580222226,-0.0086184715721011,-0.00800100112131694,sell
2020-10-21,0,0,4.44,2.55,0.86,1.14,0,1.93,0.91,2.22,0.00132936252014626,0.00134819141082636,0.00135209292314362,0.00212707378850692,0.00135209292314362,buy
2020-10-22,0,0,3.62,3.45,1.79,0.41,0,1.48,1.59,1.99,0.000344197668660932,0.000344197668660932,0.000344197668660932,-0.000892196325422179,0.000653494608892434,buy
2020-10-23,0,0,2.16,3.27,2.03,0.15,0,0.17,1.96,0.6,0.00718231495920609,0.00800338356297494,0.0096900827687864,0.00861951482217471,0.00763631112415547,buy
2020-10-24,0.37,0,2.39,2.93,0.95,0.05,0,0,1.54,0.19,0.00835005670671905,0.00911860478096775,0.000950073558086022,0.00162949178249402,0.00319628164677833,buy
2020-10-25,1.93,0,1.62,3.55,0.96,0,0.05,0,1.47,0.06,0.00740695258896272,0.00841454575724481,0.00151081777461645,-0.00121266828550278,0.013417056358774,buy
2020-10-26,1.23,0,0.67,2.94,2.13,0,0.29,0,2.41,0,-0.00686523061341437,-0.00665245551015718,-0.00520747131464979,-0.00691900685306482,-0.00441240178272708,sell
2020-10-27,0.16,0,0.79,1.7,2.81,0.06,1.83,0,1.5,0,0.00156226028501816,-0.0022309847186258,-0.00208463071957693,-0.00232994902871481,-0.000499296750886236,sell
2020-10-28,0,0,1.87,1.18,2.72,0.15,2.47,0,0.44,0.13,0.00418324940888753,0.00349962016569525,0.00424336266599487,0.00354446194477993,0.0047808954180593,buy
2020-10-29,0,0.14,1.95,1.82,2.08,0.47,1.46,0,0.16,0.33,0.00198827719244989,0.000833255183212418,0.000468296705997666,0.000468296705997666,0.000700140798596781,buy
2020-10-30,0,0.45,0.85,2.05,0.79,1.25,1.96,0,0,0.72,0.0149109539856459,0.0133494569579511,0.013110019048359,0.0133529967493507,0.0157443933380058,buy
2020-10-31,0,1.52,0.38,0.89,0.32,2.72,1.53,0,0,1.41,-0.0035112510095339,-0.00295795366543219,-0.00328296252252493,-0.00139954557488007,0.0014194924895948,sell
2020-11-01,0,2.31,0.2,0.34,0.28,3.45,0.7,0,0,2.08,-0.000307652487555649,-0.000578714833343027,0.000051440001860679,0.00212163332380071,-0.00250313250417564,buy
2020-11-02,0,1.7,0.18,0.13,0.53,2.19,0.38,0,0,1.96,0.00441165555148103,0.00434502241596918,0.00604740215196962,0.00478008260780706,-0.00060967328207378,buy
2020-11-03,0,2.67,0.14,0,1.75,0.74,0.22,0,0,1.52,-0.00262091301180783,-0.00163010272881222,-0.00271275126532686,-0.00460352069611942,-0.00332822947503714,sell
2020-11-04,0,3.96,0.13,0,2.11,0.25,0.16,0,0,1.48,-0.0128932702687562,-0.0117715052213586,-0.0128932702687562,-0.0131026755522115,-0.0127636612037719,sell
2020-11-05,0,3.13,0.1,0.06,1.14,0.05,0.11,0,0,1.83,-0.00808875457667259,-0.00805901963619228,-0.00805901963619228,-0.0104072911468844,-0.00847035237380306,sell
2020-11-06,0,1.93,0.24,0.18,1.4,0.08,0.13,0,0,2.07,0.00385795671207209,0.013351465278701,0.0119299816518716,-0.00162117625920672,0.00470418339720938,buy
2020-11-07,0,2.74,0.47,0.49,2.05,0.26,0.16,0,0,1.55,-0.0111940220747227,-0.0118472367817254,-0.0115646414684904,-0.0118472367817254,-0.0112672553280764,sell
2020-11-08,0,4.04,1.03,1.43,1.26,0.86,0.2,0,0,0.93,-0.00332821058429218,-0.00916070012271458,-0.00332821058429218,-0.0129236626401064,-0.00332821058429218,sell
2020-11-09,0,2.73,2.39,2.15,0.71,1.98,0.25,0,0,0.49,0.00351368608107729,0.00871789160081486,0.000646083672834784,0.000646083672834784,0.00955119603375853,buy
2020-11-10,0,1.13,3.77,1.67,0.96,1.36,0.3,0,0.14,0.23,-0.00417371039037838,-0.00239246849128299,-0.00464387300050925,-0.00629152754636554,-0.00683582124372021,sell
2020-11-11,0,0.47,3.03,2.01,2.45,0.42,0.37,0,0.32,0.1,0.00483427498010893,0.00240652228220803,0.00124509795764352,0.00125914523130123,0.0034229634605321,buy
2020-11-12,0,0.16,1.6,2.94,3.42,0.13,0.45,0.09,0.74,0.16,0.00300550400993507,0.00498469882782366,0.00780145147927439,0.00284587388288979,0.00240755145837525,buy
2020-11-13,0,0.07,1.5,3.3,2.99,0,0.55,0.19,1.71,0.47,0.00448861322798902,0.00602374444838415,0.0075993435298604,0.00440233327740701,0.00284510912369496,buy
2020-11-14,0,0,2.14,2.39,2.45,0.1,0.68,0.44,3.75,1.35,0.00643267198270511,0.00170646508846155,0.00639028018080925,0.00675127615254743,0.00800824507537769,buy
2020-11-15,0,0,1.2,2.31,2.44,0.34,0.84,1.01,3.97,3.51,0.00786542476717258,0.0110264303402472,0.00891175294455977,0.0107351181715289,0.00786542476717258,buy
2020-11-16,0,0,0.37,2.17,1.1,1.21,1.02,2,2.45,3.73,-0.00680291559505277,0.000683691681737282,0.00327545163809445,0.00354255542141891,-0.00246420766598632,buy
2020-11-17,0,0,0.11,0.61,0.32,1.98,1.26,1.7,2.55,1.89,-0.00095068803246088,-0.00095068803246088,-0.00095068803246088,0.000582038590414837,0.00236141374838262,sell
2020-11-18,0,0,0,0.25,0.07,0.83,1.55,0.73,3.79,1.69,0.0000948164940117429,-0.00398687869438916,-0.0000823423474675996,0.00579025616354421,-0.0016640908509563,sell
2020-11-19,0,0,0.08,0.22,0.07,0.21,1.89,0.32,3.3,2.24,-0.00325954341372936,-0.00433181627536368,-0.00513597749252214,-0.00460977420099121,-0.00938908900677017,sell
2020-11-20,0,0,0.21,0.58,0.25,0.05,2,0.14,1.53,1.37,0.00365513546113178,-0.00166953017696245,-0.00286514831100969,-0.00583789424498057,-0.00341671526225275,sell
2020-11-21,0,0,0.65,1.38,0.89,0,1.7,0.06,0.62,0.79,0.00860721702963546,0.00767577955163314,0.00613766672120839,0.00532486386249292,0.00651493126720498,buy
2020-11-22,0,0.15,1.8,2.55,2.06,0,1.37,0,0.2,0.96,0.00319712723341044,-0.0000663008192876619,-0.00186666614620967,-0.00153632173710766,0.00334650700748002,sell
2020-11-23,0,0.64,3.54,3.44,1.55,0,1.11,0,0.09,1.74,-0.00264196385799774,-0.00516803114011858,-0.00335574386201623,-0.00340914504780834,-0.00335574386201623,sell
2020-11-24,0,2.1,3.29,4.02,1.69,0.08,0.91,0,0.06,1.98,-0.0060507737673734,-0.00753144030656084,-0.0053645791675174,-0.00561702414197693,-0.00547729629684953,sell
2020-11-25,0,2.78,1.84,4.47,4.11,0.26,0.74,0.05,0.25,1.05,-0.00218609036603829,-0.00233278884520223,-0.000768562980536184,-0.00181696936850017,-0.00181696936850017,sell
2020-11-26,0,2.59,2.31,3.28,3.29,0.83,0.6,0.13,1.16,0.5,0.00212278277158891,0.00272174846044856,0.00229892888029162,0.00289432797846387,0.00289432797846387,buy
2020-11-27,0,2.11,1.88,1.14,1.37,1.98,0.49,0.31,2.43,0.23,-0.00740259336719637,-0.00702663962919324,-0.00721693732629468,-0.00844258548467455,-0.00571669058015452,sell
2020-11-28,0,0.81,0.72,0.29,1.6,1.44,0.4,0.85,2.79,0.11,-0.00625900310216118,-0.00508328782110302,-0.00474790128848478,-0.00594962039270144,-0.0050874771689623,sell
2020-11-29,0,0.3,0.28,0.07,1.98,0.45,0.32,2.07,3.02,0.05,-0.00307292915983786,0.00125419730396386,-0.00233436799038739,0.00282013368614784,0.000476788209733287,buy
2020-11-30,0,0.12,0.11,0.09,1.07,0.14,0.26,2.32,3.11,0,-0.00386979338675208,0.00458910632445478,-0.00362825584810246,0.0037070229340788,-0.00139185023896189,sell
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,2.62,0.15,-0.00208985920202997,-0.00314621360955497,-0.00172425746486813,-0.00343187887466286,-0.00407001008328945,sell
2020-12-02,0,0.09,0.1,1.04,0.25,0,0.17,2.08,2.41,0.38,-0.00480156537244422,-0.00462086911868379,-0.00471266105018562,-0.00486893495610028,-0.00764337944908772,sell
2020-12-03,0,0.37,0.59,1.98,0.3,0,0.14,2.67,1.86,1.08,0.000138736205023551,-0.000859095163680779,-0.000993962175521054,-0.000253415839200391,-0.000486440657170388,sell
2020-12-04,0,1.55,2.3,1.16,0.87,0,0.11,2.59,0.72,2.58,-0.000759741508714572,0.00234674494142388,0.00234674494142388,0.00307467682303086,0.00213859423523886,buy
2020-12-05,0,2.01,3.53,0.61,2.59,0,0.09,2.9,0.29,2.69,0.000709522844829914,-0.000304851259156731,-0.000234569559438552,-0.000596347496303643,-0.000711794878322698,sell
2020-12-06,0,0.72,2.61,1.01,4.68,0,0.07,2.95,0.12,2.55,-0.0003077436920168,-0.00144294832392673,0.00000671095920818861,-0.000982599693853064,-0.00363463184563099,sell
2020-12-07,0,0.48,1.15,1.96,4.01,0.06,0.06,2.79,0.12,2.13,0.00206683123518095,0.00335002950740752,0.00205923876740681,0.00214455962913777,0.00227430348172796,buy
2020-12-08,0,0.85,0.69,1.32,2.18,0.16,0,1.58,0.36,1.72,-0.000195808764374379,0.00597739922809717,0.000971928225089068,-0.000886835998238599,-0.00122268901275063,sell
2020-12-09,0,2.05,0.93,0.48,0.69,0.43,0,2.34,1.1,2.5,0.004862731219155,0.00738956299863054,0.00738956299863054,0.0121322443406675,0.00824781381376756,buy
2020-12-10,0,2,1.65,0.28,0.21,1.13,0,3.79,2,2.32,0.000241638898935432,0.00172081858121583,0.00116984058484874,0.00147093098791072,0.00148601287712883,sell
2020-12-11,0,1.2,2,0.38,0,1.98,0.11,2.64,1.26,2.23,0.00306509903946288,0.00623476826476007,0.00652248721491184,0.00645550742087724,0.00577992542987911,buy
2020-12-12,0.05,1.49,1.39,0.99,0,1.49,0.26,0.73,0.83,3.17,0.00575553848023007,0.00801559285140336,0.00679565472362665,0.00712493383086712,0.00310536356578148,buy
2020-12-13,0.09,2.25,1.13,2.09,0,1.39,0.65,0.2,1.34,2.98,0.001079416237212,-0.00138574233424055,-0.00173244261166329,-0.00287119483527519,-0.00365896875772254,sell
2020-12-14,0.14,1.8,1.89,1.96,0,2.13,1.72,0,3.09,1.23,-0.00422094358729499,-0.000149484742837219,-0.0043223486402787,-0.000240218339749112,-0.00226868691322025,sell
2020-12-15,0.23,2.45,2.14,2.56,0,1,2.43,0,3.78,0.31,-0.00846873013876383,-0.00582948654770226,-0.00676845133499244,-0.00700174290155011,-0.00667457836738466,sell
2020-12-16,0.39,1.89,0.98,2.08,0,0.21,2.97,0,1.91,0.06,-0.00856595529533874,0.00289737764067307,0.00305342551969808,0.00390514988413594,-0.0112210539274333,buy
2020-12-17,0.65,0.68,0.6,0.57,0,0,2.53,0,0.7,0,0.0116799177864688,-0.00312425666572754,-0.00340709808475469,-0.00219531967420018,-0.00680153560316215,sell
2020-12-18,1.09,0.85,0.99,0.22,0.14,0,1.24,0,0.25,0,-0.00775390287517565,-0.00839650357059432,-0.00839650357059432,0.00332532067152991,-0.00928620141747023,sell
2020-12-19,1.82,2.35,1.96,0.27,0.44,0,1.82,0.08,0.05,0.12,0.00155810678094002,-0.00149146408226542,-0.00184490974442664,0.000669386180911009,-0.00149146408226542,sell
2020-12-20,1.98,2.78,1.32,0.6,1.4,0,4.74,0.25,0,0.28,0.00403200370174165,0.00403200370174165,0.00403200370174165,0.00377915998920379,0.00403200370174165,buy
2020-12-21,1.28,3.4,0.42,1.34,1.98,0,7.87,0.79,0,0.78,0.0000286968952284193,0.0000286968952284193,0.0000286968952284193,0.0000218249156054575,0.00163404177736911,sell
2020-12-22,0.76,3.76,0.2,2,0.84,0,5.21,2,0,2.16,-0.0112204018207275,-0.00594553075726691,-0.00581420372143217,-0.00881842703042254,-0.0112204018207275,sell
2020-12-23,0.45,2.56,0.28,1.3,0.26,0,2.12,1.59,0,3.86,0.00105710591216237,0.00118587115584507,-0.00130216044840151,-0.00313025437582969,-0.00143092569208421,sell
2020-12-24,0.27,1.16,1.32,0.59,0.08,0,0.85,0.52,0.08,3.51,0.00144071073709686,0.00299231708067556,0.00144877623267236,0.00739013630620295,-0.0000552160180706268,buy
2020-12-25,0.16,0.53,2.25,0.27,0,0,0.36,0.37,0.26,2.35,-0.00464822192956488,-0.0056037124739399,-0.00520973071885058,-0.00318653907892518,-0.00465967228023342,sell
2020-12-26,0.09,0.39,1.35,0.12,0,0,0.17,0.59,0.88,2.25,0.00554307774587853,0.000243111152322785,-0.00075176003997209,0.00173168290733606,-0.00126699619867365,sell
2020-12-27,0.05,0.62,1.84,0.06,0,0.07,0,1.44,1.96,1.25,0.00172981625844135,0.0000504868073697815,0.000500248294830376,-0.00015484578845885,-0.00162966254956603,sell
2020-12-28,0,1.53,1.96,0,0,0.22,0.06,3.26,1.4,0.93,-0.00167665343761662,-0.00275816148483707,-0.00307606618556862,-0.00136720354999975,-0.000981467670727028,sell
2020-12-29,0,1.96,0.89,0.05,0,0.72,0.08,3.38,0.57,1.65,0.00203364486886868,-0.00430607409016439,-0.0103180220965929,-0.00430607409016439,-0.00421164264734838,sell
2020-12-30,0,0.96,0.39,0.17,0.14,1.96,0.12,1.68,0.68,2.93,0.00505257816668073,0.00503865352851289,0.00503636757156365,0.00741002047112406,0.00221610776893672,buy
2020-12-31,0,0.77,0.33,0.53,0.66,1.59,0.23,0.64,1.58,3.03,0.00739468243939623,0.00739468243939623,0.00803975018063337,0.00669978414840782,0.00929734913149936,buy
2021-01-01,0,1.53,0.86,1.7,1.96,0.48,0.42,0.24,3.19,1.9,0.00331472621365242,0.000256985415345164,0.00563614224755158,0.00616325140731309,0.00253445224686519,buy
2021-01-02,0.09,2.36,1.96,1.96,1.23,0.15,0.9,0.07,2.92,0.67,0.0095947286993143,0.00766029181178706,0.00785041715477716,0.0085885561266716,0.00886749731446766,buy
2021-01-03,0.41,1.94,1.16,0.7,0.26,0,2.2,0,1.88,0.2,0.0107680796992108,0.014981532855663,-0.000227297438914071,0.0174172551099914,0.0140485005471214,buy
2021-01-04,1.78,2.87,0.36,0.22,0.12,0,2.64,0,0.93,0.07,-0.00161247100240313,-0.00116819836603054,-0.00149302745126829,-0.00249221701048783,-0.001021984639166,sell
2021-01-05,2,2.41,0.21,0.07,0.16,0,1.7,0.17,0.62,0.07,-0.00259986115965754,-0.00155089203488078,-0.00575577820157151,-0.00220942176713558,-0.00274941469446953,sell
2021-01-06,0.48,2.01,0.33,0,0.43,0,1.61,0.55,0.65,0.2,-0.00428183836823724,0.00323141293197526,-0.00172682757397346,0.0057223467411573,0.000104827697103678,sell
2021-01-07,0.21,2.04,0.71,0,1.13,0,2.14,1.84,1.15,0.58,-0.0013709695232175,0.00783707773818216,0.00605016111631383,0.00786475850767854,0.00605016111631383,buy
2021-01-08,0.45,1.43,1.5,0.17,1.98,0,2.28,2.09,2.05,1.7,-0.00880334591747135,-0.00771085028459087,-0.0095070526726914,-0.00848036504161487,-0.00861930010958646,sell
2021-01-09,1.77,1.09,2.7,0.88,1.26,0,2.3,1.23,1.68,2.03,-0.00767728006557108,-0.00901656366227182,-0.00844913001107639,-0.00546945863995685,-0.00916971787156631,sell
2021-01-10,2.79,1.29,3.3,2.27,0.47,0,3.24,2.18,1.26,1.17,0.00367418378701464,0.00361159219371353,0.00402785570981417,0.00478937672503305,0.00367418378701464,buy
2021-01-11,2.74,2.63,2.95,2.23,0.18,0,3.11,1.43,2.2,1.73,0.000436494869827025,0.00147949644440914,0.00365047949241837,0.000709975060015433,0.000709975060015433,buy
2021-01-12,2.02,3.17,1.93,2.2,0.07,0,2.85,0.32,1.44,4.07,-0.00159222256104898,-0.001118912909029,-0.00195185116667027,-0.00409587155810376,-0.00281552753181175,sell
2021-01-13,1.52,2.75,2.46,0.74,0,0,2.54,0.07,0.31,2.88,0.00913927550645999,0.00885778276330575,-0.00182806472145698,-0.00141720526591281,0.00945584296958746,buy
2021-01-14,2.07,1.8,2.21,0.18,0,0,1.22,0,0.07,0.82,0.00489917435947697,0.00350991707355245,0.00444857734900178,0.00489917435947697,0.00489917435947697,buy
2021-01-15,1.39,0.66,0.71,0,0,0,0.53,0,0,0.24,0.00101899335779513,0.00378665422613776,-0.000109753397919398,0.000371303221962019,0.00260349409786112,buy
2021-01-16,0.56,0.23,0.2,0,0,0,0.36,0,0,0.06,-0.00428525901186025,-0.0081920754869237,-0.012095042091322,-0.00404929876110571,-0.00824015919038717,sell
2021-01-17,0.23,0.09,0.2,0,0,0,0.42,0,0,0,-0.00241419538786177,-0.00692516774800673,-0.00753502736382381,-0.00580502657772866,-0.00656470027246695,sell
2021-01-18,0.09,0,0.53,0.06,0,0,0.86,0.11,0,0,-0.0124474622388508,-0.0114926181492128,-0.0137566198914117,-0.00442315748178881,-0.0122397329376132,sell
2021-01-19,0.06,0,1.96,0.16,0.15,0,2.31,0.36,0,0,0.00701253469354238,0.00100545777250378,0.00702534558639473,0.00647424959291037,0.00460258149944935,buy
2021-01-20,0.15,0,1.88,0.43,0.5,0,4.05,0.96,0.19,0,-0.00688269543209132,-0.00972640064102847,-0.00624158719529748,-0.00686457976843393,-0.0080276296815852,sell
2021-01-21,0.34,0,0.52,1.13,1.63,0,2.61,2.6,0.6,0,-0.0110198025950072,0.00104060358175317,-0.00445262030743556,-0.0073471354376108,-0.00643412572765605,sell
2021-01-22,0.76,0,0.25,2.09,3.94,0,1.11,3.63,1.56,0.07,0.00120294545093925,-0.00178751455539186,-0.0019634066394362,-0.00221054036017449,-0.00149175919930982,sell
2021-01-23,1.79,0,0.29,1.54,2.96,0,0.73,4.03,3.88,0.19,0.00195178480415747,0.0059956005890872,0.00176282315208069,0.0055853381572005,0.00565993481366805,buy
2021-01-24,2.11,0.09,0.93,1.21,0.98,0,0.89,3.96,4.93,0.54,0.00134035482753627,0.00157930123070582,0.0031911589692515,0.00313386531880586,0.00142910321173814,buy
2021-01-25,1.29,0.29,1.96,2.13,0.35,0,1.52,2.38,3.73,1.29,0.0038014145195285,0.00337016095059197,0.00438150076635117,0.00349949457572053,0.00455596251747885,buy
2021-01-26,1.17,0.98,1.23,2.03,0.09,0,2.22,1.2,1.92,2.17,-0.00389122726791885,0.0021871464638395,-0.00166957233044338,0.00335646394722944,0.000286704785818574,buy
2021-01-27,1.98,2.07,0.37,0.74,0,0,2.06,0.58,0.79,1.57,-0.00567737706018856,-0.00497631351649304,-0.00548867990369553,-0.00510621850400293,-0.00481280209662933,sell
2021-01-28,3.9,1.53,0.11,0.27,0,0,1.98,0.25,0.3,0.95,-0.00201438218953116,0.00000217578017087383,-0.00148374827783048,-0.0000386002560335315,0.00000217578017087383,sell
2021-01-29,3.37,0.83,0,0.1,0,0,2.67,0.14,0.08,0.88,-0.00221509046380518,-0.000131334330280294,0.000117411383756118,-0.000323582429185734,-0.000806552938932069,sell
2021-01-30,1.48,0.92,0,0,0,0,2.12,0.08,0,1.12,0.000225334941132817,-0.00246577739224556,-0.00279238001392822,-0.00281594627034401,-0.00331587848348502,sell
2021-01-31,0.66,1.49,0,0.13,0,0,1.27,0,0,1.62,-0.00204679566038101,-0.000393182293331011,0.000688954598024479,-0.00214725398927977,-0.00204679566038101,sell
2021-02-01,0.25,1.96,0.06,0.42,0,0,1.25,0.06,0,1.98,0.0052990346632103,0.0100120479343057,0.00807990103064657,0.00445706215472362,0.004517306979913,buy
2021-02-02,0.18,1.34,0.16,1.46,0,0,1.89,0.18,0,1.56,-0.00394787701550228,-0.00523231072528968,-0.00484190874375971,-0.0125811970111199,-0.00516941289014413,sell
2021-02-03,0.23,0.7,0.41,2.17,0,0,2.62,0.62,0.12,1.06,-0.00354895394267957,-0.000964826869587489,-0.000717631288793569,-0.00130889470633274,-0.0012473918548718,sell
2021-02-04,0.5,0.36,1.09,1.57,0.12,0,3.28,1.85,0.36,0.82,-0.00117134895810501,-0.000904723311715681,0.00276291105638339,0.000376532278050767,0.000941819300880474,buy
2021-02-05,1.41,0.19,1.96,2.23,0.31,0,2.88,2.45,1.11,0.94,0.00333416571514134,0.00438838975616555,0.00335170812401919,0.00344446100673793,0.00334404328832566,buy
2021-02-06,2.06,0.1,1.31,1.52,0.8,0,1.74,2.05,1.96,1.9,0.00726387141255606,-0.00196006272076706,-0.00242930254530745,-0.000903564159699359,-0.00238832547989012,sell
2021-02-07,1.61,0.05,0.56,0.4,2.17,0,2.68,2.91,1.13,2.14,-0.00188357199873195,0.00103271407296948,0.00302310738064498,0.00451530011456903,0.000162184960688091,buy
2021-02-08,2.47,0,0.35,0.11,4,0,3.91,2.96,0.37,1.05,0.00275148640610942,0.0020831895123731,0.000941738277919817,0.00202673717695449,0.000653083371243046,buy
2021-02-09,1.4,0,0.52,0,2.67,0,2.82,3.97,0.12,1.16,0.00463375303626144,0.00443686347186258,0.00430965164424628,0.00321678869852701,0.00332363602221818,buy
2021-02-10,1.18,0,1.25,0,0.99,0,1.18,3.84,0,2.04,0.00212923007857925,-0.0000556312022177116,-0.0000556312022177116,-0.000707255196703511,0.000449181932790892,buy
2021-02-11,2.21,0,2.03,0,0.38,0,0.76,1.81,0,0.93,-0.00232036368900508,-0.00118325254028858,-0.00292251300444001,-0.00248678292414844,-0.0026109259078557,sell
2021-02-12,2.62,0,1.42,0,0.11,0,1.07,0.89,0,0.2,-0.00412631001144455,-0.00303952312913122,-0.00412631001144455,-0.00412631001144455,-0.00412631001144455,sell
2021-02-13,3.31,0,1.26,0,0.09,0,2.15,0.7,0,0,-0.0023874373861731,-0.00195301141416225,-0.00302732058711922,-0.00302732058711922,-0.00208224063998784,sell
2021-02-14,2.72,0,2.21,0,0.35,0,2.79,1.18,0,0.09,0.000589313896318937,-0.00100833123709874,-0.00101259574018636,-0.000615690853998738,-0.000565963376361766,sell
2021-02-15,1.99,0,1.6,0,1.34,0,2.53,2.06,0,0.16,-0.00524673469805853,-0.00384036642757477,-0.00609330326222206,-0.00518815570920669,-0.00189445444063601,sell
2021-02-16,0.79,0.07,0.51,0,1.98,0,3.54,1.57,0,0.3,-0.00339790642046452,-0.00339790642046452,-0.00257824254431051,-0.00313322151825656,-0.00298567769591973,sell
2021-02-17,0.37,0.23,0.14,0,0.74,0,3.91,1.25,0,0.57,-0.00819177116475637,-0.00617009877810537,-0.00107910107702621,-0.00548466540624224,-0.00706244955124615,sell
2021-02-18,0.26,0.53,0,0,0.19,0,2.13,2.23,0,1.07,0.0103991252448032,0.0108256325989211,0.0023887242215243,0.00749173199568722,0.0100570769228914,buy
2021-02-19,0.19,1.17,0,0,0,0,1.05,1.98,0,2.06,0.00585064117170365,0.00650991865011119,0.00867329173856469,0.00754609990467377,0.00560094994003633,buy
2021-02-20,0.17,2.46,0,0,0,0,0.9,0.7,0,2.02,0.00499780464545715,0.00734360231819103,0.00635239418230938,0.000794755119765579,0.0026671913116467,buy
2021-02-21,0.15,3.96,0,0,0,0,1.75,0.26,0.06,1.11,0.00148680255420485,-0.000238232025216995,0.00148680255420485,0.00210792825357736,0.00135658971635969,buy
2021-02-22,0.15,3.13,0,0,0,0,2.45,0.07,0.15,0.63,0.011391338336073,0.00534546186616356,0.00941908176270907,0.0078649688389941,0.0116828208376164,buy
2021-02-23,0.14,1.75,0,0,0,0,1.8,0,0.36,0.36,-0.00351325378189054,-0.00289014915676966,-0.005700149704303,-0.00675262101351688,-0.0031641290119356,sell
2021-02-24,0.14,1.21,0,0,0,0,2.37,0,0.88,0.16,0.0119243512237187,0.00690016354678532,0.000454227603518414,0.00467411326118446,0.00955817654947836,buy
2021-02-25,0.13,1.07,0.07,0,0.06,0,3.86,0.09,1.98,0.09,0.00778120505313416,0.00855027622071622,0.00807904192351347,0.00794473015785476,0.00886152037477866,buy
2021-02-26,0.09,1.43,0.12,0,0.12,0,4.53,0.22,1.79,0,0.0115838342374195,0.0115143693808862,0.01128600732161,0.0098918104775737,0.0117335052284434,buy
2021-02-27,0.13,2.68,0.22,0,0.26,0,4.02,0.54,0.74,0,0.000852111670605924,-0.0019281170172091,-0.000226704072977717,0.00277433455274998,-0.0011007408336194,sell
2021-02-28,0.2,2.3,0.44,0,0.61,0,2.38,1.38,0.4,0,-0.00000299122539749753,0.00460850904265801,0.00219562004011532,0.00487606702683519,0.00321306882563273,buy
