Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0047099,-0.006602,-0.00630376,-0.0036987,-0.0075004,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0044444,-0.006902,-0.01081477, 0.0045826,-0.0156108,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0022928,-0.003187,-0.00603648,-0.0136657,-0.0016391,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0035652, 0.003686, 0.00481379,-0.0035578,-0.0058145,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0093536,-0.020575,-0.01516685,-0.0132362,-0.0054238,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.0038970,-0.006826,-0.01559465,-0.0233084, 0.0025148,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0342237,-0.037452,-0.04612274,-0.0444378,-0.0381365,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0077405,-0.003748,-0.00687719,-0.0045604,-0.0075916,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0016612, 0.001328,-0.00709875,-0.0025309, 0.0008250,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0041861,-0.006772, 0.00418787, 0.0143575, 0.0075462,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0005268,-0.003895, 0.00067961, 0.0033134, 0.0005197,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0048240,-0.001186, 0.00062971,-0.0004622, 0.0000927,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0232353, 0.022318, 0.01401293, 0.0237827, 0.0237689,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0121878,-0.007227,-0.01211889,-0.0029462,-0.0114689,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0102846, 0.008407, 0.01000596, 0.0091923, 0.0083934,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0078360,-0.001278,-0.00106321,-0.0014420,-0.0014420,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0096204,-0.010755,-0.00957507,-0.0151522,-0.0107842,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0039678,-0.005359,-0.00755825, 0.0109262,-0.0075891,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0007566, 0.000374,-0.00090813, 0.0124295,-0.0012267,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0055136,-0.016174,-0.00834946,-0.0144551,-0.0169665,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0016442,-0.001690,-0.00080871, 0.0005513, 0.0006090,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0144146,-0.015142, 0.00361667,-0.0058124,-0.0151672,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0202183, 0.026681, 0.02731382, 0.0260870, 0.0152451,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0106940, 0.008672, 0.00702217, 0.0056374, 0.0120687,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0007444,-0.007515,-0.00775184,-0.0163586,-0.0269350,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0094638,-0.009170,-0.00922574,-0.0075346,-0.0095863,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0181206, 0.013461, 0.01332726, 0.0141606, 0.0077671,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0181719,-0.014079, 0.01998848,-0.0183230, 0.0170176,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0092425, 0.004743, 0.00474336, 0.0022100, 0.0093996,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0015824, 0.000948, 0.00397011, 0.0010883, 0.0022542,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0111117,-0.007614, 0.00075507,-0.0026308, 0.0020569,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0253039, 0.029189, 0.02566987, 0.0291354, 0.0278220,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0030072, 0.009893, 0.00873269, 0.0114532, 0.0051998,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0024628, 0.008560, 0.00850703, 0.0115650, 0.0100046,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0005490,-0.006417,-0.00763713,-0.0003825,-0.0075427,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0056422,-0.002843,-0.00346104,-0.0039307,-0.0053220,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0202190,-0.005623,-0.01705949,-0.0046017,-0.0213245,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0000667,-0.001876,-0.00116289, 0.0046103,-0.0017237,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0030597, 0.001450, 0.00216441, 0.0097706, 0.0103814,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0086668,-0.006191, 0.00511085,-0.0037125,-0.0207656,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0058992, 0.001636, 0.00432129, 0.0110640,-0.0073183,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0100183,-0.005867,-0.00461783, 0.0329416,-0.0098794,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0028260,-0.003757,-0.00400336, 0.0017442,-0.0060213,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0032237, 0.000844,-0.00210843,-0.0023774, 0.0006821,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0038657, 0.003539, 0.00325271,-0.0017834,-0.0008908,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0082707, 0.007384, 0.00330908, 0.0059597, 0.0039960,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0006304,-0.001833,-0.01439993,-0.0080926,-0.0039626,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0057817,-0.003852,-0.01127895, 0.0059010,-0.0057265,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0010209, 0.000654,-0.00452881, 0.0016311,-0.0068640,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0099803, 0.007619, 0.01157299, 0.0117548, 0.0099934,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0234755,-0.023475,-0.02297576,-0.0181743,-0.0233867,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0023158,-0.001690,-0.00194968, 0.0013032, 0.0026204,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0082164,-0.008631,-0.00895795,-0.0044301,-0.0049376,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.0064598, 0.007805, 0.00606346,-0.0148984,-0.0157279,buy
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0022741,-0.006734, 0.00022103,-0.0019026,-0.0041848,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0086521,-0.006163, 0.00769883,-0.0133672, 0.0205994,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0075292,-0.000179, 0.00018030, 0.0072042, 0.0103567,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0127343, 0.014449, 0.01444938, 0.0107620, 0.0004685,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0120410, 0.012041, 0.00633969, 0.0132873, 0.0088926,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0276025, 0.024237, 0.02845757, 0.0294759, 0.0304672,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0031009,-0.003821,-0.00202931,-0.0014973,-0.0028926,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0033383,-0.006062, 0.00518954,-0.0035177,-0.0046467,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0055416,-0.011253,-0.01246205,-0.0130252,-0.0102269,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0009892, 0.003273,-0.00704657,-0.0003137,-0.0103333,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0075897,-0.011334,-0.01952407, 0.0006584,-0.0192692,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0009010, 0.000900,-0.00017982,-0.0051236,-0.0008601,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0114808, 0.010160, 0.01001730, 0.0096926, 0.0122256,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.0033747,-0.001175,-0.02007617,-0.0097907,-0.0025588,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0071717,-0.013930,-0.02079275, 0.0075553,-0.0126461,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0193621,-0.012223,-0.02784386,-0.0295123,-0.0094020,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.0011346, 0.003954,-0.02170031,-0.0182734, 0.0024019,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0006925, 0.015312,-0.00837322,-0.0123667, 0.0075796,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0032382, 0.005249,-0.00050693, 0.0031614, 0.0057095,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0137062,-0.011445,-0.01161723,-0.0005471,-0.0073011,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0151246,-0.010933,-0.02113476,-0.0149432,-0.0114072,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0054733,-0.001304,-0.00558997,-0.0016967,-0.0008820,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.0039109,-0.002762, 0.00014539, 0.0026114,-0.0084014,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0143272, 0.011301, 0.01817801, 0.0131572,-0.0006191,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0098916,-0.008583, 0.00965921,-0.0089808,-0.0078038,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0094023,-0.011354,-0.00341143,-0.0087868,-0.0163418,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0058540, 0.002285, 0.00724696, 0.0038516, 0.0031883,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0090912, 0.002848,-0.00477404,-0.0042695,-0.0007750,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0053487, 0.007228,-0.00456884,-0.0023329, 0.0041223,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0086092, 0.009837,-0.00147903,-0.0046109, 0.0098643,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.0014317, 0.007479, 0.00201265,-0.0020514, 0.0058233,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0023880,-0.001909,-0.00190929, 0.0030855, 0.0027327,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0041877, 0.006459, 0.00500120, 0.0102309, 0.0094453,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0004370,-0.006808,-0.00603347,-0.0112914,-0.0007089,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0161156, 0.015574, 0.00888122, 0.0158895, 0.0192996,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.0071315, 0.003969, 0.00400048, 0.0050839, 0.0046256,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0273357, 0.026452, 0.02732186, 0.0220762, 0.0273208,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0358584, 0.023363, 0.01801302, 0.0326056, 0.0206723,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.0037300,-0.005635,-0.00549250,-0.0054002,-0.0062605,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.0052732, 0.001498, 0.00094602, 0.0009460,-0.0036523,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0021721, 0.009056,-0.00339737, 0.0046439, 0.0033880,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0251029, 0.022795, 0.00847534, 0.0237139, 0.0231890,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0067845, 0.008340, 0.00359312,-0.0088381,-0.0029471,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0072249, 0.001792, 0.01643465, 0.0053741, 0.0007224,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0035960, 0.002157, 0.00284566, 0.0048645,-0.0001067,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0075011, 0.010692, 0.00791475, 0.0081412, 0.0033950,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0102371, 0.003817, 0.00693134, 0.0075899, 0.0071706,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.0036752,-0.010071,-0.00883997,-0.0019415,-0.0049937,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0055214,-0.009551,-0.00611531,-0.0097289,-0.0008904,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.0211467, 0.017519,-0.01547348,-0.0115706,-0.0134947,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0007859, 0.011987,-0.00197663,-0.0025773, 0.0096007,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0003373, 0.000521, 0.00033728,-0.0002703,-0.0011888,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0072949,-0.009729,-0.00941955,-0.0165219, 0.0087253,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0108201, 0.017718, 0.01719968, 0.0182223, 0.0094341,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.0090716,-0.005933,-0.00979984,-0.0083060,-0.0057697,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0062609,-0.013166, 0.00534844, 0.0015149, 0.0052218,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0052397, 0.006319, 0.00686791, 0.0065810, 0.0074503,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.0182985, 0.018302, 0.01107937, 0.0152332, 0.0171174,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0297004, 0.028940, 0.00699129, 0.0275091, 0.0327454,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0011414, 0.003745,-0.00434643,-0.0011945, 0.0011414,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0139165, 0.012208, 0.00820143, 0.0176059, 0.0140934,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0087945,-0.008644,-0.00869410,-0.0106554,-0.0086175,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0068945, 0.017961, 0.00284670, 0.0098413, 0.0098424,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.0080834, 0.009607, 0.00206505, 0.0077553, 0.0083485,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.0028966, 0.005247, 0.00496994,-0.0019874,-0.0033421,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.0032442, 0.000815, 0.00150282,-0.0066163,-0.0061259,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0061677,-0.000418, 0.01189493, 0.0077126,-0.0010305,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0001955,-0.010579,-0.00896861,-0.0180557,-0.0095478,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0043990, 0.006100, 0.00682965, 0.0076373, 0.0089202,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.0076731,-0.007786,-0.00556385,-0.0076731,-0.0081572,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0014941, 0.003024, 0.00481992, 0.0022689, 0.0116029,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0262756, 0.027990, 0.02942928, 0.0284130, 0.0097917,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0066243, 0.005974, 0.00798438, 0.0091148, 0.0107008,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0129807, 0.011888, 0.00798842, 0.0015021, 0.0076299,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.0128224, 0.012390, 0.01414312, 0.0116794, 0.0055020,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.0019220, 0.001111,-0.00223446, 0.0063510, 0.0090153,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.0044710,-0.005620,-0.01651539,-0.0043074,-0.0045764,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0320410, 0.030789, 0.02399663, 0.0274527,-0.0003535,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0141572, 0.008831, 0.00511024, 0.0071588,-0.0116213,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0149060,-0.007946,-0.00142626,-0.0123735,-0.0014450,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.0083817, 0.007947, 0.00811844,-0.0075180,-0.0084723,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0062759, 0.004355, 0.00550393, 0.0066622, 0.0018693,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0139130, 0.004980, 0.00921930, 0.0090880, 0.0091982,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0080438, 0.001858, 0.00141175,-0.0075713,-0.0065807,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0212843,-0.004790,-0.01337761,-0.0212219,-0.0196169,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0173068, 0.017202, 0.00228741, 0.0215037, 0.0156963,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0150860, 0.029036,-0.00056828, 0.0151602, 0.0244366,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.0074933,-0.001253,-0.01116875,-0.0071679,-0.0121706,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0239899, 0.022987, 0.02117820, 0.0200291, 0.0354074,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0083603, 0.006124, 0.00612365, 0.0061236, 0.0107227,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0054109, 0.005688, 0.00568822, 0.0031202, 0.0147858,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0107559, 0.010618, 0.01240995, 0.0129156, 0.0134201,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0157090, 0.000746, 0.00518286,-0.0031283, 0.0009926,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0126071,-0.016715,-0.01803813,-0.0174185,-0.0138657,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0076352,-0.005470, 0.00790428, 0.0075933, 0.0081631,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0005267, 0.000374,-0.00472768, 0.0006948, 0.0002706,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0058887,-0.008797, 0.00263489,-0.0071178, 0.0054016,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0137736,-0.028472,-0.02807962,-0.0072288,-0.0179349,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0128944,-0.008978,-0.02370041,-0.0172192,-0.0166164,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0071070,-0.014136,-0.01987480,-0.0093507,-0.0083862,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0009047, 0.003904, 0.00311404, 0.0026463,-0.0008373,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.0125717, 0.010064, 0.02239493, 0.0105880, 0.0100412,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0186232, 0.016942, 0.01943997, 0.0185815, 0.0180952,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0158905, 0.015043, 0.01383485, 0.0111295, 0.0138348,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0023405,-0.003349,-0.00166178, 0.0018788,-0.0061020,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0087274,-0.009516,-0.00951627,-0.0095163,-0.0087274,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0017022, 0.000521, 0.00076639, 0.0055867, 0.0035541,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0029746,-0.007691, 0.00386502, 0.0025144, 0.0073583,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0011922,-0.008300,-0.01086642,-0.0022413,-0.0004248,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.0069644,-0.013859, 0.00057650,-0.0056269,-0.0023861,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0095202,-0.008043,-0.00766815,-0.0071443,-0.0035590,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.0107222,-0.011875,-0.00354082,-0.0109556,-0.0029674,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0054810, 0.007895,-0.00189646,-0.0054810, 0.0060524,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0017762, 0.010462,-0.00689437,-0.0036900,-0.0056187,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0059140, 0.001249,-0.00381506,-0.0055905,-0.0063556,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0061948, 0.011670, 0.00705178, 0.0110726, 0.0112067,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0010383, 0.009489, 0.00346870, 0.0082088, 0.0100430,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0041517, 0.004671,-0.00924012, 0.0050257, 0.0010675,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0026479,-0.007850,-0.00666696,-0.0035894,-0.0107218,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.0069478,-0.006015,-0.00625555,-0.0064099,-0.0133511,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0097904, 0.005725, 0.00609764, 0.0061437, 0.0021955,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0053410, 0.004962, 0.00462707,-0.0030584,-0.0111853,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.0035045,-0.003808,-0.00380838,-0.0173936,-0.0264280,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0011686,-0.000722, 0.00086532,-0.0007737, 0.0009409,sell
