Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.005892969,-0.0090252,-0.00918392,-0.00577491, 0.00035327,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.004058832,-0.0027918,-0.00425818,-0.00264856, 0.00130593,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.002974342, 0.0024780, 0.00268154, 0.00260873, 0.00157968,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.000033978, 0.0019582, 0.00218140, 0.00195816, 0.00234083,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.001850265, 0.0021200, 0.00193650, 0.00214472, 0.00214739,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.001667263,-0.0024002,-0.00718838,-0.00128414,-0.00190102,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.000727509, 0.0013289, 0.00024066, 0.00142387, 0.00072751,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.003902365, 0.0041033, 0.00425048, 0.00273793, 0.00425048,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.001996995, 0.0023145,-0.00103614, 0.00170644, 0.00335398,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.005424401, 0.0006209, 0.00020300,-0.00279578, 0.00453627,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.001583334, 0.0020346, 0.00203457, 0.00056019, 0.00210565,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.001702910,-0.0016431,-0.00184295,-0.00150170,-0.00134166,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.005081057, 0.0064684, 0.00655404, 0.00119142, 0.00612600,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.000560516, 0.0004594,-0.00089565,-0.00025404, 0.00035261,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.003572481,-0.0016155,-0.00429343,-0.00447885,-0.00215429,sell
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.004920111, 0.0046320, 0.00039659, 0.00492011, 0.00492011,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.003445634, 0.0021257, 0.00307808, 0.00461341, 0.00406425,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.003192195, 0.0045889, 0.00292397, 0.00378924, 0.00321035,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.000860084,-0.0003837, 0.00160317, 0.00368483, 0.00199616,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.001734853,-0.0018397,-0.00240433,-0.00075916,-0.00108314,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.000052224,-0.0013017,-0.00073200, 0.00268223, 0.00080208,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.002913562,-0.0004339,-0.00267577,-0.00223144,-0.00450957,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.000996310, 0.0025541, 0.00485885,-0.00351214,-0.00286874,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.000462291,-0.0004623,-0.00046229,-0.00026421,-0.00281271,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.000608606, 0.0007305, 0.00053963, 0.00056844, 0.00388568,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.002493460, 0.0027368, 0.00208659, 0.00232971,-0.00008396,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.000091882,-0.0001399,-0.00009188,-0.00009188,-0.00007779,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.000749867,-0.0006370,-0.00013260, 0.00030947,-0.00046172,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.000993678, 0.0002986, 0.00098712, 0.00057332, 0.00057332,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.000544353,-0.0020031, 0.00048059,-0.00064689,-0.00054435,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.000686804,-0.0006868, 0.00125654,-0.00165189,-0.00068680,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.001496958, 0.0021218, 0.00250447, 0.00292086, 0.00250447,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.001722892, 0.0012938, 0.00086103, 0.00113935, 0.00270893,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.000386424, 0.0006482, 0.00124559, 0.00038642,-0.00014499,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.006635824,-0.0004672, 0.00595706, 0.00245420, 0.00580269,buy
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1,-0.000467081, 0.0014032,-0.00123047,-0.00088134,-0.00063740,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.000253792,-0.0015050, 0.00077482,-0.00102892,-0.00138715,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.001890332,-0.0024054,-0.00150471,-0.00225587,-0.00194541,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.001116652, 0.0005896, 0.00111665, 0.00073678, 0.00169558,buy
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2,-0.001164526, 0.0002386,-0.00112086,-0.00012092,-0.00084077,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.009270150, 0.0080629, 0.00477320, 0.00519612, 0.00871195,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.003132980, 0.0025703,-0.00196673, 0.00292914, 0.00256821,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.003351582,-0.0041974,-0.00394196,-0.00337432,-0.00387524,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.000700516,-0.0009286, 0.00006806,-0.00073211,-0.00048155,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.001642686, 0.0032051,-0.00164119, 0.00111209,-0.00139713,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.005170861, 0.0053602, 0.00561299, 0.00496271, 0.00521521,buy
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2,-0.001906936, 0.0004976, 0.00014272, 0.00361690,-0.00030600,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.000613948, 0.0002890, 0.00035285,-0.00018615, 0.00050960,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.005262151, 0.0035810, 0.00494111, 0.00683392, 0.00683392,buy
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0, 0.000282236,-0.0006338, 0.00119723, 0.00059298, 0.00012950,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.001675006, 0.0001925, 0.00010594,-0.00072945,-0.00000802,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.000474987, 0.0002336,-0.00006935, 0.00068701, 0.00114285,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.001001807,-0.0004795,-0.00047949,-0.00047949,-0.00026448,sell
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1,-0.001281554,-0.0033121,-0.00185391,-0.00130949,-0.00054514,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.001203452, 0.0013419, 0.00134741, 0.00106002, 0.00083299,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.002073641, 0.0007406,-0.00188117,-0.00320109,-0.00169713,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.000446427, 0.0022720, 0.00044643, 0.00015995, 0.00090807,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.003626131,-0.0034884,-0.00347512,-0.00318433,-0.00350489,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.000301336,-0.0002588,-0.00047252, 0.00004651,-0.00032409,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.004337897, 0.0043379, 0.00431726, 0.00133572, 0.00427067,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.004493212, 0.0049030, 0.00497912, 0.00138127, 0.00449321,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.000950161, 0.0006447,-0.00035960,-0.00087941,-0.00045325,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.004212860, 0.0038916, 0.00382574, 0.00202778, 0.00382574,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.001542170,-0.0011123,-0.00084476,-0.00238952,-0.00058864,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.007254469, 0.0076633, 0.00720094, 0.00720094, 0.00739695,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.009143792, 0.0099989, 0.01047936, 0.00938254, 0.00940824,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.000688628, 0.0004821, 0.00198499, 0.00048211, 0.00514098,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.000077822, 0.0006930, 0.00126730, 0.00069300, 0.00073898,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.000937283,-0.0000577, 0.00145319,-0.00352073,-0.00020673,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.003257381, 0.0030948, 0.00330083, 0.00181171, 0.00159598,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.000914724, 0.0013763, 0.00043322, 0.00091204, 0.00098006,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.001635638, 0.0037715, 0.00269960, 0.00188677, 0.00349502,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.000838228, 0.0009034, 0.00075869, 0.00083112,-0.00074762,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.002251459, 0.0028947, 0.00280450, 0.00140990, 0.00280450,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.000533306, 0.0007036,-0.00118746,-0.00010215,-0.00123094,sell
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.004451649, 0.0040482, 0.00433544, 0.00381347, 0.00425715,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.000765883,-0.0001520, 0.00164677,-0.00052430,-0.00037933,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.000074941,-0.0001984,-0.00038072,-0.00002415, 0.00146000,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.000180009, 0.0007700, 0.00094718, 0.00032489, 0.00134664,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0,-0.000173078,-0.0001731,-0.00012493, 0.00075983,-0.00110545,sell
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.001593215, 0.0018870, 0.00168022, 0.00158155, 0.00034559,buy
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1,-0.000201580,-0.0002016,-0.00017386, 0.00009627,-0.00019706,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.001354451, 0.0008564, 0.00211699, 0.00138991, 0.00274556,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1,-0.004279763,-0.0009549,-0.00415706,-0.00053127,-0.00284237,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.000541209, 0.0018031, 0.00051061,-0.00137490, 0.00067468,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.000517506, 0.0003080,-0.00170918,-0.00001028,-0.00144168,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.001133504,-0.0002986,-0.00251303,-0.00036811, 0.00039945,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.003119189, 0.0005238, 0.00265354, 0.00304373, 0.00635917,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.005038221, 0.0029503,-0.00127625, 0.00326001, 0.00233107,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.000048550, 0.0006109, 0.00031823, 0.00007860, 0.00084864,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.003311322,-0.0033113,-0.00079275,-0.00331132,-0.00070296,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.007073017,-0.0069664, 0.00110251,-0.00670996,-0.00301544,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.003252419, 0.0022931, 0.00323317, 0.00327155, 0.00389505,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.001099117,-0.0107259,-0.01083817,-0.01024461,-0.01025479,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.002538551, 0.0028650, 0.00240296, 0.00229875, 0.00265520,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.000089403,-0.0022338,-0.00496603,-0.00146876,-0.00223375,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.002087915,-0.0022292,-0.00234699,-0.00234699,-0.00137112,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.000038135,-0.0017047,-0.00214404,-0.00112255,-0.00001643,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.001160424,-0.0026910,-0.00192191,-0.00184491,-0.00227397,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.001678983,-0.0007428,-0.00166944,-0.00165277,-0.00114272,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.001005546,-0.0012530,-0.00016821,-0.00124753,-0.00016804,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.003285724, 0.0018789, 0.00207354, 0.00328572, 0.00122894,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.003558244, 0.0030872, 0.00406099, 0.00444914, 0.00403722,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.004544375, 0.0060884, 0.00478927, 0.00573011, 0.00454555,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.004466333, 0.0050685, 0.00545807, 0.00486197, 0.00585839,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.005222615,-0.0100097,-0.00772847,-0.00914756,-0.00358424,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.004403622,-0.0044036,-0.00283198,-0.00424735,-0.00351983,sell
2021-10-21,1,4,2,2,4,0,0,1,1,3,2,0,2,4,4,3,3,-0.001683177,-0.0010353, 0.00143048, 0.00063000, 0.00041944,buy
2021-10-22,1,3,2,1,5,0,0,0,1,2,3,1,2,3,2,3,1, 0.002368365, 0.0004645, 0.00156307, 0.00294839, 0.00083386,buy
2021-10-23,0,3,3,2,3,0,0,0,0,3,3,2,1,4,2,2,0,-0.002163610,-0.0026613,-0.00255714,-0.00003229,-0.00240860,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.000448099,-0.0014101,-0.00154215,-0.00447427,-0.00175501,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.001433601, 0.0010343, 0.00162145, 0.00141234, 0.00172363,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.003341719, 0.0024665, 0.00099591, 0.00146899, 0.00097812,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.002334552, 0.0034295, 0.00282443, 0.00251000, 0.00120005,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.000052650,-0.0004357,-0.00030671,-0.00038607,-0.00038607,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.004510967, 0.0036086, 0.00238420, 0.00518007, 0.00621799,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.001291567,-0.0004579, 0.00021673, 0.00017565, 0.00026106,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.001308540,-0.0013085,-0.00273026, 0.00301404,-0.00255459,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.003506409, 0.0009597, 0.00046306,-0.00734396, 0.00496133,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.001597490, 0.0048702, 0.00072097, 0.00145946, 0.00468870,buy
2021-11-03,0,4,2,2,2,1,1,0,2,3,3,0,2,4,3,3,2,-0.003624449,-0.0036668,-0.00355537,-0.00346244,-0.00549995,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.004119854,-0.0041616,-0.00320744,-0.00388483,-0.00536878,sell
2021-11-05,0,1,1,2,0,2,1,1,3,3,2,1,2,2,1,3,3, 0.004698057, 0.0044294, 0.00581469, 0.00537057, 0.00595022,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.002086352, 0.0039504, 0.00203531, 0.00215588, 0.00218422,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.005400765, 0.0059195, 0.00185301, 0.00781693, 0.00634341,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.003406261,-0.0021704,-0.00113648, 0.00227868,-0.00142870,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1,-0.000413703, 0.0008954,-0.00060380, 0.00083750, 0.00065699,sell
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2,-0.001364622, 0.0018476, 0.00196671, 0.00198522,-0.00160391,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.002694701, 0.0028081, 0.00280811, 0.00335669, 0.00239314,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.004723658, 0.0053992, 0.00510452, 0.00478219, 0.00155495,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.004141053, 0.0023112, 0.00300508, 0.00494793, 0.00421391,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.002708449, 0.0012136, 0.00281535, 0.00136279, 0.00157707,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.005518750,-0.0030897,-0.00585237,-0.00786786,-0.00551875,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.000794881, 0.0027963,-0.00067074,-0.00079488,-0.00079488,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.004457772, 0.0052888,-0.00160901, 0.00421473, 0.00445777,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.000703021,-0.0024245,-0.00202040, 0.00118732,-0.00196254,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.003227518,-0.0030887,-0.00317560,-0.00308873,-0.00304460,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.002527141, 0.0005081,-0.00238208,-0.00367524,-0.00227041,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.001651467, 0.0020351, 0.00174443, 0.00098570, 0.00205707,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.000137338,-0.0011210, 0.00360822,-0.00056361, 0.00014680,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.004667904, 0.0059928, 0.00567542, 0.00599285, 0.00567542,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1,-0.004334185, 0.0067799, 0.00731592, 0.00313198, 0.00735570,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.001354689, 0.0093680, 0.01112458, 0.00314365, 0.01053925,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.001414929, 0.0057277, 0.00565732, 0.00542336, 0.00767266,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.005090928,-0.0066755,-0.00591901,-0.00521016,-0.00578348,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.001693833, 0.0013531, 0.00263215, 0.00072628, 0.00127366,buy
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2,-0.000975188,-0.0002456,-0.00149347,-0.00114162,-0.00149347,sell
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3,-0.002439569,-0.0000896,-0.00079409,-0.00236027,-0.00008965,sell
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1,-0.002151161,-0.0013881, 0.00158045, 0.00155034, 0.00100595,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.000155810, 0.0004807, 0.00053672, 0.00013820, 0.00223950,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.004638910,-0.0001136, 0.00083779, 0.00463891, 0.00463891,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.006094987, 0.0023835, 0.00377448, 0.00492216, 0.00614131,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.004017057, 0.0021799, 0.00430573, 0.00375870, 0.00917500,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.000660424, 0.0013874, 0.00080659, 0.00181553, 0.00185849,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.003941391, 0.0032652, 0.00132196, 0.00121907, 0.00045910,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.000413516, 0.0030765, 0.00037743, 0.00037743,-0.00012882,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.002553426,-0.0008533,-0.00201449,-0.00234372,-0.00290395,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.003181269, 0.0030721, 0.00249443, 0.00346535, 0.00027023,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.006031354, 0.0054226, 0.00257778, 0.00282081, 0.00364985,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.005757956, 0.0014808, 0.00384290, 0.00426174, 0.00165886,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.000738115, 0.0039007, 0.00391892, 0.00308177, 0.00073811,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.001667782, 0.0010050, 0.00089642, 0.00150911, 0.00032056,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.000441300, 0.0002075,-0.00085904,-0.00094888,-0.00060774,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.002414566,-0.0055151,-0.00430851,-0.00294124,-0.00551513,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.001478568, 0.0038064, 0.00219467, 0.00081016, 0.00220974,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.003069394,-0.0006264,-0.00503069,-0.00323402,-0.00498509,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.001578967, 0.0008544,-0.00009890, 0.00065314, 0.00157716,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.000732073, 0.0014859, 0.00495204, 0.00073207, 0.00237708,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.000728001, 0.0004958, 0.00114003, 0.00060720, 0.00202839,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.003649314,-0.0012627,-0.00189710,-0.00126272,-0.00103320,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.000306749,-0.0031352,-0.00017519,-0.00110096,-0.00055571,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.002133848,-0.0004795,-0.00223600,-0.00220370,-0.00220370,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.000422696, 0.0004227, 0.00217200, 0.00039021, 0.00066183,buy
2021-12-26,1,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,1,-0.000129008, 0.0009324, 0.00231909, 0.00071534,-0.00002863,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.003663845,-0.0036099,-0.00390825,-0.00389953,-0.00377890,sell
