Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.011100,-0.0144215,-0.014267,-0.0142667,-0.013695511,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.006744, 0.0024819, 0.002419, 0.0024194,-0.011862181,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.000157, 0.0050849, 0.009145, 0.0036384, 0.010262161,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.027955,-0.0286612,-0.027847,-0.0291809,-0.017654373,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.018649,-0.0165080,-0.018649,-0.0190725,-0.007789190,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.005260,-0.0075454,-0.014898,-0.0146245,-0.008094491,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.017771, 0.0222858, 0.015850, 0.0133952, 0.006235889,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.014155, 0.0047445, 0.022475, 0.0079761, 0.012751914,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.036271, 0.0058073, 0.023023, 0.0232314, 0.034877933,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.032585, 0.0224603, 0.034678, 0.0315848, 0.038341302,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.008358,-0.0112671,-0.006825,-0.0022707,-0.003790473,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.007040,-0.0088817, 0.003974, 0.0026889, 0.002036313,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.017448,-0.0168758,-0.012788,-0.0173762,-0.016396361,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.001573,-0.0000063, 0.000124,-0.0007244,-0.015327155,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.009183, 0.0044728, 0.019600, 0.0182021, 0.001504678,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.015825,-0.0162284,-0.010068,-0.0093044,-0.015445894,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.009802,-0.0079514,-0.006651,-0.0055159, 0.002196881,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.021440,-0.0101524,-0.012622,-0.0112224,-0.017138725,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.004492, 0.0012727,-0.011582, 0.0088858, 0.003511203,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.037130, 0.0397537, 0.018109, 0.0365042, 0.037130371,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.035364, 0.0330891, 0.020716, 0.0294294, 0.029553849,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.034444, 0.0295590, 0.024469, 0.0282236, 0.026851019,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.020531, 0.0248861, 0.020834, 0.0232510, 0.024886144,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.054182, 0.0512987, 0.051288, 0.0503169, 0.052979924,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.015820, 0.0338324, 0.012585,-0.0059068, 0.018831921,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.018421,-0.0135235,-0.017358,-0.0190778,-0.014916663,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.007013,-0.0090762,-0.006146,-0.0194744, 0.005919607,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.009657,-0.0076060,-0.006253,-0.0063090,-0.019613204,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.008351,-0.0038548,-0.003207,-0.0100038,-0.007694775,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.014052, 0.0016907, 0.000550, 0.0012285, 0.007838901,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.015728,-0.0055207,-0.008743, 0.0119486, 0.011631353,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.021763, 0.0130365, 0.021653, 0.0218695, 0.009461202,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.017009, 0.0046101, 0.017009, 0.0170091, 0.018477247,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.009176,-0.0201458,-0.004979,-0.0125099,-0.010691518,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.003276, 0.0027560, 0.009803, 0.0034782, 0.004380372,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.001385, 0.0077622, 0.006246, 0.0062309, 0.003037722,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.006690,-0.0047711,-0.012440,-0.0101399, 0.006287518,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.005037,-0.0047942,-0.005318,-0.0024463,-0.006463661,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.007608,-0.0036494, 0.003721,-0.0073452,-0.015986677,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.030198,-0.0231022,-0.021476,-0.0295234,-0.030120016,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.040223,-0.0431535,-0.039579,-0.0401090,-0.039992227,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.010652,-0.0234616,-0.013232,-0.0088745,-0.000053615,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.014334, 0.0046409,-0.004122,-0.0180753,-0.009092575,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.037036,-0.0253932, 0.001587,-0.0113001,-0.013202972,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.025729,-0.0258819,-0.000079,-0.0160999,-0.018821529,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.038057,-0.0436991,-0.001796,-0.0268754,-0.032424560,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.027171,-0.0366001,-0.015108,-0.0209224,-0.036909918,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.026953,-0.0413415,-0.000866,-0.0157809,-0.022805095,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.039988,-0.0366342, 0.000619,-0.0159089,-0.029606340,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.004459, 0.0009208,-0.003324,-0.0140975,-0.006002483,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.024480, 0.0034434,-0.015192, 0.0244054,-0.013854332,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.031949,-0.0191045,-0.017894,-0.0363970,-0.034321961,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.002517, 0.0036312, 0.000749, 0.0005335,-0.000286715,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.026571,-0.0173022,-0.006121,-0.0024904,-0.006869724,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.005877, 0.0219920, 0.017221, 0.0215065,-0.004168638,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.023040, 0.0262072, 0.013664, 0.0092423, 0.010093612,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.020124,-0.0189458,-0.019628,-0.0243093,-0.020768053,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.015775,-0.0191980,-0.015301,-0.0157677,-0.015517779,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.015844,-0.0139873,-0.019303,-0.0043935,-0.002585716,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.015188,-0.0113937, 0.000770,-0.0159236,-0.008521363,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.008964,-0.0117532,-0.007247,-0.0099635,-0.002694413,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.016030, 0.0064276, 0.016725, 0.0160301, 0.018406807,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.008571, 0.0018932, 0.008571, 0.0078516, 0.001146894,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2,-0.003873, 0.0088499, 0.005413, 0.0008966, 0.004365659,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.008029, 0.0457953, 0.026335, 0.0219320, 0.042060310,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.019201, 0.0229718, 0.017603,-0.0068406, 0.010630575,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.001146, 0.0033048, 0.002627,-0.0097394,-0.022389909,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.008255, 0.0065535,-0.002231, 0.0036799, 0.005267023,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.055538,-0.0101482,-0.064149,-0.0420046,-0.040809400,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.011489,-0.0044030, 0.012141, 0.0146845, 0.006737901,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.001575, 0.0047407, 0.005678, 0.0043685, 0.003525528,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.001263, 0.0042968, 0.003548, 0.0015648, 0.003538669,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.000372, 0.0008390, 0.000502,-0.0007929, 0.002174813,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.049017,-0.0444361,-0.020318,-0.0400897,-0.043331185,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.041662,-0.0713697,-0.038782,-0.0534194,-0.053310275,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.014973,-0.0175674,-0.011246,-0.0113486,-0.005981690,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.017239,-0.0186522,-0.021795,-0.0197513,-0.010741538,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.021359,-0.0217868,-0.019491,-0.0181616,-0.011068229,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.005189,-0.0037555, 0.006293,-0.0002803, 0.009161977,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.007560,-0.0113779,-0.007041, 0.0009338,-0.002269726,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.032342,-0.0488157,-0.033850,-0.0391416,-0.039526900,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.010107, 0.0037817, 0.021165, 0.0288715, 0.031943816,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.027587, 0.0203151, 0.032126, 0.0268391, 0.024592751,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.025668, 0.0227801, 0.022095, 0.0236536, 0.020748368,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.018322, 0.0195397, 0.014682, 0.0104921, 0.021930541,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.004507,-0.0041480,-0.012965,-0.0071288,-0.008257567,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.006098,-0.0078403,-0.003384, 0.0020980,-0.006098218,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.000014,-0.0000136, 0.003437, 0.0022828, 0.001305705,sell
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.016834, 0.0198836, 0.026565, 0.0067572, 0.012792285,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.026293, 0.0344154, 0.030038, 0.0111264, 0.026292820,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.021388, 0.0159649, 0.012199, 0.0057915, 0.021624238,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.019352, 0.0266255, 0.026827, 0.0097552, 0.021970543,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.034572, 0.0231355, 0.031161, 0.0234177, 0.034320033,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.015122, 0.0081348, 0.015060, 0.0171200, 0.015388619,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.013712,-0.0062577,-0.020023,-0.0126901,-0.012248886,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.004093, 0.0047570,-0.009786, 0.0047570,-0.005852735,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.003353, 0.0006029,-0.003108, 0.0011811, 0.001616110,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.004309, 0.0126450,-0.003764,-0.0154693,-0.005589964,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.013428,-0.0116592,-0.011906,-0.0242358,-0.011617313,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.015498,-0.0062268,-0.013210,-0.0182672,-0.012194817,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.002740,-0.0082518, 0.000634,-0.0068420, 0.006110689,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.016498,-0.0201784,-0.014587,-0.0249138,-0.014339220,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.000288,-0.0003552, 0.002075, 0.0027320,-0.006509501,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.018238,-0.0204884,-0.009226,-0.0325244,-0.011401069,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.007703,-0.0017962,-0.002920,-0.0016872,-0.002947449,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.005080, 0.0028074, 0.021578, 0.0119062, 0.006586610,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.008398,-0.0242303,-0.008727,-0.0097912,-0.009944883,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.001674,-0.0013420, 0.004782, 0.0083118, 0.005561914,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.002128,-0.0019259, 0.000646, 0.0103809, 0.007537364,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.009560,-0.0044075,-0.009682,-0.0007309,-0.000570401,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.030246,-0.0259150,-0.003786,-0.0232267,-0.020781901,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.004780,-0.0032398, 0.003029,-0.0035677,-0.008411071,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.008870, 0.0087426, 0.006893, 0.0062083, 0.005994654,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.000612,-0.0063224,-0.004953,-0.0006002,-0.006322439,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.019655, 0.0265813, 0.033229, 0.0387375, 0.023605194,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.008184, 0.0098800, 0.014507, 0.0145860,-0.016733734,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.002497,-0.0104559,-0.013992, 0.0076162,-0.007636053,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.005428,-0.0054283,-0.004440, 0.0101497, 0.008585078,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.017402, 0.0096070, 0.014383,-0.0070157, 0.004325628,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.017382, 0.0192024, 0.016778, 0.0099167, 0.006356882,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.007491,-0.0070496,-0.008075,-0.0104245,-0.006718155,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.005067,-0.0031371,-0.007776,-0.0133115,-0.002635321,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.005788,-0.0032104, 0.005097,-0.0050084, 0.007168191,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.008068, 0.0000851, 0.007109, 0.0004918, 0.008006802,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.007921,-0.0101477,-0.008952,-0.0119388,-0.001403091,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.006499, 0.0074992,-0.010533,-0.0046945,-0.002277701,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.015525, 0.0065799, 0.015525, 0.0138518,-0.003461017,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.015211, 0.0333870, 0.015211, 0.0321104, 0.009233209,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.003253, 0.0070989,-0.003253,-0.0040429, 0.007604367,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.016910,-0.0143599,-0.016910,-0.0185911,-0.016909661,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.026556, 0.0266448, 0.026766, 0.0321951, 0.025660324,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.008422, 0.0189334, 0.008422, 0.0027241, 0.017335759,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.017490,-0.0311782,-0.026543,-0.0189917,-0.018615698,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.002148,-0.0140191,-0.023932,-0.0051390,-0.002180017,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.004810, 0.0251415, 0.027657, 0.0196771, 0.026596243,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.018423, 0.0204768, 0.014436, 0.0048576, 0.015631922,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.025752, 0.0252013, 0.021533, 0.0219215, 0.024426297,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.012161, 0.0154285, 0.003984, 0.0095024, 0.005927309,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.002788,-0.0003598,-0.008836,-0.0036960,-0.015480928,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.026617,-0.0341067,-0.027477,-0.0084502,-0.016839426,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.019991,-0.0187227,-0.023280,-0.0130384,-0.015753103,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.022051,-0.0079484,-0.011360,-0.0016052,-0.005690992,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.028467,-0.0371650,-0.025958,-0.0105940,-0.013783336,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.053791,-0.0519232,-0.050526,-0.0248956,-0.028982722,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.051927,-0.0487493,-0.048120,-0.0277668,-0.028601718,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.024423,-0.0068811,-0.009099,-0.0078666,-0.005019822,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.035079,-0.0356415,-0.021893,-0.0202433,-0.013482403,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.011016,-0.0235871,-0.011016,-0.0207142,-0.005384333,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.019795,-0.0192240,-0.026263,-0.0219202,-0.028049791,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.026138,-0.0751316,-0.079181,-0.0593454,-0.079181002,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2, 0.021352,-0.0419461,-0.037796,-0.0340983,-0.042414105,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.013230,-0.0146805,-0.009964,-0.0147890,-0.028713574,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3, 0.018544,-0.0316220,-0.012952,-0.0161353,-0.000329545,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.023547,-0.0269401,-0.045896,-0.0303204,-0.045088398,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.031530, 0.0042193,-0.027441,-0.0304901,-0.016321799,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.003995,-0.0088575, 0.000502, 0.0015257, 0.000501791,buy
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.005239,-0.0063404,-0.021649,-0.0017250, 0.004938661,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.029477, 0.0246161, 0.024854, 0.0318992, 0.029521591,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.036603, 0.0317458, 0.037352, 0.0361608, 0.054168635,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.016349, 0.0179739, 0.016349, 0.0140049, 0.015403555,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2,-0.009900,-0.0168878,-0.016010,-0.0110425, 0.002159397,sell
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.023435,-0.0264804,-0.025233,-0.0209391,-0.016613136,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.052403,-0.0506557,-0.047290,-0.0508898,-0.049743552,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.038127,-0.0280692,-0.030318,-0.0311643,-0.023205117,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.018022,-0.0191079,-0.017533,-0.0167633,-0.010096761,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.073972,-0.0732486,-0.056790,-0.0739477,-0.071272573,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.072560,-0.0701345,-0.058954,-0.0709583,-0.070146275,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.009136, 0.0139918, 0.013145, 0.0151074, 0.011944451,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.002980, 0.0120672, 0.012116, 0.0110084, 0.012115636,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.003263, 0.0060958, 0.001077, 0.0018889, 0.001888938,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.003019,-0.0012903,-0.022275,-0.0201037,-0.000015256,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.013953, 0.0123583, 0.013082, 0.0229584, 0.012137728,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.004400,-0.0125497,-0.013242,-0.0134395,-0.004157719,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.014332,-0.0258701,-0.013952,-0.0276467,-0.025701338,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.003577,-0.0070770,-0.006991,-0.0098271,-0.012296284,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.023287, 0.0225746, 0.013532, 0.0235840, 0.020758156,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.025979, 0.0324424, 0.027798, 0.0328972, 0.031771761,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.015132, 0.0268775, 0.026878, 0.0273843, 0.014499898,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.006551,-0.0049914,-0.005825, 0.0017986,-0.005307874,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.000532,-0.0184449,-0.029079, 0.0091118,-0.024873773,sell
