Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-05,0,0,0.09,0,0,0,1.96,0,0,0.55, 0.0218790, 0.0253119, 0.0207212, 0.0332466, 0.0203451,buy
2019-05-06,0.13,0.11,0.08,0,0,0,1.35,0.15,0,1.71,-0.0178287,-0.0314830,-0.0293759,-0.0336459,-0.0336459,sell
2019-05-07,0.68,0.63,0.25,0,0,0,0.45,0.81,0,3.94,-0.0236584,-0.0255958,-0.0213330,-0.0236400,-0.0074848,sell
2019-05-08,1.95,1.98,0.82,0,0,0,0.15,1.96,0,2.93, 0.0230134,-0.0068782,-0.0006663,-0.0033471, 0.0015671,buy
2019-05-09,1.02,1.02,2,0.31,0,0,0.05,0.83,0,0.94,-0.0223016,-0.0214149, 0.0037301,-0.0205438,-0.0211602,sell
2019-05-10,0.18,0.17,1.41,2,0,0,0,0.15,0,0.3, 0.0718849, 0.0750877, 0.0747685, 0.0570241, 0.0711840,buy
2019-05-11,0,0,0.43,1.84,0,0,0,0,0,0.05, 0.0352955, 0.0334549, 0.0290664, 0.0436233, 0.0229802,buy
2019-05-12,0,0,0.13,0.28,0,0,0,0,0,0,-0.0152346,-0.0142169, 0.0058141,-0.0064442, 0.0097034,sell
2019-05-14,0,0.06,0,0,0,0,0,0.06,0.25,0, 0.0238631, 0.0104939, 0.0084829, 0.0104939, 0.0104939,buy
2019-05-15,0.11,0.18,0.28,0,0,0,0,0.17,1.92,0, 0.0285908, 0.0388953, 0.0308280, 0.0497746, 0.0486783,buy
2019-05-16,0.32,0.55,1.98,0,0.29,0,0,0.51,3.79,0, 0.0149677, 0.0291269, 0.0066826, 0.0050800, 0.0134611,buy
2019-05-17,0.93,1.73,1.88,0,1.96,0,0,1.52,2.31,0,-0.0477721,-0.0477721,-0.0477721,-0.0462597,-0.0393334,sell
2019-05-18,1.98,1.98,0.26,0.14,1.67,0,0,1.98,0.27,0,-0.0089307,-0.0015690,-0.0067918,-0.0076597, 0.0025365,sell
2019-05-19,1.42,0.71,0,0.48,0.21,0,0,0.85,0,0, 0.0050695,-0.0016327, 0.0044409, 0.0059108, 0.0160442,buy
2019-05-20,0.49,0.23,0,1.61,0,0,0,0.28,0,0,-0.0047204,-0.0002886,-0.0047204,-0.0051919,-0.0088748,sell
2019-05-21,0.17,0.07,0,1.96,0,0,0.12,0.14,0,0,-0.0054673,-0.0030453,-0.0055161, 0.0051750,-0.0212690,sell
2019-05-22,0.06,0,0,1.08,0,0,0.88,0.4,0,0,-0.0027089, 0.0021116, 0.0263252, 0.0076270, 0.0048384,buy
2019-05-23,0,0,0,2.16,0,0,2,1.95,0,0,-0.0083557,-0.0106801,-0.0083557,-0.0118401,-0.0118401,sell
2019-05-24,0,0,0,1.29,0,0,0.59,1.15,0,0, 0.0124452, 0.0068260, 0.0141026, 0.0087627, 0.0068260,buy
2019-05-25,0,0,0,0.16,0,0,0.08,0.15,0,0,-0.0122255, 0.0003984, 0.0025461, 0.0025461, 0.0007737,sell
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.0289448, 0.0307171, 0.0294465, 0.0294465, 0.0319390,buy
2019-05-28,0,0,0.09,0,0.08,0,0.09,0.1,0.39,0.25, 0.0176090, 0.0074953, 0.0089896, 0.0178152, 0.0074953,buy
2019-05-29,0,0,0.28,0,0.63,0.19,0.61,0.68,1.2,1.65,-0.0097858,-0.0054366,-0.0112565,-0.0184464,-0.0104703,sell
2019-05-30,0,0,0.91,0,2.3,1.42,1.96,2,3.01,1.93,-0.0192821,-0.0183519,-0.0195850,-0.0191852,-0.0117863,sell
2019-05-31,0,0,1.96,0,2.18,1.98,0.87,0.86,3.4,0.34,-0.0147015,-0.0151144,-0.0172463,-0.0173520,-0.0119747,sell
2019-06-01,0,0,1.32,0,2.11,0.36,0.13,0.14,1.63,0.05, 0.0078258, 0.0070972, 0.0071794, 0.0438764, 0.0078258,buy
2019-06-02,0,0,0.42,0,0.94,0.05,0,0,0.52,0, 0.0144472, 0.0195241, 0.0178555, 0.0150276, 0.0169644,buy
2019-06-03,0,0.1,0.13,0,0.28,0,0,0,0.16,0, 0.0039061, 0.0155779, 0.0155779, 0.0124086, 0.0213808,buy
2019-06-04,0,0.54,0,0,0.08,0,0,0,0,0,-0.0292058,-0.0344808,-0.0038173,-0.0346532,-0.0038359,sell
2019-06-05,0,1.96,0,0,0,0,0,0,0.15,0,-0.0127030, 0.0223044, 0.0001038,-0.0132754,-0.0073172,sell
2019-06-06,0,1.29,0,0,0,0,0,0,0.74,0, 0.0044403, 0.0085494,-0.0047652, 0.0102950, 0.0019671,buy
2019-06-07,0,0.25,0,0,0,0,0,0,1.96,0, 0.0099306, 0.0198158, 0.0133420, 0.0351137, 0.0225594,buy
2019-06-08,0,0,0,0,0,0,0,0,1.06,0,-0.0025331, 0.0107797, 0.0090074,-0.0063602, 0.0069964,buy
2019-06-09,0,0,0,0.11,0,0,0.05,0.13,0.23,0, 0.0051097,-0.0052499,-0.0056555,-0.0052499,-0.0052499,sell
2019-06-10,0,0,0,0.35,0,0,0.15,0.41,0.05,0,-0.0281448,-0.0375024,-0.0269027,-0.0269027,-0.0207469,sell
2019-06-11,0,0,0,1.14,0,0,0.44,1.3,0,0, 0.0063125, 0.0029861, 0.0065628, 0.0043985, 0.0021727,buy
2019-06-12,0,0,0,1.96,0,0,1.29,1.98,0,0, 0.0001397, 0.0008325, 0.0007352, 0.0033209, 0.0012246,sell
2019-06-13,0.07,0,0.08,1.03,0.06,0.06,1.96,0.92,0,0, 0.0008109, 0.0040914, 0.0021023, 0.0053760, 0.0053760,sell
2019-06-14,0.26,0,0.29,0.32,0.24,0.23,1.01,0.28,0,0,-0.0216707,-0.0284407,-0.0292927,-0.0137282,-0.0176047,sell
2019-06-15,0.98,0,1.03,0.1,0.96,0.89,0.34,0.09,0,0, 0.0299972, 0.0323776, 0.0314828, 0.0278452, 0.0303611,buy
2019-06-16,1.96,0,1.98,0,1.98,2,0.12,0,0,0, 0.0135396, 0.0108305,-0.0007052, 0.0056970,-0.0064417,buy
2019-06-17,1.07,0,1.07,0,1.02,1.18,0,0,0,0, 0.0306614, 0.0298649, 0.0306614, 0.0262873, 0.0198317,buy
2019-06-18,0.31,0,0.33,0,0.28,0.34,0,0,0,0,-0.0053176,-0.0130896,-0.0045207,-0.0045207,-0.0041217,sell
2019-06-19,0.1,0,0.11,0,0.08,0.1,0,0,0,0,-0.0071752,-0.0230727,-0.0161772,-0.0193241,-0.0234542,sell
2019-06-20,0,0,0,0,0,0.07,0,0,0,0, 0.0041589, 0.0017237, 0.0034017, 0.0042435, 0.0039615,buy
2019-06-21,0,0,0,0,0.16,0.23,0.16,0,0,0.13,-0.0081789,-0.0223072,-0.0172793,-0.0215240,-0.0202312,sell
2019-06-22,0,0,0,0,0.52,0.81,0.52,0.07,0,0.39,-0.0058317,-0.0009997,-0.0011032,-0.0011032,-0.0027143,sell
2019-06-23,0,0,0,0,1.68,1.96,1.67,0.2,0,1.2, 0.0101738, 0.0070504, 0.0136440,-0.0012383, 0.0059572,buy
2019-06-24,0,0,0,0,1.96,1.39,1.96,0.6,0,2, 0.0017283,-0.0088932,-0.0153627,-0.0100241, 0.0059196,sell
2019-06-25,0,0,0,0.09,0.69,0.4,0.7,1.79,0,1.03,-0.0344589,-0.0370092,-0.0012026, 0.0050211,-0.0076325,sell
2019-06-26,0,0,0,0.26,0.21,0.12,0.22,1.96,0,0.34,-0.0390624,-0.0419361,-0.0307821,-0.0330832,-0.0419361,sell
2019-06-27,0,0,0,0.58,0.06,0,0.07,0.72,0,0.11,-0.0309850,-0.0455843,-0.0440204,-0.0461463,-0.0445788,sell
2019-06-28,0,0,0,1.17,0,0,0,0.25,0,0, 0.0347209, 0.0268410, 0.0144384, 0.0074520,-0.0066293,buy
2019-06-29,0,0,0,2.27,0,0,0,0.08,0,0.06, 0.0202198, 0.0208315,-0.0001911, 0.0202198, 0.0145550,buy
2019-06-30,0,0,0,2.72,0,0,0,0,0,0.09, 0.0020974, 0.0006661,-0.0015981,-0.0010129,-0.0127164,sell
2019-07-01,0,0.06,0,2.26,0,0,0,0,0,0.14, 0.0090465, 0.0092128,-0.0003084, 0.0090465, 0.0046692,buy
2019-07-02,0,0.2,0,2.34,0,0,0,0,0,0.21, 0.0134620, 0.0130942, 0.0052019, 0.0134620, 0.0117558,buy
2019-07-03,0,0.61,0,2.41,0,0,0,0,0,0.28,-0.0000005,-0.0212304,-0.0087750,-0.0212304,-0.0236313,sell
2019-07-04,0,1.89,0,1.98,0,0,0,0,0,0.34,-0.0207434,-0.0157122,-0.0210303,-0.0121650,-0.0306564,sell
2019-07-05,0,1.98,0,1.53,0,0,0,0,0.1,0.4,-0.0253001,-0.0202690,-0.0243821,-0.0157466,-0.0254826,sell
2019-07-06,0,0.65,0,1.26,0,0,0,0,0.31,0.43, 0.0185222, 0.0185222, 0.0125260, 0.0328972, 0.0118598,buy
2019-07-07,0,0.21,0,1.11,0,0,0,0,0.93,0.45, 0.0211500, 0.0199641, 0.0265488, 0.0157897, 0.0086582,buy
2019-07-08,0,0.07,0,1.08,0,0,0,0,1.96,0.44, 0.0345510, 0.0128300, 0.0353764, 0.0331846, 0.0353326,buy
2019-07-09,0,0,0,1.17,0,0,0,0,1.36,0.41, 0.0124986, 0.0213823, 0.0231826, 0.0166929, 0.0182909,buy
2019-07-10,0,0,0,1.37,0,0,0,0,0.45,0.36, 0.0020782, 0.0078794, 0.0078794, 0.0019189,-0.0061432,sell
2019-07-11,0,0,0,1.75,0,0,0,0,0.15,0.29,-0.0079972, 0.0060783,-0.0072364,-0.0079754,-0.0088965,sell
2019-07-12,0,0,0,2.17,0,0,0,0,0,0.22, 0.0005238, 0.0010390,-0.0017756, 0.0005238, 0.0005449,sell
2019-07-13,0,0,0,2.04,0.12,0,0,0,0,0.16,-0.0001458,-0.0019718,-0.0015198,-0.0001458,-0.0049273,sell
2019-07-14,0.09,0,0,1.57,0.39,0.13,0,0,0,0.11,-0.0206808,-0.0251154,-0.0168602,-0.0267313,-0.0313725,sell
2019-07-15,0.29,0,0.08,1.31,1.29,0.44,0,0,0,0.07,-0.0293473,-0.0307676,-0.0307676,-0.0307676,-0.0311751,sell
2019-07-16,0.95,0,0.26,1.3,1.98,1.45,0,0,0,0,-0.0324589,-0.0324589,-0.0273579,-0.0324589,-0.0497328,sell
2019-07-17,2,0,0.81,1.62,0.89,1.95,0,0,0,0,-0.0270151,-0.0268050,-0.0292358,-0.0296572,-0.0318390,sell
2019-07-18,1.23,0,2,2.15,0.27,0.8,0,0,0,0, 0.0598406, 0.0611868, 0.0621368, 0.0552430, 0.0602212,buy
2019-07-19,0.38,0,1.51,1.83,0.08,0.24,0,0,0,0, 0.0754430, 0.0786481, 0.0756889, 0.0623079, 0.0754430,buy
2019-07-20,0.12,0,0.48,1.05,0,0.07,0,0,0,0, 0.0462142, 0.0498447, 0.0482382, 0.0252674, 0.0454950,buy
2019-07-21,0,0,0.16,0.56,0,0,0,0,0,0, 0.0239947, 0.0034933, 0.0190300, 0.0344789, 0.0359791,buy
2019-07-22,0,0,0,0.32,0,0,0,0,0,0,-0.0430536,-0.0205020,-0.0220048,-0.0281194,-0.0085874,sell
2019-07-23,0,0,0,0.18,0,0,0,0,0,0,-0.0357500,-0.0257224,-0.0255649,-0.0342997,-0.0255649,sell
2019-07-24,0,0,0,0.17,0,0,0,0,0,0,-0.0345285,-0.0247318,-0.0249786,-0.0320406,-0.0249786,sell
2019-07-25,0,0,0,0.26,0,0,0,0,0,0,-0.0507273,-0.0183584,-0.0164590,-0.0283157,-0.0170425,sell
2019-07-26,0,0,0,0.63,0,0,0,0,0,0, 0.0253638, 0.0113518, 0.0148517, 0.0176576, 0.0178894,buy
2019-07-27,0,0,0,2.04,0,0,0,0,0,0, 0.0127717,-0.0037233, 0.0144145, 0.0239080,-0.0146642,buy
2019-07-28,0,0,0,2.13,0,0,0,0,0,0, 0.0168907, 0.0056006, 0.0097834, 0.0168907, 0.0000758,buy
2019-07-29,0,0,0,1.36,0,0,0,0,0,0, 0.0394163, 0.0152279, 0.0351862, 0.0102332, 0.0010070,buy
2019-07-30,0,0,0,2.16,0,0,0,0,0,0.13,-0.0011503,-0.0007416,-0.0031564,-0.0011503,-0.0038649,sell
2019-07-31,0,0,0,1.62,0,0,0,0,0,0.39,-0.0116359,-0.0052032,-0.0067620,-0.0123753,-0.0123753,sell
2019-08-01,0,0,0,0.5,0,0,0,0,0,1.2,-0.0476460,-0.0384602,-0.0386493,-0.0391980,-0.0319582,sell
2019-08-02,0,0,0,0.16,0,0,0,0,0,2, 0.0081101, 0.0085516, 0.0119895, 0.0119895, 0.0119895,buy
2019-08-03,0,0,0,0,0,0,0,0,0,1.03, 0.0019630,-0.0132044,-0.0015732,-0.0077555,-0.0077555,sell
2019-08-04,0,0,0,0,0,0,0,0,0,0.34, 0.0102663, 0.0157643, 0.0129132,-0.0057122, 0.0095150,buy
2019-08-05,0,0,0.07,0,0,0,0,0,0,0.11, 0.0174847, 0.0094256, 0.0075069, 0.0330795, 0.0121226,buy
2019-08-06,0,0,0.23,0.06,0.12,0,0.06,0,0,0,-0.0165095,-0.0349774,-0.0292943,-0.0272984,-0.0351911,sell
2019-08-07,0,0,0.72,0.11,0.38,0,0.19,0,0,0, 0.0068607,-0.0002857, 0.0001571,-0.0224950,-0.0107900,sell
2019-08-08,0,0,1.96,0.23,1.34,0,0.62,0,0,0, 0.0156409, 0.0377208, 0.0025870, 0.0335610, 0.0234985,buy
2019-08-09,0,0.07,1.7,0.53,2.22,0,1.98,0,0,0,-0.0285298,-0.0069068,-0.0291561,-0.0108275,-0.0278983,sell
2019-08-10,0,0.2,0.54,1.32,1.74,0,1.88,0,0,0,-0.0036057, 0.0086319,-0.0048197, 0.0032062,-0.0197652,sell
2019-08-11,0,0.62,0.17,2.12,2.26,0,0.58,0,0,0, 0.0176490, 0.0198271, 0.0218488, 0.0237784, 0.0178546,buy
2019-08-12,0,1.96,0.06,1.48,1.57,0,0.18,0,0,0, 0.0046259, 0.0004688, 0.0019914, 0.0053539, 0.0054812,buy
2019-08-13,0,1.95,0,1.73,0.47,0,0.05,0,0,0.05,-0.0207322,-0.0184356,-0.0207322,-0.0122925,-0.0227577,sell
2019-08-14,0,0.63,0,2.11,0.15,0,0,0,0,0.18,-0.0113080,-0.0323070,-0.0108959,-0.0321029,-0.0382973,sell
2019-08-15,0,0.2,0,0.76,0,0,0,0,0,0.69,-0.0246291,-0.0246291,-0.0208337,-0.0219024,-0.0232428,sell
2019-08-16,0,0.06,0,0.2,0,0,0,0,0,1.98, 0.0145914, 0.0151900, 0.0166517, 0.0183376, 0.0183376,buy
2019-08-17,0,0,0,0.06,0,0,0,0,0,1.32,-0.0024233,-0.0115659,-0.0028452,-0.0105773,-0.0105773,sell
2019-08-18,0,0,0,0.18,0,0,0,0.09,0,0.3,-0.0325461,-0.0284147,-0.0254850,-0.0284147,-0.0560948,sell
2019-08-19,0,0.09,0.19,0.58,0.19,0,0.1,0.29,0,0.06, 0.0012153,-0.0023991,-0.0063942,-0.0199709,-0.0011362,sell
2019-08-20,0,0.28,0.93,1.88,1.02,0,0.52,0.96,0,0, 0.0111381, 0.0165668, 0.0161731, 0.0161731, 0.0204296,buy
2019-08-21,0,0.89,2,1.98,2.2,0,1.96,2,0,0,-0.0193505, 0.0205784,-0.0071045,-0.0040236, 0.0011811,sell
2019-08-22,0,2.31,0.76,0.62,2.21,0,1.26,1.22,0,0, 0.0311630, 0.0438581, 0.0251392, 0.0410983, 0.0434642,buy
2019-08-23,0,3.31,0.23,0.19,2.06,0,0.22,0.37,0,0, 0.0235224, 0.0228523, 0.0253859, 0.0247790, 0.0228523,buy
2019-08-24,0,2.44,0.29,0.06,0.41,0,0,0.11,0,0, 0.0211437, 0.0258705, 0.0317636, 0.0021836, 0.0354318,buy
2019-08-25,0,0.52,0.9,0,0.07,0,0,0,0,0,-0.0077946,-0.0374710,-0.0273709,-0.0033011,-0.0121575,sell
2019-08-26,0,0.12,1.96,0.05,0,0,0,0,0,0, 0.0039602,-0.0119356,-0.0092497,-0.0105515,-0.0119356,sell
2019-08-27,0,0,1.34,0.32,0,0,0,0.18,0,0,-0.0220380,-0.0253339,-0.0253339,-0.0230487,-0.0276287,sell
2019-08-28,0,0.17,0.43,1.95,0,0,0,1.16,0,0, 0.0113811, 0.0094137, 0.0148028, 0.0134151, 0.0140703,buy
2019-08-29,0,1,0.22,1.79,0,0,0,2,0,0,-0.0185368,-0.0107787, 0.0173183,-0.0106717,-0.0223992,sell
2019-08-30,0,1.93,0.34,0.28,0,0,0,0.49,0.14,0.11,-0.0048761, 0.0045354, 0.0007988,-0.0099974, 0.0016965,sell
2019-08-31,0,0.64,1.4,0,0,0,0,0.08,0.47,0.31, 0.0071566,-0.0088341,-0.0057888, 0.0129936, 0.0115967,buy
2019-09-01,0,0.11,3.94,0,0,0.11,0,0,1.52,0.92, 0.0109974, 0.0056510,-0.0001888, 0.0053627, 0.0040019,buy
2019-09-02,0,0,2.51,0,0,0.34,0,0,1.96,1.96, 0.0221994, 0.0247460, 0.0247460, 0.0395688, 0.0245572,buy
2019-09-03,0,0,0.77,0,0,1.1,0,0,0.84,1.42,-0.0164152,-0.0295221,-0.0191871,-0.0071080,-0.0095406,sell
2019-09-04,0,0,0.89,0.1,0,1.96,0,0,0.72,0.7,-0.0106881,-0.0101258,-0.0012168,-0.0077337,-0.0106881,sell
2019-09-05,0,0,1.95,0.3,0,1.28,0,0,2.03,1.3,-0.0079139,-0.0108881,-0.0067991, 0.0009334,-0.0031058,sell
2019-09-06,0,0,0.87,0.96,0,1.44,0,0,1.25,2.02,-0.0198143,-0.0256171,-0.0199313,-0.0148106,-0.0128115,sell
2019-09-07,0,0,0.15,2.17,0,2.07,0,0,0.21,0.63,-0.0145171,-0.0240487,-0.0096236,-0.0021223,-0.0179885,sell
2019-09-08,0,0,0,2.17,0,0.6,0,0,0,0.12,-0.0051259, 0.0031490,-0.0222992,-0.0045692,-0.0331229,sell
2019-09-09,0,0,0,2.37,0,0.11,0,0,0,0, 0.0047802, 0.0171213,-0.0110061, 0.0073422, 0.0015544,buy
2019-09-10,0,0,0,0.86,0,0,0,0,0,0, 0.0114587, 0.0190296, 0.0167932, 0.0101264, 0.0101264,buy
2019-09-11,0,0,0,0.14,0,0,0,0,0,0,-0.0267098,-0.0139769,-0.0242749,-0.0284450,-0.0195732,sell
2019-09-12,0,0.24,0,0,0,0,0,0,0,0, 0.0256758, 0.0089636, 0.0156667, 0.0399962, 0.0237879,buy
2019-09-13,0,0.92,0,0,0,0,0,0,0,0, 0.0032142,-0.0144668, 0.0218998,-0.0106846, 0.0124204,buy
2019-09-14,0,3.34,0,0,0,0,0,0,0,0, 0.0039791, 0.0299741, 0.0232245,-0.0003770, 0.0039791,buy
2019-09-15,0,3.48,0,0,0.1,0,0,0,0,0, 0.0095968, 0.0369162, 0.0238412, 0.0000724, 0.0095968,buy
2019-09-16,0,1.23,0,0,0.59,0,0,0,0,0, 0.0088976, 0.0073685, 0.0084921, 0.0090978, 0.0056331,buy
2019-09-17,0,0.36,0,0,2.34,0,0,0,0,0, 0.0176083, 0.0126805, 0.0192717, 0.0192717, 0.0129126,buy
2019-09-18,0,0.09,0,0,2.78,0,0,0,0,0, 0.0135078, 0.0268628, 0.0288091, 0.0288091, 0.0263646,buy
2019-09-19,0,0,0,0,2.31,0,0,0,0,0, 0.0110650, 0.0094365, 0.0098252, 0.0154410, 0.0104744,buy
2019-09-20,0,0,0,0,1.11,0,0,0,0,0.37, 0.0171973, 0.0195104, 0.0228061, 0.0152476, 0.0169156,buy
2019-09-21,0,0,0,0,0.32,0,0,0,0,1.64, 0.0011388, 0.0103134, 0.0147110, 0.0103134, 0.0108501,buy
2019-09-22,0,0,0,0,0.28,0,0,0,0.16,4.13,-0.0263544,-0.0325845,-0.0284054,-0.0263544,-0.0221860,sell
2019-09-23,0,0,0,0,0.81,0,0,0,0.6,2.77,-0.0271326,-0.0161206,-0.0235503,-0.0270684,-0.0077608,sell
2019-09-24,0,0,0,0,1.98,0,0,0,2,2.49,-0.0605724,-0.0597828,-0.0597325,-0.0611057,-0.0427553,sell
2019-09-25,0,0,0,0,1.25,0,0,0,1.8,4.01,-0.0734127,-0.0705213,-0.0720698,-0.0734127,-0.0517825,sell
2019-09-26,0,0,0,0,0.78,0,0,0,0.71,2.55,-0.0240140,-0.0148579,-0.0163976,-0.0207537, 0.0007534,sell
2019-09-27,0,0,0,0,1.73,0,0,0,0.83,0.81, 0.0039292, 0.0050392, 0.0137878, 0.0100911, 0.0119814,buy
2019-09-28,0,0.18,0,0,1.98,0,0,0,1.93,0.26, 0.0021834,-0.0019883, 0.0036876, 0.0262813, 0.0021834,buy
2019-09-29,0,0.74,0,0,0.72,0,0,0,1.96,0.05, 0.0074404, 0.0036337, 0.0063211, 0.0056692, 0.0015463,buy
2019-09-30,0,2,0,0,0.22,0,0,0,0.72,0, 0.0047081, 0.0246746, 0.0191533, 0.0057719, 0.0157968,buy
2019-10-01,0,1.25,0,0.07,0.07,0,0,0,0.26,0, 0.0254298, 0.0196670, 0.0152531, 0.0333311, 0.0240992,buy
2019-10-02,0,0.43,0,0.25,0,0,0,0,0.09,0,-0.0051595,-0.0144580, 0.0124234,-0.0140883,-0.0043030,sell
2019-10-03,0,0.44,0,0.95,0,0,0,0.16,0,0, 0.0049372, 0.0048062,-0.0234481, 0.0049986,-0.0233364,sell
2019-10-04,0,1.19,0,1.96,0,0.1,0,0.52,0,0, 0.0093916,-0.0024828, 0.0093916,-0.0010158,-0.0452404,sell
2019-10-05,0,1.96,0,1.07,0,0.37,0,1.62,0,0,-0.0030227, 0.0075726, 0.0082970, 0.0066597, 0.0004141,buy
2019-10-06,0,0.98,0,0.35,0,1.36,0,1.95,0,0,-0.0356417,-0.0138205,-0.0044233,-0.0452857,-0.0038380,sell
2019-10-07,0,0.3,0,0.28,0,1.96,0,0.77,0,0,-0.0027310, 0.0022982,-0.0006521,-0.0003543,-0.0029681,sell
2019-10-08,0,0.09,0,0.64,0,0.79,0,0.26,0,0,-0.0139224, 0.0189446, 0.0189446, 0.0189446, 0.0198926,buy
2019-10-09,0,0,0.07,1.98,0,0.28,0,0.22,0,0,-0.0101339,-0.0046173,-0.0040438, 0.0010686,-0.0235302,sell
2019-10-10,0,0,0.25,1.89,0,0.26,0,0.36,0,0, 0.0007246, 0.0028868, 0.0033899, 0.0286715,-0.0052518,sell
2019-10-11,0,0,0.85,0.6,0,0.64,0,0.98,0.16,0,-0.0034726,-0.0202199, 0.0031520,-0.0000109,-0.0223891,sell
2019-10-12,0,0,2.05,0.18,0,2,0,1.96,0.48,0, 0.0114732, 0.0150975, 0.0184317,-0.0073165,-0.0077930,buy
2019-10-13,0,0,1.59,0.06,0,1.82,0,1.45,1.4,0, 0.0115558, 0.0206615, 0.0164976, 0.0000221,-0.0113793,buy
2019-10-14,0,0,1.11,0,0,0.56,0,0.54,2,0, 0.0135757, 0.0127782,-0.0067489, 0.0098952, 0.0161624,buy
2019-10-15,0,0,2.22,0,0,0.17,0,0.2,0.95,0, 0.0253140, 0.0247956, 0.0274304, 0.0010922, 0.0236701,buy
2019-10-16,0,0,2.2,0,0,0.05,0.12,0.07,0.34,0, 0.0012000,-0.0040936, 0.0175168,-0.0040936,-0.0052498,sell
2019-10-17,0,0,1.69,0,0,0,0.28,0,0.24,0, 0.0048262, 0.0048262, 0.0063796, 0.0045498, 0.0051340,buy
2019-10-18,0,0,2.27,0,0,0,0.63,0,0.34,0, 0.0338993, 0.0165120, 0.0351351, 0.0165120,-0.0065022,buy
2019-10-19,0,0,1.44,0,0,0,1.36,0,1.02,0, 0.0100451, 0.0045207, 0.0225989, 0.0099661, 0.0111847,buy
2019-10-20,0,0,1.08,0,0,0,1.98,0,2,0, 0.0150720, 0.0130080, 0.0127521, 0.0130080,-0.0124229,buy
2019-10-21,0,0,2.06,0,0,0,1.37,0,1.26,0, 0.0121935, 0.0048348, 0.0120003, 0.0095604, 0.0071893,buy
2019-10-22,0,0,1.63,0.08,0,0,0.75,0,0.43,0, 0.0100853, 0.0092868, 0.0100910, 0.0092868, 0.0130389,buy
2019-10-23,0,0,0.51,0.19,0,0,0.51,0,0.14,0, 0.0207824, 0.0343090, 0.0408623, 0.0272336, 0.0137165,buy
2019-10-24,0,0,0.16,0.38,0,0,0.58,0,0,0,-0.0040520,-0.0049241,-0.0047934,-0.0008954,-0.0028366,sell
2019-10-25,0,0,0,0.74,0,0,1.09,0,0,0, 0.0126718, 0.0195804, 0.0191427, 0.0189058, 0.0159314,buy
2019-10-26,0,0,0,1.32,0,0,2.06,0.06,0,0, 0.0113987, 0.0134761, 0.0165782, 0.0165155, 0.0157743,buy
2019-10-27,0,0,0,2.14,0,0,1.55,0.09,0,0, 0.0233259, 0.0007441, 0.0231544, 0.0007441, 0.0001522,buy
2019-10-28,0,0,0,2.31,0,0,0.57,0.12,0,0,-0.0034566,-0.0053771,-0.0075690,-0.0052353,-0.0016463,sell
2019-10-29,0,0,0,2.92,0,0,0.22,0.21,0,0, 0.0002697,-0.0065720,-0.0119116,-0.0099631,-0.0178813,sell
2019-10-30,0,0,0,2.86,0,0,0.08,0.33,0,0, 0.0008585,-0.0073629,-0.0127519,-0.0110274,-0.0160414,sell
2019-10-31,0,0,0,1.42,0,0,0,0.65,0,0, 0.0255216, 0.0136325, 0.0124570, 0.0090741, 0.0013113,buy
2019-11-01,0,0.13,0,0.94,0,0,0.05,1.57,0,0,-0.0022255,-0.0073919,-0.0022255,-0.0077050,-0.0080884,sell
2019-11-02,0,0.42,0,0.95,0.13,0,0.08,2.09,0,0,-0.0040930,-0.0050369,-0.0061310,-0.0031825,-0.0058807,sell
2019-11-03,0,1.31,0,1.24,0.41,0,0.14,1,0,0, 0.0114641, 0.0131566, 0.0204150, 0.0164571,-0.0020774,buy
2019-11-04,0,2,0,1.98,1.34,0,0.28,0.37,0,0, 0.0024544, 0.0038535, 0.0024544, 0.0087044, 0.0072433,buy
2019-11-05,0,0.93,0,1.93,2,0,0.68,0.11,0,0, 0.0267151, 0.0265079, 0.0271947, 0.0278950, 0.0254064,buy
2019-11-06,0,0.29,0,1.02,0.87,0,1.84,0,0,0, 0.0150282, 0.0126862, 0.0168137, 0.0169298, 0.0025228,buy
2019-11-07,0,0.09,0,0.47,0.35,0,1.98,0,0,0,-0.0027419,-0.0098532,-0.0009798,-0.0024748,-0.0009155,sell
2019-11-08,0,0,0,0.19,0.34,0,0.66,0,0,0,-0.0282243,-0.0221270,-0.0192368,-0.0006731,-0.0097198,sell
2019-11-09,0,0,0,0.07,0.86,0,0.19,0,0,0, 0.0083954, 0.0121818, 0.0050579, 0.0085758, 0.0085758,buy
2019-11-10,0,0,0.06,0,1.98,0,0,0,0.07,0, 0.0140212, 0.0147929, 0.0136944, 0.0125262, 0.0135874,buy
2019-11-11,0,0,0.2,0,1.36,0,0.07,0,0.25,0.09, 0.0023005, 0.0113949, 0.0048496,-0.0023435, 0.0003627,buy
2019-11-12,0,0,0.66,0,0.41,0,0.2,0,0.9,0.27,-0.0300425,-0.0045975,-0.0108954, 0.0088068,-0.0133217,sell
2019-11-13,0,0,1.96,0.06,0.13,0,0.57,0,1.96,0.85, 0.0367800, 0.0333893, 0.0220589, 0.0224195, 0.0252859,buy
2019-11-14,0,0,1.88,0.18,0,0,1.63,0.07,1.25,2, 0.0224540, 0.0149845, 0.0120672,-0.0056873, 0.0046303,buy
