Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-10-08,-1,0,-2,-3,-1,0,6,0,1,2, 0.010420, 0.010199,-0.012463, 0.0208049,-0.012004,buy
2018-10-09,-1,0,-2,-3,-1,0,0,0,1,2, 0.005125,-0.005384, 0.004259, 0.0038715, 0.002271,buy
2018-10-10,-1,0,-2,-3,-1,0,0,0,1,2, 0.005125,-0.005384, 0.004259, 0.0038715, 0.002271,buy
2018-10-11,-1,0,-2,0,-1,0,0,0,1,2, 0.005796,-0.000124, 0.014754, 0.0084823, 0.014108,buy
2018-10-12,-1,0,0,0,0,0,0,0,1,2, 0.006593, 0.015621, 0.037457, 0.0201424, 0.015621,buy
2018-10-13,-1,0,0,0,0,0,0,0,1,2, 0.006593, 0.015621, 0.037457, 0.0201424, 0.015621,buy
2018-10-14,-1,0,0,0,0,0,3,0,1,2, 0.005612, 0.005862, 0.035540, 0.0097784,-0.007057,buy
2018-10-15,0,0,0,0,0,0,3,0,1,2, 0.015403, 0.032488, 0.035175, 0.0356631, 0.034514,buy
2018-10-16,0,0,0,0,0,0,3,0,1,2, 0.015403, 0.032488, 0.035175, 0.0356631, 0.034514,buy
2018-10-17,0,0,0,0,0,0,3,0,1,0, 0.015336, 0.016654, 0.007541, 0.0276840, 0.016654,buy
2018-10-18,0,0,0,-3,-1,0,3,0,2,0,-0.013031,-0.029160,-0.017168,-0.0130310,-0.017168,sell
2018-10-19,0,0,0,-3,-1,0,3,0,2,0,-0.013031,-0.029160,-0.017168,-0.0130310,-0.017168,sell
2018-10-20,0,0,0,-3,-1,-2,3,0,1,1,-0.010940, 0.001873,-0.001918,-0.0003408,-0.008715,sell
2018-10-21,0,3,0,-3,-1,-2,3,0,1,1,-0.005842,-0.002473,-0.004382,-0.0043132,-0.009628,sell
2018-10-22,0,6,0,-3,-1,-2,3,0,1,1, 0.000055,-0.003720,-0.001308, 0.0011790,-0.002972,sell
2018-10-23,0,6,0,-3,-1,-2,3,0,2,2, 0.006124, 0.007594, 0.001935, 0.0045824, 0.005963,buy
2018-10-24,-1,6,0,-3,-1,-4,3,0,2,2,-0.029315,-0.027153,-0.029786,-0.0249066,-0.027787,sell
2018-10-25,-1,6,0,-3,-1,-4,0,0,2,2,-0.033870,-0.028054,-0.032722,-0.0272759,-0.030828,sell
2018-10-26,-1,6,0,-6,-1,-4,0,0,2,2,-0.036691,-0.032930,-0.032930,-0.0357270,-0.033324,sell
2018-10-27,-1,6,0,-3,-1,-4,0,0,2,2,-0.033870,-0.028054,-0.032722,-0.0272759,-0.030828,sell
2018-10-28,-1,6,0,-3,-1,-2,3,0,2,2, 0.002764,-0.000858,-0.005697, 0.0005413, 0.001247,sell
2018-10-29,-1,3,0,-3,-1,-2,3,0,2,1,-0.002314,-0.000683,-0.001034, 0.0029888,-0.007395,sell
2018-10-30,0,3,0,-3,-1,-2,3,0,2,1,-0.013648,-0.009765,-0.009265,-0.0073974,-0.012826,sell
2018-10-31,0,3,0,-3,-1,-2,3,0,1,1,-0.005842,-0.002473,-0.004382,-0.0043132,-0.009628,sell
2018-11-01,-1,3,0,-3,-1,-2,3,0,1,1, 0.001446, 0.003139, 0.002079, 0.0029613,-0.012501,sell
2018-11-02,-1,6,-2,-6,-1,-2,3,0,0,1, 0.005920, 0.007022,-0.002415, 0.0007325, 0.004164,buy
2018-11-03,-1,6,-2,-6,-1,-2,3,0,0,1, 0.005920, 0.007022,-0.002415, 0.0007325, 0.004164,buy
2018-11-04,-1,6,-2,-6,-1,-2,3,0,0,1, 0.005920, 0.007022,-0.002415, 0.0007325, 0.004164,buy
2018-11-05,-1,6,-4,-6,-1,-2,3,0,0,1,-0.007426,-0.004654,-0.008158,-0.0044925,-0.013695,sell
2018-11-06,-1,6,-4,-6,-1,-2,3,0,0,1,-0.007426,-0.004654,-0.008158,-0.0044925,-0.013695,sell
2018-11-07,-1,6,-4,-6,-1,-2,3,0,2,1,-0.019069,-0.013910,-0.016205,-0.0202664,-0.016455,sell
2018-11-08,-1,6,-4,-6,-1,-2,3,0,2,1,-0.019069,-0.013910,-0.016205,-0.0202664,-0.016455,sell
2018-11-09,-1,6,-4,-6,-1,-2,3,-1,2,1,-0.009741,-0.010907,-0.015037,-0.0150367,-0.016862,sell
2018-11-10,-1,0,-4,-3,-1,-2,0,-1,2,0,-0.005082,-0.005219, 0.001178,-0.0032196,-0.003121,sell
2018-11-11,-1,0,-2,-3,-1,-2,0,-1,2,0,-0.010299,-0.006776,-0.002819,-0.0028687,-0.008217,sell
2018-11-12,0,0,-2,-3,-1,0,0,-1,2,0,-0.035852,-0.043132,-0.006426,-0.0353271,-0.014467,sell
2018-11-13,0,0,-2,-3,-1,0,3,-1,2,1,-0.039172,-0.052313,-0.011347,-0.0445331,-0.025996,sell
2018-11-14,0,0,-2,-3,-1,0,3,-1,2,1,-0.039172,-0.052313,-0.011347,-0.0445331,-0.025996,sell
2018-11-15,0,0,0,-3,-1,0,3,-1,2,1,-0.035591,-0.054569,-0.025281,-0.0387311,-0.031471,sell
2018-11-16,0,0,-2,-3,-1,0,3,-1,1,1,-0.026115,-0.022160, 0.002558,-0.0264326,-0.006004,sell
2018-11-17,0,0,-2,-3,-1,0,3,-1,1,1,-0.026115,-0.022160, 0.002558,-0.0264326,-0.006004,sell
2018-11-18,0,0,-4,-3,-2,0,3,0,1,1, 0.003058,-0.005711,-0.003330, 0.0010606, 0.016529,buy
2018-11-19,0,3,-4,-3,-2,0,3,0,1,1, 0.012543, 0.019118, 0.016228, 0.0236323, 0.033139,buy
2018-11-20,0,3,-4,-3,-2,-2,3,0,1,1, 0.011703,-0.032154,-0.026155,-0.0332549,-0.029544,sell
2018-11-21,-1,3,-4,-3,-2,-2,3,0,1,2, 0.002950,-0.008892,-0.008721,-0.0046082,-0.010955,sell
2018-11-22,-1,3,-4,-3,-2,-2,3,-1,0,3,-0.005561,-0.027660,-0.007833,-0.0101204,-0.025940,sell
2018-11-23,-1,3,-4,-3,-2,-2,3,-1,0,3,-0.005561,-0.027660,-0.007833,-0.0101204,-0.025940,sell
2018-11-24,-1,3,-4,-3,-2,-2,3,-1,0,3,-0.005561,-0.027660,-0.007833,-0.0101204,-0.025940,sell
2018-11-25,-1,3,-2,-3,-2,-2,6,-1,0,3,-0.016612,-0.035323,-0.008926,-0.0110617,-0.035323,sell
2018-11-26,-1,3,0,-3,-1,-2,6,-1,0,3,-0.003589,-0.000960,-0.014057,-0.0034235,-0.005652,sell
2018-11-27,-1,3,0,-3,-1,-2,6,-1,0,3,-0.003589,-0.000960,-0.014057,-0.0034235,-0.005652,sell
2018-11-28,-1,0,0,-3,-1,-2,6,-1,0,3, 0.012680, 0.013864, 0.013099, 0.0156568, 0.013368,buy
2018-11-29,-1,0,0,-3,-1,-2,6,-1,0,3, 0.012680, 0.013864, 0.013099, 0.0156568, 0.013368,buy
2018-11-30,-1,0,0,-3,-1,-2,6,-1,0,3, 0.012680, 0.013864, 0.013099, 0.0156568, 0.013368,buy
2018-12-01,-1,0,0,-3,-1,-2,6,0,0,3, 0.003713, 0.003315, 0.006630, 0.0023092, 0.002608,buy
2018-12-02,0,0,0,-9,-1,-2,6,0,0,4,-0.047297,-0.021531,-0.041884,-0.0207814,-0.019366,sell
2018-12-03,0,3,0,-9,-1,-2,6,-1,0,4,-0.048169,-0.038377,-0.042532,-0.0291897,-0.036757,sell
2018-12-04,0,3,0,-9,-1,-2,6,-2,0,4,-0.043764,-0.035527,-0.033911,-0.0366052,-0.036888,sell
2018-12-05,0,3,0,-9,-1,-2,3,-2,0,4,-0.045395,-0.038016,-0.038882,-0.0389487,-0.038539,sell
2018-12-06,0,3,0,-9,0,-2,6,-2,0,4,-0.059165,-0.044408,-0.043897,-0.0503139,-0.040287,sell
2018-12-07,0,3,0,-9,0,-2,6,-2,0,4,-0.059165,-0.044408,-0.043897,-0.0503139,-0.040287,sell
2018-12-08,0,3,0,-6,0,0,6,-2,0,3,-0.040601,-0.008603, 0.005886,-0.0139086, 0.007455,sell
2018-12-09,0,3,0,-6,0,0,6,-2,0,3,-0.040601,-0.008603, 0.005886,-0.0139086, 0.007455,sell
2018-12-10,0,3,0,-3,0,0,6,-2,1,2,-0.031729,-0.029676,-0.030080,-0.0271694,-0.024166,sell
2018-12-11,0,3,0,0,0,0,6,-2,1,2,-0.026880,-0.041998,-0.031875,-0.0145492,-0.019006,sell
2018-12-12,0,0,0,0,0,0,6,-2,1,2,-0.018367,-0.019472,-0.017343,-0.0111205,-0.006181,sell
2018-12-13,0,0,0,0,0,0,6,-2,1,2,-0.018367,-0.019472,-0.017343,-0.0111205,-0.006181,sell
2018-12-14,0,3,0,0,0,0,6,-2,1,2,-0.026880,-0.041998,-0.031875,-0.0145492,-0.019006,sell
2018-12-15,0,3,0,-3,0,0,6,-2,1,2,-0.031729,-0.029676,-0.030080,-0.0271694,-0.024166,sell
2018-12-16,0,3,-4,-3,-1,0,6,-2,1,2, 0.028721, 0.032287, 0.010931, 0.0117615, 0.029616,buy
2018-12-17,0,3,-4,-3,-1,0,3,-2,1,2, 0.036850, 0.047576, 0.031714, 0.0354309, 0.038803,buy
2018-12-18,0,3,-4,-3,-1,0,3,-3,1,2, 0.041680, 0.049305, 0.038282, 0.0395779, 0.038760,buy
2018-12-19,-1,3,-4,-3,-1,0,3,-3,1,2, 0.040583, 0.047122, 0.044773, 0.0419445, 0.039344,buy
2018-12-20,-1,3,-4,-3,-1,0,3,-2,1,2, 0.040432, 0.043721, 0.043224, 0.0425174, 0.034606,buy
2018-12-21,-1,3,-4,-3,-1,0,3,-2,1,1, 0.013397, 0.018572, 0.032721, 0.0180211, 0.011926,buy
2018-12-22,-1,3,-4,-3,-1,0,0,-2,1,1, 0.013220, 0.009737, 0.031534, 0.0106713, 0.005872,buy
2018-12-23,-1,3,-4,-3,-1,0,0,-2,0,1, 0.000394, 0.006318, 0.011317, 0.0046130, 0.007469,buy
2018-12-24,-1,0,-4,-3,0,0,0,-2,1,0,-0.000921, 0.005034, 0.004823,-0.0002182,-0.024251,sell
2018-12-25,-1,0,-2,-3,0,0,0,-2,1,0,-0.022376,-0.021712,-0.021673,-0.0216734,-0.038057,sell
2018-12-26,-1,0,-2,0,0,0,0,-2,1,0,-0.025304,-0.027938,-0.017915,-0.0232862,-0.031206,sell
2018-12-27,-1,0,0,0,0,0,0,-2,1,0,-0.016147,-0.010271,-0.015035,-0.0146675,-0.014619,sell
2018-12-28,-2,0,0,0,0,0,3,-2,1,0, 0.006599,-0.010485,-0.011787,-0.0049874,-0.002969,sell
2018-12-29,-2,0,0,0,0,0,3,-2,1,0, 0.006599,-0.010485,-0.011787,-0.0049874,-0.002969,sell
2018-12-30,-2,0,0,0,0,0,3,-3,1,0, 0.001459,-0.011228,-0.017145,-0.0090678,-0.010013,sell
2018-12-31,-2,0,0,0,0,0,3,-3,2,0,-0.002703,-0.016719,-0.017862,-0.0155987,-0.022485,sell
2019-01-01,-2,0,-4,0,0,0,6,-2,2,0, 0.019984, 0.019709, 0.015142, 0.0197087, 0.011996,buy
2019-01-02,-2,3,-4,0,-1,0,6,-2,2,0, 0.018317, 0.020857, 0.018824, 0.0247678, 0.003185,buy
2019-01-03,-2,3,-4,0,-1,0,6,-2,1,0, 0.014679, 0.016445, 0.012281, 0.0231708, 0.004331,buy
2019-01-04,-1,6,-4,0,-1,0,6,-2,1,0, 0.000400,-0.004473, 0.008575, 0.0010570, 0.008575,buy
2019-01-05,-1,6,-4,0,-1,0,6,-2,1,0, 0.000400,-0.004473, 0.008575, 0.0010570, 0.008575,buy
2019-01-06,-1,6,-4,0,-1,0,6,-2,1,0, 0.000400,-0.004473, 0.008575, 0.0010570, 0.008575,buy
2019-01-07,-1,6,-4,0,-1,0,6,-2,1,0, 0.000400,-0.004473, 0.008575, 0.0010570, 0.008575,buy
2019-01-08,-1,6,-6,0,-1,0,3,-2,1,0,-0.002670,-0.008797, 0.000728, 0.0002430, 0.005487,sell
2019-01-09,-1,6,-4,0,-1,0,3,-2,0,0, 0.003529,-0.002225, 0.004846, 0.0033190, 0.002352,buy
2019-01-10,-1,6,-2,0,0,0,3,-2,0,0,-0.044779,-0.024930,-0.032613,-0.0235841,-0.039577,sell
2019-01-11,-1,3,-2,0,0,0,3,-2,1,0,-0.031417,-0.017138,-0.009886,-0.0313182,-0.028658,sell
2019-01-12,-1,3,-2,0,0,0,3,-2,1,0,-0.031417,-0.017138,-0.009886,-0.0313182,-0.028658,sell
2019-01-13,-1,0,-2,0,0,-2,3,-2,1,0, 0.003649,-0.000799, 0.001745, 0.0072970, 0.003127,buy
2019-01-14,-1,0,-2,-3,0,-2,3,-2,1,0, 0.003892, 0.007233, 0.006542, 0.0086177, 0.007233,buy
2019-01-15,-1,0,-2,-3,0,-2,3,-3,2,1, 0.004732, 0.006151, 0.006151, 0.0055735, 0.006080,buy
2019-01-16,0,0,-2,-6,0,-2,6,-4,2,1, 0.015245, 0.018356, 0.024342, 0.0199174, 0.013200,buy
2019-01-17,0,0,-2,-6,0,-2,3,-4,2,2, 0.008234, 0.012685, 0.018700, 0.0159054, 0.001186,buy
2019-01-18,-1,3,-2,-6,0,-2,3,-3,2,2,-0.007431,-0.010772,-0.007574,-0.0095773,-0.007672,sell
2019-01-19,-1,3,-2,-6,0,-2,3,-3,2,2,-0.007431,-0.010772,-0.007574,-0.0095773,-0.007672,sell
2019-01-20,-1,3,-2,-6,0,-2,3,-3,2,2,-0.007431,-0.010772,-0.007574,-0.0095773,-0.007672,sell
2019-01-21,-1,3,-2,-6,0,0,3,-3,2,2,-0.011569,-0.011592,-0.009060,-0.0135326,-0.011191,sell
2019-01-22,-1,3,-2,-3,0,0,3,-3,2,2,-0.013036, 0.003267, 0.004197, 0.0039900, 0.003075,sell
2019-01-23,-1,3,-2,-3,0,0,6,-3,2,2,-0.008659, 0.007219, 0.004427, 0.0067227, 0.007219,buy
2019-01-24,-1,3,-2,-3,0,0,6,-2,0,1, 0.011416, 0.000295, 0.013818, 0.0177940, 0.018013,buy
2019-01-25,-1,3,-2,0,0,0,3,-2,0,0,-0.029641,-0.023317,-0.019827,-0.0118744,-0.028174,sell
2019-01-26,-1,0,-2,0,0,0,3,-1,0,0,-0.018754,-0.021398,-0.018740,-0.0223895,-0.021024,sell
2019-01-27,0,0,-2,0,0,0,3,-1,0,0, 0.034083, 0.002298, 0.002298, 0.0060301, 0.025502,buy
2019-01-28,0,0,-2,0,-1,0,3,-1,0,0,-0.006259,-0.031923,-0.033560,-0.0234189,-0.027708,sell
2019-01-29,0,0,0,0,-1,0,3,-1,0,0,-0.018686,-0.029078,-0.026802,-0.0312386,-0.027801,sell
2019-01-30,0,0,-2,0,-1,0,3,-2,1,1,-0.010289,-0.005796, 0.001647,-0.0050155,-0.001720,sell
2019-01-31,0,0,-2,0,-1,0,9,-2,1,1,-0.014792,-0.010143,-0.010597,-0.0144595,-0.014792,sell
2019-02-01,0,0,-2,0,-1,0,6,-2,1,1,-0.010641,-0.006282,-0.004428,-0.0130644,-0.009178,sell
2019-02-02,0,0,-2,0,-1,0,9,-2,1,1,-0.014792,-0.010143,-0.010597,-0.0144595,-0.014792,sell
2019-02-03,0,0,-2,0,-1,0,9,-2,2,1,-0.013406,-0.006416,-0.010162,-0.0111447,-0.013983,sell
2019-02-04,0,0,-2,0,0,0,9,-2,2,1,-0.024473,-0.006923,-0.018219,-0.0254977,-0.024915,sell
2019-02-05,0,0,-2,0,0,0,9,-2,2,1,-0.024473,-0.006923,-0.018219,-0.0254977,-0.024915,sell
2019-02-06,0,0,-2,0,0,0,12,-2,2,1,-0.028737,-0.017528,-0.025358,-0.0291294,-0.028535,sell
2019-02-07,0,0,0,0,0,0,12,-2,2,0,-0.002200,-0.008852,-0.002585,-0.0021010, 0.000051,sell
2019-02-08,0,0,0,0,0,0,12,-1,2,0, 0.018272, 0.000067, 0.018331, 0.0183305, 0.015153,buy
2019-02-09,0,0,0,0,0,0,6,-1,2,0, 0.008680, 0.005579, 0.004781, 0.0051000, 0.012189,buy
2019-02-10,0,0,0,0,-1,0,6,-1,2,0,-0.005137,-0.007356,-0.002769,-0.0028183,-0.006017,sell
2019-02-11,0,0,0,0,-1,0,6,-1,2,0,-0.005137,-0.007356,-0.002769,-0.0028183,-0.006017,sell
2019-02-12,0,0,0,0,-1,0,6,-1,1,0,-0.013936,-0.013932,-0.009959,-0.0139355,-0.017593,sell
2019-02-13,0,0,0,0,-1,0,3,-1,1,0,-0.017205,-0.018533,-0.014512,-0.0195443,-0.017631,sell
2019-02-14,-1,3,0,0,-1,0,6,-1,2,0,-0.019232,-0.016733,-0.020468,-0.0245733,-0.016756,sell
2019-02-15,-1,3,0,0,-1,0,6,-1,2,0,-0.019232,-0.016733,-0.020468,-0.0245733,-0.016756,sell
2019-02-16,-1,6,0,0,-1,0,3,-2,3,0, 0.011661, 0.011095, 0.007508, 0.0175203, 0.010671,buy
2019-02-17,-1,6,0,0,-1,0,3,-2,3,0, 0.011661, 0.011095, 0.007508, 0.0175203, 0.010671,buy
2019-02-18,-1,6,0,0,-1,0,6,-2,3,0, 0.022962, 0.011805, 0.015902, 0.0228189, 0.022962,buy
2019-02-19,-2,6,0,0,0,0,6,-2,3,0,-0.008322,-0.015230, 0.010492,-0.0051108,-0.007659,sell
2019-02-20,-2,6,0,0,0,0,6,-3,3,0,-0.016652,-0.017795, 0.001956,-0.0147710,-0.016702,sell
2019-02-21,-2,6,0,0,0,-2,6,-3,2,0,-0.010505,-0.015868,-0.001060,-0.0093219,-0.009977,sell
2019-02-22,-2,3,0,0,0,-2,6,-5,2,0, 0.002252, 0.003897, 0.004149, 0.0025609,-0.014091,sell
2019-02-23,-1,3,0,0,0,-2,6,-5,1,1, 0.005621,-0.001962,-0.003173,-0.0075179,-0.011706,sell
2019-02-24,-1,3,0,-3,0,-2,3,-5,1,1,-0.006541,-0.010230,-0.011953,-0.0069153,-0.005114,sell
2019-02-25,-1,3,0,-3,0,-2,3,-5,1,1,-0.006541,-0.010230,-0.011953,-0.0069153,-0.005114,sell
2019-02-26,-1,3,0,-3,0,-2,0,-4,2,2,-0.000557, 0.007180, 0.005888, 0.0062427, 0.010619,buy
2019-02-27,0,3,0,-3,0,-2,0,-5,2,2,-0.000446, 0.023694, 0.020916, 0.0210011, 0.021373,buy
2019-02-28,-1,3,0,-3,0,-2,0,-5,2,2,-0.007139, 0.011762, 0.003652, 0.0040538, 0.004229,buy
2019-03-01,-1,3,0,-3,0,0,0,-4,2,2,-0.012184,-0.009114,-0.009161,-0.0086060,-0.006843,sell
2019-03-02,-2,3,0,-3,0,0,0,-4,2,2,-0.013773,-0.008228,-0.013882,-0.0058366,-0.012358,sell
2019-03-03,-2,3,0,-3,0,0,0,-3,2,2,-0.015404,-0.010227,-0.016137,-0.0055089,-0.013506,sell
2019-03-04,-2,3,0,-3,0,0,0,-4,3,2,-0.022705,-0.012774,-0.022362,-0.0116988,-0.022960,sell
2019-03-05,-2,0,0,0,0,0,0,-4,3,2,-0.017417,-0.012771,-0.016645,-0.0130309,-0.017372,sell
2019-03-06,-2,0,0,0,0,0,0,-4,2,0, 0.002425,-0.002101,-0.002718,-0.0034578,-0.024479,sell
2019-03-07,-2,0,0,0,0,0,0,-2,3,0, 0.009744, 0.011260, 0.003578,-0.0003710,-0.000401,buy
2019-03-08,-2,0,0,0,0,0,0,-2,3,0, 0.009744, 0.011260, 0.003578,-0.0003710,-0.000401,buy
2019-03-09,-2,0,0,0,0,0,0,-2,4,1, 0.033301, 0.033301, 0.029783, 0.0050856, 0.021187,buy
2019-03-10,-2,0,-2,0,0,0,0,-2,4,1, 0.033464, 0.033464, 0.033410, 0.0108290, 0.026464,buy
2019-03-11,-2,3,-2,0,0,0,0,-1,4,1, 0.025339, 0.025339, 0.024178, 0.0113052, 0.025659,buy
2019-03-12,-1,3,-2,0,0,0,3,-1,4,1, 0.021143, 0.024517, 0.022390, 0.0149138, 0.010553,buy
2019-03-13,-1,3,-2,0,0,0,3,-1,3,2, 0.011089, 0.009763, 0.008298, 0.0072333, 0.008072,buy
2019-03-14,-1,3,-2,0,0,0,6,-1,2,2,-0.004944,-0.004944,-0.005734,-0.0049437,-0.005734,sell
2019-03-15,-1,3,-2,0,0,0,6,-1,2,2,-0.004944,-0.004944,-0.005734,-0.0049437,-0.005734,sell
2019-03-16,0,3,-2,0,0,0,9,-1,1,2,-0.014516,-0.013504,-0.020837,-0.0109849,-0.013384,sell
2019-03-17,0,3,-2,0,0,0,15,-1,1,2,-0.022097,-0.026777,-0.023491,-0.0197684,-0.019768,sell
2019-03-18,-1,3,-2,0,-1,0,15,-1,1,2,-0.006696, 0.000867,-0.003238,-0.0041631,-0.007519,sell
2019-03-19,-1,3,0,0,-1,0,15,-1,1,1,-0.001446, 0.009356,-0.000613,-0.0003096,-0.002817,buy
2019-03-20,-1,3,0,0,-1,0,12,0,1,1, 0.004093, 0.016806, 0.014496, 0.0178066, 0.003647,buy
2019-03-21,-1,3,0,0,-1,0,12,0,1,1, 0.004093, 0.016806, 0.014496, 0.0178066, 0.003647,buy
2019-03-22,-1,0,0,0,-1,0,9,0,1,1,-0.001976, 0.000335,-0.001186, 0.0190261, 0.001752,buy
2019-03-23,-1,3,0,0,-1,0,9,0,1,1, 0.012399, 0.015595, 0.012491, 0.0203099, 0.010334,buy
2019-03-24,-1,3,0,0,-1,0,9,0,2,1, 0.016201, 0.018966, 0.015172, 0.0224899, 0.017786,buy
2019-03-25,-1,3,0,0,0,0,9,0,2,1, 0.011707, 0.010948, 0.006686, 0.0153854, 0.016167,buy
2019-03-26,-1,3,0,0,0,0,6,0,1,1, 0.023386, 0.007902, 0.010979, 0.0218318, 0.017091,buy
2019-03-27,-1,6,0,0,0,0,6,-1,1,1, 0.024536, 0.023621, 0.026270, 0.0290119, 0.013706,buy
2019-03-28,0,6,0,0,0,0,3,-1,1,1, 0.007745, 0.021204, 0.011070, 0.0149478, 0.007800,buy
2019-03-29,0,6,0,0,0,0,3,-1,1,0, 0.009294, 0.016354, 0.007072, 0.0143046, 0.009098,buy
2019-03-30,0,6,0,-3,0,0,3,-2,1,0, 0.013792, 0.006813, 0.004384, 0.0023231, 0.017828,buy
2019-03-31,0,6,-2,-3,0,0,3,-2,1,0,-0.000752, 0.009345, 0.001137, 0.0034763, 0.020606,buy
2019-04-01,0,6,-2,-3,0,0,3,-2,0,0, 0.007039, 0.004916, 0.012379, 0.0033887, 0.011866,buy
2019-04-02,0,3,-2,-3,0,0,0,-3,0,0, 0.028831, 0.028831, 0.028815, 0.0288310, 0.028960,buy
2019-04-03,0,3,-2,-3,0,0,3,-3,0,0, 0.022324, 0.023643, 0.022435, 0.0223243, 0.028960,buy
2019-04-04,0,0,-2,-3,0,0,6,-2,0,1,-0.024930,-0.034737, 0.002018,-0.0222214,-0.005017,sell
2019-04-05,0,0,-2,-3,0,0,6,-2,0,1,-0.024930,-0.034737, 0.002018,-0.0222214,-0.005017,sell
2019-04-06,-1,0,-2,0,0,0,6,-2,0,2, 0.007249, 0.009396,-0.001245, 0.0093956, 0.003791,buy
2019-04-07,-1,0,-2,0,0,0,6,-2,0,2, 0.007249, 0.009396,-0.001245, 0.0093956, 0.003791,buy
2019-04-08,-1,0,-2,0,0,0,6,-2,0,3, 0.002130, 0.004277,-0.002708, 0.0020393,-0.000180,buy
2019-04-09,-1,0,0,0,0,0,6,-2,1,4,-0.002010,-0.000382,-0.004650, 0.0004633,-0.000640,sell
2019-04-10,-1,0,-2,0,0,0,6,-2,1,4, 0.001275,-0.010341,-0.006236,-0.0078058,-0.003956,sell
2019-04-11,-1,0,-4,0,0,0,6,-2,2,3,-0.000355,-0.015335,-0.029304,-0.0281788,-0.022523,sell
2019-04-12,-1,0,-4,0,0,0,3,-2,2,4,-0.001798,-0.010133,-0.025573,-0.0189149,-0.013445,sell
2019-04-13,-1,0,-4,0,0,0,3,-2,2,4,-0.001798,-0.010133,-0.025573,-0.0189149,-0.013445,sell
2019-04-14,0,0,-4,0,0,0,3,-1,2,4,-0.004492,-0.008639,-0.014539,-0.0094059,-0.004900,sell
2019-04-15,0,3,-4,-3,0,0,3,-1,2,3, 0.007436, 0.003772,-0.003552,-0.0010296, 0.003772,buy
2019-04-16,0,3,-4,-3,0,0,3,-1,2,3, 0.007436, 0.003772,-0.003552,-0.0010296, 0.003772,buy
2019-04-17,0,3,-4,-3,0,0,3,-1,1,2, 0.025949, 0.023321,-0.000900, 0.0163575, 0.025747,buy
2019-04-18,-1,3,-2,-3,0,0,3,-1,1,1, 0.002803,-0.000166,-0.011900,-0.0028283,-0.013331,sell
2019-04-19,-1,6,0,-3,0,0,9,-2,0,1,-0.006126, 0.005368, 0.019772,-0.0068045, 0.001216,buy
2019-04-20,-2,6,0,-3,0,0,9,-2,0,0,-0.014925,-0.008653,-0.005505,-0.0151039,-0.012840,sell
2019-04-21,-2,6,0,-3,0,0,9,-2,0,0,-0.014925,-0.008653,-0.005505,-0.0151039,-0.012840,sell
2019-04-22,-2,6,0,-3,0,0,9,-2,0,0,-0.014925,-0.008653,-0.005505,-0.0151039,-0.012840,sell
2019-04-23,-2,9,0,-3,0,0,9,-2,0,0,-0.024556,-0.016687,-0.024937,-0.0231469,-0.023999,sell
2019-04-24,-2,12,0,0,0,0,9,-2,0,0,-0.033252,-0.013754,-0.032913,-0.0370029,-0.033276,sell
2019-04-25,-2,12,0,-3,0,0,9,-2,0,0,-0.033140,-0.014330,-0.032616,-0.0367055,-0.032955,sell
2019-04-26,-3,12,0,-3,0,0,9,-2,0,0,-0.023211,-0.003759,-0.022306,-0.0374540,-0.022710,sell
2019-04-27,-3,12,0,-3,0,0,6,-2,0,0,-0.011598, 0.009072,-0.011102,-0.0326542,-0.011598,sell
2019-04-28,-1,12,-2,-3,0,0,9,0,0,0,-0.008896, 0.002129,-0.005721, 0.0032366,-0.002276,sell
2019-04-29,-1,9,-2,-3,-1,0,6,0,0,0,-0.006400, 0.009569, 0.002854, 0.0102477,-0.006400,buy
2019-04-30,-1,6,-2,-3,-1,0,6,0,0,0,-0.008334, 0.005013,-0.002232, 0.0060851,-0.001245,sell
2019-05-01,-1,0,-2,-3,-1,0,6,0,0,0, 0.005286, 0.006320, 0.002761, 0.0153208, 0.006767,buy
2019-05-02,-1,0,-2,-3,-1,0,9,0,0,0, 0.000877, 0.002501, 0.000260, 0.0142925, 0.002501,buy
2019-05-03,-1,0,-2,-3,-1,0,9,0,0,0, 0.000877, 0.002501, 0.000260, 0.0142925, 0.002501,buy
2019-05-04,-1,0,-2,0,-1,0,9,0,1,2,-0.010134,-0.008893,-0.011583, 0.0057536,-0.010408,sell
2019-05-05,-1,0,0,0,-1,0,9,0,1,2,-0.010541,-0.012049,-0.010544, 0.0086739,-0.012200,sell
2019-05-06,-1,0,-2,0,-1,0,9,-1,1,3,-0.001354,-0.001354,-0.014092, 0.0070472,-0.014092,sell
2019-05-07,0,0,-4,0,0,0,9,-1,3,3,-0.014592,-0.011967,-0.014924,-0.0148418,-0.014842,sell
2019-05-08,0,0,-4,0,0,0,9,-1,3,3,-0.014592,-0.011967,-0.014924,-0.0148418,-0.014842,sell
2019-05-09,0,0,-4,-3,0,0,6,-1,3,3,-0.009001,-0.012388,-0.009814,-0.0123880,-0.009274,sell
2019-05-10,0,0,-6,-3,-1,0,3,-1,3,3,-0.006056, 0.013559, 0.013216, 0.0135593, 0.028542,buy
2019-05-11,0,0,-6,-3,-1,0,3,-1,3,2, 0.000663, 0.029017, 0.028322, 0.0282507, 0.032491,buy
