Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0034289, 0.00442502, 0.0038810, 0.0029050, 0.0038639,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0036428,-0.00547792,-0.0030547, 0.0013606,-0.0026573,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0004383, 0.00420230, 0.0028837, 0.0004383,-0.0003330,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0056582, 0.00517129, 0.0062285, 0.0035286, 0.0051427,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0014393, 0.00051670, 0.0013585, 0.0038123, 0.0007861,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0003912, 0.00038916, 0.0001720, 0.0004029, 0.0001340,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0029336,-0.00185814,-0.0026475,-0.0016998,-0.0024872,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0059365,-0.00579530,-0.0062485,-0.0048967,-0.0027724,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0078664,-0.00741349,-0.0077082,-0.0022651,-0.0074562,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0086496,-0.00850582,-0.0089426,-0.0041365,-0.0064909,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0082516,-0.00936023,-0.0107531,-0.0057211,-0.0034403,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0038318,-0.00369926,-0.0041145,-0.0041120, 0.0011876,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0000551,-0.00017207,-0.0000645, 0.0008479, 0.0003283,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0011157,-0.00009000,-0.0001378,-0.0000816,-0.0022737,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0036114, 0.00327959, 0.0031573, 0.0011278, 0.0035200,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0019878, 0.00125296, 0.0020454,-0.0006869, 0.0032996,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0072785, 0.00806294, 0.0078938, 0.0066507, 0.0082724,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0072812, 0.00744253, 0.0074425, 0.0074217, 0.0074425,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.0020183,-0.00188401,-0.0010708,-0.0029178,-0.0024764,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0045572,-0.00454473,-0.0044730,-0.0044295,-0.0046938,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0065023, 0.00656603, 0.0067783, 0.0057222, 0.0067617,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0038156,-0.00297753,-0.0025954,-0.0035513,-0.0031070,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.0003419,-0.00055499, 0.0017197, 0.0008610, 0.0018857,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0010305,-0.00148663, 0.0010099,-0.0025403,-0.0027808,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0073901,-0.00867772,-0.0083516,-0.0086777,-0.0084674,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0007356, 0.00018497, 0.0002936, 0.0011171, 0.0008946,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0011995, 0.00421588, 0.0040164, 0.0037470, 0.0041386,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0023737, 0.00094661, 0.0026698, 0.0019537, 0.0027070,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0009162, 0.00127323,-0.0014952, 0.0006316, 0.0009399,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0019506,-0.00002300,-0.0024276,-0.0028670,-0.0032935,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0018455, 0.00120228, 0.0012208, 0.0015730, 0.0020279,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0020275, 0.00131914, 0.0016360, 0.0030041, 0.0012926,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0014979, 0.00205368, 0.0020659, 0.0028226, 0.0020805,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0010673, 0.00142012,-0.0019263,-0.0014489,-0.0020338,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0038834, 0.00345238, 0.0039475, 0.0019205, 0.0034524,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0041621, 0.00416212, 0.0015798, 0.0018865, 0.0014858,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0039518, 0.00389298, 0.0035522, 0.0029846, 0.0023053,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0030002, 0.00278264, 0.0028265, 0.0023426, 0.0028133,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0008646,-0.00007900, 0.0008092,-0.0001187, 0.0013113,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0022083,-0.00014308,-0.0000983,-0.0005133,-0.0001945,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0001355,-0.00154845,-0.0029114,-0.0032269,-0.0021537,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0048318, 0.00485393, 0.0055176, 0.0042227, 0.0065825,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0033953, 0.00376216, 0.0028237, 0.0017204, 0.0037728,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0028802, 0.00386907, 0.0027906, 0.0020422, 0.0039064,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0026218, 0.00166959, 0.0015359,-0.0007478, 0.0020105,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0042296, 0.00206143, 0.0012033, 0.0013305,-0.0007984,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0011824,-0.00251456,-0.0022317,-0.0032984,-0.0024173,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0019234,-0.00047705,-0.0003288, 0.0006619, 0.0010378,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0010975, 0.00008067, 0.0006291,-0.0014939, 0.0032372,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0017206,-0.00166067, 0.0000776,-0.0002167,-0.0017083,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.0005692, 0.00896292,-0.0018003, 0.0007425, 0.0006679,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0027148, 0.00264460, 0.0023455, 0.0022288, 0.0024017,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.0018860,-0.00230148,-0.0019595,-0.0027533,-0.0035094,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.0023883,-0.00254997,-0.0022977,-0.0022612,-0.0022679,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.0030398,-0.00063332, 0.0011683, 0.0029946,-0.0004238,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0008867,-0.00182827,-0.0009097,-0.0012074,-0.0011931,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0056235,-0.00473065,-0.0000430,-0.0036133,-0.0001944,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0004365, 0.00630501, 0.0016176, 0.0004678, 0.0004060,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.0043673, 0.00637734, 0.0090645, 0.0072868, 0.0051499,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0045618,-0.00085333,-0.0013152, 0.0001956,-0.0006239,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0039690, 0.00407023, 0.0059750, 0.0038452, 0.0033091,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0108246, 0.01393978, 0.0129488, 0.0061683, 0.0118746,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0040524, 0.00514927, 0.0046608, 0.0022774, 0.0060881,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0018108, 0.00079209, 0.0000280,-0.0004839, 0.0013366,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0013522, 0.00042636,-0.0017755,-0.0016979,-0.0018001,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0004471, 0.00499505, 0.0002088,-0.0006166, 0.0001783,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0037338, 0.00208136,-0.0003372, 0.0038376, 0.0033897,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0027779, 0.00147318, 0.0039001, 0.0014589, 0.0009337,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0019933, 0.00266039, 0.0030231, 0.0048246, 0.0049394,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0031731,-0.00005514, 0.0022097, 0.0039585, 0.0031234,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0012148,-0.00029624, 0.0008685, 0.0012205,-0.0007931,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0056719, 0.00536449, 0.0070727, 0.0055990, 0.0068421,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0031949,-0.00062025, 0.0025105, 0.0034138, 0.0027259,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0040859, 0.00529166, 0.0065316, 0.0053082, 0.0065707,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0010512, 0.00184232, 0.0028610, 0.0006834, 0.0009849,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0015970,-0.00474986,-0.0007258,-0.0054674,-0.0053072,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0001066, 0.00096273, 0.0012741, 0.0008810, 0.0009213,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0015337, 0.00312584, 0.0000234,-0.0009201, 0.0023320,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0030363, 0.00296306,-0.0032582,-0.0026698,-0.0005387,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0038287, 0.00566498, 0.0049587, 0.0044213,-0.0009143,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0021516, 0.00001245,-0.0012602,-0.0016180,-0.0017212,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0015415, 0.00130237, 0.0006758, 0.0015916,-0.0009148,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0054317, 0.00202490, 0.0053384, 0.0050051, 0.0019233,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0032717,-0.00308512, 0.0020141, 0.0016883,-0.0032752,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0011817, 0.00016334,-0.0004103,-0.0004441, 0.0031883,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0004485,-0.00004180,-0.0000643, 0.0007578,-0.0000735,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0018736,-0.00258246,-0.0025346, 0.0001276,-0.0027774,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0006950, 0.00096316, 0.0007145, 0.0007181, 0.0005776,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0035588,-0.00230496,-0.0041664,-0.0004408,-0.0032776,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0037825,-0.00054700, 0.0032460, 0.0009986, 0.0000158,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0003731, 0.00100037,-0.0009746, 0.0000887,-0.0008053,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0025834, 0.00475849, 0.0020036,-0.0018304, 0.0028678,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0006647, 0.00087983, 0.0018741, 0.0025710, 0.0018940,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0021578, 0.00272867, 0.0016272, 0.0023518, 0.0002483,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0025523, 0.00208633, 0.0028711, 0.0018693, 0.0024271,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0009429, 0.00132996, 0.0023538, 0.0002783, 0.0004678,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0013371,-0.00066785,-0.0016507,-0.0010079,-0.0005574,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0027123,-0.00269491,-0.0008273,-0.0030679,-0.0016069,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0055989, 0.00664071, 0.0075606, 0.0065447, 0.0080253,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0004129, 0.00032413, 0.0002679,-0.0009312, 0.0001559,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0067643, 0.00720510, 0.0072118, 0.0072051, 0.0073317,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0113784, 0.00879003, 0.0090122, 0.0101134, 0.0095457,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0019281, 0.00198009, 0.0018644, 0.0022879, 0.0007677,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0020397,-0.00052491,-0.0026044,-0.0017958,-0.0009820,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0038276,-0.00195816, 0.0042096, 0.0042340, 0.0048183,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0028356, 0.00299020, 0.0036726, 0.0026579, 0.0030911,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0025706,-0.00030258, 0.0015556, 0.0010387,-0.0020493,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0079778, 0.00470961, 0.0065282, 0.0046656, 0.0071899,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0058734, 0.00313616, 0.0081170, 0.0073019, 0.0076439,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0025946, 0.00362934, 0.0021795, 0.0031950, 0.0034869,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0007769, 0.00143976, 0.0005657,-0.0005588, 0.0028168,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0017483,-0.00173049,-0.0029027,-0.0015722,-0.0028572,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0000696, 0.00184576, 0.0012400,-0.0009934, 0.0008179,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0035415, 0.00367282,-0.0008121, 0.0031717, 0.0063416,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0000860, 0.00026084,-0.0030371, 0.0007634, 0.0011608,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0008880,-0.00333403,-0.0043737,-0.0029244,-0.0027262,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0074120, 0.00629904, 0.0060803,-0.0015021, 0.0035234,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0010570, 0.00000344,-0.0010926,-0.0010748,-0.0011656,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0000398,-0.00071294,-0.0020453,-0.0002679,-0.0052867,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0002854, 0.00241098,-0.0001206,-0.0011605,-0.0001699,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0010028,-0.00135011,-0.0004647,-0.0011964, 0.0017538,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0025423,-0.00207930,-0.0020582,-0.0025538,-0.0011431,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0014619,-0.00072008,-0.0037113,-0.0026250,-0.0022158,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0023303,-0.00256941,-0.0022573,-0.0026895,-0.0026105,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0010186, 0.00139787, 0.0010555, 0.0006877, 0.0017695,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0041364, 0.00318284, 0.0028455, 0.0005288, 0.0019928,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0023329,-0.00235020,-0.0023329,-0.0022377,-0.0025038,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0005110, 0.00067806, 0.0002672, 0.0035174, 0.0004667,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0023842, 0.00293458, 0.0021131, 0.0042290, 0.0020805,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0069002,-0.00207652,-0.0072079,-0.0073804,-0.0066529,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0020434, 0.00006037, 0.0001344,-0.0004730, 0.0000639,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0065156,-0.00595797,-0.0059667,-0.0062096,-0.0043403,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0025271,-0.00558597,-0.0005094,-0.0055860,-0.0055708,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0028843,-0.00277231,-0.0028343,-0.0028788,-0.0030793,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0011728, 0.00054571,-0.0003214,-0.0000058, 0.0002140,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0035876, 0.00133526, 0.0041881, 0.0041469, 0.0041586,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0009365, 0.00222792, 0.0006795, 0.0008838, 0.0009572,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0004887, 0.00055784,-0.0009626, 0.0005717,-0.0010750,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0038817, 0.00588504, 0.0018074,-0.0031261, 0.0039329,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0092349, 0.00925670, 0.0059786, 0.0056660, 0.0098515,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0021100, 0.00501315, 0.0057805, 0.0058745, 0.0035724,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0025147, 0.00322990, 0.0006888, 0.0025384, 0.0033469,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.0005257, 0.00003045,-0.0006043, 0.0017881, 0.0013472,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.0015505,-0.00062670,-0.0010004,-0.0005312, 0.0002748,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0051799,-0.00547905,-0.0062382,-0.0049849,-0.0064966,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0015919, 0.00092586, 0.0009524, 0.0012940, 0.0016989,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0024804, 0.00266058, 0.0004920, 0.0015026, 0.0016904,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0048357, 0.00590953, 0.0043656, 0.0043707, 0.0055586,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0073706, 0.00645490, 0.0078359, 0.0063664, 0.0079160,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0063392, 0.00634045, 0.0064250, 0.0062591, 0.0036140,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0068114, 0.00664365, 0.0074466, 0.0066337, 0.0007966,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.0003065, 0.00194734, 0.0001702,-0.0003680,-0.0024562,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0020896,-0.00084748,-0.0014945, 0.0008418,-0.0020984,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0029894, 0.00060135, 0.0000287,-0.0021772,-0.0027107,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0002876, 0.00175447, 0.0018522, 0.0017294,-0.0005557,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0007216, 0.00128618, 0.0017607, 0.0025528, 0.0014039,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0008633, 0.00036906, 0.0028493, 0.0035644, 0.0015678,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0002987,-0.00069381, 0.0001396, 0.0002392,-0.0006287,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0005237, 0.00140953, 0.0000675, 0.0022102, 0.0001957,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0019687, 0.00150498,-0.0021451, 0.0018658,-0.0021176,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0017413,-0.00107665,-0.0022825,-0.0011292,-0.0026810,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0012795,-0.00259893,-0.0058913,-0.0018277,-0.0016269,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0012822,-0.00043487,-0.0007220, 0.0008852,-0.0004391,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0011492, 0.00012570, 0.0001097, 0.0027524, 0.0017417,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0033602, 0.00234981, 0.0027672, 0.0031076, 0.0028207,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0014095,-0.00062277, 0.0022961,-0.0024625, 0.0020765,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0009173,-0.00082701, 0.0012496,-0.0018152, 0.0002972,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0104980, 0.00688714, 0.0084762, 0.0085700, 0.0083552,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0029557, 0.00422816, 0.0022508, 0.0024815, 0.0041664,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0003041, 0.00559924, 0.0040141, 0.0003942, 0.0058171,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0019925, 0.00177992, 0.0039053, 0.0020155, 0.0019102,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0026270, 0.00304716, 0.0031609, 0.0031995, 0.0033305,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0054965, 0.00671606, 0.0053883, 0.0028392, 0.0045847,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0034596, 0.00249333, 0.0025698, 0.0023649, 0.0022411,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0042487,-0.00053832, 0.0034617, 0.0002991,-0.0016203,sell
