Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00082471, 0.000422264,-0.0003563, 0.00092403,-0.000058109,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.00063717,-0.000627163,-0.0014046,-0.00080604, 0.000124024,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00120266, 0.000784838, 0.0001576, 0.00056397, 0.000331870,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00000341, 0.000256340,-0.0003941, 0.00028484, 0.000097407,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.00066627,-0.001023754,-0.0005886,-0.00076048,-0.000193604,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.00111227,-0.001102784,-0.0003103,-0.00113484,-0.001008923,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00044801, 0.002865082, 0.0007016,-0.00055323, 0.000400095,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.00035783, 0.000076541,-0.0002834, 0.00036087,-0.000579599,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.00011197,-0.000018510,-0.0006941,-0.00106673,-0.000572372,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.00307306, 0.001876687, 0.0008517, 0.00176374,-0.000328280,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00047702, 0.000951961, 0.0006042, 0.00133831, 0.000453684,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00017751, 0.000114452,-0.0001069, 0.00006956, 0.000184684,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00043622, 0.000276718, 0.0002609, 0.00052764,-0.000678116,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.00046657,-0.000167556,-0.0009887,-0.00122200,-0.001948649,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.00124090,-0.002121189,-0.0012413,-0.00163009,-0.002688174,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.00010684,-0.001471213,-0.0013821,-0.00060860,-0.002197024,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00074795, 0.000387054,-0.0002688, 0.00074553,-0.000995732,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00007912,-0.000081017,-0.0008951, 0.00051388,-0.001552868,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00131077,-0.001556252,-0.0020273,-0.00149414,-0.002532778,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.00182173,-0.001952044,-0.0020402,-0.00195146,-0.002698539,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.00117276,-0.001976616,-0.0017621,-0.00157813,-0.002055492,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00025865, 0.001341527, 0.0018714, 0.00053322, 0.001262398,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00172792, 0.001979600, 0.0020324, 0.00208620, 0.002372470,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.00202947,-0.001771248,-0.0016409,-0.00181304,-0.002837232,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00085254, 0.000691549, 0.0002957,-0.00017824,-0.000025889,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00107748, 0.000031630,-0.0007146, 0.00022216,-0.001713753,sell
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.00082027, 0.000819194, 0.0014735, 0.00225976, 0.001255207,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00115938, 0.000727504, 0.0020914, 0.00159688, 0.001742245,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.00018138,-0.000061566,-0.0000309, 0.00034722, 0.000467249,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.00028811,-0.000233466,-0.0001343,-0.00093768, 0.000340741,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.00162448, 0.001681122, 0.0020902, 0.00200708, 0.001993680,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00160738, 0.001324899, 0.0016850, 0.00125102, 0.001566958,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00089742,-0.000256779,-0.0006154,-0.00067720,-0.000175130,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.00096736,-0.000207355,-0.0007480,-0.00034733,-0.000628155,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.00011711, 0.000088186,-0.0004431, 0.00022888, 0.000364795,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00169841, 0.000892862, 0.0001019, 0.00108322, 0.001066343,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.00019696, 0.003415096,-0.0001173, 0.00147656, 0.001393652,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00078984, 0.000270942, 0.0007802, 0.00020740, 0.000234710,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00081898, 0.000413705, 0.0006514, 0.00054056,-0.000113327,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00089174, 0.000756713,-0.0004068, 0.00088123, 0.000467765,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00035332, 0.000723950,-0.0000473, 0.00088429, 0.000464200,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00199630, 0.002088193, 0.0018296,-0.00032467, 0.001848229,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00076671, 0.000945350, 0.0012192,-0.00031778, 0.000792998,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00045658, 0.000456579, 0.0004566, 0.00045871, 0.000442759,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00091184, 0.000803853, 0.0007335, 0.00091244, 0.000876854,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.00140624, 0.001358995, 0.0012158, 0.00066001, 0.001493355,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00180963, 0.002523337, 0.0014910, 0.00151692, 0.002271610,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00068942, 0.000822274, 0.0011305, 0.00072348, 0.000980073,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00150020, 0.001484974, 0.0014618, 0.00133778, 0.001466594,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00166414, 0.000969998, 0.0017314, 0.00108796, 0.000672854,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.00074456,-0.000899541,-0.0009842, 0.00085482,-0.001768148,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.00113498,-0.001120760,-0.0008198,-0.00087490,-0.001462369,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.00221727, 0.001054327, 0.0021467, 0.00116747, 0.002325478,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00137732, 0.001407627, 0.0014076, 0.00218373, 0.000281318,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00014288, 0.000998094, 0.0001754, 0.00095258, 0.000998028,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1,-0.00034866,-0.000348661,-0.0003487,-0.00007846, 0.000427195,sell
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00105408, 0.001143944,-0.0008907, 0.00088714, 0.001167845,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00260748, 0.002612851, 0.0007438, 0.00197213, 0.001972126,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00004174, 0.000772816, 0.0000623, 0.00126103,-0.000751743,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00032068, 0.000011543,-0.0014412, 0.00001154, 0.000188003,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.00114237, 0.001088644, 0.0014704, 0.00109248, 0.000425893,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.00047567,-0.001821002, 0.0003887,-0.00194618,-0.000410517,sell
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.00149017,-0.000432664, 0.0019736, 0.00061841, 0.001213676,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.00016700,-0.000542394,-0.0005602,-0.00032165, 0.000641638,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00016217, 0.000508010, 0.0009741, 0.00019919, 0.000196247,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.00021915,-0.000611013,-0.0004677, 0.00084613, 0.000073093,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2, 0.00464809, 0.003766177, 0.0041719, 0.00372584, 0.004483542,buy
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.00114922,-0.001029316,-0.0022323,-0.00224879, 0.000373880,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.00157979,-0.001294721,-0.0026675, 0.00055240,-0.001961943,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00019354, 0.000761863, 0.0005649, 0.00091481,-0.000001910,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00025096, 0.000341829, 0.0003619, 0.00003698, 0.000323427,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.00042636, 0.000816075, 0.0005483, 0.00043293, 0.000582700,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.00124216, 0.001287083, 0.0009533, 0.00137934, 0.001145184,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.00236834, 0.002219805, 0.0014580, 0.00196689, 0.001699377,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.00116661, 0.001353795, 0.0011666, 0.00150262, 0.001373729,buy
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.00035514, 0.000291642, 0.0002967,-0.00032536, 0.000478330,buy
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.00147644, 0.001766120, 0.0020225,-0.00028383, 0.001766120,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00008310, 0.001384520, 0.0013845, 0.00166889, 0.001384520,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00094077, 0.000328012, 0.0004725,-0.00094077,-0.001095481,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00090494,-0.000463383,-0.0004466,-0.00018528,-0.000353735,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.00225651,-0.003523877,-0.0025528,-0.00212827,-0.002567465,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3,-0.00243222,-0.002370128,-0.0014077,-0.00134967,-0.002226499,sell
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00006492,-0.000222388,-0.0005695, 0.00007851, 0.000064915,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.00071279,-0.000017223, 0.0003522, 0.00032194, 0.000458392,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00057567,-0.000026943, 0.0005836, 0.00150237, 0.000687560,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00232846,-0.001741167,-0.0029371,-0.00230316,-0.001721013,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.00004761, 0.000935019, 0.0008069,-0.00000439, 0.001433515,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00181797, 0.002323344, 0.0024357, 0.00220592, 0.001695064,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00126489, 0.000124798,-0.0000473, 0.00279340, 0.000242280,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00015803,-0.000017097, 0.0015771, 0.00056669, 0.001999180,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00015984, 0.001749008, 0.0015056, 0.00263781, 0.002792022,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00233597, 0.003742115, 0.0004118, 0.00401970, 0.002303633,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00007729,-0.000165966, 0.0003990,-0.00023047,-0.000676288,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00035184,-0.000305056,-0.0002736, 0.00101557,-0.001359750,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00323211,-0.002725667,-0.0036406,-0.00309604,-0.003080844,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00057776, 0.000754906, 0.0010842, 0.00072097,-0.000147739,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.00215041, 0.002756140, 0.0011719, 0.00194311, 0.002081211,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.00081751, 0.000814607, 0.0012731, 0.00115156, 0.000869816,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00231909,-0.002541008,-0.0025003,-0.00272222,-0.000857870,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00002310,-0.000023096,-0.0000721,-0.00005934,-0.000027637,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00009304, 0.000222924,-0.0006451, 0.00049055,-0.000773960,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00180375, 0.001705916, 0.0018038, 0.00201307, 0.001564151,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00045477, 0.000142141,-0.0002362,-0.00037485,-0.000236228,sell
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.00061256,-0.000358861,-0.0003379,-0.00043676,-0.000422914,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.00098316,-0.001083090,-0.0004724,-0.00133604,-0.001473487,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00043670, 0.000431641,-0.0025072, 0.00039919,-0.002960960,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00081623, 0.001558469,-0.0016679, 0.00143248,-0.000930380,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00159470, 0.002129651, 0.0020229, 0.00253916, 0.001468499,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00029843, 0.000657972, 0.0009558, 0.00098652, 0.000860379,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00335201, 0.002752268, 0.0037368, 0.00335201, 0.002814520,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00150572,-0.002407010, 0.0002513,-0.00269432,-0.002696939,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00155333, 0.000559686,-0.0015745, 0.00015971,-0.001423289,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.00088622,-0.002533271,-0.0006434,-0.00043256,-0.000404170,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00412401, 0.002764017, 0.0035762, 0.00346522, 0.002921683,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00048722, 0.000000516, 0.0004872,-0.00035101, 0.001152843,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.00059009,-0.000500898, 0.0002701, 0.00280583, 0.000270107,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2,-0.00278426,-0.002191121,-0.0028419, 0.00160414,-0.002841946,sell
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00098532, 0.000101529, 0.0008508,-0.00042770, 0.000850774,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.00175229,-0.000730181,-0.0005987,-0.00127770,-0.000937625,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00041727,-0.000779356,-0.0010987,-0.00027320,-0.000882209,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00205483, 0.001470750, 0.0032768, 0.00040906, 0.000025084,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.00569089, 0.002313433, 0.0053441, 0.00293306, 0.005424485,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00177250,-0.001896315,-0.0016352,-0.00185718,-0.001283957,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.00115497,-0.001697207,-0.0022880,-0.00292851,-0.002494967,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.00054876,-0.000277757,-0.0025873,-0.00237991,-0.002796944,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00383469, 0.003060348, 0.0036807,-0.00049622,-0.000546743,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.00191533,-0.002398283,-0.0027830,-0.00239611,-0.001632439,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2,-0.00368886,-0.003400737,-0.0034022,-0.00409062,-0.003135474,sell
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.00322381,-0.003856010,-0.0031016,-0.00387362,-0.003718676,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00016766, 0.000497708, 0.0000950, 0.00010981,-0.000614648,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.00139751, 0.001639999, 0.0012276, 0.00231359,-0.000028335,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00007923, 0.000073575,-0.0009295,-0.00078869,-0.000788693,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00007753, 0.000804040,-0.0009686, 0.00023673,-0.000224281,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.00247324,-0.002445700,-0.0021196,-0.00054985, 0.001091866,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.00331111,-0.003329117,-0.0032193,-0.00315240, 0.000194710,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00178968, 0.002606495, 0.0010126, 0.00075076, 0.001189039,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.00121793,-0.000412638,-0.0003322,-0.00038095,-0.000546962,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00181164, 0.000425262, 0.0008642,-0.00150051,-0.001073240,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.00172614,-0.002251455,-0.0028841,-0.00172614,-0.000998476,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00188034,-0.001692460,-0.0016856,-0.00177501,-0.000371918,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.00332876, 0.002777449, 0.0027055, 0.00410574, 0.002861316,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.00014702, 0.002778272,-0.0001470,-0.00014702,-0.000140042,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00222486, 0.002160980, 0.0022675, 0.00216098, 0.001832645,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.00476114, 0.002389302, 0.0044534, 0.00286477, 0.003573781,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00104247,-0.000731051, 0.0011667,-0.00065949,-0.000090251,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00087822, 0.000678170,-0.0000923,-0.00003896, 0.001235938,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.00036799,-0.001437930, 0.0000228, 0.00086556, 0.000355742,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.00343763,-0.003053411,-0.0033051,-0.00270524,-0.002772605,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.00266107,-0.002679452,-0.0030576,-0.00340632,-0.001831937,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.00086514, 0.000288497, 0.0002925, 0.00057210, 0.000078842,buy
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00016719,-0.000146472, 0.0000294,-0.00001891, 0.000297359,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00255955, 0.002061324, 0.0024138, 0.00182809, 0.001910002,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00226303,-0.000474321,-0.0004415,-0.00054795,-0.000478185,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00000641,-0.001447072, 0.0015150,-0.00001053,-0.002269261,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00097835,-0.002032888,-0.0022673,-0.00203289,-0.002279084,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00006882,-0.000221133,-0.0015452,-0.00189267,-0.000635367,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00015533,-0.000110984,-0.0003482,-0.00024019,-0.000000796,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00130990, 0.001417069, 0.0011811, 0.00149536, 0.001248845,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00438229,-0.004437662,-0.0039287,-0.00392865,-0.001677743,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00004401, 0.000196907, 0.0000524, 0.00038772, 0.002597994,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00080451,-0.000108185, 0.0000582,-0.00004842, 0.000050294,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00202579,-0.001658080,-0.0013315, 0.00026423,-0.000496391,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.00106334, 0.000997091, 0.0001655, 0.00126828, 0.001898056,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00026824,-0.000819957, 0.0003339, 0.00021461, 0.000608898,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.00010817,-0.000221069,-0.0003446,-0.00054937, 0.000819637,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00093227,-0.000092856,-0.0012466,-0.00124957,-0.000701298,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.00106891,-0.002577485,-0.0051804,-0.00513937,-0.002562869,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00123241,-0.000035943,-0.0006594,-0.00009795,-0.000880424,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.00007568, 0.001754037, 0.0015138, 0.00169451, 0.000982636,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.00220348,-0.001379415,-0.0013794,-0.00160891,-0.001510195,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.00055140,-0.000253783,-0.0006043,-0.00137433,-0.000516724,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00077222, 0.001590197,-0.0007722, 0.00333834, 0.003812249,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.00557658,-0.005803577,-0.0052283,-0.00528766,-0.005803577,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.00039074,-0.001020893,-0.0002231,-0.00140171,-0.000580634,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.00232915,-0.001742537,-0.0027651,-0.00323309,-0.001528777,sell
