Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-27,2,2,0,0,0,0,2,0,2,0,-0.0111148,-0.0009399,-0.0008911, 0.0002508,-0.010143,sell
2021-02-28,2,2,0,0,0,0,2,0,4,0,-0.0046550, 0.0012070, 0.0104161, 0.0101090, 0.008951,buy
2021-03-01,2,2,0,0,0,0,4,0,4,0,-0.0031918, 0.0071528, 0.0071528, 0.0490065, 0.025421,buy
2021-03-02,2,2,0,0,0,0,4,0,4,0,-0.0031918, 0.0071528, 0.0071528, 0.0490065, 0.025421,buy
2021-03-03,2,2,0,0,0,0,6,0,2,0, 0.0034247, 0.0092428, 0.0038928, 0.0356456, 0.013381,buy
2021-03-04,2,2,0,0,0,0,4,0,2,0, 0.0012188,-0.0006956, 0.0035765, 0.0496555, 0.020344,buy
2021-03-05,2,2,0,0,0,0,4,0,2,0, 0.0012188,-0.0006956, 0.0035765, 0.0496555, 0.020344,buy
2021-03-06,2,2,0,0,0,0,4,0,2,0, 0.0012188,-0.0006956, 0.0035765, 0.0496555, 0.020344,buy
2021-03-07,2,2,0,0,0,0,4,0,2,0, 0.0012188,-0.0006956, 0.0035765, 0.0496555, 0.020344,buy
2021-03-08,2,2,0,0,0,0,4,0,0,0,-0.0062539, 0.0041056,-0.0098237,-0.0018751,-0.008716,sell
2021-03-09,2,2,0,0,0,0,4,2,0,0, 0.0267275, 0.0164683, 0.0219903, 0.0283443, 0.026238,buy
2021-03-10,0,2,0,0,0,0,4,4,0,0,-0.0294309,-0.0258177,-0.0282742,-0.0307389,-0.029930,sell
2021-03-11,0,2,0,0,0,0,4,4,0,0,-0.0294309,-0.0258177,-0.0282742,-0.0307389,-0.029930,sell
2021-03-12,0,2,0,0,0,0,4,6,0,0, 0.0181744, 0.0228933, 0.0187528, 0.0228910,-0.001757,buy
2021-03-13,0,0,0,0,0,0,4,6,0,0, 0.0081817, 0.0181476, 0.0181476, 0.0152430, 0.018907,buy
2021-03-14,0,0,0,0,0,0,2,8,0,0, 0.0139218, 0.0269240, 0.0209476, 0.0221416, 0.018473,buy
2021-03-15,0,0,0,0,0,0,2,8,0,0, 0.0139218, 0.0269240, 0.0209476, 0.0221416, 0.018473,buy
2021-03-16,0,0,0,0,0,0,2,8,0,0, 0.0139218, 0.0269240, 0.0209476, 0.0221416, 0.018473,buy
2021-03-17,0,0,0,0,0,0,0,8,0,0, 0.0081596, 0.0360495, 0.0231004, 0.0256933, 0.035912,buy
2021-03-18,0,0,0,0,0,0,0,6,0,0,-0.0007861, 0.0393836, 0.0275175, 0.0373844, 0.041373,buy
2021-03-19,0,0,0,0,0,0,0,6,2,2, 0.0015200, 0.0317196, 0.0178585, 0.0274673, 0.033902,buy
2021-03-20,0,0,0,0,0,0,2,2,2,2,-0.0307549,-0.0079560,-0.0292561,-0.0273396,-0.036952,sell
2021-03-21,0,0,0,0,0,0,2,2,2,2,-0.0307549,-0.0079560,-0.0292561,-0.0273396,-0.036952,sell
2021-03-22,0,0,0,0,0,0,2,2,2,2,-0.0307549,-0.0079560,-0.0292561,-0.0273396,-0.036952,sell
2021-03-23,0,0,0,0,0,0,2,4,2,2,-0.0337842,-0.0154389,-0.0286814,-0.0286814,-0.030374,sell
2021-03-24,0,0,0,0,0,0,2,4,2,2,-0.0337842,-0.0154389,-0.0286814,-0.0286814,-0.030374,sell
2021-03-25,0,0,0,0,0,0,6,4,0,2, 0.0049926, 0.0052743, 0.0049926, 0.0038038, 0.005676,buy
2021-03-26,0,0,0,0,0,0,6,4,0,2, 0.0049926, 0.0052743, 0.0049926, 0.0038038, 0.005676,buy
2021-03-27,0,0,0,0,0,0,4,4,4,2,-0.0062596,-0.0116532,-0.0222933, 0.0135165,-0.010643,sell
2021-03-28,0,0,0,0,0,0,6,4,4,2, 0.0012988, 0.0041029,-0.0059705, 0.0080277,-0.002609,buy
2021-03-29,0,0,0,0,0,0,6,6,4,0, 0.0056745, 0.0072987, 0.0029710, 0.0058000, 0.003278,buy
2021-03-30,0,0,0,0,0,0,6,8,4,0, 0.0153311, 0.0159880, 0.0171046, 0.0179064, 0.013990,buy
2021-03-31,0,0,0,0,0,0,6,8,6,0, 0.0073026, 0.0065379, 0.0109567, 0.0131561, 0.005600,buy
2021-04-01,0,0,0,0,0,0,6,6,6,0, 0.0045717, 0.0046373,-0.0015900, 0.0081149, 0.002900,buy
2021-04-02,0,0,0,0,0,0,4,4,6,0, 0.0063859, 0.0051597, 0.0033200, 0.0040052, 0.000673,buy
2021-04-03,0,0,0,0,0,0,0,4,8,0, 0.0056772, 0.0104165, 0.0114868, 0.0062185,-0.003144,buy
2021-04-04,0,0,0,0,0,0,0,2,6,0,-0.0001404, 0.0022242, 0.0180752, 0.0070077, 0.003899,buy
2021-04-05,0,0,0,0,0,0,0,0,6,0, 0.0029560,-0.0019124, 0.0014093,-0.0014399,-0.006867,sell
2021-04-06,0,0,0,0,0,0,0,0,4,0,-0.0040607,-0.0040008,-0.0138672,-0.0062208,-0.006221,sell
2021-04-07,0,0,0,0,0,0,2,2,6,0, 0.0109832, 0.0099901, 0.0099901, 0.0095078, 0.019623,buy
2021-04-08,0,0,0,0,0,0,2,2,8,0, 0.0165770, 0.0167843, 0.0166289, 0.0163361,-0.002182,buy
2021-04-09,0,0,0,0,0,0,2,2,8,0, 0.0165770, 0.0167843, 0.0166289, 0.0163361,-0.002182,buy
2021-04-10,0,0,0,0,0,0,2,2,10,0, 0.0290830, 0.0169714, 0.0288084, 0.0291232, 0.006240,buy
2021-04-11,0,0,0,0,0,0,2,2,10,0, 0.0290830, 0.0169714, 0.0288084, 0.0291232, 0.006240,buy
2021-04-12,0,0,0,0,0,0,0,0,10,0, 0.0191280,-0.0134056, 0.0115706, 0.0127632,-0.003629,buy
2021-04-13,0,0,0,0,0,0,0,0,6,0, 0.0029560,-0.0019124, 0.0014093,-0.0014399,-0.006867,sell
2021-04-14,0,0,0,0,0,0,0,0,6,0, 0.0029560,-0.0019124, 0.0014093,-0.0014399,-0.006867,sell
2021-04-15,0,0,0,0,0,0,0,0,8,0, 0.0229628,-0.0004309, 0.0242605, 0.0236568,-0.000957,buy
2021-04-16,0,0,0,0,0,0,0,0,8,0, 0.0229628,-0.0004309, 0.0242605, 0.0236568,-0.000957,buy
2021-04-17,0,0,0,0,0,0,0,0,8,0, 0.0229628,-0.0004309, 0.0242605, 0.0236568,-0.000957,buy
2021-04-18,0,0,0,0,0,0,0,0,8,0, 0.0229628,-0.0004309, 0.0242605, 0.0236568,-0.000957,buy
2021-04-19,2,0,0,0,0,0,0,0,8,0,-0.0139119, 0.0036746,-0.0131181,-0.0131258,-0.028639,sell
2021-04-20,2,0,0,0,0,0,0,0,6,0,-0.0382049,-0.0183411,-0.0386918,-0.0478981,-0.052136,sell
2021-04-21,4,0,0,0,0,0,0,0,2,2, 0.0216556, 0.0396889, 0.0268232, 0.0323314, 0.026303,buy
2021-04-22,6,0,0,0,0,0,0,0,2,2, 0.0046728, 0.0049867, 0.0076916, 0.0059035, 0.005176,buy
2021-04-23,6,0,0,0,0,0,0,2,2,4, 0.0046563, 0.0065150, 0.0079237, 0.0065290, 0.004966,buy
2021-04-24,6,0,0,0,0,0,0,2,2,4, 0.0046563, 0.0065150, 0.0079237, 0.0065290, 0.004966,buy
2021-04-25,6,0,0,0,0,0,0,4,0,4, 0.0174688, 0.0105347, 0.0197401, 0.0106908, 0.010691,buy
2021-04-26,8,0,0,0,0,0,0,4,0,4, 0.0022203,-0.0016908, 0.0053227, 0.0016746, 0.003132,buy
2021-04-27,4,0,0,0,0,0,0,4,0,4,-0.0086043,-0.0100424,-0.0104161,-0.0062180,-0.010477,sell
2021-04-28,4,0,0,0,0,0,0,4,0,2, 0.0311771, 0.0339783, 0.0378957, 0.0374535, 0.037356,buy
2021-04-29,4,2,0,0,0,0,0,4,0,2, 0.0287200, 0.0208886, 0.0272197, 0.0261422, 0.020889,buy
2021-04-30,4,2,0,0,0,0,0,4,0,2, 0.0287200, 0.0208886, 0.0272197, 0.0261422, 0.020889,buy
2021-05-01,2,2,0,0,0,0,0,2,0,4,-0.0009023, 0.0036326,-0.0003607,-0.0023988, 0.000033,buy
2021-05-02,2,4,0,0,0,0,0,2,0,4, 0.0219674, 0.0191924, 0.0152130, 0.0194981, 0.018299,buy
2021-05-03,2,4,0,0,0,0,0,2,0,4, 0.0219674, 0.0191924, 0.0152130, 0.0194981, 0.018299,buy
2021-05-04,2,4,0,0,0,0,0,2,0,6, 0.0122115, 0.0141412, 0.0130779, 0.0094914, 0.014025,buy
2021-05-05,2,2,0,0,0,0,0,2,0,6,-0.0006809, 0.0030925, 0.0000621,-0.0020709, 0.000456,buy
2021-05-06,0,2,0,0,0,0,2,2,0,4, 0.0068341, 0.0068341, 0.0071816, 0.0062068, 0.007059,buy
2021-05-07,0,2,0,0,0,0,2,0,0,4, 0.0035289, 0.0028277, 0.0057957, 0.0095995, 0.006136,buy
2021-05-08,0,2,0,0,0,0,4,0,0,2,-0.0207128, 0.0060098,-0.0095844, 0.0055433,-0.020713,sell
2021-05-09,0,4,2,0,0,0,4,0,0,2, 0.0007327,-0.0011868,-0.0002595,-0.0046184,-0.008118,sell
2021-05-10,0,2,2,0,0,0,4,0,0,2,-0.0390674,-0.0387073,-0.0263431,-0.0380212,-0.040067,sell
2021-05-11,0,2,2,0,0,0,4,0,0,2,-0.0390674,-0.0387073,-0.0263431,-0.0380212,-0.040067,sell
2021-05-12,0,2,2,0,0,0,4,0,0,2,-0.0390674,-0.0387073,-0.0263431,-0.0380212,-0.040067,sell
2021-05-13,0,4,2,0,0,0,4,0,0,0, 0.0046624, 0.0118147, 0.0043795,-0.0028062, 0.022594,buy
2021-05-14,0,4,2,0,0,0,4,2,0,0,-0.0073458,-0.0145551,-0.0071830,-0.0069098,-0.008117,sell
2021-05-15,0,4,2,0,0,0,4,2,0,0,-0.0073458,-0.0145551,-0.0071830,-0.0069098,-0.008117,sell
2021-05-16,0,6,4,0,0,0,4,2,0,0,-0.0078972,-0.0089218,-0.0047539,-0.0029338,-0.016564,sell
2021-05-17,0,4,2,0,0,0,6,2,0,2,-0.0182243,-0.0158784,-0.0180645,-0.0163916,-0.017421,sell
2021-05-18,0,4,2,0,0,0,4,2,0,2, 0.0143822, 0.0121179, 0.0018963, 0.0153263,-0.009234,buy
2021-05-19,0,4,2,0,0,0,4,2,0,2, 0.0143822, 0.0121179, 0.0018963, 0.0153263,-0.009234,buy
2021-05-20,0,4,2,0,0,0,4,2,0,2, 0.0143822, 0.0121179, 0.0018963, 0.0153263,-0.009234,buy
2021-05-21,0,4,2,0,0,0,4,2,0,2, 0.0143822, 0.0121179, 0.0018963, 0.0153263,-0.009234,buy
2021-05-22,0,2,2,0,0,0,4,2,0,2,-0.0265366,-0.0256690,-0.0244802,-0.0228475,-0.027670,sell
2021-05-23,0,2,2,0,0,0,2,4,0,2,-0.0549312,-0.0486522,-0.0572200,-0.0494923,-0.056268,sell
2021-05-24,0,0,0,0,0,0,2,4,0,2,-0.0135905,-0.0081642,-0.0015245, 0.0073894,-0.006471,sell
2021-05-25,2,0,0,0,0,0,2,4,0,2, 0.0290162, 0.0133903, 0.0174263, 0.0320455, 0.030806,buy
2021-05-26,2,0,0,0,0,0,4,4,0,2,-0.0137790,-0.0019945,-0.0084177,-0.0076774,-0.007897,sell
2021-05-27,2,0,0,2,0,0,4,4,0,0,-0.0038355, 0.0013016,-0.0084972,-0.0058507,-0.005179,sell
2021-05-28,2,0,0,2,0,0,4,6,0,0,-0.0123012,-0.0056903,-0.0162103,-0.0103452,-0.012942,sell
2021-05-29,2,0,0,4,0,0,6,6,0,0, 0.0052460, 0.0055008, 0.0062328, 0.0042029, 0.005501,buy
2021-05-30,2,0,2,4,0,0,6,6,0,0, 0.0005205, 0.0119055, 0.0033383, 0.0114457, 0.022034,buy
2021-05-31,2,2,4,4,0,0,6,6,0,0, 0.0110623, 0.0218249, 0.0036895, 0.0218249, 0.026031,buy
2021-06-01,2,2,4,4,0,0,4,6,0,0, 0.0047607, 0.0108737,-0.0053157, 0.0040552, 0.009707,buy
2021-06-02,0,2,4,2,0,0,4,6,0,0, 0.0268451, 0.0263893, 0.0266596, 0.0274330, 0.027150,buy
2021-06-03,0,2,4,2,0,0,4,6,0,0, 0.0268451, 0.0263893, 0.0266596, 0.0274330, 0.027150,buy
2021-06-04,0,2,4,2,0,0,4,4,0,0, 0.0273696, 0.0270875, 0.0325055, 0.0281618, 0.028162,buy
2021-06-05,0,2,4,0,0,0,4,2,0,0, 0.0149794, 0.0191822, 0.0205731, 0.0200600, 0.029756,buy
2021-06-06,0,2,4,0,0,0,4,2,0,0, 0.0149794, 0.0191822, 0.0205731, 0.0200600, 0.029756,buy
2021-06-07,0,2,4,0,0,0,2,0,0,0, 0.0034630,-0.0056081, 0.0029485,-0.0016275, 0.003297,sell
2021-06-08,0,2,0,0,0,0,0,0,0,0, 0.0096890, 0.0067314, 0.0035845, 0.0088130, 0.001869,buy
2021-06-09,0,2,0,0,0,0,0,0,2,0, 0.0092114, 0.0104970, 0.0117185, 0.0160711, 0.000105,buy
2021-06-10,0,0,0,0,2,0,0,0,2,0,-0.0082918,-0.0088550,-0.0225434,-0.0123710,-0.009927,sell
2021-06-11,0,0,0,0,2,0,0,0,2,0,-0.0082918,-0.0088550,-0.0225434,-0.0123710,-0.009927,sell
2021-06-12,0,0,0,0,2,0,0,2,2,0,-0.0274509,-0.0270450,-0.0274509,-0.0299482,-0.023017,sell
2021-06-13,0,2,0,2,2,0,0,2,2,0, 0.0041933,-0.0255660,-0.0255660, 0.0192761,-0.007382,sell
2021-06-14,0,2,0,2,2,0,2,2,2,0, 0.0032580, 0.0114890, 0.0105382, 0.0046342, 0.007512,buy
2021-06-15,0,2,0,4,2,0,2,4,2,0, 0.0019606,-0.0008864, 0.0022132,-0.0036174, 0.004921,buy
2021-06-16,0,2,0,4,2,0,2,4,2,0, 0.0019606,-0.0008864, 0.0022132,-0.0036174, 0.004921,buy
2021-06-17,0,2,0,4,0,0,4,4,0,0,-0.0153360, 0.0274133,-0.0178817,-0.0103748,-0.011210,sell
2021-06-18,0,2,2,4,0,0,4,4,0,0, 0.0195277, 0.0273904, 0.0170365, 0.0281069, 0.024528,buy
2021-06-19,0,2,4,4,0,0,4,4,0,0, 0.0133898, 0.0227652, 0.0146132, 0.0235256, 0.021992,buy
2021-06-20,0,2,4,2,0,0,2,4,0,0, 0.0332894, 0.0349202, 0.0398908, 0.0341069, 0.034778,buy
2021-06-21,0,2,4,2,0,0,2,2,0,0, 0.0254532, 0.0260352, 0.0299183, 0.0253851, 0.028279,buy
2021-06-22,0,2,4,2,0,0,2,2,0,0, 0.0254532, 0.0260352, 0.0299183, 0.0253851, 0.028279,buy
2021-06-23,0,2,4,2,0,0,2,2,0,0, 0.0254532, 0.0260352, 0.0299183, 0.0253851, 0.028279,buy
2021-06-24,0,2,4,0,0,0,2,2,0,0, 0.0351403, 0.0416792, 0.0350187, 0.0404270, 0.038776,buy
2021-06-25,0,2,4,0,2,0,2,2,0,0,-0.0117851,-0.0054829,-0.0117851,-0.0027337,-0.004643,sell
2021-06-26,0,2,4,0,2,0,4,2,0,0, 0.0071669, 0.0071203, 0.0096104, 0.0062698, 0.009688,buy
2021-06-27,0,2,2,0,2,0,4,2,0,0,-0.0072011,-0.0102665,-0.0154573,-0.0097857,-0.004904,sell
2021-06-28,0,2,0,0,2,0,4,2,0,0, 0.0033951, 0.0044437, 0.0060664, 0.0123872, 0.013448,buy
2021-06-29,0,2,0,0,2,0,4,2,0,0, 0.0033951, 0.0044437, 0.0060664, 0.0123872, 0.013448,buy
2021-06-30,0,2,0,0,4,0,2,2,0,0,-0.0076620,-0.0064932, 0.0100523,-0.0011477,-0.007297,sell
2021-07-01,0,2,0,0,4,0,2,2,2,0,-0.0083415,-0.0174119, 0.0098083,-0.0054626,-0.009877,sell
2021-07-02,0,0,0,0,4,0,2,2,2,0, 0.0048904,-0.0033181,-0.0043159,-0.0080188,-0.009831,sell
2021-07-03,0,0,0,0,2,2,2,2,2,0,-0.0055635,-0.0068262, 0.0027204,-0.0018274,-0.012041,sell
2021-07-04,0,0,0,2,2,2,2,2,2,0,-0.0135310,-0.0045845,-0.0156608,-0.0077520,-0.008535,sell
2021-07-05,0,0,0,2,2,2,2,2,2,2, 0.0164453, 0.0220766, 0.0236408,-0.0133623,-0.011414,buy
2021-07-06,2,0,0,4,2,2,2,2,2,2,-0.0288879,-0.0265767,-0.0355429,-0.0379297,-0.043873,sell
2021-07-07,2,0,0,4,2,2,2,2,2,2,-0.0288879,-0.0265767,-0.0355429,-0.0379297,-0.043873,sell
2021-07-08,2,0,0,4,0,2,2,4,2,2, 0.0024269, 0.0092167, 0.0033751, 0.0060272, 0.002427,buy
2021-07-09,2,0,0,4,0,2,2,4,2,2, 0.0024269, 0.0092167, 0.0033751, 0.0060272, 0.002427,buy
2021-07-10,2,0,2,4,0,2,2,4,2,2, 0.0024269,-0.0160714,-0.0179059,-0.0187804,-0.016699,sell
2021-07-11,2,0,2,4,0,0,2,6,0,2,-0.0092664,-0.0036674,-0.0077071,-0.0071595,-0.013662,sell
2021-07-12,2,0,2,4,0,0,2,6,0,2,-0.0092664,-0.0036674,-0.0077071,-0.0071595,-0.013662,sell
2021-07-13,2,0,2,0,0,0,2,6,0,0,-0.0162896,-0.0099735,-0.0162896,-0.0162896,-0.016236,sell
2021-07-14,2,0,2,0,0,0,2,6,0,0,-0.0162896,-0.0099735,-0.0162896,-0.0162896,-0.016236,sell
2021-07-15,2,0,2,0,0,0,2,4,0,0,-0.0057417, 0.0035407,-0.0006755, 0.0004340, 0.030019,buy
2021-07-16,2,2,0,0,2,0,2,4,0,0, 0.0259755,-0.0011093, 0.0178221, 0.0311166, 0.010173,buy
2021-07-17,2,2,0,0,2,0,2,4,0,0, 0.0259755,-0.0011093, 0.0178221, 0.0311166, 0.010173,buy
2021-07-18,2,2,0,0,2,0,2,4,2,0, 0.0136112,-0.0140819, 0.0306931, 0.0344964, 0.000519,buy
2021-07-19,2,2,0,2,4,2,2,4,2,0, 0.0028838,-0.0040209, 0.0015873, 0.0013071,-0.004744,sell
2021-07-20,2,2,0,2,4,2,2,2,2,0,-0.0133358,-0.0239104,-0.0107615,-0.0181225,-0.005113,sell
2021-07-21,0,2,0,2,2,2,0,2,2,0,-0.0093468,-0.0527923,-0.0304287,-0.0365154,-0.049034,sell
2021-07-22,0,2,0,2,2,2,0,2,2,0,-0.0093468,-0.0527923,-0.0304287,-0.0365154,-0.049034,sell
2021-07-23,0,2,0,2,2,2,0,2,0,0,-0.0083975,-0.0500849,-0.0440796,-0.0334773,-0.033733,sell
2021-07-24,0,0,0,0,2,2,2,0,0,0, 0.0034508, 0.0027795,-0.0021149, 0.0143610, 0.014133,buy
2021-07-25,0,0,0,0,2,2,2,0,0,0, 0.0034508, 0.0027795,-0.0021149, 0.0143610, 0.014133,buy
2021-07-26,0,0,0,0,4,0,2,0,0,0, 0.0017781,-0.0009959,-0.0013772,-0.0031604,-0.006988,sell
2021-07-27,0,0,0,0,4,0,2,0,0,0, 0.0017781,-0.0009959,-0.0013772,-0.0031604,-0.006988,sell
2021-07-28,0,0,0,0,4,0,2,0,0,0, 0.0017781,-0.0009959,-0.0013772,-0.0031604,-0.006988,sell
2021-07-29,0,0,0,0,4,2,2,0,0,0,-0.0048608,-0.0103893,-0.0054757,-0.0056785, 0.005703,sell
2021-07-30,0,0,2,0,2,2,0,0,0,0,-0.0085475,-0.0059024,-0.0056127,-0.0094787,-0.005222,sell
2021-07-31,0,0,2,0,2,4,2,0,0,0, 0.0265502, 0.0306960, 0.0374568, 0.0379495, 0.006295,buy
2021-08-01,0,0,2,0,2,4,2,0,0,0, 0.0265502, 0.0306960, 0.0374568, 0.0379495, 0.006295,buy
2021-08-02,0,0,2,0,2,4,2,0,0,4, 0.0194147, 0.0194147, 0.0282377, 0.0198920, 0.002978,buy
2021-08-03,0,0,2,0,0,4,2,0,0,4,-0.0001595,-0.0007710, 0.0000840,-0.0008537,-0.000059,buy
2021-08-04,0,0,2,0,0,2,2,0,0,4,-0.0106793,-0.0062288,-0.0037519, 0.0138553,-0.000623,sell
2021-08-05,0,0,2,0,0,2,2,0,0,4,-0.0106793,-0.0062288,-0.0037519, 0.0138553,-0.000623,sell
2021-08-06,0,0,2,0,0,2,2,0,0,4,-0.0106793,-0.0062288,-0.0037519, 0.0138553,-0.000623,sell
2021-08-07,0,0,0,0,0,0,2,0,0,2,-0.0060108,-0.0002720, 0.0137118, 0.0018928, 0.006237,buy
2021-08-08,0,2,0,2,0,0,2,0,0,2, 0.0005569, 0.0064408, 0.0026900, 0.0055714,-0.004490,buy
2021-08-09,0,2,0,2,0,2,2,0,0,2, 0.0031970, 0.0127532, 0.0134164, 0.0142496, 0.002877,buy
2021-08-10,0,2,0,2,0,2,2,0,0,2, 0.0031970, 0.0127532, 0.0134164, 0.0142496, 0.002877,buy
2021-08-11,0,2,0,2,2,2,0,0,0,2,-0.0380256,-0.0382588,-0.0341725,-0.0382588,-0.034684,sell
2021-08-12,0,2,0,4,2,2,0,0,0,0,-0.0026554, 0.0014310,-0.0056171, 0.0048066, 0.006771,buy
2021-08-13,0,0,0,4,2,2,0,0,0,0, 0.0112523, 0.0050851,-0.0032138, 0.0015781, 0.009316,buy
2021-08-14,0,0,0,4,4,0,0,0,0,0, 0.0005870,-0.0017725,-0.0002211,-0.0038162,-0.000626,buy
2021-08-15,2,0,0,2,4,0,0,0,0,0, 0.0129019, 0.0097633, 0.0326097, 0.0071236, 0.012767,buy
2021-08-16,2,2,0,2,4,2,0,0,0,0,-0.0002573,-0.0014839,-0.0015709,-0.0042863, 0.006795,buy
2021-08-17,2,2,2,2,4,2,0,0,0,0, 0.0042213, 0.0021883, 0.0057944, 0.0052664, 0.009193,buy
2021-08-18,2,2,2,2,2,2,0,0,0,0,-0.0018468,-0.0044419,-0.0022410,-0.0148115,-0.004035,sell
2021-08-19,2,2,2,2,2,2,0,0,0,0,-0.0018468,-0.0044419,-0.0022410,-0.0148115,-0.004035,sell
2021-08-20,2,2,4,0,0,2,0,0,0,0,-0.0141489,-0.0152180,-0.0163481, 0.0024234,-0.016264,sell
2021-08-21,2,2,4,0,0,2,0,0,0,0,-0.0141489,-0.0152180,-0.0163481, 0.0024234,-0.016264,sell
2021-08-22,2,2,4,2,0,2,0,0,0,0,-0.0128108,-0.0105043,-0.0025949, 0.0222785,-0.005329,sell
2021-08-23,2,2,2,4,0,2,0,0,0,0, 0.0229625, 0.0352528, 0.0248091, 0.0182614, 0.033235,buy
2021-08-24,0,2,2,4,0,0,0,0,0,0, 0.0041149, 0.0097751, 0.0009923, 0.0049738, 0.002730,buy
2021-08-25,0,0,2,4,4,0,0,0,0,0,-0.0023866,-0.0021490,-0.0072570,-0.0066886,-0.001507,sell
2021-08-26,0,0,2,4,4,0,0,0,0,0,-0.0023866,-0.0021490,-0.0072570,-0.0066886,-0.001507,sell
2021-08-27,0,0,0,6,6,0,0,0,0,0, 0.0028669,-0.0021568, 0.0012458,-0.0002497,-0.000031,buy
2021-08-28,0,0,0,6,6,0,0,0,0,0, 0.0028669,-0.0021568, 0.0012458,-0.0002497,-0.000031,buy
2021-08-29,0,0,0,2,6,0,2,0,0,0,-0.0048408,-0.0079352,-0.0037955,-0.0052995,-0.004709,sell
2021-08-30,0,0,0,2,6,0,2,0,0,0,-0.0048408,-0.0079352,-0.0037955,-0.0052995,-0.004709,sell
2021-08-31,0,0,0,2,4,0,2,0,0,0,-0.0047673,-0.0080656,-0.0042038,-0.0062246,-0.005634,sell
2021-09-01,0,0,0,2,4,0,2,0,0,0,-0.0047673,-0.0080656,-0.0042038,-0.0062246,-0.005634,sell
2021-09-02,0,0,2,0,2,0,2,0,0,0, 0.0002200, 0.0004011,-0.0039158, 0.0023985,-0.002186,sell
2021-09-03,0,2,6,2,2,0,2,0,0,0, 0.0073129, 0.0106468, 0.0083206, 0.0092231, 0.010057,buy
2021-09-04,0,2,6,2,2,0,2,0,0,0, 0.0073129, 0.0106468, 0.0083206, 0.0092231, 0.010057,buy
2021-09-05,0,2,6,2,0,0,2,0,0,0, 0.0124841, 0.0038275, 0.0036465, 0.0009847, 0.012113,buy
2021-09-06,0,2,6,2,0,0,2,0,0,0, 0.0124841, 0.0038275, 0.0036465, 0.0009847, 0.012113,buy
2021-09-07,0,2,6,2,2,0,2,0,0,0, 0.0073129, 0.0106468, 0.0083206, 0.0092231, 0.010057,buy
2021-09-08,0,2,6,2,2,0,2,0,0,0, 0.0073129, 0.0106468, 0.0083206, 0.0092231, 0.010057,buy
2021-09-09,0,2,4,2,2,0,2,0,0,0, 0.0063832, 0.0099986, 0.0083206, 0.0106468, 0.011634,buy
2021-09-10,0,0,2,0,2,0,2,0,0,0, 0.0002200, 0.0004011,-0.0039158, 0.0023985,-0.002186,sell
2021-09-11,0,0,2,2,2,0,2,0,0,0, 0.0318657, 0.0318657, 0.0169237, 0.0263166, 0.019649,buy
2021-09-12,0,0,0,2,4,0,2,0,0,0,-0.0047673,-0.0080656,-0.0042038,-0.0062246,-0.005634,sell
2021-09-13,0,0,0,2,4,0,2,0,0,2, 0.0028816, 0.0019168, 0.0042367, 0.0016618, 0.002764,buy
2021-09-14,0,0,0,2,4,0,0,0,0,2, 0.0008001, 0.0088665, 0.0036560, 0.0150036,-0.000114,buy
2021-09-15,0,0,0,2,2,0,0,0,0,2,-0.0035455,-0.0072677,-0.0084243,-0.0025215,-0.006944,sell
2021-09-16,0,4,2,2,2,0,0,0,0,2, 0.0152983, 0.0038082, 0.0077134, 0.0024909,-0.001833,buy
2021-09-17,0,4,2,2,2,0,0,0,0,2, 0.0152983, 0.0038082, 0.0077134, 0.0024909,-0.001833,buy
2021-09-18,0,4,2,4,2,0,0,0,0,2, 0.0042940, 0.0005284, 0.0082342,-0.0040741,-0.003250,buy
2021-09-19,0,4,2,2,2,2,0,0,0,2,-0.0046259,-0.0039288,-0.0068285, 0.0022180,-0.000756,sell
2021-09-20,0,4,2,2,2,2,0,0,0,2,-0.0046259,-0.0039288,-0.0068285, 0.0022180,-0.000756,sell
2021-09-21,0,4,2,2,0,2,0,0,0,0, 0.0040009, 0.0018788, 0.0044464, 0.0024410, 0.015085,buy
2021-09-22,0,4,2,2,0,2,0,0,0,0, 0.0040009, 0.0018788, 0.0044464, 0.0024410, 0.015085,buy
2021-09-23,0,4,2,2,0,2,0,0,0,0, 0.0040009, 0.0018788, 0.0044464, 0.0024410, 0.015085,buy
2021-09-24,0,2,2,2,0,2,0,0,0,0, 0.0020444, 0.0002694,-0.0028588,-0.0105475,-0.005850,sell
2021-09-25,0,2,4,2,0,2,0,0,0,0, 0.0034697, 0.0033985, 0.0002178, 0.0022408, 0.001304,buy
2021-09-26,2,2,4,2,0,2,0,0,0,0,-0.0128108,-0.0105043,-0.0025949, 0.0222785,-0.005329,sell
2021-09-27,2,2,4,2,0,0,0,2,0,2, 0.0034425,-0.0167160,-0.0145190, 0.0103817, 0.006692,sell
2021-09-28,2,2,4,2,0,0,0,2,0,2, 0.0034425,-0.0167160,-0.0145190, 0.0103817, 0.006692,sell
2021-09-29,2,2,4,2,0,0,2,2,0,2,-0.0068134,-0.0079625,-0.0045307,-0.0090161,-0.008015,sell
2021-09-30,2,2,4,2,0,0,2,2,0,2,-0.0068134,-0.0079625,-0.0045307,-0.0090161,-0.008015,sell
2021-10-01,2,2,4,2,0,0,2,2,0,2,-0.0068134,-0.0079625,-0.0045307,-0.0090161,-0.008015,sell
