Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-16,0,0.06,0,0,1.12,0,0,0,0,1.45, 0.0037146, 0.0044562, 0.00480336, 0.0000520179, 0.0032559,buy
2021-09-17,0,0.17,0,0,0.64,0,0,0,0,1.98, 0.0061597, 0.0054582, 0.00351060, 0.0048334058, 0.0044623,buy
2021-09-18,0,0.53,0,0,0.88,0,0,0,0,0.9, 0.0098463, 0.0097805, 0.01003418, 0.0096636670, 0.0100238,buy
2021-09-19,0,1.65,0,0,2.08,0.05,0,0,0,0.31, 0.0030115, 0.0043666, 0.00426160, 0.0046554940, 0.0031165,buy
2021-09-20,0,2,0,0,3.96,0.15,0,0,0,0.1, 0.0053777, 0.0056319, 0.00541578, 0.0045926535, 0.0045927,buy
2021-09-21,0,0.76,0,0,2.72,0.43,0,0,0,0,-0.0014888,-0.0003188, 0.00143465,-0.0005210201,-0.0005210,sell
2021-09-22,0,0.25,0,0,0.99,1.25,0,0,0,0,-0.0016263,-0.0096224,-0.00785770,-0.0101865061,-0.0083745,sell
2021-09-23,0,0.08,0,0,0.36,1.96,0,0,0,0, 0.0001488, 0.0001488, 0.00005493,-0.0003585581, 0.0009509,buy
2021-09-24,0,0,0,0,0.14,1.06,0,0,0,0,-0.0024900,-0.0012341, 0.00010722,-0.0020137586,-0.0012341,sell
2021-09-25,0,0,0,0,0,0.37,0,0,0,0,-0.0003015, 0.0015656, 0.00174855, 0.0015655981,-0.0003015,buy
2021-09-26,0,0,0,0,0,0.13,0,0,0,0,-0.0033383,-0.0018408, 0.00125154, 0.0010586028,-0.0021098,sell
2021-09-27,0,0,0,0,0,0,0,0,0,0.08,-0.0001096,-0.0007188, 0.00036686,-0.0005866618,-0.0005867,sell
2021-09-28,0,0,0,0,0,0,0,0,0.06,0.23,-0.0010477,-0.0007089,-0.00073833,-0.0011513110,-0.0007383,sell
2021-09-29,0,0,0,0,0,0,0,0,0.18,0.67, 0.0065993, 0.0029977, 0.00659933, 0.0091606370, 0.0066898,buy
2021-09-30,0,0,0,0.13,0,0,0,0,0.5,1.95, 0.0015447, 0.0008649, 0.00086489, 0.0008648925, 0.0024465,buy
2021-10-01,0,0,0,0.38,0,0,0,0,1.37,1.95, 0.0000980, 0.0043412, 0.00009795, 0.0000571426,-0.0004555,buy
2021-10-02,0,0,0,1.09,0,0,0,0,1.98,0.67, 0.0049966, 0.0038985, 0.00387686,-0.0000425396, 0.0031026,buy
2021-10-03,0,0,0,1.98,0,0,0,0,1.01,0.23, 0.0016584, 0.0016935, 0.00124043, 0.0028460212, 0.0018717,buy
2021-10-04,0,0,0,1.22,0,0,0,0,0.36,0.08,-0.0034243,-0.0050939,-0.00682028,-0.0007570348,-0.0032014,sell
2021-10-05,0,0,0,0.43,0,0,0,0,0.13,0,-0.0023238, 0.0002132,-0.00324481, 0.0009546974, 0.0002132,sell
2021-10-06,0,0,0,0.15,0,0,0,0,0,0, 0.0073817, 0.0056771, 0.00667682, 0.0060350447, 0.0070061,buy
2021-10-07,0,0,0,0.05,0,0.08,0,0,0,0, 0.0026519, 0.0029608, 0.00269618, 0.0023074102, 0.0023074,buy
2021-10-08,0,0,0,0,0,0.23,0,0,0,0, 0.0016198,-0.0019676,-0.00083501, 0.0051584101,-0.0021094,sell
2021-10-09,0,0,0,0,0,0.66,0,0,0,0, 0.0020648, 0.0020648, 0.00083553, 0.0007634137, 0.0018285,buy
2021-10-10,0,0,0,0,0,1.88,0,0,0.12,0,-0.0019272,-0.0019272, 0.00072436,-0.0026302529,-0.0019272,sell
2021-10-11,0,0,0,0,0,1.96,0,0,0.32,0, 0.0017804, 0.0017804, 0.00098751, 0.0006656884, 0.0017804,buy
2021-10-12,0,0,0,0,0,0.72,0,0.09,0.87,0,-0.0001034, 0.0012400, 0.00125137, 0.0013071500, 0.0012242,buy
2021-10-13,0,0,0.11,0,0,0.26,0,0.25,1.98,0, 0.0058680, 0.0067981, 0.00591928, 0.0051754873, 0.0067981,buy
2021-10-14,0,0,0.31,0,0,0.15,0,0.66,1.67,0,-0.0020187,-0.0017543,-0.00267084,-0.0027345770,-0.0026708,sell
2021-10-15,0,0,0.87,0,0,0.16,0,1.74,0.62,0, 0.0062847, 0.0093316, 0.00935168, 0.0037658688, 0.0077940,buy
2021-10-16,0,0,2,0,0.1,0.43,0,1.96,0.24,0, 0.0030233, 0.0028842, 0.00288417, 0.0023007322, 0.0003571,buy
2021-10-17,0,0,1.61,0,0.27,1.19,0,0.83,0.09,0,-0.0018300,-0.0019412,-0.00318590,-0.0020955654, 0.0005098,sell
2021-10-18,0,0,0.58,0,0.73,1.98,0,0.32,0,0, 0.0035123, 0.0035123, 0.00333158,-0.0002908100, 0.0037815,buy
2021-10-19,0,0,0.21,0,1.98,1.16,0,0.12,0,0,-0.0003619, 0.0029191, 0.00138125, 0.0024511828, 0.0024512,buy
2021-10-20,0,0,0.08,0,1.93,0.41,0,0,0,0, 0.0029571, 0.0042125, 0.00500932, 0.0033705817, 0.0040168,buy
2021-10-21,0,0,0,0,0.72,0.15,0,0,0,0, 0.0012262,-0.0007702, 0.00024731, 0.0012754796, 0.0012469,buy
2021-10-22,0,0,0,0,0.26,0.05,0,0,0,0, 0.0021247, 0.0028290, 0.00460174, 0.0033942569, 0.0069296,buy
2021-10-23,0,0,0,0,0.1,0,0,0,0,0,-0.0010553,-0.0025374,-0.00313517,-0.0065562341,-0.0015440,sell
2021-10-24,0,0,0,0,0,0,0,0.09,0.06,0, 0.0023191, 0.0021927, 0.00111944, 0.0018592366, 0.0016568,buy
2021-10-25,0,0,0,0,0,0,0,0.22,0.16,0,-0.0007776,-0.0011441,-0.00121421,-0.0013332997,-0.0013654,sell
2021-10-26,0,0,0,0,0,0,0.06,0.53,0.38,0, 0.0041333, 0.0038582, 0.00048145, 0.0041332550, 0.0040876,buy
2021-10-27,0,0,0,0,0,0,0.16,1.32,0.94,0, 0.0018746,-0.0004379, 0.00140495,-0.0007707047,-0.0005907,sell
2021-10-28,0,0.06,0,0,0,0,0.4,2,1.98,0, 0.0012059, 0.0026754, 0.00190602, 0.0019273073, 0.0007935,buy
2021-10-29,0,0.15,0,0,0,0,0.98,1.2,1.68,0, 0.0042937, 0.0044726,-0.00034839, 0.0009827407, 0.0017526,buy
2021-10-30,0,0.38,0,0.1,0,0,2,0.49,0.7,0, 0.0046279, 0.0067675, 0.00480257, 0.0055609967, 0.0046279,buy
2021-10-31,0,0.97,0,0.24,0,0,1.59,0.2,0.29,0, 0.0007306,-0.0028454,-0.00025287,-0.0034563328,-0.0009555,sell
2021-11-01,0,1.96,0,0.62,0,0,0.65,0.08,0.12,0, 0.0018980, 0.0016731, 0.00189800, 0.0024649480, 0.0016731,buy
2021-11-02,0,1.55,0,1.58,0,0,0.27,0,0.05,0,-0.0019510,-0.0040758,-0.00305260,-0.0040757508,-0.0014311,sell
2021-11-03,0,0.62,0,1.98,0,0,0.11,0,0,0,-0.0023595,-0.0050636,-0.00149863, 0.0040102746,-0.0015924,sell
2021-11-04,0,0.25,0,0.97,0.13,0,0,0,0,0,-0.0016591, 0.0016484, 0.00039786,-0.0004471542,-0.0002073,sell
2021-11-05,0,0.1,0,0.39,0.32,0,0,0,0,0, 0.0026228, 0.0042647, 0.00196600, 0.0042646797, 0.0042647,buy
2021-11-06,0,0,0,0.16,0.79,0,0,0,0,0, 0.0013752,-0.0009774,-0.00022482, 0.0008558288, 0.0003214,buy
2021-11-07,0,0,0,0.06,1.95,0,0,0,0,0, 0.0029928, 0.0020766, 0.00284242, 0.0028424156, 0.0028424,buy
2021-11-08,0,0,0,0,1.98,0,0,0,0,0, 0.0019423, 0.0020506, 0.00196413, 0.0019641326, 0.0020280,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.05,0,0, 0.0029294, 0.0018276, 0.00179692, 0.0004053878, 0.0022322,buy
2021-11-10,0,0,0,0,0.4,0,0.19,0.11,0,0.05, 0.0053742, 0.0029826, 0.00744737, 0.0035804317, 0.0029826,buy
2021-11-11,0,0,0,0,0.34,0,0.42,0.24,0,0.12, 0.0005543, 0.0055422, 0.00484214, 0.0055421794, 0.0024481,buy
2021-11-12,0,0,0,0,0.61,0,0.89,0.49,0,0.28, 0.0060852, 0.0062935, 0.00896318, 0.0039152158, 0.0060852,buy
2021-11-13,0,0,0,0,1.49,0,1.89,1.02,0,0.65, 0.0063949, 0.0086638, 0.00642770, 0.0064277044, 0.0072314,buy
2021-11-14,0,0,0.06,0,1.98,0,1.98,1.98,0,1.46, 0.0014974, 0.0003664,-0.00592206, 0.0017719231, 0.0003664,buy
2021-11-15,0,0,0.15,0,0.96,0,0.98,1.88,0,1.98, 0.0009958, 0.0025126, 0.00279450, 0.0010294629, 0.0029601,buy
2021-11-16,0,0,0.33,0,0.36,0,0.47,0.93,0,1.18, 0.0026593,-0.0000847, 0.00265927, 0.0058761530, 0.0058762,buy
2021-11-17,0,0,0.73,0,0.14,0,0.23,0.47,0,0.53, 0.0022208, 0.0019041, 0.00353762,-0.0027333778, 0.0022458,buy
2021-11-18,0,0,1.58,0,0.05,0,0.11,0.24,0,0.24, 0.0010503,-0.0023504,-0.00074999,-0.0010947820,-0.0008563,sell
2021-11-19,0,0,2,0.05,0,0,0.06,0.13,0,0.11,-0.0020347,-0.0046194,-0.00452434,-0.0045243359,-0.0053931,sell
2021-11-20,0,0,1.12,0.11,0,0,0,0.07,0,0.05,-0.0007110,-0.0007110, 0.00325833, 0.0004870365,-0.0007520,sell
2021-11-21,0,0,0.53,0.24,0,0,0,0,0,0,-0.0001756,-0.0014763, 0.00031377, 0.0004149913,-0.0015311,buy
2021-11-22,0,0,0.25,0.49,0,0,0,0,0,0,-0.0032187,-0.0032187,-0.00305073,-0.0032186784,-0.0032187,sell
2021-11-23,0,0,0.12,1.02,0,0,0,0,0,0,-0.0052501,-0.0056022,-0.00560216,-0.0056021607,-0.0056022,sell
2021-11-24,0,0,0.06,1.98,0,0,0,0,0,0,-0.0021511,-0.0067092, 0.00171081, 0.0035632618, 0.0027402,buy
2021-11-25,0,0,0,1.99,0,0,0,0,0,0,-0.0047801,-0.0070698,-0.00486814,-0.0025521821,-0.0031879,sell
2021-11-26,0,0,0,1.2,0,0,0,0,0,0,-0.0045330,-0.0029625,-0.00160733,-0.0029624826,-0.0029625,sell
2021-11-27,0,0,0,1.06,0,0,0,0,0,0,-0.0056562,-0.0044788,-0.00421451,-0.0042145090,-0.0042145,sell
2021-11-28,0,0,0,1.57,0,0,0,0,0,0, 0.0008897, 0.0017979, 0.00536162, 0.0010469757, 0.0006792,buy
2021-11-29,0,0,0,2.11,0,0,0,0,0,0,-0.0012699,-0.0078981,-0.00073679,-0.0004856791,-0.0003205,sell
2021-11-30,0,0,0,1.41,0,0,0,0,0,0, 0.0087707, 0.0093973, 0.00870739, 0.0093584365, 0.0093973,buy
2021-12-01,0,0,0,0.62,0,0,0,0,0,0, 0.0041787,-0.0004502, 0.00417871, 0.0041787054, 0.0042547,buy
2021-12-02,0.08,0,0,0.29,0,0,0,0,0,0,-0.0020198, 0.0000041, 0.00000414, 0.0003250493,-0.0006584,sell
2021-12-03,0.13,0,0,0.14,0,0,0.07,0,0,0, 0.0014482,-0.0006552, 0.00215329,-0.0002871234, 0.0035799,buy
2021-12-04,0.2,0,0,0.07,0,0,0.1,0,0,0,-0.0033803,-0.0041990,-0.00369976,-0.0041990349,-0.0028171,sell
2021-12-05,0.31,0,0,0,0,0,0.13,0,0,0,-0.0021965,-0.0029625,-0.00306866,-0.0032804256,-0.0032804,sell
2021-12-06,0.46,0,0,0,0,0,0.18,0,0,0,-0.0016633,-0.0020688,-0.00177456,-0.0009687439,-0.0018217,sell
2021-12-07,0.65,0,0,0,0,0,0.23,0,0,0, 0.0043879, 0.0068173, 0.00377525, 0.0073434999, 0.0037753,buy
2021-12-08,0.93,0,0,0,0,0,0.29,0,0,0, 0.0010716, 0.0024611, 0.00071918, 0.0044419549, 0.0026357,buy
2021-12-09,1.25,0.07,0,0,0,0,0.35,0,0,0, 0.0011915, 0.0015752, 0.00157521, 0.0036857777, 0.0011915,buy
2021-12-10,1.67,0.09,0,0,0,0,0.41,0,0,0,-0.0073848,-0.0068769,-0.00496940,-0.0081074440,-0.0073848,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0,0,0,-0.0056192,-0.0022232,-0.00434979,-0.0072704594,-0.0072705,sell
2021-12-12,1.86,0.17,0,0,0,0,0.52,0,0,0,-0.0043752,-0.0007963,-0.00197657,-0.0058061066,-0.0075000,sell
2021-12-13,1.51,0.21,0,0,0,0,0.55,0,0,0,-0.0024009,-0.0024009,-0.00184198,-0.0035566942,-0.0024009,sell
2021-12-14,1.24,0.26,0,0,0,0,0.56,0,0,0, 0.0030613, 0.0030650, 0.00306501, 0.0051355965, 0.0039574,buy
2021-12-15,1.06,0.31,0,0,0,0,0.57,0,0,0, 0.0028366, 0.0018585, 0.00198678, 0.0086294126, 0.0028635,buy
2021-12-16,0.95,0.35,0.05,0,0,0,0.56,0,0,0, 0.0022834, 0.0006843, 0.00033189, 0.0020085106,-0.0006142,sell
2021-12-17,0.88,0.39,0.06,0,0,0,0.53,0,0,0, 0.0010131, 0.0009997, 0.00064729, 0.0003189155,-0.0015174,sell
2021-12-18,0.84,0.41,0.12,0,0,0,0.49,0,0,0, 0.0010071, 0.0010048, 0.00067672,-0.0006967241,-0.0017176,sell
2021-12-19,0.86,0.42,0.13,0,0,0,0.44,0,0,0, 0.0000420,-0.0003011, 0.00052163,-0.0018698649,-0.0017176,sell
2021-12-20,0.92,0.42,0.14,0,0,0,0.37,0,0,0,-0.0015399,-0.0016344,-0.00216387,-0.0018738789,-0.0023962,sell
2021-12-21,1.02,0.41,0.15,0,0,0,0.3,0,0,0, 0.0029911, 0.0029702, 0.00295815, 0.0087885274, 0.0052770,buy
2021-12-22,1.18,0.39,0.15,0,0,0,0.24,0,0,0, 0.0009367, 0.0048459, 0.00093671, 0.0019313029, 0.0048045,buy
2021-12-23,1.4,0.35,0.14,0,0,0,0.18,0,0,0,-0.0066451,-0.0066280,-0.00664510,-0.0066451050,-0.0066451,sell
2021-12-24,1.74,0.31,0.14,0,0,0,0.13,0,0,0,-0.0086899,-0.0028840,-0.00196143,-0.0036761475,-0.0027407,sell
2021-12-25,2,0.26,0.07,0,0,0,0.09,0,0,0,-0.0007121,-0.0030902,-0.00167507,-0.0025604164,-0.0025604,sell
2021-12-26,1.76,0.21,0.07,0,0,0,0.06,0,0,0,-0.0067913,-0.0005507, 0.00009411,-0.0002786969, 0.0000941,buy
2021-12-27,1.3,0.16,0.06,0,0,0,0,0,0,0,-0.0020518,-0.0007225,-0.00205179,-0.0008324218,-0.0020518,sell
2021-12-28,0.93,0.12,0,0,0,0,0,0,0,0, 0.0040356, 0.0051100, 0.00398011, 0.0043081476, 0.0049066,buy
2021-12-29,0.65,0.09,0,0,0,0,0,0,0,0,-0.0010014, 0.0048168, 0.00479469, 0.0044076661, 0.0051032,buy
2021-12-30,0.43,0.06,0,0,0,0,0,0,0,0,-0.0021322,-0.0014165,-0.00141648,-0.0012154260,-0.0012154,sell
2021-12-31,0.28,0,0,0,0,0,0,0,0,0,-0.0021436,-0.0029813,-0.00298128,-0.0029812751,-0.0019196,sell
2022-01-01,0.18,0,0,0,0,0,0,0,0,0,-0.0010310,-0.0025354,-0.00285006,-0.0032584039, 0.0014195,sell
2022-01-02,0.11,0,0,0,0,0,0,0,0,0, 0.0011258, 0.0002876, 0.00481767, 0.0009751704, 0.0042904,buy
2022-01-03,0.07,0,0,0,0,0,0,0,0,0, 0.0018941, 0.0000828, 0.00559463,-0.0027426381, 0.0055797,buy
2022-01-06,0,0,0,0,0,0,0,0.1,0,0,-0.0097608,-0.0096292,-0.00832697,-0.0084564672,-0.0070556,sell
2022-01-07,0,0,0,0,0,0,0,0.21,0,0,-0.0058614,-0.0058614,-0.00720731,-0.0072600138,-0.0055662,sell
2022-01-08,0,0,0,0,0,0,0,0.46,0,0, 0.0019663, 0.0044216, 0.00339627, 0.0019663420, 0.0019663,buy
2022-01-09,0,0,0,0,0,0,0,0.97,0,0,-0.0047675,-0.0052932,-0.00048276,-0.0041920532, 0.0008260,sell
2022-01-10,0,0,0,0.08,0,0,0,1.98,0,0, 0.0010310, 0.0052061, 0.00333033, 0.0012902884,-0.0003776,buy
2022-01-11,0,0,0,0.18,0,0,0.06,1.91,0,0, 0.0043574, 0.0060735, 0.00435743, 0.0035676887, 0.0029456,buy
2022-01-12,0,0,0,0.3,0,0,0.11,0.91,0,0, 0.0067163, 0.0032032, 0.00320322, 0.0030529634, 0.0030530,buy
2022-01-13,0,0,0,0.49,0,0,0.21,0.44,0,0, 0.0033588, 0.0033588, 0.00335883, 0.0012369628, 0.0031935,buy
2022-01-14,0,0,0,0.78,0,0,0.4,0.21,0,0,-0.0014133,-0.0020627,-0.00111361, 0.0022127606,-0.0019140,sell
2022-01-15,0,0,0.06,1.23,0,0,0.72,0.11,0,0,-0.0063761, 0.0033887, 0.00338866,-0.0011686918, 0.0034440,buy
2022-01-16,0,0,0.09,1.89,0,0,1.25,0.05,0,0,-0.0035357,-0.0091334,-0.00764250,-0.0058040984,-0.0076389,sell
2022-01-17,0,0,0.14,2.83,0,0,2,0,0,0,-0.0040043,-0.0038220,-0.00427366,-0.0037840740,-0.0044737,sell
2022-01-18,0,0,0.21,3.53,0,0,1.82,0,0,0,-0.0037052,-0.0039311,-0.00370520,-0.0037617096,-0.0037052,sell
2022-01-19,0,0,0.3,3.51,0,0,1.1,0,0,0,-0.0020149,-0.0049665,-0.00188648,-0.0032167050, 0.0048205,sell
2022-01-20,0,0,0.41,2.85,0,0,0.68,0,0,0.07,-0.0041350,-0.0041350,-0.00402365,-0.0038007898,-0.0032328,sell
2022-01-21,0,0,0.56,2.03,0,0,0.44,0,0,0.1,-0.0015319,-0.0043668,-0.00224800,-0.0061155017,-0.0010479,sell
2022-01-22,0,0,0.73,1.5,0,0,0.29,0,0,0.13,-0.0040365, 0.0011837,-0.00404315,-0.0043230052,-0.0041104,sell
2022-01-23,0,0,0.92,1.15,0,0,0.2,0,0,0.17,-0.0024000,-0.0005608,-0.00194898,-0.0046528950,-0.0019490,sell
2022-01-24,0,0,1.11,0.92,0,0,0.15,0,0,0.21,-0.0030245,-0.0037220,-0.00248018,-0.0065853393,-0.0028172,sell
2022-01-25,0,0,1.29,0.76,0,0,0.11,0,0,0.25,-0.0009500,-0.0035843, 0.00203112,-0.0041559031, 0.0006130,sell
2022-01-26,0,0,1.45,0.65,0,0,0.08,0,0,0.29,-0.0011854,-0.0012648, 0.00217094,-0.0012647960, 0.0003552,sell
2022-01-27,0,0,1.58,0.58,0,0,0.07,0,0,0.32,-0.0002849,-0.0010395, 0.00169788,-0.0007084452,-0.0003060,buy
2022-01-28,0,0,1.63,0.55,0,0,0.06,0,0,0.34,-0.0013851,-0.0010294, 0.00148201,-0.0006854424,-0.0007788,sell
2022-01-29,0,0,1.65,0.54,0,0,0,0,0,0.35,-0.0009225,-0.0008723, 0.00119433,-0.0008645101,-0.0008708,sell
2022-01-30,0,0,1.65,0.56,0,0,0,0,0,0.36,-0.0013851,-0.0010294, 0.00148201,-0.0006854424,-0.0003060,buy
2022-01-31,0,0,1.61,0.6,0,0,0,0,0,0.35,-0.0004171,-0.0008165, 0.00148201,-0.0007084452,-0.0003060,buy
2022-02-01,0,0,1.49,0.67,0,0,0,0,0.06,0.34,-0.0006259,-0.0026556, 0.00205315,-0.0026555831, 0.0005219,sell
2022-02-02,0,0,1.35,0.78,0,0,0,0,0.06,0.31, 0.0008775,-0.0030856, 0.00203112,-0.0032500003, 0.0003054,sell
2022-02-03,0,0,1.18,0.96,0,0,0,0,0.06,0.28,-0.0026780,-0.0029366, 0.00053264,-0.0060865682,-0.0009011,sell
2022-02-04,0,0,1,1.2,0,0,0,0,0.06,0.24,-0.0027908,-0.0032855,-0.00182164,-0.0063049842,-0.0025045,sell
2022-02-05,0,0,0.81,1.57,0,0,0.06,0,0.06,0.2,-0.0053262, 0.0008906,-0.00250704,-0.0060015050,-0.0047136,sell
2022-02-06,0,0,0.65,2.11,0,0,0.07,0,0.06,0.16,-0.0051045,-0.0049452,-0.00597587,-0.0062953468,-0.0023448,sell
2022-02-07,0,0,0.5,2.32,0,0,0.08,0,0.06,0.13,-0.0059307,-0.0049614,-0.00570421,-0.0062991881,-0.0012911,sell
2022-02-08,0,0,0.37,1.89,0,0,0.1,0,0.05,0.1,-0.0010956,-0.0019125, 0.00011959,-0.0071108189, 0.0001141,sell
2022-02-09,0,0,0.27,1.49,0,0,0.13,0,0,0.07, 0.0052933, 0.0024789, 0.00605451, 0.0052932575, 0.0045116,buy
2022-02-10,0,0,0.19,1.29,0,0,0.17,0,0,0.05, 0.0017853,-0.0063400, 0.00390186, 0.0001602900, 0.0001322,buy
2022-02-11,0,0,0.13,1.23,0,0,0.23,0,0,0, 0.0010080,-0.0013326, 0.00210973, 0.0007590749, 0.0012085,buy
2022-02-12,0,0,0.09,1.32,0,0,0.32,0,0,0, 0.0033441, 0.0004961, 0.00179329, 0.0035399794, 0.0015612,buy
2022-02-13,0,0,0.06,1.57,0,0,0.46,0,0,0,-0.0008040,-0.0027132, 0.00018373,-0.0021471435, 0.0002256,sell
2022-02-14,0,0,0,2.03,0,0,0.67,0,0,0, 0.0013984,-0.0041668, 0.00022645, 0.0047259210, 0.0004567,buy
2022-02-15,0,0,0,2.04,0,0,1,0,0,0,-0.0005495,-0.0087694,-0.00558277,-0.0058222240,-0.0059836,sell
2022-02-16,0,0,0,1.46,0,0,1.52,0,0,0,-0.0056367, 0.0019403, 0.00246290, 0.0022184250, 0.0021910,buy
2022-02-17,0,0,0,1.02,0,0,1.98,0,0,0, 0.0035327, 0.0045207, 0.00411155, 0.0058893696, 0.0059503,buy
2022-02-18,0,0,0,0.71,0,0,1.67,0,0,0,-0.0048150,-0.0035913,-0.00391515,-0.0016015424, 0.0049865,sell
2022-02-19,0,0,0,0.48,0,0,1.04,0,0,0, 0.0011574, 0.0011428, 0.00111255, 0.0010124520, 0.0043940,buy
2022-02-20,0,0,0,0.32,0,0,0.65,0,0,0, 0.0008686, 0.0016361, 0.00366175, 0.0007128533, 0.0002067,buy
2022-02-21,0,0,0,0.21,0,0,0.39,0,0,0,-0.0021582,-0.0015881,-0.00044859,-0.0009693836,-0.0017814,sell
2022-02-22,0,0,0,0.14,0,0,0.23,0,0,0,-0.0018790,-0.0028804,-0.00207376,-0.0010876455,-0.0016104,sell
2022-02-23,0,0,0,0.09,0,0,0.14,0,0,0,-0.0028393,-0.0041318,-0.00283926, 0.0008288671, 0.0008289,sell
2022-02-24,0,0,0,0.06,0,0,0.08,0,0,0,-0.0065144,-0.0062453,-0.00651438,-0.0000932699,-0.0002841,sell
2022-02-25,0,0,0.09,0,0,0,0,0,0,0,-0.0086558, 0.0003346,-0.00854222,-0.0076876020,-0.0086558,sell
2022-02-26,0.06,0,0.2,0,0,0,0,0,0,0, 0.0010223, 0.0006703, 0.00337201,-0.0001503221, 0.0002770,buy
2022-02-27,0.13,0.06,0.42,0,0,0,0,0.06,0,0,-0.0005162,-0.0003826, 0.00122831,-0.0000194681,-0.0003813,buy
2022-02-28,0.26,0.13,0.91,0,0,0,0,0.1,0,0, 0.0031874, 0.0009287, 0.00105178, 0.0012491523, 0.0009287,buy
2022-03-01,0.53,0.26,2,0,0,0,0,0.16,0,0, 0.0022934, 0.0020975, 0.00407941, 0.0009098830, 0.0035950,buy
2022-03-02,1.12,0.54,1.91,0,0,0,0,0.28,0,0, 0.0005720, 0.0005720,-0.00018628,-0.0007178590, 0.0020013,buy
2022-03-03,1.98,1.12,0.86,0,0,0,0,0.48,0,0, 0.0022939, 0.0022937, 0.00229371, 0.0022937055, 0.0024865,buy
2022-03-04,1.65,1.98,0.38,0,0,0,0,0.84,0,0, 0.0029489, 0.0030563, 0.00081488, 0.0029543945, 0.0024220,buy
2022-03-05,0.78,1.63,0.17,0,0,0,0,1.48,0,0, 0.0075891, 0.0076070, 0.00485478, 0.0076070257, 0.0076070,buy
2022-03-06,0.36,0.76,0.07,0,0,0,0,1.98,0,0, 0.0006510,-0.0003928,-0.00160480, 0.0008929205, 0.0006510,buy
2022-03-07,0.17,0.36,0,0,0,0,0,1.49,0,0, 0.0060325, 0.0055233, 0.00544995,-0.0009974570, 0.0058693,buy
2022-03-08,0.08,0.17,0.06,0,0,0,0,0.83,0,0, 0.0013862, 0.0026845, 0.00239218, 0.0023921786, 0.0026845,buy
2022-03-09,0,0.08,0.11,0,0,0,0,0.46,0,0,-0.0019455,-0.0040506,-0.00161640,-0.0032363331,-0.0041867,sell
2022-03-10,0,0,0.2,0,0,0,0,0.25,0,0, 0.0072805, 0.0059829, 0.00598288, 0.0053504063, 0.0059829,buy
2022-03-11,0,0,0.37,0,0,0,0,0.14,0,0, 0.0036760, 0.0020850, 0.00197765, 0.0019776545, 0.0023884,buy
2022-03-12,0,0,0.66,0,0,0,0,0.07,0,0, 0.0014310, 0.0079647, 0.00927424, 0.0008985119, 0.0008985,buy
2022-03-13,0,0,1.19,0,0,0,0,0,0,0, 0.0000272, 0.0007423, 0.00282279, 0.0036295059, 0.0000272,buy
2022-03-14,0,0,1.98,0,0,0,0,0,0.09,0,-0.0011448,-0.0024579,-0.00155245,-0.0040116415,-0.0036858,sell
2022-03-15,0,0.06,1.79,0,0,0,0,0,0.2,0.1, 0.0014374, 0.0007436, 0.00074358,-0.0016957505, 0.0007436,buy
2022-03-16,0,0.17,0.99,0,0,0,0,0,0.47,0.24,-0.0013985,-0.0013985,-0.00115014,-0.0011514738,-0.0014765,sell
2022-03-17,0,0.42,0.53,0,0,0,0,0,1.08,0.54,-0.0020494,-0.0032481,-0.00034503,-0.0023414325,-0.0020494,sell
2022-03-18,0,1.07,0.29,0,0,0,0,0,1.98,1.29, 0.0000834, 0.0000834, 0.00079900, 0.0001762788, 0.0000834,buy
2022-03-19,0,1.96,0.16,0,0,0,0,0,1.53,1.98, 0.0013636, 0.0031667, 0.00273796, 0.0029077585, 0.0027380,buy
2022-03-20,0,1.37,0.08,0,0,0,0,0,0.65,1.26,-0.0012712,-0.0006986, 0.00007799,-0.0003308173,-0.0013091,sell
2022-03-21,0,0.53,0,0,0,0,0,0,0.28,0.53,-0.0058267,-0.0067280,-0.00674098,-0.0064273307,-0.0065800,sell
2022-03-22,0,0.2,0,0,0,0,0.09,0,0.12,0.22,-0.0049583, 0.0050455, 0.00533196, 0.0044650346,-0.0057929,buy
2022-03-23,0,0.08,0,0,0,0,0.18,0,0,0.09, 0.0019169, 0.0020395, 0.00191687, 0.0022281301, 0.0022281,buy
2022-03-24,0.07,0,0,0,0,0,0.37,0,0,0, 0.0006555, 0.0016546, 0.00277589, 0.0032134745, 0.0052321,buy
2022-03-25,0.17,0,0,0,0,0,0.75,0,0,0, 0.0074053, 0.0088561, 0.00770261, 0.0065909926, 0.0062028,buy
2022-03-26,0.41,0,0,0,0,0,1.55,0,0,0, 0.0029414, 0.0022285, 0.00331804, 0.0039889511, 0.0013890,buy
2022-03-27,0.96,0,0,0,0,0,1.98,0,0,0, 0.0003731, 0.0048173,-0.00072531, 0.0010921980, 0.0017879,buy
2022-03-28,1.96,0,0,0,0,0,1.22,0,0,0.12,-0.0063911,-0.0064774,-0.00610674,-0.0074426546,-0.0063911,sell
2022-03-29,1.7,0,0,0,0,0,0.58,0,0,0.34,-0.0076088,-0.0059130,-0.00515617,-0.0071641788,-0.0070914,sell
