Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-08,0,0.24,2.38,0.24,0.08,0.18,0.06,0.13,0,1.3, 0.008415,-0.0028256, 0.001950, 0.005497, 0.0049348,buy
2018-07-09,0,0.63,1.73,0.07,0.22,0.22,0.07,0.15,0,1.98,-0.005796,-0.0072327,-0.006420, 0.001146,-0.0040953,sell
2018-07-10,0,1.61,1.25,0,0.58,0.54,0.07,0.17,0,1.09,-0.020400,-0.0235617,-0.015016,-0.019647,-0.0104445,sell
2018-07-11,0,2,2.07,0.19,1.45,1.32,0.08,0.2,0,0.42,-0.018307,-0.0181240,-0.014889,-0.018955,-0.0182565,sell
2018-07-12,0,0.99,2.56,0.52,2.24,2,0.16,0.23,0,0.17,-0.012407, 0.0006573, 0.002006,-0.004700,-0.0047593,sell
2018-07-13,0,0.43,2.26,1.43,1.83,1.19,0.3,0.27,0,0.07,-0.002399, 0.0034110, 0.013496, 0.016066, 0.0039963,buy
2018-07-14,0,0.19,2.29,2.79,2.33,0.48,0.75,0.31,0,0, 0.000856, 0.0042022, 0.003302, 0.015566, 0.0006318,buy
2018-07-15,0,0.16,1.09,3.07,4.75,0.2,2.04,0.35,0,0,-0.000565, 0.0122029, 0.003084, 0.008315, 0.0141840,buy
2018-07-16,0,0.2,0.44,2.43,5.72,0.08,2,0.41,0,0,-0.000145, 0.0145971, 0.002691, 0.007701, 0.0174435,buy
2018-07-17,0,0.62,0.38,1.21,3.13,0,0.67,0.46,0,0, 0.008822, 0.0086257, 0.008554, 0.007137, 0.0085536,buy
2018-07-18,0,1.89,0.51,0.6,1.34,0,0.23,0.53,0.07,0, 0.024958, 0.0196918, 0.007987, 0.019050, 0.0230894,buy
2018-07-19,0,2.08,0.91,0.3,0.66,0,0.08,0.6,0.19,0, 0.013252, 0.0069660, 0.006624, 0.006313, 0.0154413,buy
2018-07-20,0,0.91,1.48,0.3,0.3,0,0,0.68,0.5,0, 0.001295, 0.0008799, 0.006494, 0.000834, 0.0052143,buy
2018-07-21,0,0.77,1.98,0.4,0.19,0.11,0,0.77,1.31,0.09,-0.002519,-0.0031292,-0.003142,-0.002519, 0.0008440,sell
2018-07-22,0,1.36,1.73,0.89,0.18,0.31,0,0.87,1.96,0.23, 0.002496, 0.0035366, 0.002559, 0.002996, 0.0063547,buy
2018-07-23,0,1.98,1.23,2.05,0.23,0.9,0,0.98,1.11,0.53, 0.016309, 0.0143192, 0.016279, 0.017685, 0.0182728,buy
2018-07-24,0,1.31,1.02,2.77,0.41,2.14,0,1.09,0.43,1.28,-0.003358,-0.0005159, 0.004206, 0.003232, 0.0069460,buy
2018-07-25,0.12,0.64,1.02,3.03,0.9,2.13,0,1.29,0.17,1.96,-0.011991, 0.0012046, 0.005651, 0.002222, 0.0022220,sell
2018-07-26,0.31,0.48,1.37,3.45,2.02,2.1,0,1.56,0.06,1.35,-0.015424,-0.0100751, 0.003514,-0.006500,-0.0065720,sell
2018-07-27,0.78,0.75,2.53,3.13,1.89,2.2,0.06,2.1,0,0.71,-0.013129,-0.0167902,-0.005381,-0.007463,-0.0112685,sell
2018-07-28,1.96,1.78,2.8,2.02,0.8,0.91,0.2,3.27,0,0.7, 0.003316, 0.0061915, 0.008851, 0.006440, 0.0014894,buy
2018-07-29,1.96,1.98,1.84,1.84,0.39,0.27,0.67,3.81,0,1.35, 0.007686, 0.0078205, 0.008023, 0.006386, 0.0042750,buy
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96,-0.005598, 0.0031654,-0.004567,-0.006033, 0.0014916,sell
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.014470,-0.0174855,-0.008804,-0.014320,-0.0173389,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.013173,-0.0184185, 0.000512,-0.013173,-0.0179531,sell
2018-08-02,0,0,1.15,0.4,0.52,0,0.1,1.78,0,0.25,-0.006549,-0.0069607, 0.009570,-0.006583,-0.0217762,sell
2018-08-03,0,0,0.67,0.42,0.92,0,0,1.8,0,0.23,-0.002732,-0.0099090,-0.003279,-0.009752,-0.0062686,sell
2018-08-04,0,0.12,0.43,0.61,1.86,0,0,2.03,0,0.39,-0.010787,-0.0176152,-0.014245,-0.018093,-0.0185180,sell
2018-08-05,0,0.38,0.37,1.15,2.39,0,0,2.74,0,0.88,-0.012645,-0.0190669,-0.019067,-0.019556,-0.0195559,sell
2018-08-06,0.07,0.89,0.68,2.06,2.17,0,0,3.35,0,2.13,-0.007254,-0.0034484,-0.007018,-0.009669,-0.0031008,sell
2018-08-07,0.33,2.09,1.86,1.88,2.86,0,0,2.96,0,2.37,-0.006890,-0.0081332,-0.010818,-0.011691,-0.0069424,sell
2018-08-08,1.63,2.76,1.96,1.25,4.65,0,0,3.63,0.1,1.89,-0.007326,-0.0023629,-0.009448,-0.016093,-0.0091450,sell
2018-08-09,2,2.66,0.65,1.37,5.66,0,0,2.51,0.27,2.91,-0.009258,-0.0134454,-0.010005,-0.014756,-0.0113385,sell
2018-08-10,0.47,2.63,0.21,2.23,4.42,0,0,1.35,0.72,3.72,-0.007644, 0.0020949,-0.010207,-0.003896,-0.0059361,sell
2018-08-11,0.1,1.97,0.16,1.77,3.47,0,0,0.99,1.89,2.87,-0.007151, 0.0027406,-0.006110,-0.001629,-0.0006564,sell
2018-08-12,0,2.25,0.21,0.72,2.75,0,0,0.95,1.96,1.49, 0.002528,-0.0003685,-0.000741,-0.003214,-0.0057646,sell
2018-08-13,0,2.3,0.46,0.26,1.22,0,0,0.93,0.78,0.71, 0.021825, 0.0147258, 0.005965, 0.014032, 0.0203921,buy
2018-08-14,0,1.19,1.01,0.11,0.52,0,0,0.9,0.3,0.32,-0.003483,-0.0118552, 0.008890,-0.009781, 0.0100490,sell
2018-08-15,0,0.53,2,0,0.25,0,0,0.88,0.23,0.18, 0.007977, 0.0067623, 0.007605, 0.007977, 0.0064045,buy
2018-08-16,0,0.25,1.76,0.06,0.14,0,0,0.88,0.35,0.11, 0.004510, 0.0039395, 0.004726, 0.004510, 0.0063963,buy
2018-08-17,0,0.13,0.81,0.09,0.06,0,0,0.87,1.02,0.08, 0.009134, 0.0090958, 0.007141, 0.007265, 0.0037027,buy
2018-08-18,0,0.06,0.38,0.11,0.17,0,0.07,0.88,1.98,0.06, 0.011188, 0.0102107, 0.006811, 0.006362, 0.0033874,buy
2018-08-19,0,0.16,0.18,0.12,0.45,0,0.14,0.89,1.45,0, 0.012540, 0.0126179, 0.005889, 0.006089, 0.0000245,buy
2018-08-20,0,0.33,0.08,0.12,1.2,0,0.31,0.91,0.63,0, 0.006462, 0.0025739, 0.004887, 0.000596, 0.0013241,buy
2018-08-21,0,0.77,0.13,0.11,2.96,0,0.64,0.93,0.31,0.06,-0.001525, 0.0007271, 0.001897,-0.002299, 0.0007271,buy
2018-08-22,0,1.82,0.31,0.1,4.01,0,1.35,0.97,0.17,0.16, 0.003628, 0.0020371,-0.005837, 0.002037, 0.0033223,sell
2018-08-23,0,2.19,0.77,0.17,2.75,0,2.07,1.02,0.11,0.29, 0.003496, 0.0005875,-0.001921, 0.000743, 0.0034960,sell
2018-08-24,0,1.31,1.87,0.29,1.43,0,1.57,1.07,0.08,0.61, 0.009433, 0.0121893, 0.008360, 0.000335, 0.0074831,buy
2018-08-25,0,1.19,3.96,0.67,1.24,0,1.12,1.14,0.06,1.34, 0.013101, 0.0120695, 0.015407, 0.016072, 0.0104635,buy
2018-08-26,0,2.05,3.37,1.64,2.1,0,1.44,1.23,0.06,2.65,-0.001821,-0.0144585,-0.004349,-0.003907,-0.0113759,sell
2018-08-27,0,2.05,1.38,2.62,2.19,0,2.15,1.32,0.07,3.28,-0.000541, 0.0059563, 0.007194, 0.007011,-0.0002527,buy
2018-08-28,0,0.79,0.56,2.95,1.27,0,1.45,1.45,0.09,2.71,-0.005988, 0.0131175, 0.007033, 0.009354,-0.0003907,buy
2018-08-29,0,0.27,0.23,2.46,1.85,0,0.54,1.62,0.21,1.31, 0.006896, 0.0026521, 0.004388, 0.008412, 0.0028887,buy
2018-08-30,0,0.09,0,0.85,2.04,0,0.21,1.79,0.35,0.5,-0.006845,-0.0121925,-0.010833,-0.012193,-0.0121925,sell
2018-08-31,0,0,0,0.27,0.69,0,0.08,2,0.63,0.19,-0.004967, 0.0013982, 0.002338, 0.006331,-0.0116524,sell
2018-09-01,0,0.09,0.16,0.05,0.18,0,0,1.96,1.13,0,-0.013565,-0.0005649,-0.001398, 0.011974,-0.0193746,sell
2018-09-02,0,0.18,0.55,0.08,0,0,0,1.71,2.14,0.06, 0.005801, 0.0075619, 0.008641, 0.006725,-0.0027989,buy
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0,1.48,3.44,0.12, 0.009639, 0.0029830, 0.003795, 0.002706, 0.0029830,buy
2018-09-04,0,0.72,1.86,0.49,0.72,0.15,0,1.28,3.39,0.22, 0.016681, 0.0107028, 0.010904, 0.011975, 0.0107028,buy
2018-09-05,0,1.4,0.83,1.12,1.96,0.38,0,1.07,2.21,0.41, 0.014790,-0.0019197,-0.005211,-0.001120,-0.0024303,sell
2018-09-06,0,1.98,1.99,2.65,1.16,1,0.27,0.9,1.3,0.72, 0.010416, 0.0048422, 0.010426, 0.009522, 0.0129573,buy
2018-09-07,0,1.42,3.99,4.28,0.25,2.07,1.52,0.83,0.92,1.24,-0.014711,-0.0158668,-0.013453,-0.012130,-0.0120277,sell
2018-09-08,0,0.84,1.68,5.2,0.05,1.83,1.96,0.83,0.83,2.04,-0.007953,-0.0060340,-0.001211, 0.001872, 0.0007205,sell
2018-09-09,0,0.61,0.71,4.97,0,1.06,0.42,1.07,1.16,1.97,-0.004018,-0.0040184,-0.003100, 0.000770, 0.0007703,sell
2018-09-10,0,0.76,1.08,3.46,0,1.06,0.07,1.87,2.01,1.35, 0.001637, 0.0019756, 0.000238, 0.001637, 0.0030233,buy
2018-09-11,0,1.46,1.96,1.52,0,1.63,0,2.25,3.08,1.13,-0.005859,-0.0108509,-0.007097,-0.007703,-0.0102804,sell
2018-09-12,0,2.2,1.45,0.9,0,2.28,0,1.25,3.23,1.28, 0.001480,-0.0010357,-0.007072,-0.001390,-0.0010357,sell
2018-09-13,0,1.92,0.6,1.43,0,3.02,0,0.73,2.71,1.89, 0.003028,-0.0013754,-0.009377,-0.002507, 0.0009537,sell
2018-09-14,0,2.61,0.5,3.5,0,2.68,0,1,1.72,2.18, 0.011536, 0.0134311, 0.010927, 0.013431, 0.0135007,buy
2018-09-15,0,2.06,1.61,2.95,0,0.78,0,3.04,1.7,1.46, 0.005726, 0.0050738, 0.005074, 0.004348, 0.0066054,buy
2018-09-16,0.07,2.3,1.98,0.65,0,0.29,0,3.49,2.46,0.82, 0.014381, 0.0103673, 0.009964, 0.008343, 0.0068405,buy
2018-09-17,0.16,0.99,0.43,0.08,0,0.13,0,1.47,1.14,0.47, 0.011496, 0.0006990, 0.001702, 0.001553, 0.0007209,buy
2018-09-18,0.37,0.17,0.08,0,0,0.07,0,0.36,0.34,0.29, 0.001486, 0.0025880,-0.002291, 0.004575, 0.0014865,sell
2018-09-19,0.83,0,0,0,0,0,0,0.11,0.09,0.2, 0.004273, 0.0071717, 0.005018, 0.004262, 0.0051260,buy
2018-09-20,1.81,0,0,0,0.11,0,0,0,0.06,0.34, 0.022222, 0.0197245, 0.012446, 0.014716, 0.0050350,buy
2018-09-21,2,0,0.18,0,0.42,0,0,0,0.1,0.93, 0.023009, 0.0216969, 0.017739, 0.017173,-0.0006932,buy
2018-09-22,0.98,0,0.57,0,1.91,0,0,0,0.68,3.2,-0.005171, 0.0030069, 0.002612,-0.005096, 0.0063355,buy
2018-09-23,0.46,0.2,1.94,0,2.88,0,0,0.2,2.29,5.08,-0.004823,-0.0030926,-0.004497,-0.007002,-0.0020555,sell
2018-09-24,0.22,1.07,2.3,0,2.46,0,0.07,0.85,2.11,4.1,-0.003789,-0.0054632,-0.002725,-0.004882,-0.0065377,sell
2018-09-25,0.1,2.14,1.21,0,1.76,0,0.24,2.04,2.21,4.33,-0.016074,-0.0109054,-0.014999,-0.015573,-0.0155726,sell
2018-09-26,0.05,1.06,1.28,0,0.65,0,0.89,1.25,1.73,3.35, 0.004396, 0.0124840, 0.006276, 0.007857,-0.0000778,buy
2018-09-27,0,0.96,1.98,0,0.26,0,1.98,0.66,0.67,1.6, 0.006224, 0.0094793, 0.006593, 0.006109, 0.0042654,buy
2018-09-28,0,2,1.98,0,0.3,0,1.14,0.91,0.26,0.77,-0.003964, 0.0014475,-0.009423,-0.002765,-0.0052768,sell
2018-09-29,0,1.93,1.13,0,0.95,0,0.38,1.76,0.1,0.38, 0.002470,-0.0004454, 0.006519,-0.004219, 0.0062130,buy
2018-09-30,0,0.79,0.65,0,1.95,0,0.25,2,0,0.28,-0.005799,-0.0087318,-0.006073,-0.019590,-0.0188012,sell
2018-10-01,0,0.32,0.44,0,0.82,0,0.37,1.05,0,0.48,-0.008649,-0.0034041,-0.001529,-0.004435,-0.0017971,sell
2018-10-02,0,0.13,0.29,0,0.17,0,0.86,0.51,0,1.91,-0.005847, 0.0023414, 0.000179, 0.007262,-0.0065578,buy
2018-10-03,0,0.11,0.2,0,0.07,0,2.08,0.25,0,2.05, 0.008726, 0.0070504, 0.002311, 0.009722, 0.0017811,buy
2018-10-04,0,0.18,0.16,0,0.17,0,2.86,0.12,0,0.55, 0.007660, 0.0075865, 0.007587, 0.007695, 0.0046819,buy
2018-10-05,0,0.55,0.08,0,0.43,0,2.86,0.06,0,0.25, 0.005051, 0.0057890, 0.005789, 0.008429, 0.0046885,buy
2018-10-06,0,1.61,0.08,0,1.06,0,1.51,0,0,0.22, 0.009697, 0.0074757, 0.002155, 0.008053, 0.0068473,buy
2018-10-07,0,1.98,0.08,0.19,1.98,0,0.47,0,0,0.35, 0.009922, 0.0096445,-0.001822, 0.009700, 0.0096445,buy
2018-10-08,0,0.84,0.08,0.85,1.42,0.15,0.15,0,0.07,0.77,-0.005205,-0.0059883,-0.000977,-0.006012, 0.0030493,sell
2018-10-09,0,0.3,0.07,1.96,0.56,0.65,0,0,0.19,1.59, 0.009326, 0.0092295, 0.007168, 0.010245, 0.0062344,buy
2018-10-10,0,0.11,0.06,1.04,0.22,1.95,0,0,0.49,3.81,-0.005320,-0.0053203,-0.004782,-0.008835,-0.0047817,sell
2018-10-11,0,0,0.05,0.25,0.09,1.35,0,0,1.51,5.59,-0.013731,-0.0138256,-0.012293,-0.014044,-0.0140021,sell
2018-10-12,0,0,0,0.06,0,0.32,0,0,2.6,3.79, 0.002427, 0.0088806, 0.000768, 0.005695,-0.0066579,buy
2018-10-13,0.08,0,0,0,0,0.08,0,0,2.08,1.68,-0.003702,-0.0043166, 0.001883,-0.006075,-0.0065275,sell
2018-10-14,0.44,0,0,0,0,0,0.1,0,2.61,0.67,-0.000690,-0.0027295,-0.001709,-0.003259,-0.0022658,sell
2018-10-15,1.95,0,0,0,0,0,0.21,0,3,0.36, 0.016371, 0.0168019, 0.017685, 0.018360, 0.0159865,buy
2018-10-16,1.55,0,0.07,0,0,0,0.43,0,2.9,0.3, 0.012855, 0.0159975, 0.015126, 0.016847, 0.0173632,buy
2018-10-17,0.27,0.19,0.28,0,0,0,0.89,0,1.69,0.44,-0.007698,-0.0044513,-0.006265,-0.007836,-0.0088804,sell
2018-10-18,0,0.74,1.1,0.08,0,0,1.82,0,0.75,1.04, 0.001555, 0.0032341, 0.002433, 0.005268, 0.0035269,buy
2018-10-19,0,1.96,1.98,0.19,0,0,2,0,0.46,1.98, 0.003651, 0.0149967, 0.000923, 0.003631, 0.0062263,buy
2018-10-20,0,1.29,0.91,0.49,0,0.11,1.03,0.15,0.5,1.64,-0.002976,-0.0061084,-0.003531,-0.002854,-0.0014390,sell
2018-10-21,0,0.44,0.24,1.24,0,0.28,0.5,0.51,1.11,0.83, 0.011208,-0.0131896, 0.000538, 0.007574, 0.0036882,buy
2018-10-22,0,0.45,0.06,1.98,0,0.72,0.25,1.73,2.74,0.7,-0.004276,-0.0014952,-0.002359,-0.001575, 0.0003788,sell
2018-10-23,0,0.91,0,1.22,0,1.86,0.12,1.98,3.02,1.24,-0.009557,-0.0156507,-0.001741,-0.014661,-0.0153943,sell
2018-10-24,0.18,2.12,0,0.48,0,2.05,0.06,0.65,2.58,2.2, 0.003236, 0.0020862,-0.004859, 0.002086, 0.0020862,sell
2018-10-25,0.84,1.88,0,0.19,0,0.93,0,0.2,1.94,1.68,-0.003348,-0.0031298,-0.001170,-0.002730,-0.0025846,sell
2018-10-26,2.12,0.93,0,0.13,0,0.52,0,0.06,1.55,0.92, 0.001054, 0.0007733, 0.002118, 0.004102, 0.0035621,buy
2018-10-27,1.55,0.73,0,0.09,0,0.48,0,0.07,2.17,0.84, 0.004627, 0.0080608, 0.004908, 0.012213, 0.0128878,buy
2018-10-28,1.47,0.95,0.06,0.16,0.11,0.6,0.05,0.17,2.23,1.12,-0.000056, 0.0030143, 0.002890, 0.003635, 0.0044507,buy
2018-10-29,2.04,1.43,0.21,0.27,0.36,1,0.29,0.36,1.07,1.73,-0.001347,-0.0022759, 0.002447,-0.001327,-0.0082266,buy
2018-10-30,1.19,2.48,0.7,0.45,1.2,1.63,1.21,0.79,0.48,1.98,-0.001038,-0.0090794,-0.002129,-0.001693,-0.0016930,sell
2018-10-31,0.46,3.94,1.96,0.76,1.95,1.98,2.47,1.75,0.18,1.41, 0.001917,-0.0009042, 0.004789, 0.004334, 0.0049375,buy
2018-11-01,0.18,3.24,1.68,1.22,1,1.48,1.83,2.34,0.08,0.88, 0.009672, 0.0093934, 0.007782, 0.008127, 0.0089974,buy
2018-11-02,0.07,1.67,0.62,1.95,0.32,0.93,2.42,2.21,0,0.56, 0.011499, 0.0162131, 0.017519, 0.023834, 0.0114989,buy
2018-11-03,0,1.14,0.4,1.98,0.1,0.6,3.01,2.59,0,0.37, 0.005975, 0.0091901, 0.012510, 0.014939, 0.0067421,buy
2018-11-04,0,1.24,0.65,1.29,0,0.4,3.08,1.62,0,0.24, 0.001153, 0.0026482, 0.002876, 0.004528, 0.0011535,buy
2018-11-05,0,2.2,1.56,0.85,0,0.27,2.06,0.66,0,0.17,-0.000825, 0.0044312, 0.004291, 0.001185,-0.0005346,buy
2018-11-06,0,2.17,2.17,0.58,0,0.19,0.93,0.28,0,0.12,-0.003209,-0.0018518,-0.006269,-0.003209,-0.0043413,sell
2018-11-07,0,0.91,1.52,0.41,0,0.14,0.44,0.25,0.14,0.09, 0.001299, 0.0097207, 0.001924, 0.001299, 0.0053185,buy
2018-11-08,0,0.39,1.56,0.3,0,0.1,0.23,0.35,0.29,0.07, 0.004259, 0.0094370, 0.008323, 0.004259, 0.0046352,buy
2018-11-09,0,0.18,2.16,0.22,0,0.08,0.13,1.08,0.63,0.14,-0.001539,-0.0009886,-0.000474,-0.001798, 0.0005757,sell
2018-11-10,0,0,1.55,0.23,0,0.06,0,2.2,1.39,0.17,-0.001642,-0.0057319,-0.000846, 0.015887,-0.0214343,sell
2018-11-11,0,0,0.69,0.34,0,0.05,0,2.13,2.5,0.32, 0.001386, 0.0013863, 0.000708, 0.001326,-0.0032825,buy
2018-11-12,0,0,0.33,0.49,0,0,0,2,2.36,0.55,-0.000182, 0.0007207, 0.001864, 0.000721,-0.0062086,buy
2018-11-13,0,0,0.16,0.68,0,0,0.06,2.34,2.11,0.94,-0.002654,-0.0016656,-0.004246,-0.002788,-0.0054698,sell
2018-11-14,0,0,0.08,0.94,0,0,0.16,1.52,2.24,1.33,-0.005086,-0.0050855,-0.001555,-0.005086,-0.0069083,sell
2018-11-15,0,0,0,1.19,0,0,0.41,0.7,1.65,1.69,-0.006702,-0.0122797,-0.005349,-0.007133,-0.0075412,sell
2018-11-16,0,0,0,1.31,0,0,1.03,0.36,0.93,1.92,-0.009431,-0.0079806,-0.007423,-0.006658,-0.0099522,sell
2018-11-17,0,0,0,1.34,0,0,1.96,0.22,0.55,2.06,-0.010603,-0.0084085,-0.008755,-0.010312,-0.0093853,sell
2018-11-18,0,0,0.1,1.3,0.13,0,1.53,0.15,0.34,2.13,-0.009676,-0.0074389,-0.007684,-0.010877,-0.0103244,sell
2018-11-19,0,0.11,0.26,1.13,0.34,0,0.65,0.34,0.2,2.06,-0.001320, 0.0017681, 0.001237,-0.009009, 0.0037268,buy
2018-11-20,0,0.28,0.68,0.85,0.87,0.06,0.29,0.71,0.12,1.95, 0.010315, 0.0092196, 0.009220,-0.002933, 0.0126406,buy
2018-11-21,0.09,0.72,1.81,0.6,2,0.07,0.13,1.85,0.07,1.93,-0.004740,-0.0044923,-0.002959,-0.012087,-0.0047934,sell
2018-11-22,0.18,1.81,1.96,0.41,1.7,0.09,0.13,4.02,0,2.08,-0.014907,-0.0151738,-0.020228,-0.007017,-0.0149067,sell
2018-11-23,0.38,1.98,0.8,0.29,0.65,0.12,0.22,2.78,0,2.3,-0.013750,-0.0097604,-0.006533, 0.009314,-0.0087475,sell
2018-11-24,0.78,0.84,0.3,0.3,0.25,0.17,0.71,1.13,0,2.4,-0.003143,-0.0017557, 0.026439,-0.011868, 0.0250459,buy
2018-11-25,1.79,0.33,0.11,0.41,0.1,0.23,2.03,1.25,0,3.09,-0.023313,-0.0229486,-0.015905,-0.023361,-0.0184883,sell
2018-11-26,3.25,0.13,0,0.58,0,0.34,1.62,2.68,0,4.06,-0.022878,-0.0023619,-0.001219,-0.002362,-0.0116810,sell
2018-11-27,5.09,0.13,0,0.81,0,0.49,0.74,3.74,0,2.77,-0.005817,-0.0026508, 0.001099,-0.002651, 0.0046570,sell
2018-11-28,2.91,0.26,0.07,1.21,0.07,0.75,0.95,2.17,0,2.58,-0.000032, 0.0090866, 0.005627, 0.007479,-0.0092153,buy
2018-11-29,0.77,0.81,0.22,1.84,0.2,1.18,2.05,0.71,0.19,3.06,-0.016551, 0.0060368,-0.013211, 0.010058, 0.0069562,sell
2018-11-30,0.25,1.98,0.6,2,0.57,1.88,2.53,0.25,0.84,4.06,-0.017293,-0.0096942,-0.017794,-0.007042,-0.0072091,sell
2018-12-01,0.07,1.84,1.42,1.37,1.39,1.98,2.86,0,1.98,4.7,-0.009613,-0.0148219,-0.010254,-0.007366,-0.0073664,sell
2018-12-02,0,1.47,2,1.05,1.98,1.28,2.16,0,1.18,4.82,-0.004540,-0.0193202,-0.007717,-0.007122,-0.0062465,sell
2018-12-03,0,2.27,1.35,1,1.35,0.76,0.68,0.05,0.36,4.63,-0.015600,-0.0243671,-0.021591,-0.017455,-0.0183296,sell
2018-12-04,0,1.59,0.79,1.55,0.77,0.45,0.24,0.15,0.13,4.39,-0.019651,-0.0229059,-0.018121,-0.018965,-0.0191340,sell
2018-12-05,0,0.63,0.55,3.42,0.52,0.25,0.07,0.27,0.06,5.17,-0.019643,-0.0207853,-0.020183,-0.017840, 0.0010575,sell
2018-12-06,0,0.32,0.46,4.05,0.43,0.14,0.06,0.4,0,4.74,-0.022102,-0.0205047,-0.016760,-0.021906, 0.0033600,sell
2018-12-07,0,0.21,0.52,1.87,0.46,0.08,0.09,0.59,0,3.11,-0.010206,-0.0065000,-0.007084, 0.002877,-0.0070844,sell
2018-12-08,0,0.18,0.68,0.68,0.59,0,0.26,0.86,0,2.18, 0.011512, 0.0124726, 0.012156,-0.000572, 0.0111897,buy
2018-12-09,0,0.16,1.05,0.26,0.88,0,0.51,1.26,0,1.64, 0.016836, 0.0166341, 0.016634, 0.002438, 0.0167765,buy
2018-12-10,0,0.26,1.79,0.05,1.45,0,1.07,1.85,0.07,1.22, 0.004564, 0.0050568, 0.005957,-0.014670, 0.0075015,buy
2018-12-11,0,0.48,1.98,0,1.98,0,2.34,2.7,0.12,0.96,-0.011305,-0.0077248,-0.011171,-0.012348,-0.0000141,sell
2018-12-12,0,0.95,1.13,0,1.42,0,2.83,2.74,0.22,0.76,-0.003680,-0.0070923,-0.007730,-0.008287,-0.0036420,sell
2018-12-13,0,1.98,0.53,0,0.7,0,2.25,2.27,0.39,0.59,-0.013734,-0.0035307,-0.011024,-0.013242,-0.0131041,sell
2018-12-14,0,2.06,0.23,0,0.31,0,2.34,2.22,0.72,0.45,-0.013580,-0.0064264,-0.016436,-0.018176,-0.0180660,sell
2018-12-15,0,1.12,0.09,0,0.13,0,1.82,2.43,1.38,0.3,-0.006811,-0.0024889,-0.006971,-0.007044,-0.0066204,sell
2018-12-16,0,0.95,0.11,0,0.09,0,1.05,2.87,2.07,0.22, 0.016429, 0.0051945, 0.017348, 0.014947, 0.0164287,buy
2018-12-17,0.06,1.42,0.26,0,0.23,0,0.58,3.69,1.72,0.17, 0.031993, 0.0187323, 0.027979, 0.029035, 0.0319930,buy
2018-12-18,0.15,2.27,0.62,0,0.61,0,0.4,3.62,1.13,0.12, 0.033915, 0.0321489, 0.029156, 0.028164, 0.0336713,buy
2018-12-19,0.37,2,1.52,0,1.63,0,0.37,2.17,1.04,0.09,-0.002734, 0.0183464, 0.015126, 0.015161,-0.0029502,buy
2018-12-20,0.93,1.48,3.05,0,1.98,0,0.62,1.4,1.46,0.06, 0.004791, 0.0240654, 0.023649, 0.022678, 0.0003848,buy
2018-12-21,1.96,1.74,3.46,0.16,0.88,0,1.55,1.07,2.09,0,-0.001571, 0.0189910, 0.011925, 0.015491, 0.0005048,buy
2018-12-22,1.53,2.1,2.17,0.56,0.33,0,2.04,0.86,1.54,0.16,-0.000315, 0.0016381,-0.005175, 0.005096,-0.0054672,sell
2018-12-23,0.56,1.54,0.94,1.97,0.12,0,0.96,0.76,0.7,0.54, 0.012536, 0.0150258, 0.010766, 0.012852, 0.0165916,buy
2018-12-24,0.2,0.81,0.41,3.92,0,0,0.41,0.68,0.4,1.84, 0.013051, 0.0130507, 0.011552, 0.013051, 0.0130507,buy
2018-12-25,0.07,0.43,0.14,2.4,0,0,0.29,0.62,0.31,1.95,-0.012974,-0.0126926,-0.013397, 0.003206,-0.0133971,sell
2018-12-26,0,0.22,0.06,0.67,0,0,0.37,0.57,0.46,0.59,-0.005950,-0.0127825,-0.013754,-0.004634,-0.0059503,sell
2018-12-27,0,0.12,0,0.18,0,0,0.7,0.52,0.91,0.17,-0.008640,-0.0100460,-0.012560,-0.009306,-0.0078186,sell
2018-12-28,0.06,0.06,0,0,0,0,1.57,0.49,1.96,0,-0.000208, 0.0073982, 0.004473,-0.001085, 0.0030234,buy
2018-12-29,0.13,0,0,0,0,0,3.22,0.46,1.82,0, 0.008945, 0.0007809, 0.007227, 0.007750, 0.0093033,buy
2018-12-30,0.3,0,0,0,0,0,3.35,0.49,0.79,0,-0.003695,-0.0044766,-0.003695,-0.003940,-0.0036947,sell
2018-12-31,0.69,0,0,0,0.06,0,2.85,0.55,0.39,0,-0.003441,-0.0034413,-0.003441,-0.004508,-0.0038961,sell
2019-01-01,1.58,0,0.21,0,0.25,0,2.63,0.71,0.28,0,-0.004733, 0.0025835, 0.002716, 0.005474, 0.0067115,buy
2019-01-02,1.98,0.09,0.67,0,1.13,0,3.02,1.13,0.42,0, 0.033713, 0.0390537, 0.027763, 0.035671, 0.0286324,buy
2019-01-03,1.06,0.24,2.22,0,2.22,0,2.58,2.07,0.9,0.07,-0.010059,-0.0020271,-0.007509,-0.005668, 0.0076168,sell
2019-01-04,0.47,0.67,3.96,0,1.59,0,1.53,2.8,1.98,0.14, 0.021590, 0.0186991, 0.006375, 0.009592, 0.0149369,buy
2019-01-05,0.2,1.69,2.47,0,1.96,0,1.13,2.56,1.71,0.3, 0.017878, 0.0329705, 0.021341, 0.022830, 0.0129111,buy
