Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-19,0.24,0,1.79,2.51,0,0.32,1.46,3.36,0,2.57,-0.00104672, 0.0044804,-0.00311426, 0.00386363,-0.00171075,sell
2019-01-20,0.54,0,1.23,2.37,0,0.12,1.96,4.22,0,2.47,-0.00351429,-0.0021279,-0.00431029,-0.00327780,-0.00431029,sell
2019-01-21,1.25,0,0.84,1.19,0,0,1.08,3.45,0,2.32,-0.00191297,-0.0042320,-0.00441878,-0.00183194,-0.00276270,sell
2019-01-22,1.96,0,0.57,0.39,0,0,0.44,2.11,0,1.02,-0.00362324,-0.0037292,-0.00372923,-0.00362324,-0.00321324,sell
2019-01-23,1.34,0,0.39,0.14,0,0,0.25,1.43,0,0.39,-0.00045161,-0.0018208,-0.00070403,-0.00057133,-0.00057294,sell
2019-01-24,0.58,0,0.26,0.05,0,0,0.25,1.11,0,0.12,-0.00198653, 0.0036658, 0.00391905, 0.00047316, 0.00380043,buy
2019-01-25,0.25,0,0.17,0,0,0,0.48,1.06,0,0, 0.00279139, 0.0040413, 0.00514271, 0.00163612, 0.00438463,buy
2019-01-26,0.1,0,0.12,0,0,0,1.29,1.04,0,0, 0.00157935,-0.0014961, 0.00084223, 0.00339579,-0.00167947,sell
2019-01-27,0,0,0.08,0,0,0,1.96,1.15,0,0, 0.00400274, 0.0032923, 0.00341921, 0.00369290, 0.00438345,buy
2019-01-28,0,0,0.05,0,0.15,0,1.1,1.26,0,0, 0.00366896,-0.0016668,-0.00115837, 0.00400995,-0.00166737,sell
2019-01-29,0,0,0,0,0.43,0,0.4,1.41,0,0,-0.00045185, 0.0007094,-0.00015604,-0.00162480,-0.00133464,sell
2019-01-30,0,0,0.09,0,1.26,0,0.15,1.55,0.06,0, 0.00870800, 0.0087494, 0.00870800, 0.00870800, 0.00872235,buy
2019-01-31,0,0,0.25,0,1.98,0,0.27,1.73,0.11,0, 0.00536280, 0.0061677, 0.00686645, 0.00819610, 0.00680655,buy
2019-02-01,0,0,0.7,0,1.02,0,0.52,1.93,0.2,0,-0.00104253,-0.0014565,-0.00123230,-0.00032011,-0.00038019,sell
2019-02-02,0,0,1.95,0,0.34,0,1.26,2,0.37,0,-0.00545235,-0.0018194,-0.00560664,-0.00572710,-0.00218122,sell
2019-02-03,0,0,1.98,0,0.12,0,2.98,1.86,0.73,0,-0.00342104,-0.0037872,-0.00349371,-0.00342104, 0.00075770,sell
2019-02-04,0,0,0.71,0,0,0,4,1.65,1.37,0, 0.00776771, 0.0051178, 0.00768761, 0.00623962, 0.00624946,buy
2019-02-05,0,0,0.26,0,0,0,2.22,1.48,2.4,0, 0.00418453, 0.0031334, 0.00411792, 0.00517888,-0.00059728,buy
2019-02-06,0,0,0.09,0,0,0,0.99,1.3,2.68,0,-0.00241992,-0.0035072,-0.00407080,-0.00407080,-0.00384253,sell
2019-02-07,0,0,0,0,0,0,0.53,1.16,2.92,0,-0.00343375,-0.0073694,-0.00667687,-0.00665807,-0.00665807,sell
2019-02-08,0,0,0,0,0,0,0.49,1.02,2.53,0,-0.00382382,-0.0065095,-0.00568150,-0.00568150,-0.00568150,sell
2019-02-09,0,0,0,0,0,0,0.79,0.9,1.23,0,-0.00075361,-0.0008566,-0.00058015, 0.00037153, 0.00013078,sell
2019-02-10,0,0,0,0,0.08,0,1.96,0.8,0.6,0, 0.00129483, 0.0031129, 0.00157827, 0.00167798, 0.00167798,buy
2019-02-11,0,0,0,0,0.22,0,1.96,0.7,0.28,0, 0.00322065, 0.0039761, 0.00339196, 0.00385068, 0.00391025,buy
2019-02-12,0,0,0,0,0.58,0,0.8,0.61,0.09,0, 0.00346281, 0.0004553, 0.00156383, 0.00253434, 0.00104751,buy
2019-02-13,0,0,0,0,1.53,0,0.33,0.53,0.06,0, 0.00213164, 0.0041887, 0.00439535, 0.00350161, 0.00513531,buy
2019-02-14,0.07,0.08,0,0,1.96,0,0.13,0.47,0.27,0, 0.00054254, 0.0022568, 0.00172392, 0.00130912, 0.00579110,sell
2019-02-15,0.17,0.22,0,0,0.94,0,0.05,0.4,0.71,0, 0.00476286, 0.0053132, 0.00531321, 0.00383410, 0.00497816,buy
2019-02-16,0.47,0.68,0,0,0.36,0,0,0.42,1.98,0, 0.00203301, 0.0016275, 0.00233604, 0.00223024,-0.00159223,buy
2019-02-17,1.23,1.84,0,0,0.14,0,0,0.47,3.51,0, 0.00619200, 0.0050109, 0.00627800, 0.00623581, 0.00630926,buy
2019-02-18,1.98,2.15,0,0,0.05,0,0.1,0.64,3.13,0, 0.00269937, 0.0028677, 0.00305693, 0.00256519, 0.00349312,buy
2019-02-19,1.23,1.06,0,0,0,0,0.27,1.11,1.64,0,-0.00424171, 0.0008713,-0.00309370,-0.00270667,-0.00486123,sell
2019-02-20,0.64,0.71,0,0,0,0,0.69,2.2,0.81,0, 0.00250050, 0.0029807, 0.00169994, 0.00209827, 0.00234638,buy
2019-02-21,0.72,0.77,0,0,0,0.05,1.79,2.08,0.49,0,-0.00185929,-0.0013863,-0.00190761,-0.00190761,-0.00180502,sell
2019-02-22,1.68,1.06,0,0,0,0.17,1.98,1.16,0.5,0, 0.00353094, 0.0042660, 0.00410717, 0.00350289, 0.00265844,buy
2019-02-23,2,1.7,0,0,0,0.52,0.82,0.87,0.56,0, 0.00119407, 0.0012507, 0.00127825, 0.00171582, 0.00116936,buy
2019-02-24,0.83,2,0,0.07,0,1.58,0.32,1.13,0.76,0, 0.00662722, 0.0067618, 0.00675700, 0.00586680, 0.00601533,buy
2019-02-25,0.29,1.46,0,0.19,0,2,0.12,2.15,1.04,0, 0.00463945, 0.0055479, 0.00515069, 0.00384118, 0.00390520,buy
2019-02-26,0.1,0.93,0,0.51,0,0.78,0,2.96,1.41,0.14,-0.00007955,-0.0001180,-0.00035069,-0.00029925,-0.00015646,sell
2019-02-27,0,0.58,0,1.34,0,0.25,0,2.93,1.91,0.39,-0.00065097,-0.0005771,-0.00055149,-0.00051677,-0.00055149,sell
2019-02-28,0.08,0.36,0,1.98,0,0.08,0,2.85,2,1.1, 0.00283987, 0.0008665, 0.00283987, 0.00139978, 0.00267002,buy
2019-03-01,0.12,0.23,0,1.09,0,0,0,2.55,1.53,1.96, 0.00290081, 0.0018422, 0.00278290, 0.00206731, 0.00278290,buy
2019-03-02,0.25,0.14,0,0.41,0,0,0,2.86,1.12,1.21, 0.00229646, 0.0025680, 0.00256804, 0.00278248, 0.00172069,buy
2019-03-03,0.44,0.09,0,0.16,0,0,0,1.95,0.83,0.43, 0.00173072, 0.0019357, 0.00213494, 0.00271922, 0.00273943,buy
2019-03-04,0.82,0.06,0,0.06,0,0,0,1.59,0.66,0.15, 0.00183403, 0.0021754, 0.00217366, 0.00305296, 0.00277335,buy
2019-03-05,1.57,0,0,0,0,0,0,2.46,0.57,0.05,-0.00025102,-0.0008777,-0.00097617,-0.00025102, 0.00003683,sell
2019-03-06,3.14,0,0,0,0,0,0,2.48,0.61,0,-0.00610361,-0.0062314,-0.00409101,-0.00623143,-0.00629711,sell
2019-03-07,4,0,0,0,0,0,0,2.42,0.89,0,-0.00676029,-0.0067011,-0.00165969,-0.00590242,-0.00565784,sell
2019-03-08,2.79,0,0,0,0,0,0,2.29,1.69,0,-0.00468589,-0.0046859,-0.00413287,-0.00468589,-0.00563099,sell
2019-03-09,1.57,0,0,0,0,0,0,0.98,2.19,0.06,-0.00543289,-0.0050882,-0.00156543,-0.00490125,-0.00593621,sell
2019-03-10,0.91,0,0.06,0,0,0,0,0.36,1.39,0.15, 0.00672017, 0.0078499, 0.00684713, 0.00784989, 0.00833243,buy
2019-03-11,0.53,0,0.16,0,0,0,0,0.11,1,0.34, 0.00883025, 0.0135726, 0.01001007, 0.01184706, 0.01190547,buy
2019-03-12,0.3,0,0.41,0,0,0,0.13,0,1.37,0.79, 0.00819550, 0.0057792, 0.00487925, 0.00781931, 0.00756870,buy
2019-03-13,0.19,0,1.07,0,0,0,0.37,0,2.05,1.9, 0.00136141, 0.0039589, 0.00309436, 0.00421273, 0.00359025,buy
2019-03-14,0.12,0,1.96,0,0,0,1.19,0,1.4,2.05, 0.00273777, 0.0040094, 0.00279748, 0.00625843, 0.00354482,buy
2019-03-15,0.07,0,1.37,0,0,0,2.32,0,0.58,1.07, 0.00349631, 0.0048157, 0.00345458, 0.00362134, 0.00374964,buy
2019-03-16,0,0,0.52,0,0,0,2.29,0,0.23,0.63, 0.00434176, 0.0040199, 0.00187217, 0.00434617, 0.00165102,buy
2019-03-17,0,0,0.2,0,0,0,2.79,0,0.1,0.56, 0.00393538, 0.0025710,-0.00064528, 0.00276017, 0.00106548,buy
2019-03-18,0,0,0.08,0,0.14,0,2.37,0,0.13,0.69, 0.00437894, 0.0039305, 0.00052985, 0.00383911, 0.00175935,buy
2019-03-19,0,0,0,0,0.43,0,2.45,0,0.36,1.02, 0.00423042, 0.0036448, 0.00202533, 0.00364483, 0.00253697,buy
2019-03-20,0,0,0,0,1.35,0,4.59,0,1.03,1.67,-0.00171487,-0.0018011, 0.00132148,-0.00157624,-0.00062344,sell
2019-03-21,0,0,0,0,1.98,0,5.78,0,1.98,2, 0.00191117, 0.0016178, 0.00282737, 0.00183811, 0.00161777,buy
2019-03-22,0,0,0,0,0.89,0,3.59,0,1.31,1.45,-0.00295064,-0.0034493,-0.00162551,-0.00329745,-0.00115316,sell
2019-03-23,0,0.06,0,0,0.28,0,1.62,0,0.46,0.88, 0.00344485, 0.0022509, 0.00157210, 0.00221803, 0.00225094,buy
2019-03-24,0,0.14,0,0,0.09,0,0.75,0,0.27,0.54,-0.00500258,-0.0039107,-0.00547395,-0.00639447,-0.00554318,sell
2019-03-25,0,0.33,0,0,0,0,0.32,0,0.38,0.33,-0.00399906, 0.0023559,-0.00407461,-0.00392764,-0.00422572,sell
2019-03-26,0,0.79,0,0,0,0,0.11,0,0.92,0.2, 0.00707648, 0.0071640, 0.00502496, 0.00593449, 0.00619860,buy
2019-03-27,0,2,0,0,0,0,0.06,0.1,1.96,0.12,-0.00258942,-0.0008149, 0.00129586,-0.00067615,-0.00073226,sell
2019-03-28,0,2.32,0,0,0,0,0,0.29,1.45,0.08, 0.00226450, 0.0022215, 0.00229115, 0.00351398, 0.00357294,buy
2019-03-29,0,1.71,0,0,0,0,0,0.82,0.51,0, 0.00352151, 0.0056757,-0.00130822, 0.00175670, 0.00369207,buy
2019-03-30,0,2.34,0,0.14,0,0,0,2.13,0.18,0, 0.00148422, 0.0006328,-0.00139961, 0.00113438, 0.00132403,buy
2019-03-31,0,1.91,0,0.45,0,0,0,1.98,0.06,0, 0.00049334, 0.0000846,-0.00236287, 0.00046101, 0.00098207,sell
2019-04-01,0,0.74,0,1.44,0,0,0,1.68,0,0, 0.00229180, 0.0029987, 0.00540689, 0.00564967, 0.00454229,buy
2019-04-02,0,0.26,0,2,0,0,0,2.23,0,0, 0.00582182, 0.0067286, 0.00560644, 0.00691379, 0.00691445,buy
2019-04-03,0,0.1,0,0.85,0,0,0.1,1.3,0,0, 0.00067309, 0.0018995, 0.00155836, 0.00140563,-0.00134292,sell
2019-04-04,0,0,0,0.26,0,0,0.29,0.48,0,0,-0.00598801,-0.0083473,-0.00684977,-0.00486022,-0.00795963,sell
2019-04-05,0,0,0,0.08,0,0,0.63,0.27,0,0,-0.00281327,-0.0063490,-0.00579538,-0.00441454,-0.00801337,sell
2019-04-06,0.06,0,0,0,0,0,1.43,0.3,0,0.1, 0.00012854, 0.0034821, 0.00259917, 0.00236596, 0.00353808,buy
2019-04-07,0.17,0,0,0,0,0,2.09,0.56,0,0.25, 0.00175883, 0.0015034, 0.00138652, 0.00121010, 0.00121010,buy
2019-04-08,0.49,0,0,0,0,0,1.34,1.22,0,0.67, 0.00319505, 0.0032001, 0.00433188, 0.00455502, 0.00356377,buy
2019-04-09,1.44,0,0,0,0,0,0.67,2.42,0.11,1.7, 0.00233809, 0.0005291,-0.00047034, 0.00216297, 0.00113625,buy
2019-04-10,1.96,0,0.08,0,0,0,0.41,2.14,0.33,2.73, 0.00577828, 0.0053781, 0.00537807, 0.00742316, 0.00763883,buy
2019-04-11,0.9,0,0.35,0,0,0,0.33,1.36,1.04,3.05,-0.00095301,-0.0008007,-0.00046411, 0.00320814,-0.00080239,sell
2019-04-12,0.31,0,0.98,0,0,0,0.3,1.3,2.19,3.93,-0.00004121, 0.0032646, 0.00168804,-0.00145363,-0.00004121,sell
2019-04-13,0.1,0,2.76,0,0,0,0.37,1.57,1.98,3.54,-0.00224837,-0.0016769,-0.00229749,-0.00183626,-0.00173837,sell
2019-04-14,0,0,3.93,0,0,0,0.45,2,2.38,2.27,-0.00147796,-0.0015264,-0.00186272,-0.00186272,-0.00147796,sell
2019-04-15,0,0,2.09,0,0,0,0.55,1.95,2.13,2.58,-0.00196529, 0.0004070,-0.00195726, 0.00037302, 0.00040697,sell
2019-04-16,0,0,0.78,0,0,0,0.69,1.45,0.71,2.2, 0.00190346, 0.0028954, 0.00282318, 0.00166721, 0.00145346,buy
2019-04-17,0,0,0.29,0,0,0,0.85,1.08,0.22,0.71,-0.00102997,-0.0011210,-0.00045338,-0.00177350,-0.00112099,sell
2019-04-18,0.07,0,0.09,0,0,0,1.05,0.81,0.07,0.2, 0.00038126, 0.0003505, 0.00316012, 0.00321087, 0.00038951,buy
2019-04-19,0.16,0.06,0,0,0,0,1.4,0.72,0,0.07,-0.00001146, 0.0027719, 0.00435059, 0.00201415, 0.00289822,buy
2019-04-20,0.37,0.14,0,0,0,0,1.92,0.72,0,0, 0.00613843, 0.0045024, 0.00503790, 0.00560270, 0.00562371,buy
2019-04-21,0.86,0.34,0,0,0,0,2.86,0.99,0,0, 0.00425373, 0.0009464, 0.00422399, 0.00788370, 0.00157252,buy
2019-04-22,1.98,0.9,0,0,0,0,3.94,1.8,0,0, 0.00142072,-0.0005495, 0.00140666, 0.00079663, 0.00238937,buy
2019-04-23,1.95,2.28,0,0,0,0,3.11,2.18,0,0, 0.00682434, 0.0041340, 0.00682212, 0.00618158, 0.00739976,buy
2019-04-24,0.84,2.8,0,0,0,0,1.81,1.18,0,0, 0.00558835, 0.0045101, 0.00421431, 0.00187792, 0.00502838,buy
2019-04-25,0.36,3.3,0,0.08,0,0,1.2,0.54,0,0, 0.00025413, 0.0026142, 0.00192341, 0.00169335, 0.00048024,buy
2019-04-26,0.25,5.23,0,0.2,0,0,0.89,0.26,0,0,-0.00054945,-0.0000891,-0.00065288,-0.00060851, 0.00039483,sell
2019-04-27,0.25,4.63,0,0.51,0,0,0.67,0.14,0,0,-0.00088061,-0.0002643,-0.00007589,-0.00007589, 0.00023018,sell
2019-04-28,0.37,2.25,0,1.29,0,0,0.61,0,0,0,-0.00246885,-0.0037016, 0.00195442,-0.00233883,-0.00482373,sell
2019-04-29,0.74,0.75,0,2,0,0,0.56,0,0,0, 0.00497151, 0.0061003, 0.00627162, 0.00641209, 0.00601819,buy
2019-04-30,1.48,0.22,0,1.15,0,0,0.55,0,0,0,-0.00129881, 0.0007174,-0.00154852, 0.00140216, 0.00669674,sell
2019-05-01,1.98,0,0,0.45,0,0,0.61,0,0,0, 0.00274834, 0.0011042, 0.00459916, 0.00299403, 0.00441143,buy
2019-05-02,1.31,0,0,0.17,0,0,0.85,0,0,0, 0.00148634, 0.0008036, 0.00148634, 0.00676849, 0.00407881,buy
2019-05-03,0.65,0,0,0.07,0,0,1.35,0,0,0, 0.00566470, 0.0026805, 0.00530410, 0.00530410, 0.00790597,buy
2019-05-04,0.33,0,0,0,0,0,2.46,0,0.05,0.18,-0.00087280,-0.0019144,-0.00164971,-0.00189863,-0.00092945,sell
2019-05-05,0.16,0,0,0,0,0,4.05,0,0.13,0.55,-0.00001146, 0.0024719,-0.00007532, 0.00079434, 0.00079434,sell
2019-05-06,0.08,0,0.08,0,0,0,3.25,0,0.31,1.8,-0.00220900,-0.0024211,-0.00258055,-0.00212492, 0.00127279,sell
2019-05-07,0,0,0.34,0,0,0,1.64,0,0.86,4.22,-0.00289650,-0.0000331,-0.00198154,-0.00024572,-0.00024572,sell
2019-05-08,0,0,1.04,0,0,0,0.91,0,2,3.78,-0.00112156, 0.0032014,-0.00065149,-0.00197734,-0.00139860,sell
2019-05-09,0,0,2.55,0,0,0,0.48,0,2.58,2.9,-0.00346535,-0.0019747,-0.00343077,-0.00194421,-0.00251513,sell
2019-05-10,0,0,2.89,0,0.13,0,0.27,0,2.3,1.78,-0.00143861,-0.0007562,-0.00133444,-0.00047278,-0.00066687,sell
2019-05-11,0,0,2.7,0,0.35,0,0.17,0,2.88,0.53, 0.00332294, 0.0022006, 0.00251001, 0.00251001, 0.00171824,buy
2019-05-12,0,0,1.97,0,0.91,0,0.1,0,2.43,0.16, 0.00287045, 0.0028705, 0.00016562, 0.00016562, 0.00207435,buy
2019-05-13,0,0,2.2,0,1.96,0,0.06,0,2.08,0, 0.00135637, 0.0039808, 0.00227337, 0.00398079, 0.00493033,buy
2019-05-14,0,0.06,2.19,0,1.59,0,0,0.06,2.22,0, 0.00090161, 0.0017961, 0.00116274, 0.00179611, 0.00506935,buy
2019-05-15,0.11,0.18,1,0,0.61,0,0,0.17,1.7,0, 0.00180863, 0.0031675, 0.00218339, 0.00321731, 0.00220508,buy
2019-05-16,0.32,0.55,0.37,0,0.23,0,0,0.51,0.96,0, 0.00706256, 0.0070626, 0.00721236, 0.00303901, 0.00079294,buy
2019-05-17,0.93,1.87,0.15,0,0.09,0,0,1.52,0.56,0,-0.00111221, 0.0013561,-0.00663615,-0.00445689,-0.00274589,sell
2019-05-18,1.98,2.4,0.06,0.14,0,0,0,1.98,0.34,0, 0.00015810, 0.0012285,-0.00041859, 0.00116207,-0.00007960,buy
2019-05-19,1.42,2.01,0,0.48,0,0,0.06,0.85,0.2,0, 0.00152879, 0.0003129, 0.00158080, 0.00303771, 0.00073340,buy
2019-05-20,0.49,2.19,0,1.61,0,0,0.08,0.28,0.12,0,-0.00370917,-0.0040110, 0.00344302,-0.00427995,-0.00419593,sell
2019-05-21,0.17,1.02,0,1.96,0,0,0.19,0.09,0.07,0, 0.00466991, 0.0062353, 0.00616573, 0.00620509, 0.00466052,buy
2019-05-22,0.06,0.31,0,0.78,0,0,0.33,0.08,0,0,-0.00476244,-0.0067257,-0.00672182,-0.00037798,-0.00366080,sell
2019-05-23,0,0.1,0,0.41,0,0,0.61,0.21,0,0,-0.00716893,-0.0095334,-0.00952151,-0.00506781,-0.00789408,sell
2019-05-24,0,0,0,0.55,0,0,1.21,0.53,0,0,-0.00016157,-0.0027733,-0.00601575,-0.00255693,-0.00601575,sell
2019-05-25,0,0,0,1.3,0,0,2.31,1.34,0,0,-0.00158008,-0.0005573, 0.00189723,-0.00036120,-0.00126946,sell
2019-05-26,0,0,0,2.2,0,0,2.25,2.01,0,0, 0.00150513, 0.0026267, 0.00315386, 0.00159015, 0.00315386,buy
2019-05-27,0,0,0,1.75,0,0,1.41,1.23,0.1,0,-0.00171000, 0.0001888, 0.00217400, 0.00016520, 0.00146356,buy
2019-05-28,0,0,0.09,1.71,0,0,1.19,0.59,0.39,0, 0.00061106,-0.0013101, 0.00105585,-0.00065512,-0.00065512,sell
2019-05-29,0,0,0.28,2.16,0.1,0,1.28,0.41,1.2,0,-0.00379835,-0.0056616,-0.00016160,-0.00341273,-0.00565870,sell
2019-05-30,0,0,0.96,1.38,0.35,0,1.58,0.45,3.01,0, 0.00181115, 0.0018111, 0.00126814, 0.00181115, 0.00100776,buy
2019-05-31,0,0,2.13,0.53,1.18,0,2,0.62,3.4,0,-0.00358419,-0.0044864,-0.00111300,-0.00534387,-0.00533465,sell
2019-06-01,0,0,1.84,0.22,1.96,0,1.96,1.02,1.63,0, 0.00509322, 0.0008328, 0.00314730, 0.00241857, 0.00177953,buy
2019-06-02,0,0,2.03,0.09,0.94,0,1.46,1.73,0.52,0,-0.00222605, 0.0020823,-0.00222605,-0.00222605,-0.00114435,sell
2019-06-03,0,0,2.11,0,0.28,0,1.14,2.09,0.16,0,-0.00515876, 0.0041815,-0.00564958,-0.00565180,-0.00288418,sell
2019-06-04,0,0,0.76,0,0.08,0,0.92,1.6,0,0, 0.00732071, 0.0007115, 0.00166670, 0.00395478, 0.00416662,buy
2019-06-05,0,0,0.25,0,0,0,0.84,1.14,0,0.07, 0.00404123, 0.0016012, 0.00369443, 0.00446933, 0.00160124,buy
2019-06-06,0,0,0.08,0,0.08,0.05,1.04,1.04,0,0.17, 0.00051830,-0.0022919, 0.00066118, 0.00350015,-0.00229186,sell
2019-06-07,0,0,0,0,0.21,0.14,1.6,1.23,0,0.4, 0.00628676, 0.0063284, 0.00651548, 0.00714555, 0.00624388,buy
2019-06-08,0,0,0,0,0.53,0.38,2.86,1.79,0,0.95, 0.00272201, 0.0061449,-0.00048154, 0.00272201, 0.00272140,buy
2019-06-09,0,0,0,0.11,1.41,1.01,3.63,2.88,0,1.98, 0.00693168, 0.0101843, 0.00606498, 0.00606498, 0.00123284,buy
2019-06-10,0,0,0,0.35,2.14,1.96,3.13,3.67,0,1.71, 0.00643745, 0.0055844, 0.00584478, 0.00627221, 0.00576947,buy
2019-06-11,0,0,0,1.14,1.47,1.4,1.95,4.3,0,0.71, 0.00183730, 0.0022070, 0.00289259, 0.00429371, 0.00243803,buy
2019-06-12,0,0,0,2.1,1.29,0.52,1.96,3.73,0,0.3,-0.00283531,-0.0022350,-0.00228324, 0.00081444,-0.00289122,sell
2019-06-13,0,0,0,1.48,2.15,0.19,2.27,1.78,0,0.12,-0.00189287,-0.0014796,-0.00461650,-0.00113318,-0.00182836,sell
2019-06-14,0,0,0,1.71,1.89,0.07,1.07,0.71,0,0.05,-0.00048639,-0.0005884,-0.00076899,-0.00034796,-0.00071912,sell
2019-06-15,0,0,0,2.06,0.75,0,0.34,0.3,0,0, 0.00336091, 0.0033029, 0.00335279, 0.00189226, 0.00318494,buy
2019-06-16,0,0,0,0.88,0.31,0,0.12,0.07,0,0, 0.00202087,-0.0030145,-0.00322421, 0.00281868, 0.00171560,buy
2019-06-17,0,0,0,0.28,0.13,0,0,0,0,0, 0.00289614, 0.0061296, 0.00577716, 0.00289614, 0.00454188,buy
2019-06-18,0,0,0,0.09,0.05,0,0,0,0,0, 0.00112768, 0.0063977, 0.00667565, 0.00112768, 0.00656365,buy
2019-06-19,0,0.09,0,0,0,0,0,0,0,0, 0.00203894, 0.0055066, 0.00495356, 0.00204287, 0.00495356,buy
2019-06-20,0,0.22,0,0,0,0.07,0,0,0,0, 0.00184742, 0.0066966, 0.00194892, 0.00183199, 0.00230556,buy
2019-06-21,0,0.53,0,0,0.16,0.23,0.16,0,0,0.13,-0.00584756,-0.0029248, 0.00015203,-0.00541200,-0.00584756,sell
2019-06-22,0,1.29,0,0,0.52,0.81,0.52,0.15,0,0.39,-0.00102804, 0.0032212,-0.00051781, 0.00037415, 0.00265863,buy
2019-06-23,0,1.98,0,0,1.68,1.96,1.67,0.38,0.15,1.2,-0.00299870, 0.0000254,-0.00188303,-0.00118646,-0.00269098,sell
2019-06-24,0,1.25,0,0,2.09,1.39,1.96,0.98,0.31,2,-0.00402551,-0.0011772,-0.00166279,-0.00359662,-0.00004428,sell
2019-06-25,0,0.52,0,0,1.1,0.4,0.7,2.62,0.66,1.03,-0.00188995,-0.0030591,-0.00353570,-0.00838712,-0.00525890,sell
2019-06-26,0,0.22,0,0,1.5,0.12,0.22,3.75,1.38,0.34,-0.00294905,-0.0023609,-0.00219592,-0.00372995,-0.00097736,sell
2019-06-27,0,0.09,0,0,2.02,0,0.07,2.7,2.58,0.11, 0.00369373, 0.0025832, 0.00553562, 0.00848159, 0.00293407,buy
2019-06-28,0,0,0,0,0.95,0,0.06,1.26,2.63,0,-0.00520454,-0.0050789,-0.00520454,-0.00066847,-0.00842277,sell
2019-06-29,0,0,0,0,0.3,0,0.1,0.54,2.39,0,-0.00108148,-0.0031936, 0.00246318, 0.00252298, 0.00252298,buy
2019-06-30,0,0,0,0,0.1,0,0.18,0.21,2.28,0, 0.00094969,-0.0005390, 0.00671019, 0.00648451, 0.00695045,buy
2019-07-01,0,0.06,0,0,0,0,0.31,0.1,1.48,0, 0.01010190, 0.0056689, 0.00977226, 0.00977226, 0.00897404,buy
2019-07-02,0,0.2,0,0,0,0,0.52,0,0.85,0, 0.00166936, 0.0044967, 0.00484770, 0.00155480, 0.00449669,buy
2019-07-03,0,0.61,0,0,0,0,0.9,0,0.47,0, 0.00605386, 0.0050998, 0.00517450, 0.00756371, 0.00826840,buy
2019-07-04,0,1.89,0,0,0.06,0,1.55,0,0.27,0,-0.00120768,-0.0014450,-0.00087185,-0.00253519,-0.00312306,sell
2019-07-05,0,1.98,0,0,0.15,0.06,1.98,0,0.26,0, 0.00071175, 0.0013421, 0.00071175, 0.00028636, 0.00143527,buy
2019-07-06,0.12,0.65,0,0,0.39,0.15,1.48,0,0.4,0, 0.00072686, 0.0026734, 0.00267341, 0.00331590, 0.00147935,buy
2019-07-07,0.3,0.21,0.12,0,1.02,0.38,0.86,0,0.98,0, 0.00132915, 0.0005430, 0.00091359,-0.00033982, 0.00054305,buy
2019-07-08,0.76,0.07,0.28,0,1.98,0.99,0.5,0,1.96,0,-0.00207254,-0.0020182,-0.00044779,-0.00218499,-0.00232248,sell
2019-07-09,1.89,0,0.68,0,1.44,1.98,0.29,0,1.41,0, 0.00122625, 0.0013993, 0.01059336, 0.00287407, 0.00030339,buy
2019-07-10,1.96,0,1.63,0,0.55,1.6,0.17,0,0.57,0, 0.00428009, 0.0060290, 0.00749341, 0.00566603, 0.00394181,buy
2019-07-11,0.81,0,1.96,0,0.21,0.78,0.1,0,0.41,0, 0.00259115, 0.0049310, 0.00264038, 0.00259513, 0.00312353,buy
2019-07-12,0.32,0,0.97,0,0.08,0.68,0.06,0,0.58,0, 0.00223796, 0.0020670, 0.00183061, 0.00249218, 0.00205143,buy
2019-07-13,0.13,0,0.4,0,0.12,1.19,0,0,1.31,0,-0.00015722, 0.0012241,-0.00082332, 0.00380972,-0.00191014,sell
2019-07-14,0.09,0,0.17,0,0.39,2.11,0,0,1.98,0, 0.00329762, 0.0049194, 0.00454977, 0.00281511, 0.00298905,buy
2019-07-15,0.29,0,0.15,0,1.29,1.85,0,0,1.31,0, 0.00452131, 0.0047440, 0.00600240, 0.00448142, 0.00438561,buy
2019-07-16,0.95,0,0.26,0,1.98,2.03,0,0,0.59,0, 0.00006930,-0.0026560,-0.00270790,-0.00235168, 0.00035580,sell
2019-07-17,2,0,0.81,0,0.89,2.19,0,0,0.26,0, 0.00356529, 0.0033243, 0.00996909, 0.00555999, 0.00108535,buy
2019-07-18,1.23,0,2,0,0.27,1.03,0,0,0.11,0, 0.00310953, 0.0065644, 0.00310953, 0.00310953, 0.00492714,buy
2019-07-19,0.38,0,1.51,0.1,0.08,0.64,0,0,0,0, 0.00332666, 0.0038118, 0.00388894, 0.00385986, 0.00382320,buy
2019-07-20,0.12,0,0.48,0.25,0,1.33,0,0,0,0, 0.00652974, 0.0079001, 0.00685382, 0.00854046, 0.00633542,buy
2019-07-21,0,0,0.16,0.62,0,1.96,0,0,0,0, 0.00724454, 0.0053819, 0.00559810, 0.00559786, 0.00559786,buy
2019-07-22,0,0,0,1.66,0,0.95,0,0,0,0,-0.00059582, 0.0006743,-0.00057959,-0.00087700, 0.00022888,sell
2019-07-23,0,0,0,2.16,0,0.3,0,0,0,0,-0.00180943,-0.0058658,-0.00353035,-0.00195014, 0.00097636,sell
2019-07-24,0,0,0,1.44,0,0.1,0,0,0,0, 0.00328953, 0.0025551, 0.00290831, 0.00333538, 0.00327736,buy
