Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-27,0,0,0.35,0,0,0,0,-0.62,0,0.04,-0.0064451,-0.00381192,-0.006098204737, 0.00142534,-0.00069205,sell
2021-09-28,0,0,0.96,0,0,0,0,-0.7,0.07,0.12,-0.0071808,-0.00345041,-0.007610549574,-0.00706070,-0.00386760,sell
2021-09-29,0,0,1.98,0,0,0,0,-0.82,0.19,0.35, 0.0000303, 0.00043956, 0.000318878526, 0.00037492, 0.00042418,buy
2021-09-30,0,0,1.44,0,0,0,0,-0.94,0.52,0.97,-0.0011273, 0.00319937,-0.001127306856,-0.00122519,-0.00112731,buy
2021-10-01,0,0,0.52,0,0,0,0,-1.09,1.39,0.97, 0.0096803, 0.00157595,-0.000268684680, 0.00185156, 0.00010878,buy
2021-10-02,0,0,0.19,0,0,0,0,-1.23,1.98,0.35, 0.0078891, 0.00440033, 0.004413239587, 0.00167511, 0.00440033,buy
2021-10-03,0,0,0.07,0,0,0,0,-1.28,1.02,0.12, 0.0073364, 0.00837462, 0.005450237023, 0.00464328, 0.00876690,buy
2021-10-04,0,0,0,0,0,0,0,-1.35,0.38,0.04,-0.0027913, 0.00199216,-0.005593959274, 0.00232168, 0.00228690,buy
2021-10-05,0,0,0,0,0,0,0,-1.53,0.14,0,-0.0075106,-0.00640665,-0.007681267800,-0.00721344,-0.00489493,sell
2021-10-06,0,0,0,0,0,0,0,-1.68,0,0,-0.0036930,-0.00182988,-0.003556219605,-0.00278085,-0.00031816,sell
2021-10-07,0,0,0,0,0,0,0,-1.49,0,0,-0.0071118,-0.00614823,-0.007567202114,-0.00710850,-0.00515559,sell
2021-10-08,0,0,0,0,0,0,0,-1.15,0,0, 0.0018825, 0.00400100, 0.001882523217, 0.00188252, 0.00082595,buy
2021-10-09,0,0,0,0,0,0,0,-0.91,0,0,-0.0108915,-0.01107563,-0.010974971581,-0.01097497,-0.01097497,sell
2021-10-10,0,0,0,0,0,0,0,-0.74,0.13,0, 0.0097492, 0.00686238, 0.004863946593, 0.00665900, 0.00444047,buy
2021-10-11,0,0,0,0,0,0,0,-0.62,0.34,0, 0.0039389, 0.00488092, 0.004702822389, 0.00243220, 0.00361256,buy
2021-10-12,0,0,0,0,0,0,0,-0.58,0.89,0,-0.0077718,-0.00740519,-0.007680765502,-0.00765351,-0.00752076,sell
2021-10-13,0,0,0,0,0,0,0,-0.59,1.98,0, 0.0048399, 0.00498587, 0.004985869672, 0.00538107, 0.00443176,buy
2021-10-14,0,0,0,0,0,0,0,-0.74,1.67,0, 0.0035710, 0.00352493, 0.003524931642, 0.00241706, 0.00193650,buy
2021-10-15,0,0,0,0,0,0,0.03,-1.22,0.64,0,-0.0018873, 0.00078283,-0.002433985230, 0.00067295, 0.00117473,buy
2021-10-16,0,0,0,0,-0.05,0,0.05,-1.3,0.25,0,-0.0057159,-0.00576873,-0.007239505463,-0.00584050,-0.00531755,sell
2021-10-17,0,0,0,0,-0.14,0,0.08,-0.69,0.1,0, 0.0035486, 0.00173408, 0.005402832359, 0.00415426,-0.00214124,buy
2021-10-18,0,0,0,0,-0.38,0,0.13,-0.43,0,0,-0.0008931,-0.00346082,-0.001320940121,-0.00142297,-0.00089308,sell
2021-10-19,0,0,0,0,-0.99,0,0.2,-0.31,0,0, 0.0024977, 0.00261800, 0.002854584020, 0.00234767, 0.00184565,buy
2021-10-20,0,0,0,0,-0.96,0,0.32,-0.23,0,0, 0.0013862,-0.00187137, 0.001300805270, 0.00099867,-0.00194115,sell
2021-10-21,0,0,0,0,-0.37,0,0.5,-0.22,0,0,-0.0020406,-0.00064112, 0.001779347526, 0.00085433,-0.00204058,sell
2021-10-22,0,0,0,0,-0.14,0,0.79,-0.21,0,0,-0.0051704,-0.00482275,-0.004583133987,-0.00486109,-0.00384861,sell
2021-10-23,0,0,0,0,-0.05,0,0.99,-0.2,0,0.06,-0.0014657,-0.00100330,-0.001465696882,-0.00149184,-0.00135224,sell
2021-10-24,0,0,0,0,0,0,0.79,-0.25,0.07,0.14,-0.0000248, 0.00036548,-0.001088290792,-0.00034210, 0.00181782,buy
2021-10-25,0,0,0,0,0,0,0.51,-0.31,0.17,0.37,-0.0023724,-0.00631475,-0.001425593979,-0.00699439,-0.00133273,sell
2021-10-26,0,0,0,0,0,0,0.36,-0.47,0.4,0.91, 0.0055749, 0.00622701, 0.004837720302, 0.00515730, 0.00548670,buy
2021-10-27,0,0,0,0,0,0,0.3,-0.85,0.96,1,-0.0012040, 0.00020653,-0.002919530229, 0.00088104,-0.00014744,sell
2021-10-28,0,0,0,0,0,0,0.35,-1.18,1.98,0.42, 0.0020829,-0.00173601,-0.001619361270,-0.00196168,-0.00179449,sell
2021-10-29,0,0,0,0,0,0,0.59,-0.79,1.69,0.17,-0.0045569,-0.00661856,-0.012451287740,-0.00540541,-0.00918965,sell
2021-10-30,0,0,0,0.05,0,0,1.06,-0.44,0.72,0.07,-0.0023159,-0.00098279,-0.002851174414,-0.00463992,-0.00002087,sell
2021-10-31,0,0,0,0.13,0,0,0.84,-0.29,0.3,0,-0.0000248, 0.00154152,-0.000664089746, 0.00318863, 0.00164715,buy
2021-11-01,0,0,0,0.32,0,0,0.33,-0.24,0.13,0, 0.0008711, 0.00128951, 0.001703104513, 0.00170310, 0.00089862,buy
2021-11-02,0,0,0,0.79,0,0,0.14,-0.19,0.06,0,-0.0000444, 0.00003897, 0.001621139119,-0.00073606, 0.00251630,buy
2021-11-03,0,0,0,0.99,0,0,0.06,-0.2,0,0,-0.0028823,-0.00421573,-0.003765918557,-0.00433913,-0.00366098,sell
2021-11-04,0,0,0,0.49,-0.07,0,0,-0.2,0,0,-0.0032681,-0.00562746,-0.004163683510,-0.00457272,-0.00199936,sell
2021-11-05,0,0,0,0.2,-0.17,0,0,-0.21,0.07,0, 0.0055220,-0.00265721, 0.000248490012,-0.00051624, 0.00004998,sell
2021-11-06,0,0,0,0.08,-0.41,0,0,-0.22,0.09,0,-0.0025449, 0.00005445, 0.003420877566,-0.00003864,-0.00257123,buy
2021-11-07,0,0,0,0.03,-0.97,0,0,-0.24,0.11,0, 0.0043139, 0.00250956, 0.002747345235, 0.00238915, 0.00288696,buy
2021-11-08,0,0,0,0,-0.99,0,0,-0.26,0.14,0, 0.0043454, 0.00250956, 0.002403295815, 0.00153727, 0.00221084,buy
2021-11-09,0,0,0,0,-0.41,0,0.05,-0.3,0.17,0,-0.0012091,-0.00025359, 0.004220107066, 0.00211459,-0.00120907,buy
2021-11-10,0,0,0,0,-0.17,0,0.1,-0.36,0.21,0,-0.0009292,-0.00192713,-0.001896151474,-0.00218383,-0.00914308,sell
2021-11-11,0,0,0,0,-0.07,0,0.22,-0.46,0.25,0, 0.0006768,-0.00414510,-0.007015534272,-0.00652310,-0.00763138,sell
2021-11-12,0,0,0,0,-0.03,0,0.46,-0.63,0.3,0, 0.0045616, 0.00156104, 0.001731223759, 0.00443838,-0.00223987,buy
2021-11-13,0,0,0,0,0,0,0.95,-0.94,0.36,0, 0.0048056, 0.00386715, 0.003171644085, 0.00119165, 0.00275741,buy
2021-11-14,0,0,0.07,0,0,0,0.99,-1.46,0.42,0, 0.0044071, 0.00515721, 0.000418250290, 0.00356815, 0.00391912,buy
2021-11-15,0,0,0.16,0,0,0,0.5,-1.48,0.49,0, 0.0005871,-0.00631683,-0.001649033966,-0.00381921,-0.00065524,sell
2021-11-16,0,0,0.35,0,0,0,0.24,-1.11,0.56,0,-0.0007832,-0.00352960,-0.006231363318, 0.00098734,-0.00371848,sell
2021-11-17,0,0,0.75,0,0,0,0.12,-0.98,0.64,0,-0.0022574,-0.00272634,-0.003560090521,-0.00223767,-0.00279449,sell
2021-11-18,0,0,1.59,0,0,0,0.06,-1.01,0.72,0,-0.0012570,-0.00341416, 0.002006813874,-0.00125698,-0.00125698,sell
2021-11-19,0,0,2,0.03,0,0,0.03,-1.07,0.8,0, 0.0071685, 0.00169004, 0.005567583251, 0.00662445, 0.00603529,buy
2021-11-20,0,0,1.14,0.06,0,0,0,-1.01,0.88,0,-0.0044742,-0.00384090,-0.003463712062,-0.00260509,-0.00245503,sell
2021-11-21,0,0,0.55,0.13,0,0,0,-0.81,0.95,0,-0.0050799,-0.00331444,-0.006406641985,-0.00239250,-0.00556365,sell
2021-11-22,0,0,0.27,0.26,0,0,0,-0.67,1.01,0,-0.0030442,-0.00276438,-0.005186083609,-0.00464036,-0.00349408,sell
2021-11-23,0,0,0.13,0.52,0,0,0,-0.55,1.05,0,-0.0020839,-0.00016615,-0.002057881336,-0.00251576,-0.00197112,sell
2021-11-24,0,0,0.07,0.99,0,0,0,-0.46,1.14,0,-0.0013142, 0.00077866,-0.004057773738,-0.00079654, 0.00023399,sell
2021-11-25,0,0,0,0.94,0,0,0,-0.38,1.22,0,-0.0035465,-0.00358318,-0.005481981305,-0.00446623,-0.00260061,sell
2021-11-26,0,0,0,0.48,0,0,0,-0.32,1.33,0,-0.0067599,-0.00644288,-0.006588279029,-0.00736292,-0.00388193,sell
2021-11-27,0,0,0,0.25,0,0,0,-0.27,1.49,0, 0.0024912, 0.00113785, 0.001137853851, 0.00151459, 0.00144574,buy
2021-11-28,0,0,0,0.13,0,0,0,-0.23,1.78,0, 0.0010296, 0.00226049, 0.001499207593, 0.00222374,-0.00149043,buy
2021-11-29,0,0,0,0.07,0,0,0,-0.21,2.25,0,-0.0019923, 0.00599402,-0.002333428384,-0.00283957,-0.00654700,sell
2021-11-30,0,0,0,0.04,0,0,0,-0.19,2.96,0, 0.0027212, 0.00272116, 0.001684702112, 0.00272116, 0.00172035,buy
2021-12-01,0,0,0,0,0,0,0,-0.17,2.76,0, 0.0043778, 0.00626128, 0.002678160633, 0.00596151, 0.00021132,buy
2021-12-02,-0.09,0,0,0,0,0,0,-0.16,1.92,0, 0.0021714, 0.00260045, 0.000970263244,-0.00068539,-0.00071287,buy
2021-12-03,-0.14,0,0,0,0,0,0.04,-0.13,1.39,0,-0.0020418, 0.00292677, 0.002749157858, 0.00098509, 0.00309732,buy
2021-12-04,-0.22,0,0,0,0,0,0.05,-0.13,1.05,0, 0.0005797,-0.00116256, 0.000562395007, 0.00642788, 0.00666114,buy
2021-12-05,-0.32,0,0,0,0,0,0.07,-0.13,0.8,0, 0.0054690, 0.00395489, 0.005883402356, 0.00278041, 0.00703598,buy
2021-12-06,-0.48,0,0,0,0,0,0.1,-0.12,0.62,0, 0.0066407, 0.00484727, 0.006374377601,-0.00123245, 0.00918684,buy
2021-12-07,-0.67,0,0,0,0,0,0.12,-0.11,0.47,0, 0.0015862, 0.00326878, 0.002873979563,-0.00929082, 0.00339797,buy
2021-12-08,-0.95,0,0,0,0,0,0.15,-0.1,0.36,0,-0.0079187, 0.00210780, 0.000932643030,-0.00629712,-0.00703369,sell
2021-12-09,-1.27,0,0,0,0,0,0.18,-0.09,0.27,0,-0.0004174,-0.00041740,-0.000417400603, 0.00035115,-0.00049149,sell
2021-12-10,-1.67,0,0,0,0,0,0.21,-0.08,0.16,0, 0.0009031, 0.00348698, 0.001967074544, 0.00061621, 0.00189085,buy
2021-12-11,-1.98,0,0,0,0,0,0.24,-0.06,0.11,0, 0.0033336, 0.00892798, 0.008053578892, 0.00633216, 0.00662706,buy
2021-12-12,-1.86,0,0,0,0,0,0.27,-0.05,0.08,0, 0.0025415, 0.00964767, 0.007387090064, 0.00596104, 0.00586086,buy
2021-12-13,-1.52,0,0,0,0,0,0.32,-0.04,0,0, 0.0015137, 0.00153071, 0.001337777450, 0.00085753, 0.00167511,buy
2021-12-14,-1.26,0,0,0,0,0,0.36,-0.03,0,0,-0.0001545, 0.00057975,-0.000165909596, 0.00109469, 0.00016764,buy
2021-12-15,-1.08,0,0,0,0,0,0.45,0,0,0,-0.0022308,-0.00051426,-0.001399267676,-0.00192805,-0.00061107,sell
2021-12-16,-0.97,0,0.06,0,0,0,0.65,0,0,0,-0.0024302,-0.00396090,-0.003960903768,-0.00336947,-0.00359081,sell
2021-12-17,-0.9,0,0.07,0,0,0,1.1,0,0,0,-0.0003126, 0.00164773,-0.000173395085, 0.00239955,-0.00005451,buy
2021-12-18,-0.86,0,0.07,0,0,0,1.24,0,0,0,-0.0001803, 0.00376800,-0.000993335271, 0.00403983, 0.00378974,buy
2021-12-19,-0.88,0,0.08,0,0,0,0.72,0,0,0,-0.0009499,-0.00225645,-0.002865577471,-0.00214217,-0.00267348,sell
2021-12-20,-0.94,0,0.08,0,0,0,0.39,0,0,0,-0.0030996,-0.00114581,-0.002261599672,-0.00221522, 0.00027003,sell
2021-12-21,-1.03,0,0.08,0,0,0,0.24,0,0,0,-0.0026920, 0.00332126,-0.000192468351, 0.00049742, 0.00316142,buy
2021-12-22,-1.19,0,0.07,0,0,0,0.16,0,0,0, 0.0019616, 0.00187813, 0.001878134220, 0.00320705, 0.00155020,buy
2021-12-23,-1.41,0,0.07,0,0,0,0.1,-0.04,0,0,-0.0014874, 0.00010500, 0.000105628967,-0.00186562, 0.00010563,sell
2021-12-24,-1.75,0,0.06,0,0,0,0.07,-0.09,0,0,-0.0011734, 0.00905639, 0.003250155241, 0.00299598, 0.00325016,buy
2021-12-25,-2,0,0,0,0,0,0.05,-0.2,0,0, 0.0016290, 0.00698163, 0.002055454774, 0.00128520, 0.00128520,buy
2021-12-26,-1.77,0,0,0,0,0,0.07,-0.49,0,0, 0.0083572, 0.00696786, 0.005104473517, 0.00299630, 0.00227015,buy
2021-12-27,-1.32,0,0,0,0,0,0.1,-0.98,0,0,-0.0000695, 0.00091608,-0.005131775690, 0.00225212, 0.00244036,buy
2021-12-28,-0.95,0,0,0,0,0,0.21,-0.78,0.06,0,-0.0065272, 0.00195015,-0.005277578860, 0.00217010, 0.00358241,buy
2021-12-29,-0.67,0,0,0,0,0,0.49,-0.3,0.08,0,-0.0023218,-0.00293392,-0.002587050729,-0.00321101,-0.00090194,sell
2021-12-30,-0.45,0,0,0,0,0,0.98,-0.11,0.12,0,-0.0008303, 0.00329852, 0.000679726183, 0.00432872, 0.00285982,buy
2021-12-31,-0.3,0,0,0,0,0,0.82,-0.04,0.19,0, 0.0017525, 0.00345967, 0.004044388491, 0.00540576, 0.00290965,buy
2022-01-01,-0.19,0,0,0,0,0,0.33,0,0.3,0, 0.0009828,-0.00346307, 0.000982842777, 0.00090182, 0.00303073,sell
2022-01-02,-0.12,0,0,0,0,0,0.13,0,0.48,0, 0.0007802, 0.00174366, 0.002312690695, 0.00287535, 0.00176491,buy
2022-01-03,-0.07,0,0,0,0,0,0.05,0,0.81,0, 0.0018954, 0.00055266, 0.003157450289, 0.00208941, 0.00198153,buy
2022-01-04,0,0,0,0,0,0,0,0,1.36,0,-0.0047213,-0.00811976,-0.006576870997,-0.00885379,-0.00385223,sell
2022-01-05,0,0,0,0,0,0,0.03,0,2,0, 0.0041668, 0.00467530, 0.005478175089, 0.00105283, 0.00416681,buy
2022-01-06,-0.1,0,0,0,0,0,0.1,-0.06,1.67,0,-0.0028181,-0.00191419,-0.003553087764,-0.00327542,-0.00267477,sell
2022-01-07,-0.42,0,0,0,0,0,0.31,-0.11,0.96,0,-0.0014072,-0.00198827,-0.002386062260,-0.00052970,-0.00154607,sell
2022-01-08,-1.8,0,0,0,0,0,0.98,-0.24,0.55,0, 0.0023774,-0.00124996, 0.003616447764, 0.00144371, 0.00071437,buy
2022-01-09,-1.96,0,0,0,0,0,0.94,-0.49,0.31,0, 0.0016015, 0.00134982, 0.005415839705, 0.00493286, 0.00126025,buy
2022-01-10,-0.49,0,0,0.04,0,0,0.29,-0.99,0.18,0,-0.0038884,-0.00151784,-0.004665002386, 0.00069818,-0.00109623,sell
2022-01-11,-0.12,0,0,0.07,0,0,0.12,-0.96,0.1,0,-0.0056522,-0.00314673,-0.004602196166,-0.00376788,-0.00242019,sell
2022-01-12,0,0,0,0.11,0,0,0.06,-0.46,0.06,0,-0.0014620,-0.00181832,-0.000708605306,-0.00426154, 0.00031179,sell
2022-01-13,0,0,0,0.18,0,0,0.11,-0.23,0,0,-0.0017226,-0.00665217,-0.006652167715,-0.00846682,-0.00665217,sell
2022-01-14,0,0,0,0.27,0,0,0.21,-0.11,0,0,-0.0038960,-0.00477565,-0.002823537531,-0.00282354,-0.00208746,sell
2022-01-15,0,0,0.06,0.42,0,0,0.37,-0.06,0,0, 0.0009162,-0.00072110,-0.001231979661,-0.00045259,-0.00214978,sell
2022-01-16,0,0,0.1,0.63,0,0,0.63,-0.03,0,0, 0.0012738, 0.00367456, 0.000852379258, 0.00041490,-0.00008447,buy
2022-01-17,0,0,0.15,0.91,0,0,1,0,0,0, 0.0003518, 0.00073235,-0.000396624938,-0.00093989, 0.00046780,buy
2022-01-18,0,0,0.22,0.99,0,0,0.91,0,0,0, 0.0025438, 0.00224869, 0.001943387693,-0.00066752, 0.00224869,buy
2022-01-19,0,0,0.31,0.77,0,0,0.56,0,0,0, 0.0024541, 0.00441698, 0.003033872640, 0.00171691, 0.00349950,buy
2022-01-20,0,0,0.43,0.57,0,0,0.35,0,0,0, 0.0046869, 0.00287090,-0.001722672199, 0.00100275,-0.00191393,buy
2022-01-21,0,0,0.58,0.43,0,0,0.23,0,0,0, 0.0016105, 0.00537610, 0.000946664948, 0.00196652, 0.00124350,buy
2022-01-22,0,0,0.75,0.34,0,0,0.16,0,0,0, 0.0076670, 0.00757184, 0.007793104520, 0.00759021, 0.00766701,buy
2022-01-23,0,0,0.94,0.27,0,0,0.11,0,0,0, 0.0045748, 0.00375966, 0.002072813253, 0.00468624, 0.00006112,buy
2022-01-24,0,0,1.13,0.23,0,0,0.08,0,0,0,-0.0009914, 0.00155582,-0.002173195079, 0.00115519,-0.00169644,sell
2022-01-25,-0.09,0,1.3,0.2,0,0,0.06,0,0,0,-0.0033237,-0.00158604,-0.003377088637, 0.00022947,-0.00338418,sell
2022-01-26,-0.15,0,1.46,0.18,0,0,0.05,0,0,0,-0.0028312,-0.00253980,-0.007070900469,-0.00026620,-0.00697388,sell
2022-01-27,-0.27,0,1.59,0.17,0,0,0.1,0,0,0,-0.0027155,-0.00086411,-0.002943573384,-0.00098711,-0.00294848,sell
2022-01-28,-0.44,0,1.64,0.17,0,0,0.19,0,0,0,-0.0015414,-0.00225218,-0.002075797487,-0.00188660,-0.00346173,sell
2022-01-29,-0.7,0,1.66,0.18,0,0,0.39,0,0,0, 0.0042109, 0.00260063, 0.004210883337, 0.00211916, 0.00500812,buy
2022-01-30,-1.07,0,1.66,0.2,0,0,0.91,0,0,0, 0.0035915, 0.00253720, 0.002574525098, 0.00072221, 0.00161149,buy
2022-01-31,-1.59,0,1.61,0.22,0,0,0.98,0,0,0, 0.0038519, 0.00376866, 0.003851931301, 0.00363111, 0.00205311,buy
2022-02-01,-1.98,0,1.5,0.26,0,0,0.46,0,0.06,0, 0.0047579, 0.00681091, 0.003817180551, 0.00475790, 0.00251440,buy
2022-02-02,-1.75,0,1.36,0.31,0,0,0.21,0,0.07,0, 0.0051458, 0.00485404, 0.005947379012, 0.00506849, 0.00135293,buy
2022-02-03,-1.27,0,1.19,0.4,0,0,0.1,0,0.07,0, 0.0040591, 0.00194365, 0.004111680137, 0.00405913,-0.00051243,buy
2022-02-04,-1.03,0,1.02,0.51,0,0,0.05,0,0.07,0,-0.0002215,-0.00095306, 0.000634778908,-0.00105189,-0.00009330,sell
2022-02-05,-0.86,0,0.83,0.68,0,0,0.03,0,0.07,0,-0.0013467,-0.00269915, 0.001346236246,-0.00336702,-0.00111418,sell
2022-02-06,-0.77,0,0.67,0.92,0,0,0.04,0,0.07,0, 0.0022194, 0.00093591, 0.000935907489, 0.00114821, 0.00128893,buy
2022-02-07,-0.74,0,0.52,1,0,0,0.04,0,0.06,0, 0.0013553, 0.00094893, 0.000948926119, 0.00152718, 0.00137063,buy
2022-02-08,-0.77,0,0.39,0.76,0,0,0.05,0,0.06,0,-0.0031282,-0.00041692,-0.000416916928,-0.00120060,-0.00041692,sell
2022-02-09,-0.85,0,0.29,0.52,0,0,0.07,0,0,0,-0.0092564,-0.01009008,-0.007396352470,-0.00709402,-0.00739635,sell
2022-02-10,-0.96,0,0.21,0.35,0,0,0.09,0,0,0,-0.0081607,-0.00847249,-0.006984918773,-0.00698492,-0.00698492,sell
2022-02-11,-1.13,0,0.14,0.23,0,0,0.12,0,0,0,-0.0034068,-0.00300438,-0.002897405638,-0.00256539,-0.00318384,sell
2022-02-12,-1.32,0,0.1,0.15,0,0,0.17,0,0,0,-0.0027845,-0.00096013,-0.000974390527,-0.00123286,-0.00096013,sell
2022-02-13,-1.56,0,0.06,0.09,0,0,0.24,0,0,0, 0.0007431, 0.00138041, 0.000972348348, 0.00002069, 0.00091875,buy
2022-02-14,-1.82,0,0,0.06,0,0,0.34,0,0,0, 0.0032716, 0.00758958, 0.006352979783, 0.00573493, 0.00578687,buy
2022-02-15,-2.12,0,0,0.03,0,0,0.51,0,0,0, 0.0014917, 0.00085948, 0.007498456964, 0.00875510, 0.00100351,buy
2022-02-16,-2.31,0,0,0,0,0,0.77,-0.03,0,0, 0.0071382, 0.00655333, 0.006830896941, 0.00979896, 0.00347615,buy
2022-02-17,-2.24,0,0,0,0,0,0.99,-0.05,0,0, 0.0056761, 0.00683398, 0.007380521487, 0.00747173, 0.00254192,buy
2022-02-18,-2.04,0,0,0,0,0,0.84,-0.07,0.07,0, 0.0024290, 0.00229343, 0.006869966038, 0.00854137, 0.00240493,buy
2022-02-19,-1.94,0,0,0,0,0,0.53,-0.09,0.12,0, 0.0028113, 0.00243976, 0.009647219626, 0.00741600, 0.00223690,buy
2022-02-20,-1.87,0,0,0,0,0,0.33,-0.12,0.22,0, 0.0049225, 0.01172043, 0.009668331510, 0.00765944, 0.00751463,buy
2022-02-21,-1.86,0,0,0,0,0,0.2,-0.17,0.39,0, 0.0052768, 0.00612424, 0.006243361174, 0.00643041, 0.00643041,buy
2022-02-22,-1.91,0,0,0,0,0,0.12,-0.22,0.7,0, 0.0066466, 0.00707308, 0.005390217848, 0.00866705, 0.00634297,buy
2022-02-23,-2,0,0,0,0,0,0.07,-0.28,1.28,0, 0.0033656, 0.00484243, 0.003695595175, 0.00611451, 0.00218020,buy
2022-02-24,-2.18,0,0,0,0,0,0.04,-0.36,2,0, 0.0036143, 0.00407973, 0.003850577815, 0.00407973, 0.00055509,buy
2022-02-25,-2.44,0,0.1,0,0,0,0,-0.45,1.61,0, 0.0046241, 0.00729073, 0.004550716264, 0.00677770, 0.00280843,buy
2022-02-26,-2.86,0,0.21,0,0,0,0,-0.56,0.86,0,-0.0020805,-0.00207030,-0.002931017262,-0.00121720, 0.00320982,sell
2022-02-27,-3.38,0,0.44,0,0,0,0,-0.71,0.45,0,-0.0068170,-0.00546398,-0.005699874123,-0.00569987,-0.00285172,sell
2022-02-28,-3.47,0,0.93,0,0,0,0,-0.87,0.23,0,-0.0033923,-0.00309407,-0.004603720971,-0.00460372, 0.00161183,sell
2022-03-01,-3.36,0,2,0,0,0,0,-1.06,0.12,0,-0.0048164,-0.00082125,-0.006306301894,-0.00495084,-0.00082873,sell
2022-03-02,-3.71,0,1.91,0,0,0,0,-1.15,0.06,0,-0.0029043, 0.00173361,-0.003207050144,-0.00341687,-0.00206473,sell
2022-03-03,-4.39,0,0.88,0,0,0,0,-1.12,0,0,-0.0029287,-0.00237177,-0.003333306008,-0.00228090,-0.00043769,sell
2022-03-04,-4.01,0,0.4,0,0,0,0,-1.18,0,0,-0.0017807,-0.00207123,-0.003744754389,-0.00374475,-0.00019047,sell
2022-03-05,-3.17,0,0.18,0,0,0,0,-1.41,0,0,-0.0037587,-0.00301869,-0.005450380078,-0.00509357, 0.00343413,sell
2022-03-06,-2.69,0,0.08,0,0,0,0,-1.57,0,0, 0.0015598, 0.00229745,-0.002248716290,-0.00079164, 0.00365969,buy
2022-03-07,-2.25,0,0,0,0,0,0,-1.26,0,0, 0.0037452, 0.00341634,-0.005483194546,-0.00094131, 0.00443073,buy
2022-03-08,-1.88,0,0,0,0,0,0,-0.88,0,0, 0.0037526, 0.00271750,-0.006507325547,-0.00156352, 0.00355755,buy
2022-03-09,-1.55,0,0,0,0,0,0,-0.66,0,0,-0.0001375,-0.00373123,-0.002842066773, 0.00218597,-0.00276116,sell
2022-03-10,-1.34,0,0,0,0,0,0,-0.55,0,0,-0.0014041, 0.00168333,-0.001404140102, 0.00082576, 0.00019364,buy
2022-03-11,-1.09,0,0,0,0,0,0,-0.51,0,0,-0.0034447,-0.00642665,-0.004081557262,-0.00138724,-0.00281487,sell
2022-03-12,-0.94,0,0,0,0,0,0,-0.57,0,0,-0.0044905,-0.00529047,-0.004364543144, 0.00033754,-0.00053807,sell
2022-03-13,-0.8,0,0,0,0,0,0,-0.75,0,0,-0.0059015,-0.00539642,-0.005668267594, 0.00200440, 0.00126492,sell
2022-03-14,-0.67,0,0,0,0,0,0,-1.28,0,0, 0.0040867, 0.00035410, 0.003081979748, 0.00291550, 0.00486940,buy
2022-03-15,-0.56,0,0,0,0,0,0,-1.25,0,0.05, 0.0047996, 0.00477378, 0.004711667832, 0.00331334, 0.00625223,buy
2022-03-16,-0.47,0,0,0,0,0,0,-0.7,0,0.13, 0.0017086, 0.00639318, 0.001480963001, 0.00288236,-0.00005187,buy
2022-03-17,-0.38,0,0,0,0,0,0,-0.45,0,0.28,-0.0057609, 0.00374849,-0.005418017004,-0.00591641,-0.00722435,sell
2022-03-18,-0.32,0,0,0,0,0,0,-0.34,0,0.65, 0.0040180, 0.00549306, 0.000622996159, 0.00251189, 0.00034318,buy
2022-03-19,-0.26,0,0,0,0,0,0,-0.29,0,0.99, 0.0016026,-0.00446022, 0.001869169361,-0.00450773, 0.00182489,sell
2022-03-20,-0.21,0,0,0,0,0,0,-0.25,0,0.64, 0.0018179, 0.00449313, 0.000351624660, 0.00050723, 0.00038757,buy
2022-03-21,-0.17,0,0,0,0,0,0,-0.25,0,0.27,-0.0047504,-0.00307215,-0.003256690471,-0.00307215,-0.00532606,sell
2022-03-22,-0.14,0,0,0,0,0,0.05,-0.26,0,0.12,-0.0021605,-0.00325852,-0.005540279916, 0.00154994,-0.00245391,sell
2022-03-23,-0.11,0,0,0,0,0,0.1,-0.26,0,0.05,-0.0009973,-0.00275447,-0.002242796410, 0.00240166,-0.00235929,sell
2022-03-24,-0.17,0,0,0,0,0,0.19,-0.26,0,0, 0.0010735, 0.00005542, 0.000502438063, 0.00107217,-0.00012964,buy
2022-03-25,-0.25,0,0,0,0,0,0.39,-0.27,0,0, 0.0033991, 0.00586863, 0.006100611851, 0.00213226, 0.00664416,buy
2022-03-26,-0.43,0,0,0,0,0,0.82,-0.28,0,0, 0.0016482, 0.00207725, 0.001689686952, 0.00227100, 0.00168820,buy
2022-03-27,-0.98,0,0,0,0,0,1.09,-0.29,0,0, 0.0004675,-0.00011377,-0.001033096286, 0.00053449,-0.00078918,sell
2022-03-28,-1.96,0,0,0,0,0,0.87,-0.3,0,0.07, 0.0019798, 0.00295340, 0.004473338093, 0.00598084, 0.00179196,buy
2022-03-29,-1.7,0,0,0,0,0,0.91,-0.32,0,0.18, 0.0023814, 0.00167413, 0.004495372640, 0.00588620, 0.00072859,buy
2022-03-30,-0.73,0,0,0,0,0,1.14,-0.33,0,0.47, 0.0004099, 0.00020530,-0.003663317461, 0.00301147,-0.00091637,sell
2022-03-31,-0.31,0,0,0,0,0,0.76,-0.35,0,0.99,-0.0058129,-0.00594499,-0.005393892089,-0.00594499,-0.00227977,sell
2022-04-01,-0.13,0,0,0,0,0,0.42,-0.38,0,0.75, 0.0029001, 0.00106053, 0.001060533268,-0.00370262, 0.00106053,buy
