Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0064703, 0.00045267,-0.0013087, 0.00107281, 0.00107281,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0025692,-0.00024897,-0.0009131,-0.00275971,-0.00033095,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.0014921, 0.00205708, 0.0020685,-0.00454469, 0.00201835,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.0024642, 0.00498044, 0.0026163, 0.00217676, 0.00246422,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.0023879, 0.00359911, 0.0021678, 0.00434133, 0.00201124,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.0044549, 0.00483353, 0.0023941, 0.00412085, 0.00271839,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0030454, 0.00560225,-0.0017550,-0.00250327, 0.00434915,buy
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0011066,-0.00081247,-0.0010774, 0.00454564,-0.00110664,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0054499, 0.00473594, 0.0052814, 0.00283460, 0.00331472,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0036382, 0.00113542, 0.0036382,-0.00329627, 0.00126600,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0030810, 0.00225540, 0.0031448, 0.00222212, 0.00102531,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0015267,-0.00211728,-0.0014613, 0.00128675,-0.00092222,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0011296,-0.00112959,-0.0011296, 0.00058501,-0.00117838,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0012300,-0.00125560,-0.0007397,-0.00225029,-0.00179118,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.0014881, 0.00117743, 0.0012266,-0.00401959, 0.00024830,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0004387, 0.00860497, 0.0079113, 0.00777657, 0.00589085,buy
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.0023959, 0.00122836,-0.0025018, 0.00196569, 0.00119307,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0019737, 0.00316553, 0.0017546, 0.00197370, 0.00154015,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0019918, 0.00507901, 0.0030118, 0.00300747, 0.00180590,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.0027416, 0.00064892, 0.0014936, 0.00149360, 0.00451124,buy
2019-03-17,1,1,2,2,2,1,5,0,5,4,4,2,5,4,3,3,2, 0.0052723, 0.00479961, 0.0057487, 0.00561094, 0.00466121,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0031088,-0.00256901, 0.0017654, 0.00252713, 0.00101939,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0025222, 0.00262005,-0.0008186,-0.00107557,-0.00147022,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0017401,-0.00149651, 0.0016315, 0.00174009, 0.00128829,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.0032802, 0.00424481,-0.0001980, 0.00076382, 0.00318620,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0003330,-0.00056045,-0.0007444,-0.00055730,-0.00074442,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.0000242, 0.00116153, 0.0026563,-0.00002423, 0.00018932,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0006437,-0.00444285,-0.0043420, 0.00035809,-0.00437286,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0066477,-0.00017670,-0.0001767, 0.00728598,-0.00037002,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0054402, 0.00480623, 0.0075434, 0.00698351, 0.00910841,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0025628, 0.00298742, 0.0043737,-0.00011720, 0.00011508,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0021965, 0.00139697, 0.0021794, 0.00071144, 0.00127098,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0001136,-0.00347481, 0.0005625,-0.00158716,-0.00009412,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0007910,-0.00229496,-0.0016864,-0.00067550,-0.00194061,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.0008171, 0.00156193, 0.0005827, 0.00122030, 0.00167139,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0079163, 0.00659221, 0.0028520, 0.00280294, 0.00666896,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0045519, 0.00256756, 0.0018804, 0.00107420, 0.00262517,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0084639, 0.00115874, 0.0049162, 0.00219614, 0.00313791,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0047531,-0.00461362,-0.0048808,-0.00246632,-0.00360124,sell
2019-04-05,2,1,1,1,0,0,4,4,2,2,2,2,4,3,3,2,1, 0.0015344, 0.00144337, 0.0021498, 0.00187212, 0.00187212,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0017701, 0.00169560, 0.0011413, 0.00357664, 0.00333332,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2, 0.0001842, 0.00266106,-0.0001529, 0.00010822, 0.00032124,buy
2019-04-08,4,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,2,-0.0022216, 0.00095884,-0.0022216,-0.00222158,-0.00508595,sell
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2,-0.0016014,-0.00099587,-0.0020576,-0.00091460,-0.00007744,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.0017810,-0.00145981, 0.0035709, 0.00214424, 0.00214424,buy
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.0020824, 0.00420652, 0.0020517, 0.00106844, 0.00129410,buy
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0072197, 0.00732005, 0.0053434, 0.00527089, 0.00563865,buy
2019-04-13,2,0,1,5,1,2,0,3,4,5,5,3,2,5,4,2,2,-0.0011465, 0.00099976,-0.0041571,-0.00124070,-0.00469341,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0030860, 0.00430587, 0.0037720, 0.00308934, 0.00436447,buy
2019-04-15,2,1,3,3,3,0,1,1,2,4,5,2,1,5,3,2,2,-0.0009303, 0.00114475, 0.0014011, 0.00109586, 0.00199528,buy
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2,-0.0005875, 0.00062238,-0.0049713,-0.00210660,-0.00053738,sell
2019-04-17,2,3,3,1,1,2,1,1,1,3,3,2,1,5,2,3,2, 0.0029064,-0.00016586, 0.0010135, 0.00296608, 0.00293608,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1,-0.0005335,-0.00065863, 0.0001277,-0.00279347, 0.00036326,sell
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.0049320, 0.00132303, 0.0017488, 0.00421412, 0.00496164,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2,-0.0017602,-0.00276943, 0.0013896,-0.00306724,-0.00409537,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0001139,-0.00030971, 0.0027683,-0.00019767,-0.00185511,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0001857,-0.00490206,-0.0056617,-0.00401184,-0.00652657,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0019131,-0.00441448,-0.0045054,-0.00410752,-0.00441448,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.0056661, 0.00397815,-0.0010358, 0.00214910, 0.00157049,buy
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.0009320,-0.00003394,-0.0017064,-0.00076489,-0.00170726,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.0010790,-0.00170609,-0.0040028, 0.00045672, 0.00043377,sell
2019-04-27,2,3,1,1,1,1,3,4,2,1,4,3,4,1,3,2,2, 0.0040268, 0.00350541, 0.0030183, 0.00245551, 0.00398752,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0021348, 0.00202557,-0.0004313, 0.00319179, 0.00295403,buy
2019-04-29,2,3,0,1,2,1,2,3,2,2,3,2,3,3,3,3,1, 0.0076272, 0.00762718, 0.0074392, 0.00770494, 0.00755938,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.0013193, 0.00109201, 0.0014376, 0.00079476, 0.00113814,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0007959, 0.00083679, 0.0016565, 0.00029411, 0.00094044,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0003843,-0.00026513, 0.0002776, 0.00012022, 0.00038427,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.0011753,-0.00123329,-0.0016610,-0.00064943,-0.00138627,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0003327,-0.00022579,-0.0003327, 0.00143046,-0.00033272,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0046251, 0.00634894, 0.0048764, 0.00859530, 0.00377280,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0064742,-0.00650284,-0.0061101,-0.00655967,-0.00383609,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0050633,-0.00363801,-0.0013279,-0.00378865,-0.00055734,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0042652,-0.00262129,-0.0022638,-0.00467341, 0.00035865,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0042803,-0.00543204,-0.0061670,-0.00424728,-0.00461484,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0014217, 0.00171454, 0.0015253, 0.00101213, 0.00152531,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0006167, 0.00406547, 0.0024247, 0.00333881, 0.00193871,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0046827, 0.00384684, 0.0044453, 0.00448907, 0.00444527,buy
2019-05-13,1,2,4,4,1,2,0,1,2,0,3,2,3,2,3,3,1,-0.0040083,-0.00367459,-0.0065483,-0.00424330,-0.00689266,sell
2019-05-14,1,2,4,1,3,2,0,2,2,2,3,3,4,2,3,3,1,-0.0026123,-0.00283621,-0.0020753,-0.00159321,-0.00251586,sell
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0022085, 0.00195649, 0.0028205, 0.00210018, 0.00267283,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0028640,-0.00221877, 0.0029564,-0.00030445, 0.00341148,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0026321,-0.00309315, 0.0024073, 0.00240733, 0.00257687,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0031729, 0.00036599, 0.0031729, 0.00290386, 0.00206131,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0015972, 0.00107849, 0.0013129, 0.00123236, 0.00123236,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.0133591, 0.01335910, 0.0110760,-0.00432412, 0.01013781,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.0010679,-0.00244101,-0.0028716, 0.00065574, 0.00048655,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.0033711, 0.00289296, 0.0012507,-0.00019261, 0.00124479,buy
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.0064086, 0.00640294, 0.0030709, 0.00015913, 0.00640861,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.0066259,-0.00791180,-0.0068389,-0.00877504,-0.00662587,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.0041102,-0.00377627,-0.0033447,-0.00695824,-0.00761745,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0044267,-0.00604132,-0.0080523,-0.00769476,-0.00582265,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0064781, 0.00845368, 0.0024919, 0.00529742, 0.00528505,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0027267, 0.00177420, 0.0035046, 0.00380836, 0.00239962,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0004687, 0.00151076,-0.0023687, 0.00014622,-0.00036794,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.0034080, 0.00403570, 0.0028346, 0.00311923, 0.00311923,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0005622, 0.00022132, 0.0004938,-0.00303477,-0.00077617,sell
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.0015155,-0.00342033,-0.0045594, 0.00003128, 0.00421015,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0001817, 0.00000991,-0.0024745, 0.00326956, 0.00406436,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0017354,-0.00065405,-0.0041258,-0.00439637,-0.00683436,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0001814,-0.00204341,-0.0003388,-0.00033880,-0.00015623,sell
2019-06-05,1,2,2,0,1,3,1,2,2,1,2,3,4,2,1,2,1, 0.0015163, 0.00151628,-0.0018884, 0.00457716, 0.00099811,buy
2019-06-06,1,1,2,2,2,4,1,2,2,2,3,3,4,2,3,3,1,-0.0028857,-0.00252970,-0.0022454,-0.00278530,-0.00063427,sell
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.0035656,-0.00598719,-0.0049732, 0.00023275,-0.00642054,sell
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.0017553,-0.00234296,-0.0001163, 0.00293758,-0.00188891,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0012613, 0.00137821,-0.0015019, 0.00138826, 0.00247372,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.0038607,-0.00313786,-0.0064584,-0.00229375, 0.00345176,sell
2019-06-11,1,2,2,1,4,3,2,2,0,1,2,3,2,3,4,3,1, 0.0004727,-0.00202827,-0.0006340,-0.00000940, 0.00080476,buy
2019-06-12,1,1,1,3,4,4,2,2,1,4,3,5,3,4,5,2,1, 0.0040131, 0.00621914, 0.0025478, 0.00265349, 0.00324379,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.0038203,-0.00343194,-0.0070206,-0.00158869,-0.00417756,sell
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0,-0.0040793,-0.00353110,-0.0028359,-0.00386884,-0.00182684,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1,-0.0021990,-0.00207388,-0.0016516,-0.00240768,-0.00106161,sell
2019-06-16,2,1,2,3,5,6,3,2,0,1,4,4,4,6,3,3,1,-0.0032804,-0.00279444,-0.0028523,-0.00325717,-0.00176601,sell
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0037754,-0.00459766,-0.0028144,-0.00574178,-0.00304980,sell
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1,-0.0030069,-0.00316117,-0.0018056,-0.00415455,-0.00219904,sell
2019-06-19,3,2,2,1,2,6,1,0,1,0,4,2,4,3,3,1,1, 0.0012643,-0.00008189, 0.0005158,-0.00123053,-0.00010335,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0000838,-0.00008380, 0.0017396,-0.00368855,-0.00008380,buy
2019-06-21,1,1,1,0,2,5,3,0,1,1,2,2,3,3,4,0,1, 0.0027564, 0.00211732, 0.0022183, 0.00200112, 0.00007231,buy
2019-06-22,1,2,0,0,2,4,1,3,1,1,1,2,2,4,3,2,1, 0.0027436, 0.00193516, 0.0019352, 0.00275042, 0.00250491,buy
2019-06-23,2,2,0,1,1,4,0,3,3,3,2,2,3,3,4,3,2,-0.0122947,-0.00957179,-0.0093976, 0.00014698,-0.01221067,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0012786, 0.00363597, 0.0036360, 0.00012007, 0.00122779,buy
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0, 0.0034296, 0.00342962, 0.0042254, 0.00405911, 0.00422621,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0015527, 0.00131276, 0.0013128, 0.00155266, 0.00479653,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0001848, 0.00100931, 0.0000508, 0.00058450, 0.00031413,buy
2019-06-28,2,1,1,3,2,2,1,3,2,0,4,2,3,3,1,3,1, 0.0015995, 0.00201013, 0.0014727, 0.00120405,-0.00232841,buy
2019-06-29,1,0,2,4,2,1,2,1,3,1,3,3,2,3,2,3,1, 0.0060317, 0.01225196,-0.0001206, 0.00572226, 0.00248018,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0157383, 0.01361611, 0.0026272, 0.01203227, 0.00397249,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.0006423, 0.00071642,-0.0013406,-0.00076920,-0.00092229,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.0028819, 0.00388281, 0.0017047, 0.00179180, 0.00079851,buy
2019-07-03,2,1,1,4,1,3,3,0,0,1,3,3,4,1,2,1,2, 0.0024417, 0.00248717, 0.0026733, 0.00280991, 0.00262368,buy
2019-07-04,2,1,0,6,1,2,3,0,0,2,4,3,4,1,1,2,2, 0.0011001, 0.00101255,-0.0000474, 0.00033039, 0.00036038,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0056432,-0.00161847,-0.0035929,-0.00555953,-0.00357984,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0052426,-0.00524257,-0.0052101,-0.00891210,-0.00475405,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1, 0.0023889, 0.00074202, 0.0020903, 0.00295934, 0.00238891,buy
2019-07-08,1,3,1,4,2,2,2,0,2,3,3,3,4,2,2,4,2,-0.0090620,-0.00931599,-0.0092439,-0.00664116,-0.00928148,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0090048,-0.00941354,-0.0096660,-0.00620893,-0.00966599,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0015091,-0.00670908,-0.0027584,-0.00139225,-0.00275843,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0008340,-0.00083401,-0.0000135,-0.00087439, 0.00028124,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1,-0.0007778, 0.00495849,-0.0025304, 0.00356867,-0.00077784,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0015500,-0.00073094,-0.0017006,-0.00022683,-0.00092422,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0, 0.0025043, 0.00479606, 0.0014511, 0.00370419, 0.00353544,buy
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1, 0.0001445, 0.00014450, 0.0001445,-0.00007782, 0.00121242,buy
2019-07-16,2,1,1,2,1,4,1,0,1,1,3,0,3,3,2,2,1, 0.0019436, 0.00249201, 0.0019436, 0.00108650, 0.00250481,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0, 0.0031191, 0.00437649, 0.0038992, 0.00284775, 0.00328873,buy
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0022631, 0.00626832, 0.0023364, 0.00199196, 0.00199196,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.0001132,-0.00263885,-0.0004848,-0.00401280,-0.00373947,sell
2019-07-20,1,0,2,4,1,3,0,2,2,1,4,1,3,3,3,1,1,-0.0000557,-0.00287844, 0.0029393, 0.00000879,-0.00422492,sell
2019-07-21,2,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,2, 0.0005268, 0.00151525, 0.0039407, 0.00277162, 0.00126645,buy
2019-07-22,1,1,2,4,1,2,1,1,1,0,4,1,1,3,1,2,2,-0.0064638,-0.00702988,-0.0053086,-0.00476623,-0.00775075,sell
2019-07-23,1,1,3,3,1,2,2,0,0,2,4,1,2,3,2,1,2,-0.0019116,-0.00222820,-0.0021951,-0.00338404,-0.00271084,sell
2019-07-24,2,3,2,5,2,2,1,1,0,3,6,1,4,4,3,1,2, 0.0004740,-0.00277029,-0.0031735,-0.00225577,-0.00280390,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0002132,-0.00158012,-0.0014178,-0.00126292,-0.00109399,sell
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2, 0.0010858, 0.00133686, 0.0017047, 0.00133686, 0.00109238,buy
2019-07-27,1,1,1,6,2,2,1,0,1,1,4,0,3,2,2,3,2,-0.0021814, 0.00006890,-0.0015415, 0.00012807,-0.00207599,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.0000022, 0.00098972, 0.0005711, 0.00010788,-0.00211612,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.0020048, 0.00297983, 0.0013459, 0.00134594,-0.00253486,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0024777,-0.00784369,-0.0088942,-0.00810147,-0.00860311,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0036227,-0.00288518,-0.0056225,-0.00329190,-0.00284286,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0049178,-0.01008019,-0.0103483,-0.00920093,-0.00984586,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0032372,-0.00328714,-0.0034051,-0.00328207,-0.00341646,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0001046,-0.00305703,-0.0000894, 0.00205163, 0.00002050,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0062606,-0.00988085,-0.0086557,-0.00742792,-0.00132673,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.0020223,-0.00195593,-0.0027402,-0.00202229,-0.00274023,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0004169,-0.00145077,-0.0001195,-0.00012239,-0.00143994,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0031510, 0.00454111, 0.0024160, 0.00622900, 0.00403749,buy
2019-08-08,0,4,3,1,5,1,1,1,2,1,3,2,4,3,4,2,1, 0.0095157, 0.00547052, 0.0063551, 0.00812563, 0.00635505,buy
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1, 0.0093559, 0.00467210, 0.0089621, 0.00810621, 0.00815999,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.0022124,-0.00116896, 0.0029963, 0.00687509, 0.00221238,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.0039585, 0.00267061, 0.0046342, 0.00490540, 0.00110722,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0027288, 0.00272880, 0.0033110, 0.00241166, 0.00121970,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0017267, 0.00034638,-0.0006929,-0.00217289,-0.00538549,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.0044742, 0.00420337, 0.0059848, 0.00447419, 0.00134351,buy
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.0032288, 0.00349673, 0.0029225, 0.00122087, 0.00377813,buy
2019-08-16,2,3,0,2,2,2,0,2,1,1,1,3,1,3,2,4,1, 0.0007625, 0.00067865, 0.0026645, 0.00119802, 0.00470156,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.0041705, 0.00413354, 0.0053686, 0.00348925, 0.00413354,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0000966,-0.00017580, 0.0031275,-0.00002344, 0.00024315,buy
