Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-24,0,0,3,0,0,0,8,0,0,0, 0.0040431, 0.0021965, 0.0023127, 0.0024728, 0.00262620,buy
2020-05-25,0,0,3,0,0,0,8,0,0,0, 0.0040431, 0.0021965, 0.0023127, 0.0024728, 0.00262620,buy
2020-05-26,0,0,3,5,0,0,4,0,0,0, 0.0033846, 0.0033620, 0.0009044, 0.0027824,-0.00005791,buy
2020-05-27,0,0,0,5,0,0,4,0,0,0, 0.0034005, 0.0040761, 0.0036070, 0.0020032, 0.00197696,buy
2020-05-28,0,0,0,10,0,0,4,0,0,0, 0.0011414, 0.0008791, 0.0025975, 0.0019753, 0.00177819,buy
2020-05-29,0,0,0,10,0,0,4,0,0,0, 0.0011414, 0.0008791, 0.0025975, 0.0019753, 0.00177819,buy
2020-05-30,0,0,0,10,0,0,4,0,0,0, 0.0011414, 0.0008791, 0.0025975, 0.0019753, 0.00177819,buy
2020-05-31,0,0,0,10,0,0,4,0,0,0, 0.0011414, 0.0008791, 0.0025975, 0.0019753, 0.00177819,buy
2020-06-01,0,0,0,10,0,0,4,0,0,0, 0.0011414, 0.0008791, 0.0025975, 0.0019753, 0.00177819,buy
2020-06-02,0,0,0,15,0,0,4,0,0,0, 0.0045274, 0.0047406, 0.0016329, 0.0042207, 0.00441446,buy
2020-06-03,0,0,0,15,0,0,0,0,0,0, 0.0030494, 0.0019766, 0.0007846, 0.0026351, 0.00396818,buy
2020-06-04,0,0,0,10,0,0,0,0,0,0, 0.0016685, 0.0001768, 0.0021558, 0.0008652,-0.00125824,buy
2020-06-05,0,0,0,10,0,0,0,0,0,0, 0.0016685, 0.0001768, 0.0021558, 0.0008652,-0.00125824,buy
2020-06-06,0,0,0,5,0,0,0,0,0,0, 0.0052543, 0.0001022,-0.0004214, 0.0057529, 0.00684586,buy
2020-06-07,0,0,0,5,0,0,0,0,0,0, 0.0052543, 0.0001022,-0.0004214, 0.0057529, 0.00684586,buy
2020-06-08,0,0,0,5,0,0,0,0,0,0, 0.0052543, 0.0001022,-0.0004214, 0.0057529, 0.00684586,buy
2020-06-09,0,0,0,5,0,0,0,0,0,0, 0.0052543, 0.0001022,-0.0004214, 0.0057529, 0.00684586,buy
2020-06-10,0,0,0,5,0,0,0,4,0,0, 0.0019205, 0.0015134, 0.0010377, 0.0013775, 0.00095440,buy
2020-06-11,0,0,0,0,1,0,0,4,0,0, 0.0053637, 0.0033457, 0.0033045, 0.0042439,-0.00165949,buy
2020-06-12,0,0,0,0,2,0,0,4,0,0,-0.0053632,-0.0007998,-0.0028022,-0.0018060,-0.00518056,sell
2020-06-13,0,0,0,0,2,0,0,4,0,0,-0.0053632,-0.0007998,-0.0028022,-0.0018060,-0.00518056,sell
2020-06-14,0,0,0,0,2,0,0,4,0,0,-0.0053632,-0.0007998,-0.0028022,-0.0018060,-0.00518056,sell
2020-06-15,0,0,0,0,2,0,0,4,0,0,-0.0053632,-0.0007998,-0.0028022,-0.0018060,-0.00518056,sell
2020-06-16,4,0,0,0,2,0,0,4,0,0,-0.0022598,-0.0014812,-0.0021682,-0.0014775, 0.00010511,sell
2020-06-17,4,0,0,0,3,0,0,4,0,0,-0.0029275,-0.0033523,-0.0024422,-0.0007513,-0.00077850,sell
2020-06-18,4,0,0,0,3,0,0,4,0,0,-0.0029275,-0.0033523,-0.0024422,-0.0007513,-0.00077850,sell
2020-06-19,4,0,0,0,3,0,0,4,0,0,-0.0029275,-0.0033523,-0.0024422,-0.0007513,-0.00077850,sell
2020-06-20,4,2,0,0,2,0,0,0,0,0,-0.0006450,-0.0006450,-0.0004538,-0.0009365, 0.00281759,buy
2020-06-21,4,2,0,0,1,0,0,0,0,0,-0.0009872, 0.0000638, 0.0002242,-0.0002298, 0.00206570,buy
2020-06-22,4,2,0,0,1,0,0,0,0,0,-0.0009872, 0.0000638, 0.0002242,-0.0002298, 0.00206570,buy
2020-06-23,4,2,0,0,1,0,0,0,0,0,-0.0009872, 0.0000638, 0.0002242,-0.0002298, 0.00206570,buy
2020-06-24,4,2,0,0,1,0,0,0,0,0,-0.0009872, 0.0000638, 0.0002242,-0.0002298, 0.00206570,buy
2020-06-25,0,2,0,0,1,0,0,0,0,0,-0.0006484, 0.0000989,-0.0026774, 0.0011197, 0.00113343,buy
2020-06-26,0,2,0,0,0,0,0,0,3,0,-0.0007909,-0.0008368,-0.0022878,-0.0021134,-0.00212812,sell
2020-06-27,4,2,0,0,0,0,0,0,3,0,-0.0015265,-0.0002880,-0.0030951,-0.0019049, 0.00028181,sell
2020-06-28,4,2,0,0,0,0,0,0,3,0,-0.0015265,-0.0002880,-0.0030951,-0.0019049, 0.00028181,sell
2020-06-29,4,2,0,0,0,0,0,0,3,0,-0.0015265,-0.0002880,-0.0030951,-0.0019049, 0.00028181,sell
2020-06-30,4,0,0,0,0,0,0,0,3,0, 0.0021572, 0.0021200, 0.0028866, 0.0023144, 0.00294532,buy
2020-07-01,4,0,0,0,0,0,0,0,3,0, 0.0021572, 0.0021200, 0.0028866, 0.0023144, 0.00294532,buy
2020-07-02,4,0,0,0,0,0,0,0,3,0, 0.0021572, 0.0021200, 0.0028866, 0.0023144, 0.00294532,buy
2020-07-03,4,0,0,0,0,0,0,0,3,0, 0.0021572, 0.0021200, 0.0028866, 0.0023144, 0.00294532,buy
2020-07-04,4,2,0,0,0,0,0,0,3,0,-0.0015265,-0.0002880,-0.0030951,-0.0019049, 0.00028181,sell
2020-07-05,4,2,0,0,0,0,0,0,3,0,-0.0015265,-0.0002880,-0.0030951,-0.0019049, 0.00028181,sell
2020-07-06,4,2,0,0,0,0,0,0,0,0,-0.0017886,-0.0009548,-0.0023768,-0.0023331,-0.00040134,sell
2020-07-07,4,2,0,0,0,0,0,0,0,0,-0.0017886,-0.0009548,-0.0023768,-0.0023331,-0.00040134,sell
2020-07-08,4,2,3,0,0,0,0,0,0,0,-0.0004065,-0.0008412,-0.0010566,-0.0006775,-0.00001550,sell
2020-07-09,4,2,3,0,0,0,0,0,0,0,-0.0004065,-0.0008412,-0.0010566,-0.0006775,-0.00001550,sell
2020-07-10,4,2,3,0,0,1,0,0,0,0, 0.0015882, 0.0008710, 0.0007087, 0.0012432, 0.00158281,buy
2020-07-11,4,2,3,0,0,2,0,0,0,0, 0.0082199, 0.0070227, 0.0083872, 0.0083025, 0.00822385,buy
2020-07-12,4,2,3,0,0,2,0,0,0,0, 0.0082199, 0.0070227, 0.0083872, 0.0083025, 0.00822385,buy
2020-07-13,4,2,3,0,0,2,0,0,0,0, 0.0082199, 0.0070227, 0.0083872, 0.0083025, 0.00822385,buy
2020-07-14,0,2,3,0,0,2,0,0,0,0, 0.0035291, 0.0034707, 0.0035946, 0.0031086, 0.00347067,buy
2020-07-15,0,2,3,0,0,2,4,0,0,0, 0.0013308, 0.0013308, 0.0009868, 0.0021059, 0.00168521,buy
2020-07-16,0,2,3,0,0,2,4,0,0,0, 0.0013308, 0.0013308, 0.0009868, 0.0021059, 0.00168521,buy
2020-07-17,0,2,0,0,0,3,4,0,0,0, 0.0021252, 0.0020224, 0.0003959, 0.0021252, 0.00412333,buy
2020-07-18,0,2,0,0,0,3,4,0,0,0, 0.0021252, 0.0020224, 0.0003959, 0.0021252, 0.00412333,buy
2020-07-19,0,2,0,0,0,2,4,0,0,0, 0.0041733, 0.0039388, 0.0018325, 0.0041161, 0.00442055,buy
2020-07-20,0,2,0,0,0,1,4,0,0,0, 0.0023783, 0.0025092,-0.0005396,-0.0018666,-0.00012245,buy
2020-07-21,0,2,0,0,0,1,4,0,0,0, 0.0023783, 0.0025092,-0.0005396,-0.0018666,-0.00012245,buy
2020-07-22,0,2,0,0,0,1,4,0,0,0, 0.0023783, 0.0025092,-0.0005396,-0.0018666,-0.00012245,buy
2020-07-23,0,2,0,0,0,1,4,0,0,0, 0.0023783, 0.0025092,-0.0005396,-0.0018666,-0.00012245,buy
2020-07-24,0,0,0,5,0,1,0,0,0,0,-0.0017094,-0.0016948,-0.0010763,-0.0020778,-0.00059558,sell
2020-07-25,0,0,0,5,0,0,0,0,0,0, 0.0052543, 0.0001022,-0.0004214, 0.0057529, 0.00684586,buy
2020-07-26,0,0,0,5,0,0,0,0,0,0, 0.0052543, 0.0001022,-0.0004214, 0.0057529, 0.00684586,buy
2020-07-27,0,0,0,5,0,0,0,0,0,0, 0.0052543, 0.0001022,-0.0004214, 0.0057529, 0.00684586,buy
2020-07-28,0,0,0,5,0,0,0,0,0,0, 0.0052543, 0.0001022,-0.0004214, 0.0057529, 0.00684586,buy
2020-07-29,0,0,0,5,0,0,0,0,0,0, 0.0052543, 0.0001022,-0.0004214, 0.0057529, 0.00684586,buy
2020-07-30,0,0,0,5,0,0,0,4,0,0, 0.0019205, 0.0015134, 0.0010377, 0.0013775, 0.00095440,buy
2020-07-31,0,0,0,5,0,0,0,4,0,0, 0.0019205, 0.0015134, 0.0010377, 0.0013775, 0.00095440,buy
2020-08-01,0,0,0,5,0,0,0,4,0,0, 0.0019205, 0.0015134, 0.0010377, 0.0013775, 0.00095440,buy
2020-08-02,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2020-08-03,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2020-08-04,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2020-08-05,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2020-08-06,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2020-08-07,0,0,0,0,1,0,0,4,0,0, 0.0053637, 0.0033457, 0.0033045, 0.0042439,-0.00165949,buy
2020-08-08,0,0,0,0,2,0,0,0,0,0,-0.0079532,-0.0055031,-0.0066631,-0.0062193,-0.00721406,sell
2020-08-09,0,0,0,0,2,0,0,0,0,0,-0.0079532,-0.0055031,-0.0066631,-0.0062193,-0.00721406,sell
2020-08-10,0,0,3,0,2,0,0,0,0,0, 0.0044341, 0.0031511, 0.0038112, 0.0040066, 0.00285783,buy
2020-08-11,0,2,3,0,3,0,0,0,0,0, 0.0029410, 0.0026505, 0.0011106, 0.0032049, 0.00298923,buy
2020-08-12,0,2,3,0,3,0,0,0,0,0, 0.0029410, 0.0026505, 0.0011106, 0.0032049, 0.00298923,buy
2020-08-13,0,2,3,0,3,0,0,0,0,0, 0.0029410, 0.0026505, 0.0011106, 0.0032049, 0.00298923,buy
2020-08-14,0,2,3,0,3,0,0,0,3,0, 0.0031930, 0.0019302, 0.0004179, 0.0018201, 0.00115237,buy
2020-08-15,0,2,3,0,4,0,0,0,3,0, 0.0043456, 0.0020205, 0.0011177, 0.0023370, 0.00115237,buy
2020-08-16,0,2,3,0,3,0,0,0,3,0, 0.0031930, 0.0019302, 0.0004179, 0.0018201, 0.00115237,buy
2020-08-17,0,2,3,0,2,0,0,0,3,0, 0.0001053,-0.0008118,-0.0006754,-0.0005333, 0.00016039,sell
2020-08-18,0,2,3,0,2,0,0,0,3,0, 0.0001053,-0.0008118,-0.0006754,-0.0005333, 0.00016039,sell
2020-08-19,0,2,3,0,2,0,0,0,3,0, 0.0001053,-0.0008118,-0.0006754,-0.0005333, 0.00016039,sell
2020-08-20,0,2,3,0,1,0,0,0,3,0,-0.0007432,-0.0028756,-0.0031869,-0.0014800,-0.00079900,sell
2020-08-21,0,0,3,5,1,0,0,0,3,0, 0.0028951,-0.0052502,-0.0060147,-0.0055270,-0.00034495,sell
2020-08-22,0,0,3,5,1,0,0,0,3,0, 0.0028951,-0.0052502,-0.0060147,-0.0055270,-0.00034495,sell
2020-08-23,0,0,0,5,1,0,0,0,0,0,-0.0003610,-0.0002789, 0.0005637, 0.0014008,-0.00004367,buy
2020-08-24,0,0,0,5,0,0,4,0,0,0, 0.0034005, 0.0040761, 0.0036070, 0.0020032, 0.00197696,buy
2020-08-25,0,0,0,5,0,0,4,0,0,0, 0.0034005, 0.0040761, 0.0036070, 0.0020032, 0.00197696,buy
2020-08-26,0,0,0,10,0,0,4,0,0,0, 0.0011414, 0.0008791, 0.0025975, 0.0019753, 0.00177819,buy
2020-08-27,0,0,0,10,0,0,4,0,0,0, 0.0011414, 0.0008791, 0.0025975, 0.0019753, 0.00177819,buy
2020-08-28,0,0,0,10,0,0,4,0,0,0, 0.0011414, 0.0008791, 0.0025975, 0.0019753, 0.00177819,buy
2020-08-29,0,0,3,10,0,0,4,0,0,0, 0.0014942, 0.0008867, 0.0022387, 0.0005279, 0.00345260,buy
2020-08-30,0,0,3,10,0,0,4,0,0,0, 0.0014942, 0.0008867, 0.0022387, 0.0005279, 0.00345260,buy
2020-08-31,0,0,3,15,0,0,4,0,0,0, 0.0032492, 0.0025738, 0.0017878, 0.0013367, 0.00529533,buy
2020-09-01,0,0,3,15,0,0,4,0,0,0, 0.0032492, 0.0025738, 0.0017878, 0.0013367, 0.00529533,buy
2020-09-02,0,0,3,15,0,0,4,0,0,0, 0.0032492, 0.0025738, 0.0017878, 0.0013367, 0.00529533,buy
2020-09-03,0,0,3,15,0,0,4,0,0,0, 0.0032492, 0.0025738, 0.0017878, 0.0013367, 0.00529533,buy
2020-09-04,0,0,3,10,0,0,4,0,0,0, 0.0014942, 0.0008867, 0.0022387, 0.0005279, 0.00345260,buy
2020-09-05,0,0,6,10,0,0,4,0,0,0, 0.0036853, 0.0032989, 0.0026479, 0.0015260, 0.00295394,buy
2020-09-06,0,0,6,10,0,0,4,0,0,0, 0.0036853, 0.0032989, 0.0026479, 0.0015260, 0.00295394,buy
2020-09-07,0,0,3,5,0,1,4,0,0,0,-0.0018654,-0.0017289,-0.0009321,-0.0011892,-0.00302064,sell
2020-09-08,0,0,3,5,0,1,4,0,0,0,-0.0018654,-0.0017289,-0.0009321,-0.0011892,-0.00302064,sell
2020-09-09,0,0,3,5,0,1,0,0,0,0, 0.0001467,-0.0000624, 0.0009232, 0.0001530,-0.00089257,buy
2020-09-10,0,0,6,0,0,1,0,0,0,0, 0.0054937,-0.0016318, 0.0025469, 0.0047191, 0.00473272,buy
2020-09-11,0,0,6,0,0,1,0,0,0,0, 0.0054937,-0.0016318, 0.0025469, 0.0047191, 0.00473272,buy
2020-09-12,0,0,6,0,0,1,0,0,0,0, 0.0054937,-0.0016318, 0.0025469, 0.0047191, 0.00473272,buy
2020-09-13,0,0,9,5,0,1,0,0,0,0, 0.0049205,-0.0005599, 0.0047370, 0.0058595, 0.00473701,buy
2020-09-14,0,0,6,5,0,1,0,0,0,0, 0.0025159,-0.0008170, 0.0049331, 0.0055274, 0.00225881,buy
2020-09-15,0,0,6,5,0,1,0,0,0,0, 0.0025159,-0.0008170, 0.0049331, 0.0055274, 0.00225881,buy
2020-09-16,0,0,6,5,1,0,0,0,0,0, 0.0002592,-0.0005229,-0.0005229,-0.0000961,-0.00051017,buy
2020-09-17,0,0,6,5,1,0,0,0,0,0, 0.0002592,-0.0005229,-0.0005229,-0.0000961,-0.00051017,buy
2020-09-18,0,0,6,5,1,0,0,0,0,0, 0.0002592,-0.0005229,-0.0005229,-0.0000961,-0.00051017,buy
2020-09-19,0,0,6,5,1,0,0,0,0,0, 0.0002592,-0.0005229,-0.0005229,-0.0000961,-0.00051017,buy
2020-09-20,0,0,3,5,1,0,0,4,0,0, 0.0023334, 0.0017979,-0.0009253, 0.0015947, 0.00328085,buy
2020-09-21,0,0,3,5,1,0,0,4,0,0, 0.0023334, 0.0017979,-0.0009253, 0.0015947, 0.00328085,buy
2020-09-22,0,0,0,0,1,0,0,4,0,0, 0.0053637, 0.0033457, 0.0033045, 0.0042439,-0.00165949,buy
2020-09-23,0,2,0,0,1,0,0,4,0,0, 0.0044020, 0.0041761, 0.0024974, 0.0039855, 0.00555458,buy
2020-09-24,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2020-09-25,0,4,0,0,0,0,0,4,0,0, 0.0055724, 0.0055577, 0.0046255, 0.0057088, 0.00619868,buy
2020-09-26,0,4,0,0,0,0,0,4,0,0, 0.0055724, 0.0055577, 0.0046255, 0.0057088, 0.00619868,buy
2020-09-27,0,4,0,0,0,0,0,4,0,0, 0.0055724, 0.0055577, 0.0046255, 0.0057088, 0.00619868,buy
2020-09-28,0,6,0,0,1,0,0,4,0,0, 0.0012695, 0.0011424,-0.0007677,-0.0008320, 0.00296787,buy
2020-09-29,0,6,0,0,1,0,0,4,0,0, 0.0012695, 0.0011424,-0.0007677,-0.0008320, 0.00296787,buy
2020-09-30,0,6,0,0,1,0,0,4,0,0, 0.0012695, 0.0011424,-0.0007677,-0.0008320, 0.00296787,buy
2020-10-01,0,8,0,0,1,0,0,4,0,0,-0.0001470, 0.0002268, 0.0001187,-0.0002532, 0.00017127,buy
2020-10-02,0,6,0,0,1,0,0,4,0,0, 0.0012695, 0.0011424,-0.0007677,-0.0008320, 0.00296787,buy
2020-10-03,0,6,0,0,1,0,0,4,0,0, 0.0012695, 0.0011424,-0.0007677,-0.0008320, 0.00296787,buy
2020-10-04,0,4,0,0,1,0,0,4,0,0, 0.0041306, 0.0042044,-0.0022745,-0.0010807, 0.00467018,buy
2020-10-05,0,4,0,0,1,0,0,0,0,0, 0.0047636, 0.0041916,-0.0004790, 0.0013113, 0.00600291,buy
2020-10-06,0,4,0,0,1,0,0,0,0,0, 0.0047636, 0.0041916,-0.0004790, 0.0013113, 0.00600291,buy
2020-10-07,0,2,0,0,1,0,0,0,0,0,-0.0006484, 0.0000989,-0.0026774, 0.0011197, 0.00113343,buy
2020-10-08,0,2,0,0,1,0,0,0,0,0,-0.0006484, 0.0000989,-0.0026774, 0.0011197, 0.00113343,buy
2020-10-09,0,2,0,0,1,0,0,0,0,0,-0.0006484, 0.0000989,-0.0026774, 0.0011197, 0.00113343,buy
2020-10-10,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2020-10-11,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2020-10-12,0,0,3,0,1,1,0,0,0,0, 0.0061229,-0.0039771, 0.0018443,-0.0021305, 0.00332274,buy
2020-10-13,0,0,3,0,1,1,0,0,0,0, 0.0061229,-0.0039771, 0.0018443,-0.0021305, 0.00332274,buy
2020-10-14,0,0,3,0,1,1,0,0,0,0, 0.0061229,-0.0039771, 0.0018443,-0.0021305, 0.00332274,buy
2020-10-15,0,0,3,0,1,1,0,0,0,0, 0.0061229,-0.0039771, 0.0018443,-0.0021305, 0.00332274,buy
2020-10-16,0,0,3,0,0,1,0,0,3,0,-0.0042928,-0.0026737,-0.0026543,-0.0035192,-0.00226058,sell
2020-10-17,0,0,3,0,0,1,0,0,3,0,-0.0042928,-0.0026737,-0.0026543,-0.0035192,-0.00226058,sell
2020-10-18,0,0,3,0,0,0,0,0,3,0, 0.0054385, 0.0020164, 0.0022022, 0.0030934, 0.00294833,buy
2020-10-19,0,0,3,0,0,0,0,0,3,0, 0.0054385, 0.0020164, 0.0022022, 0.0030934, 0.00294833,buy
2020-10-20,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2020-10-21,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2020-10-22,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2020-10-23,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2020-10-24,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2020-10-25,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2020-10-26,0,0,0,10,0,0,0,0,3,0, 0.0023867, 0.0008600, 0.0020518, 0.0018409, 0.00205301,buy
2020-10-27,0,0,0,10,0,1,0,0,3,0,-0.0013178,-0.0004532,-0.0054382,-0.0040729,-0.00259190,sell
2020-10-28,0,0,0,10,0,1,0,0,3,0,-0.0013178,-0.0004532,-0.0054382,-0.0040729,-0.00259190,sell
2020-10-29,0,0,0,10,0,1,0,0,3,0,-0.0013178,-0.0004532,-0.0054382,-0.0040729,-0.00259190,sell
2020-10-30,0,0,0,10,0,1,0,0,0,0,-0.0006250, 0.0006373,-0.0006355,-0.0012561,-0.00150707,buy
2020-10-31,0,0,0,5,0,1,0,0,0,0,-0.0017094,-0.0016948,-0.0010763,-0.0020778,-0.00059558,sell
2020-11-01,0,0,0,5,0,1,0,0,0,0,-0.0017094,-0.0016948,-0.0010763,-0.0020778,-0.00059558,sell
2020-11-02,0,0,0,5,0,1,0,0,0,0,-0.0017094,-0.0016948,-0.0010763,-0.0020778,-0.00059558,sell
2020-11-03,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2020-11-04,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2020-11-05,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2020-11-06,0,0,3,0,1,0,0,0,0,0,-0.0061372,-0.0059151,-0.0052509,-0.0082664,-0.00671319,sell
2020-11-07,0,0,3,0,1,0,0,0,0,0,-0.0061372,-0.0059151,-0.0052509,-0.0082664,-0.00671319,sell
2020-11-08,0,0,3,0,1,0,0,0,0,0,-0.0061372,-0.0059151,-0.0052509,-0.0082664,-0.00671319,sell
2020-11-09,0,0,3,0,2,0,0,0,0,0, 0.0044341, 0.0031511, 0.0038112, 0.0040066, 0.00285783,buy
2020-11-10,0,0,3,0,2,0,0,0,6,0, 0.0035085, 0.0007330, 0.0043139, 0.0047494,-0.00004379,buy
2020-11-11,0,0,3,0,2,0,0,0,6,0, 0.0035085, 0.0007330, 0.0043139, 0.0047494,-0.00004379,buy
2020-11-12,0,0,3,0,1,0,0,0,6,0,-0.0018777, 0.0015456,-0.0006749,-0.0027026, 0.00120983,buy
2020-11-13,0,0,3,0,1,0,0,0,6,0,-0.0018777, 0.0015456,-0.0006749,-0.0027026, 0.00120983,buy
2020-11-14,0,0,3,0,1,0,0,0,6,0,-0.0018777, 0.0015456,-0.0006749,-0.0027026, 0.00120983,buy
2020-11-15,0,0,0,0,1,0,0,0,9,0,-0.0006254,-0.0009403,-0.0011436,-0.0007828,-0.00030427,sell
2020-11-16,0,0,0,0,1,0,0,0,9,0,-0.0006254,-0.0009403,-0.0011436,-0.0007828,-0.00030427,sell
2020-11-17,0,0,0,0,1,0,0,0,9,0,-0.0006254,-0.0009403,-0.0011436,-0.0007828,-0.00030427,sell
2020-11-18,0,0,0,5,0,0,0,0,9,0, 0.0015988,-0.0009193, 0.0011936, 0.0006971, 0.00252392,buy
2020-11-19,0,0,0,5,0,0,0,0,6,0, 0.0026684, 0.0001177,-0.0007642, 0.0004888, 0.00032616,buy
2020-11-20,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2020-11-21,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2020-11-22,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2020-11-23,0,2,0,5,0,0,0,0,3,0, 0.0019129, 0.0015811, 0.0006735, 0.0009631, 0.00033166,buy
2020-11-24,0,2,0,5,0,0,0,0,0,0, 0.0014277, 0.0030677, 0.0011922, 0.0035681, 0.00056241,buy
2020-11-25,0,2,0,5,1,0,0,4,0,0,-0.0032797,-0.0016348,-0.0036752,-0.0057532,-0.00364558,sell
2020-11-26,0,2,0,5,1,0,0,4,0,0,-0.0032797,-0.0016348,-0.0036752,-0.0057532,-0.00364558,sell
2020-11-27,0,2,0,5,1,0,0,4,0,0,-0.0032797,-0.0016348,-0.0036752,-0.0057532,-0.00364558,sell
2020-11-28,0,2,0,0,1,0,0,8,0,0, 0.0016521, 0.0010397, 0.0023205, 0.0012096, 0.00281310,buy
2020-11-29,0,2,0,0,1,0,0,8,0,0, 0.0016521, 0.0010397, 0.0023205, 0.0012096, 0.00281310,buy
2020-11-30,0,2,0,0,1,0,0,8,0,0, 0.0016521, 0.0010397, 0.0023205, 0.0012096, 0.00281310,buy
2020-12-01,0,0,0,0,1,0,0,12,0,0,-0.0036342,-0.0026923,-0.0028031,-0.0026031,-0.00133118,sell
2020-12-02,0,0,0,0,1,0,0,12,0,0,-0.0036342,-0.0026923,-0.0028031,-0.0026031,-0.00133118,sell
2020-12-03,0,0,0,0,1,0,0,12,0,0,-0.0036342,-0.0026923,-0.0028031,-0.0026031,-0.00133118,sell
2020-12-04,0,0,0,0,0,0,0,12,0,0,-0.0004092, 0.0035982, 0.0023618, 0.0022982, 0.00148798,buy
2020-12-05,0,0,3,0,0,0,0,8,0,0, 0.0022737, 0.0016091, 0.0002775, 0.0017801, 0.00097905,buy
2020-12-06,0,0,3,0,0,0,0,8,0,0, 0.0022737, 0.0016091, 0.0002775, 0.0017801, 0.00097905,buy
2020-12-07,0,0,3,0,0,1,0,8,0,0,-0.0022698,-0.0024459,-0.0027434,-0.0016857, 0.00738582,sell
2020-12-08,0,0,3,0,0,1,0,8,0,0,-0.0022698,-0.0024459,-0.0027434,-0.0016857, 0.00738582,sell
2020-12-09,0,0,3,5,0,1,0,4,0,0, 0.0003122, 0.0008393, 0.0011877, 0.0005918,-0.00092825,buy
2020-12-10,0,0,3,5,0,1,0,0,0,0, 0.0001467,-0.0000624, 0.0009232, 0.0001530,-0.00089257,buy
2020-12-11,0,0,3,5,0,1,4,0,0,0,-0.0018654,-0.0017289,-0.0009321,-0.0011892,-0.00302064,sell
2020-12-12,0,0,3,5,0,1,4,0,0,0,-0.0018654,-0.0017289,-0.0009321,-0.0011892,-0.00302064,sell
2020-12-13,0,0,3,5,0,1,4,0,0,0,-0.0018654,-0.0017289,-0.0009321,-0.0011892,-0.00302064,sell
2020-12-14,0,0,3,5,0,1,4,0,0,0,-0.0018654,-0.0017289,-0.0009321,-0.0011892,-0.00302064,sell
2020-12-15,0,0,3,5,0,1,4,0,0,0,-0.0018654,-0.0017289,-0.0009321,-0.0011892,-0.00302064,sell
2020-12-16,0,0,3,5,0,0,8,0,0,0, 0.0029118, 0.0040920, 0.0019338, 0.0033248, 0.00145977,buy
2020-12-17,0,0,3,5,0,0,12,0,0,0,-0.0014256, 0.0010619, 0.0001325, 0.0000266, 0.00084479,buy
2020-12-18,0,2,0,0,0,0,12,0,0,0,-0.0033425,-0.0009200,-0.0025969,-0.0027713,-0.00138604,sell
2020-12-19,0,2,0,0,0,0,12,0,0,0,-0.0033425,-0.0009200,-0.0025969,-0.0027713,-0.00138604,sell
2020-12-20,0,2,0,0,0,0,8,0,0,0,-0.0042853,-0.0001751,-0.0037378,-0.0029036,-0.00165173,sell
2020-12-21,0,2,0,0,0,0,8,0,0,0,-0.0042853,-0.0001751,-0.0037378,-0.0029036,-0.00165173,sell
2020-12-22,0,2,0,0,0,0,8,0,0,0,-0.0042853,-0.0001751,-0.0037378,-0.0029036,-0.00165173,sell
2020-12-23,0,2,0,0,0,0,8,0,0,0,-0.0042853,-0.0001751,-0.0037378,-0.0029036,-0.00165173,sell
