Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-27,2,4,6,0,0,0,3,24,9,8, 0.0006325,-0.0016732,-0.0021910,-0.00128230,-0.00156639,sell
2020-02-28,0,4,6,0,0,0,3,20,9,8,-0.0017261,-0.0027490,-0.0027490,-0.00089791,-0.00265997,sell
2020-02-29,0,4,3,0,0,0,3,16,6,8,-0.0005030,-0.0010871,-0.0011219,-0.00013624,-0.00117867,sell
2020-03-01,0,4,3,0,0,0,6,16,6,8,-0.0008281,-0.0002327,-0.0009375,-0.00046570,-0.00102758,sell
2020-03-02,0,4,3,0,0,0,6,16,9,8,-0.0014464,-0.0012912,-0.0014829, 0.00092693,-0.00035353,sell
2020-03-03,0,4,3,0,0,0,6,20,9,8,-0.0013757,-0.0011446,-0.0012487,-0.00025792,-0.00134681,sell
2020-03-04,2,4,0,0,0,0,3,16,9,4, 0.0019530, 0.0017701, 0.0013990, 0.00036089, 0.00136062,buy
2020-03-05,4,4,0,0,0,0,3,20,9,4, 0.0024074, 0.0024074,-0.0011854, 0.00024710, 0.00226508,buy
2020-03-06,4,4,0,0,0,0,3,20,12,8, 0.0040136, 0.0040136, 0.0005311, 0.00281714, 0.00360506,buy
2020-03-07,4,8,0,0,0,0,3,20,12,8, 0.0036697, 0.0035956,-0.0019376, 0.00210945, 0.00290678,buy
2020-03-08,4,12,0,0,0,0,6,16,9,4,-0.0040247,-0.0032108,-0.0012445,-0.00379120,-0.00361412,sell
2020-03-09,4,12,0,0,0,0,6,16,6,4,-0.0037953, 0.0008738, 0.0018677,-0.00454291,-0.00364923,sell
2020-03-10,4,12,0,0,0,0,6,16,9,4,-0.0040247,-0.0032108,-0.0012445,-0.00379120,-0.00361412,sell
2020-03-11,4,12,0,0,0,0,6,16,9,4,-0.0040247,-0.0032108,-0.0012445,-0.00379120,-0.00361412,sell
2020-03-12,4,16,0,0,0,0,6,16,9,4,-0.0039768,-0.0023944,-0.0009949,-0.00414796,-0.00353560,sell
2020-03-13,0,16,0,0,0,0,3,8,9,4, 0.0015519, 0.0007124, 0.0008577, 0.00093575, 0.00115620,buy
2020-03-14,0,12,0,0,0,0,3,4,9,4, 0.0013174, 0.0016508, 0.0033181, 0.00406477, 0.00354968,buy
2020-03-15,0,12,0,0,0,0,6,4,12,4,-0.0042265,-0.0041792,-0.0037111,-0.00348168,-0.00403833,sell
2020-03-16,0,4,3,0,0,0,6,4,12,4,-0.0003519,-0.0009224,-0.0010273,-0.00069289,-0.00092243,sell
2020-03-17,0,4,3,0,0,0,6,4,12,4,-0.0003519,-0.0009224,-0.0010273,-0.00069289,-0.00092243,sell
2020-03-18,0,4,3,0,0,0,6,4,12,4,-0.0003519,-0.0009224,-0.0010273,-0.00069289,-0.00092243,sell
2020-03-19,0,4,3,0,0,0,6,8,12,4,-0.0016911,-0.0026873,-0.0047496,-0.00164376,-0.00274538,sell
2020-03-20,0,4,3,0,0,0,9,8,12,8,-0.0019520,-0.0014254,-0.0011364,-0.00142536,-0.00202550,sell
2020-03-21,0,4,3,0,0,0,9,12,12,8,-0.0011043,-0.0008115,-0.0008564, 0.00028672,-0.00118649,sell
2020-03-22,0,0,3,0,0,0,6,12,12,8,-0.0013841,-0.0009694,-0.0012553, 0.00073460,-0.00106213,sell
2020-03-23,0,0,6,0,0,0,6,16,12,4, 0.0012772, 0.0016963, 0.0009733, 0.00302198, 0.00184649,buy
2020-03-24,0,0,9,0,0,0,6,20,12,4, 0.0026634, 0.0032538, 0.0025863, 0.00339249, 0.00266981,buy
2020-03-25,0,0,9,0,0,0,6,20,9,4, 0.0032931, 0.0032331, 0.0033345, 0.00358767, 0.00321007,buy
2020-03-26,0,0,6,0,0,0,6,20,6,4, 0.0022670, 0.0024205, 0.0016630, 0.00189372, 0.00162127,buy
2020-03-27,0,0,6,0,0,0,6,16,3,4, 0.0018237, 0.0030731, 0.0012387, 0.00115523, 0.00089157,buy
2020-03-28,0,0,6,0,0,0,6,20,0,0,-0.0006716,-0.0019914,-0.0021531,-0.00264838,-0.00264838,sell
2020-03-29,0,0,9,0,0,0,6,20,0,0,-0.0014588,-0.0013762,-0.0019234,-0.00210378,-0.00235639,sell
2020-03-30,0,0,9,0,0,0,3,20,0,0,-0.0023619,-0.0018826,-0.0025368,-0.00263957,-0.00243661,sell
2020-03-31,0,0,12,0,0,0,3,12,0,0,-0.0029259,-0.0028827,-0.0028938,-0.00258167,-0.00169377,sell
2020-04-01,2,4,12,0,0,0,3,16,0,0,-0.0009433,-0.0008761,-0.0004267,-0.00102081, 0.00009179,sell
2020-04-02,2,4,12,0,0,0,3,16,0,0,-0.0009433,-0.0008761,-0.0004267,-0.00102081, 0.00009179,sell
2020-04-03,2,4,6,0,0,0,3,16,0,0,-0.0025474,-0.0013526,-0.0019393,-0.00247580,-0.00234474,sell
2020-04-04,2,4,6,0,0,0,6,16,0,0,-0.0025400,-0.0022125,-0.0021670,-0.00289896,-0.00250482,sell
2020-04-05,4,4,6,0,0,0,9,12,6,0,-0.0039397,-0.0031665,-0.0031123, 0.00095147,-0.00341405,sell
2020-04-06,4,4,6,0,0,0,9,16,6,0,-0.0032858,-0.0033102,-0.0030787,-0.00036988,-0.00315290,sell
2020-04-07,2,4,6,0,0,0,9,16,6,0,-0.0005786,-0.0011415,-0.0005845, 0.00046690,-0.00084483,sell
2020-04-08,2,0,6,0,0,0,9,8,6,0, 0.0005587, 0.0027607, 0.0031373, 0.00264595, 0.00272245,buy
2020-04-09,2,0,6,0,0,0,9,8,9,0, 0.0011584, 0.0030497, 0.0034644, 0.00287098, 0.00282540,buy
2020-04-10,2,0,3,3,0,0,9,8,9,12,-0.0000658, 0.0031146, 0.0016189, 0.00229124, 0.00253002,buy
2020-04-11,2,0,3,6,0,0,9,8,3,12, 0.0001041, 0.0006594, 0.0001611, 0.00103207, 0.00055552,buy
2020-04-12,2,0,3,6,0,0,9,8,3,12, 0.0001041, 0.0006594, 0.0001611, 0.00103207, 0.00055552,buy
2020-04-13,2,0,3,6,0,0,9,8,3,12, 0.0001041, 0.0006594, 0.0001611, 0.00103207, 0.00055552,buy
2020-04-14,2,0,3,6,0,0,6,8,9,12,-0.0001649, 0.0014478, 0.0008428, 0.00097027, 0.00144783,buy
2020-04-15,2,0,3,6,0,0,6,8,9,12,-0.0001649, 0.0014478, 0.0008428, 0.00097027, 0.00144783,buy
2020-04-16,2,0,3,6,0,0,3,8,9,8,-0.0015855,-0.0022410,-0.0017706,-0.00215721,-0.00236478,sell
2020-04-17,2,0,3,6,0,0,3,8,9,12,-0.0007810, 0.0000580, 0.0006969,-0.00023219, 0.00021500,sell
2020-04-18,2,0,3,6,0,0,0,8,12,12,-0.0000604,-0.0014068,-0.0017049,-0.00214087,-0.00146601,sell
2020-04-19,2,0,3,9,0,0,0,8,12,8,-0.0023191,-0.0026373,-0.0025765,-0.00395381,-0.00262121,sell
2020-04-20,2,0,3,9,0,0,3,8,12,4,-0.0024053,-0.0029397,-0.0032095,-0.00460491,-0.00240588,sell
2020-04-21,2,0,3,9,0,0,3,8,9,4,-0.0027132,-0.0023362,-0.0030790,-0.00358989,-0.00307903,sell
2020-04-22,4,0,3,6,0,0,3,8,6,4,-0.0031916,-0.0031916,-0.0039804,-0.00265148,-0.00373517,sell
2020-04-23,4,4,3,6,0,0,3,8,3,8, 0.0014999, 0.0016539,-0.0006245, 0.00056983, 0.00165386,buy
2020-04-24,4,4,3,6,0,0,3,8,3,16, 0.0006809, 0.0017520, 0.0008961, 0.00166849, 0.00140063,buy
2020-04-25,4,8,3,3,0,0,0,8,3,16, 0.0012308, 0.0016724, 0.0015750, 0.00190305, 0.00095538,buy
2020-04-26,4,8,3,3,0,0,0,12,3,16, 0.0009817, 0.0018807, 0.0017501, 0.00143607,-0.00013553,buy
2020-04-27,4,8,3,3,0,0,0,16,3,16, 0.0020165, 0.0025737, 0.0024885, 0.00201653,-0.00121439,buy
2020-04-28,4,8,3,3,0,0,0,20,3,12, 0.0020569, 0.0023598, 0.0023598, 0.00211773,-0.00092243,buy
2020-04-29,6,12,3,3,0,0,0,20,3,8, 0.0010614, 0.0010872, 0.0010731, 0.00106450,-0.00112492,buy
2020-04-30,6,20,3,3,0,0,0,12,3,8, 0.0032584, 0.0034324, 0.0032584, 0.00308233,-0.00055734,buy
2020-05-01,6,20,3,3,0,0,0,12,0,4, 0.0029319, 0.0039170, 0.0027290, 0.00272900,-0.00031694,buy
2020-05-02,6,16,3,3,0,0,3,12,0,4, 0.0012295, 0.0036187, 0.0009094, 0.00090936,-0.00189416,buy
2020-05-03,6,20,3,3,0,0,3,12,0,4, 0.0017040, 0.0026965, 0.0019249, 0.00192487,-0.00251828,buy
2020-05-04,4,16,3,3,0,0,6,12,0,4,-0.0034131, 0.0004346,-0.0032672,-0.00312947,-0.00351719,sell
2020-05-05,4,8,3,3,0,0,9,12,3,4, 0.0019711, 0.0023738, 0.0019711, 0.00197106, 0.00388110,buy
2020-05-06,4,8,0,3,0,0,9,12,6,4, 0.0000125, 0.0008206, 0.0001489,-0.00001713, 0.00397307,buy
2020-05-07,4,4,3,0,0,0,12,12,6,4, 0.0008165, 0.0016999, 0.0022912, 0.00214538, 0.00190627,buy
2020-05-08,4,4,6,0,0,0,12,8,6,8, 0.0022803, 0.0031864, 0.0030706, 0.00191883, 0.00150111,buy
2020-05-09,2,4,6,0,0,0,9,8,6,8, 0.0016160, 0.0021103, 0.0025535, 0.00272596, 0.00275389,buy
2020-05-10,2,0,9,0,0,0,9,8,3,8,-0.0029416,-0.0029838,-0.0036218,-0.00309617,-0.00187683,sell
2020-05-11,2,0,12,0,0,0,9,4,3,8,-0.0012611,-0.0012611,-0.0039453,-0.00229007,-0.00065218,sell
2020-05-12,2,0,9,0,0,0,9,4,3,8,-0.0030160,-0.0030694,-0.0038918,-0.00322074,-0.00195948,sell
2020-05-13,2,0,9,0,0,0,12,4,3,8,-0.0033860,-0.0033438,-0.0041410,-0.00349840,-0.00215949,sell
2020-05-14,2,0,9,3,0,0,12,4,3,8,-0.0031381,-0.0031381,-0.0038261,-0.00330392,-0.00226803,sell
2020-05-15,2,0,6,6,0,0,9,4,0,4,-0.0008628,-0.0008290,-0.0008290,-0.00128896,-0.00078978,sell
2020-05-16,2,0,6,6,0,0,9,4,0,4,-0.0008628,-0.0008290,-0.0008290,-0.00128896,-0.00078978,sell
2020-05-17,2,0,6,6,0,0,6,4,0,4,-0.0010782,-0.0003712,-0.0006521,-0.00121116,-0.00114956,sell
2020-05-18,2,4,9,9,0,0,3,4,0,4, 0.0027734,-0.0004729,-0.0005533,-0.00135879,-0.00008494,sell
2020-05-19,2,8,9,6,0,0,3,4,0,4, 0.0034492, 0.0033184, 0.0035468, 0.00353576, 0.00185648,buy
2020-05-20,4,8,6,9,0,0,3,4,0,8, 0.0006188, 0.0005636,-0.0006678,-0.00066782,-0.00129439,sell
2020-05-21,4,8,6,6,0,0,3,8,0,8, 0.0008528,-0.0000724,-0.0001231,-0.00027040,-0.00021938,sell
2020-05-22,4,8,3,6,0,0,3,8,0,8,-0.0000325,-0.0001604,-0.0003454,-0.00069623,-0.00016042,sell
2020-05-23,4,8,3,3,0,0,3,8,0,8,-0.0024724,-0.0020146, 0.0002927,-0.00201464,-0.00169520,sell
2020-05-24,4,8,3,3,0,0,6,8,0,12,-0.0021610,-0.0025128, 0.0012436,-0.00251282,-0.00252807,sell
2020-05-25,2,8,3,3,0,0,6,4,0,12, 0.0001088, 0.0001481,-0.0005446,-0.00194853,-0.00126367,sell
2020-05-26,4,4,3,6,0,0,3,4,0,8, 0.0009631, 0.0022242,-0.0010664, 0.00055759, 0.00181535,buy
2020-05-27,4,0,0,6,0,0,3,0,0,8, 0.0023366, 0.0036236, 0.0036404, 0.00414337, 0.00362356,buy
2020-05-28,4,4,0,9,0,0,3,0,0,8, 0.0010272, 0.0020888, 0.0010384, 0.00128240, 0.00122979,buy
2020-05-29,4,4,0,9,0,0,3,0,0,8, 0.0010272, 0.0020888, 0.0010384, 0.00128240, 0.00122979,buy
2020-05-30,4,4,0,9,0,0,3,0,0,8, 0.0010272, 0.0020888, 0.0010384, 0.00128240, 0.00122979,buy
2020-05-31,2,4,0,12,0,0,3,0,0,8, 0.0048925, 0.0047287, 0.0015893, 0.00485403, 0.00144180,buy
2020-06-01,4,4,0,12,0,0,3,0,3,8, 0.0025683, 0.0026012, 0.0019181, 0.00298180, 0.00195379,buy
2020-06-02,2,4,0,15,0,0,3,0,3,8, 0.0053808, 0.0061205, 0.0019104, 0.00507196, 0.00419169,buy
2020-06-03,2,4,0,18,0,0,0,0,3,8, 0.0045718, 0.0055112, 0.0029116, 0.00335107, 0.00431729,buy
2020-06-04,2,4,0,15,0,0,0,0,3,8, 0.0037296, 0.0062037, 0.0019786, 0.00320345, 0.00420223,buy
2020-06-05,2,0,0,15,0,0,6,0,3,8, 0.0047851, 0.0059395, 0.0014387, 0.00494799, 0.00399579,buy
2020-06-06,2,0,0,9,0,0,6,0,3,8, 0.0019100, 0.0021114, 0.0006702, 0.00255839, 0.00218801,buy
2020-06-07,0,0,0,9,0,0,6,0,3,8, 0.0020779, 0.0012885,-0.0004597, 0.00155278, 0.00107679,buy
2020-06-08,0,0,0,9,0,0,6,0,3,8, 0.0020779, 0.0012885,-0.0004597, 0.00155278, 0.00107679,buy
2020-06-09,0,0,0,9,0,0,6,0,3,8, 0.0020779, 0.0012885,-0.0004597, 0.00155278, 0.00107679,buy
2020-06-10,0,0,0,9,0,0,6,4,3,8, 0.0009343,-0.0001551,-0.0018946, 0.00021592,-0.00052595,sell
2020-06-11,0,0,0,6,0,0,6,4,3,8,-0.0013784,-0.0023110,-0.0021817,-0.00214231,-0.00174167,sell
2020-06-12,0,0,0,6,0,0,3,4,0,8,-0.0024091,-0.0032421,-0.0016915,-0.00387432,-0.00106824,sell
2020-06-13,0,0,0,6,0,0,6,4,0,8,-0.0024612,-0.0024936,-0.0003019,-0.00294194,-0.00097799,sell
2020-06-14,0,0,0,6,0,0,6,4,0,8,-0.0024612,-0.0024936,-0.0003019,-0.00294194,-0.00097799,sell
2020-06-15,0,0,0,6,0,0,6,4,0,8,-0.0024612,-0.0024936,-0.0003019,-0.00294194,-0.00097799,sell
2020-06-16,2,0,0,6,0,0,6,4,0,4,-0.0011810,-0.0012703,-0.0013900, 0.00140646, 0.00071048,sell
2020-06-17,2,0,0,6,0,0,6,4,0,4,-0.0011810,-0.0012703,-0.0013900, 0.00140646, 0.00071048,sell
2020-06-18,2,0,0,3,0,0,6,4,0,4,-0.0028234,-0.0030814,-0.0020906, 0.00019499,-0.00126417,sell
2020-06-19,2,0,0,3,0,0,6,4,0,4,-0.0028234,-0.0030814,-0.0020906, 0.00019499,-0.00126417,sell
2020-06-20,2,4,0,3,0,0,6,0,0,0, 0.0019309, 0.0008302, 0.0018302, 0.00064137, 0.00083091,buy
2020-06-21,2,4,0,3,0,0,6,0,0,0, 0.0019309, 0.0008302, 0.0018302, 0.00064137, 0.00083091,buy
2020-06-22,2,4,0,3,0,0,9,0,0,0, 0.0010804, 0.0010213, 0.0010910,-0.00093479, 0.00147598,buy
2020-06-23,2,8,0,3,0,0,6,0,3,0, 0.0010742, 0.0019201, 0.0010190, 0.00192010,-0.00074909,buy
2020-06-24,4,8,0,3,0,0,6,0,3,0, 0.0019626, 0.0005820, 0.0023306, 0.00170184, 0.00051758,buy
2020-06-25,2,8,0,3,0,0,6,0,3,0, 0.0010742, 0.0019201, 0.0010190, 0.00192010,-0.00074909,buy
2020-06-26,2,8,0,3,0,0,3,0,6,0,-0.0012437,-0.0013593, 0.0013232,-0.00155677,-0.00199703,sell
2020-06-27,4,8,0,6,0,0,3,0,6,0,-0.0016806, 0.0001838, 0.0005224, 0.00167486, 0.00097136,buy
2020-06-28,6,8,0,6,0,0,3,0,6,0,-0.0008011,-0.0013330,-0.0017644, 0.00055359, 0.00071544,sell
2020-06-29,6,8,0,6,0,0,3,0,6,0,-0.0008011,-0.0013330,-0.0017644, 0.00055359, 0.00071544,sell
2020-06-30,6,4,0,6,0,0,9,0,6,0, 0.0033415, 0.0017084,-0.0001520,-0.00012909,-0.00012909,buy
2020-07-01,6,0,0,6,0,0,9,0,9,0, 0.0040567, 0.0023196, 0.0014142, 0.00327683, 0.00382743,buy
2020-07-02,6,0,0,6,0,0,6,0,9,0, 0.0038159, 0.0019596, 0.0016467, 0.00340595, 0.00378347,buy
2020-07-03,4,0,0,6,0,0,6,0,9,0, 0.0010006, 0.0006128, 0.0008561, 0.00100064, 0.00128681,buy
2020-07-04,2,8,0,6,0,0,6,0,9,4, 0.0014554, 0.0009272, 0.0014645, 0.00259992, 0.00123235,buy
2020-07-05,2,8,0,6,0,0,6,0,9,4, 0.0014554, 0.0009272, 0.0014645, 0.00259992, 0.00123235,buy
2020-07-06,2,8,0,6,0,0,6,0,6,4, 0.0011238, 0.0011279, 0.0014265, 0.00159635, 0.00093858,buy
2020-07-07,2,8,0,6,0,0,6,0,6,4, 0.0011238, 0.0011279, 0.0014265, 0.00159635, 0.00093858,buy
2020-07-08,2,8,3,6,0,0,6,0,6,4, 0.0023194, 0.0033537, 0.0032425, 0.00328786, 0.00324806,buy
2020-07-09,2,8,3,6,0,0,6,0,3,4, 0.0026701, 0.0036825, 0.0033930, 0.00368249, 0.00335730,buy
2020-07-10,2,8,3,6,0,1,6,0,3,4,-0.0031151,-0.0018012,-0.0020577,-0.00195155,-0.00208186,sell
2020-07-11,2,8,3,6,0,2,6,0,3,4, 0.0004856,-0.0001484,-0.0000526, 0.00114999, 0.00100607,buy
2020-07-12,2,8,3,9,0,2,3,0,3,4,-0.0012093, 0.0001119, 0.0018720,-0.00006479, 0.00001270,buy
2020-07-13,2,8,3,9,0,2,3,0,3,4,-0.0012093, 0.0001119, 0.0018720,-0.00006479, 0.00001270,buy
2020-07-14,0,8,3,9,0,2,3,4,3,4,-0.0009492,-0.0012117, 0.0021933,-0.00031112,-0.00017479,sell
2020-07-15,0,8,3,6,0,2,6,4,3,4, 0.0002008,-0.0021555,-0.0008125, 0.00020080, 0.00026317,sell
2020-07-16,0,8,3,6,0,2,6,4,6,0,-0.0003223,-0.0008073,-0.0010138,-0.00055129,-0.00034393,sell
2020-07-17,0,8,0,3,0,3,6,4,6,0,-0.0015473,-0.0013844,-0.0010969,-0.00145579,-0.00185820,sell
2020-07-18,0,8,0,3,0,3,6,4,6,0,-0.0015473,-0.0013844,-0.0010969,-0.00145579,-0.00185820,sell
2020-07-19,0,8,0,3,0,2,6,4,6,0,-0.0014591,-0.0019215,-0.0012962,-0.00144630,-0.00154262,sell
2020-07-20,0,4,0,3,0,1,3,4,6,0, 0.0018880,-0.0005601,-0.0023900, 0.00157852, 0.00168134,buy
2020-07-21,0,4,0,3,0,1,3,4,6,4, 0.0042330, 0.0020291, 0.0013864, 0.00386195, 0.00432441,buy
2020-07-22,0,4,0,3,0,1,3,4,6,8, 0.0033836, 0.0016842, 0.0014680, 0.00254875, 0.00336233,buy
2020-07-23,0,4,0,3,0,1,3,4,6,8, 0.0033836, 0.0016842, 0.0014680, 0.00254875, 0.00336233,buy
2020-07-24,0,0,0,3,0,1,3,4,6,8, 0.0023707, 0.0013664, 0.0003775, 0.00213458, 0.00186520,buy
2020-07-25,0,0,0,3,0,0,3,4,6,8, 0.0008860,-0.0002019, 0.0008626, 0.00031367, 0.00113578,buy
2020-07-26,0,0,0,3,0,0,3,4,6,8, 0.0008860,-0.0002019, 0.0008626, 0.00031367, 0.00113578,buy
2020-07-27,0,0,0,3,0,0,3,4,0,8, 0.0004869, 0.0003979, 0.0019579, 0.00001027, 0.00176072,buy
2020-07-28,0,0,3,3,0,1,6,8,0,8, 0.0013023, 0.0002548, 0.0023861,-0.00041021, 0.00194322,buy
2020-07-29,0,0,3,3,0,1,6,8,0,12, 0.0023231,-0.0002497, 0.0042091, 0.00111238, 0.00339885,buy
2020-07-30,2,0,3,3,0,2,6,12,0,12, 0.0048460, 0.0024176, 0.0043572, 0.00526028, 0.00433776,buy
2020-07-31,4,0,3,3,0,2,6,12,0,12, 0.0049575, 0.0031598, 0.0024301, 0.00613961, 0.00270682,buy
2020-08-01,4,0,3,3,0,3,9,12,0,8, 0.0034878, 0.0032064,-0.0012013, 0.00295941,-0.00143390,buy
2020-08-02,4,0,3,0,0,2,9,12,0,4,-0.0035823,-0.0031314,-0.0012974,-0.00308213,-0.00301956,sell
2020-08-03,4,0,0,0,0,2,9,12,0,4,-0.0035847,-0.0032386,-0.0012898,-0.00291371,-0.00319366,sell
2020-08-04,4,4,0,0,0,1,9,12,0,4, 0.0002213, 0.0007018, 0.0002213, 0.00174141, 0.00120069,buy
2020-08-05,4,4,0,3,0,1,9,12,0,4, 0.0000393,-0.0001915, 0.0000393, 0.00059735,-0.00002050,buy
2020-08-06,2,4,0,3,0,0,6,12,0,4, 0.0005173, 0.0002941, 0.0005830,-0.00112913,-0.00019945,sell
2020-08-07,2,8,0,3,0,0,3,12,0,0,-0.0010333,-0.0010333,-0.0019554, 0.00005330,-0.00108496,sell
2020-08-08,2,8,0,3,0,0,3,4,0,4,-0.0033124,-0.0024071,-0.0016683,-0.00142692,-0.00022765,sell
2020-08-09,0,8,0,3,0,0,3,8,0,4,-0.0029150,-0.0023403, 0.0017816,-0.00236824,-0.00416451,sell
2020-08-10,0,4,3,0,0,0,3,8,0,4,-0.0007809,-0.0006260,-0.0004914, 0.00159756,-0.00067534,sell
2020-08-11,0,8,3,0,0,0,3,8,0,4, 0.0002567, 0.0000069, 0.0007164, 0.00400069,-0.00082130,buy
2020-08-12,0,8,3,0,0,0,3,8,0,4, 0.0002567, 0.0000069, 0.0007164, 0.00400069,-0.00082130,buy
2020-08-13,2,8,3,0,0,0,0,8,0,0, 0.0009972,-0.0001721,-0.0006862,-0.00079620, 0.00222653,buy
2020-08-14,2,12,6,0,0,0,0,8,6,0,-0.0003389,-0.0004667, 0.0005544, 0.00055439, 0.00026367,buy
2020-08-15,2,12,6,0,0,0,0,8,6,0,-0.0003389,-0.0004667, 0.0005544, 0.00055439, 0.00026367,buy
2020-08-16,2,8,6,0,0,0,0,8,9,0, 0.0022718, 0.0014094, 0.0021910,-0.00048177, 0.00139078,buy
2020-08-17,2,8,6,0,0,0,0,8,9,0, 0.0022718, 0.0014094, 0.0021910,-0.00048177, 0.00139078,buy
2020-08-18,2,8,6,0,0,0,0,8,9,0, 0.0022718, 0.0014094, 0.0021910,-0.00048177, 0.00139078,buy
2020-08-19,2,4,6,3,0,0,3,8,9,0, 0.0013449, 0.0014287, 0.0021119, 0.00188606, 0.00247276,buy
2020-08-20,2,4,3,3,0,0,3,8,9,0, 0.0013421, 0.0002487, 0.0012608, 0.00136888, 0.00041257,buy
2020-08-21,2,0,3,6,0,0,3,8,6,0,-0.0005284,-0.0007348,-0.0009624, 0.00049254,-0.00043200,sell
2020-08-22,0,0,3,9,0,1,3,4,6,0,-0.0046864,-0.0045519,-0.0046358,-0.00333179,-0.00463579,sell
2020-08-23,0,0,3,15,0,1,3,4,0,0, 0.0009546, 0.0018855, 0.0016748, 0.00222382, 0.00281693,buy
2020-08-24,0,0,6,12,0,1,6,4,0,0, 0.0029996, 0.0030637, 0.0029996, 0.00420659, 0.00266500,buy
2020-08-25,0,0,6,12,0,1,6,4,0,0, 0.0029996, 0.0030637, 0.0029996, 0.00420659, 0.00266500,buy
2020-08-26,0,0,6,15,0,2,3,4,0,0,-0.0001146, 0.0001221, 0.0009710, 0.00176462, 0.00006028,buy
2020-08-27,0,0,9,12,0,2,3,4,0,0,-0.0007603,-0.0002521, 0.0007756, 0.00094506,-0.00109324,buy
2020-08-28,0,0,6,12,0,3,3,4,0,0, 0.0002264,-0.0003842,-0.0002224, 0.00056513,-0.00076503,sell
2020-08-29,0,0,9,6,0,4,6,4,3,0,-0.0003576,-0.0007038,-0.0010487,-0.00044404,-0.00120976,sell
2020-08-30,0,0,12,6,0,3,6,8,3,0,-0.0008303,-0.0007090,-0.0007330,-0.00053186,-0.00089941,sell
2020-08-31,0,0,12,12,0,3,6,8,3,8,-0.0014628, 0.0008380, 0.0004994, 0.00014229, 0.00078199,buy
2020-09-01,0,0,9,12,0,3,6,8,3,8,-0.0019039,-0.0005848,-0.0008792,-0.00050909,-0.00077599,sell
2020-09-02,0,0,9,12,0,3,6,8,3,8,-0.0019039,-0.0005848,-0.0008792,-0.00050909,-0.00077599,sell
2020-09-03,0,0,9,12,0,2,6,8,3,8, 0.0024134, 0.0016630, 0.0010567, 0.00048563, 0.00328515,buy
2020-09-04,0,0,6,9,0,1,6,8,3,8, 0.0040291, 0.0010031, 0.0008020, 0.00103298, 0.00233116,buy
2020-09-05,0,0,9,9,0,1,6,8,3,8, 0.0039501, 0.0025935, 0.0018080, 0.00187696, 0.00415943,buy
2020-09-06,0,4,6,9,0,1,3,4,3,4,-0.0003550, 0.0003104,-0.0009790, 0.00032587,-0.00098810,sell
2020-09-07,0,4,3,6,0,1,3,4,3,4,-0.0019481,-0.0013842,-0.0025413,-0.00214930,-0.00165793,sell
2020-09-08,0,8,3,6,0,1,3,4,3,4,-0.0004487, 0.0008460, 0.0012232,-0.00115206, 0.00110074,buy
2020-09-09,0,12,3,6,0,1,0,4,3,0,-0.0016342,-0.0017577,-0.0017577,-0.00175771,-0.00175771,sell
2020-09-10,0,12,6,3,0,1,0,4,3,0,-0.0026627,-0.0025584,-0.0024413,-0.00244128,-0.00244128,sell
2020-09-11,0,16,6,3,0,1,0,8,3,0,-0.0025365, 0.0007295,-0.0028289, 0.00072806, 0.00040745,sell
2020-09-12,0,16,6,3,0,1,0,8,6,4,-0.0029219,-0.0028527,-0.0029091,-0.00373284,-0.00297108,sell
2020-09-13,0,16,9,6,0,1,0,8,6,8,-0.0036207,-0.0034698,-0.0033419,-0.00355549,-0.00328397,sell
2020-09-14,0,12,6,6,0,1,0,8,3,12,-0.0063970,-0.0047799,-0.0054301,-0.00258160,-0.00505370,sell
2020-09-15,0,8,6,3,0,1,0,8,3,12, 0.0008444, 0.0008189, 0.0009971, 0.00074241, 0.00096070,buy
2020-09-16,2,8,6,3,0,0,0,8,3,12,-0.0019766,-0.0021824,-0.0019507,-0.00219501,-0.00182319,sell
2020-09-17,2,4,6,3,0,0,0,8,3,12,-0.0028961,-0.0025042,-0.0028536,-0.00330165,-0.00236670,sell
2020-09-18,2,4,6,3,0,0,0,8,3,16,-0.0029943,-0.0028271,-0.0030015,-0.00325974,-0.00233280,sell
2020-09-19,2,4,9,3,0,0,0,4,3,16,-0.0021688,-0.0020550,-0.0009163,-0.00211686,-0.00189436,sell
2020-09-20,2,0,6,3,0,0,0,8,3,16,-0.0023054,-0.0014324,-0.0019124,-0.00281982,-0.00284121,sell
2020-09-21,2,0,6,3,0,1,0,8,0,8,-0.0009633,-0.0015389,-0.0003530, 0.00024159, 0.00077633,sell
2020-09-22,2,0,3,0,0,1,0,8,0,8, 0.0019497, 0.0002508,-0.0000205, 0.00209149, 0.00133426,buy
2020-09-23,2,8,3,0,0,1,0,8,0,8, 0.0012354, 0.0014710, 0.0009505, 0.00087546,-0.00010826,buy
2020-09-24,2,8,3,0,0,1,0,8,3,8,-0.0005782,-0.0005782,-0.0001148,-0.00075102,-0.00085597,sell
2020-09-25,2,12,3,0,0,1,0,8,3,4, 0.0000212, 0.0004822,-0.0000152, 0.00048224, 0.00055407,buy
2020-09-26,2,12,3,0,0,1,0,8,3,4, 0.0000212, 0.0004822,-0.0000152, 0.00048224, 0.00055407,buy
2020-09-27,2,12,3,3,0,1,0,8,3,0, 0.0017212, 0.0024456, 0.0015978, 0.00281186, 0.00330591,buy
