Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-14,0,1,0,1,2,0,8,2,6,3, 0.0032935, 0.00250379,-0.00055677, 0.0012329, 0.0025038,buy
2021-06-15,0,1,0,1,2,0,4,2,6,3, 0.0001592, 0.00126635,-0.00397275, 0.0017670, 0.0022804,buy
2021-06-16,0,1,0,1,2,0,4,2,6,3, 0.0001592, 0.00126635,-0.00397275, 0.0017670, 0.0022804,buy
2021-06-17,0,1,0,1,0,0,8,2,3,3, 0.0082773, 0.00840313, 0.00685097, 0.0087725, 0.0031279,buy
2021-06-18,0,1,6,1,0,0,8,2,3,3,-0.0027707,-0.00284781,-0.00217691,-0.0023150,-0.0021769,sell
2021-06-19,0,1,6,1,0,0,8,4,3,3,-0.0004630, 0.00068795, 0.00288195,-0.0005540, 0.0003235,buy
2021-06-20,0,1,6,0,0,1,4,4,3,3, 0.0095040, 0.01087470, 0.01033851, 0.0130609, 0.0095040,buy
2021-06-21,0,1,6,0,0,1,4,2,3,3, 0.0084017, 0.00875899, 0.00815803, 0.0083067, 0.0090492,buy
2021-06-22,0,1,6,0,0,1,4,2,0,3, 0.0010894, 0.00099849, 0.00150198,-0.0019961, 0.0035346,buy
2021-06-23,0,1,6,0,0,1,4,2,0,3, 0.0010894, 0.00099849, 0.00150198,-0.0019961, 0.0035346,buy
2021-06-24,0,1,6,0,0,1,4,4,0,3, 0.0001839, 0.00185597, 0.00117397,-0.0009295, 0.0038085,buy
2021-06-25,0,1,3,0,2,1,4,4,0,0, 0.0092081, 0.00938940, 0.00859601, 0.0092183, 0.0109976,buy
2021-06-26,0,1,3,0,2,1,4,2,0,0, 0.0068954, 0.00799165, 0.00645522, 0.0083392, 0.0071454,buy
2021-06-27,0,1,0,0,2,1,4,2,0,0,-0.0030214,-0.00402185,-0.00025022, 0.0004049, 0.0023091,sell
2021-06-28,0,1,0,0,2,0,4,2,0,0,-0.0033953,-0.00329442,-0.00291326,-0.0029000,-0.0040777,sell
2021-06-29,0,1,0,0,2,0,4,4,0,0,-0.0011457,-0.00403089,-0.00108074,-0.0046529,-0.0046289,sell
2021-06-30,0,1,0,1,2,0,0,4,0,3, 0.0074383, 0.00474604, 0.00627381, 0.0070700, 0.0055395,buy
2021-07-01,0,1,0,1,2,0,0,4,3,6, 0.0095432, 0.01073200, 0.01036615, 0.0101522, 0.0103391,buy
2021-07-02,0,0,0,1,2,0,0,4,3,6, 0.0085110, 0.00879614, 0.00879541, 0.0073735, 0.0066412,buy
2021-07-03,0,0,0,1,0,1,0,4,3,6,-0.0012759, 0.00301245,-0.00059408,-0.0008555,-0.0016199,sell
2021-07-04,0,0,0,1,0,1,4,4,3,6, 0.0002246,-0.00011480,-0.00020009, 0.0026682,-0.0010055,buy
2021-07-05,0,0,0,1,2,1,4,4,3,9, 0.0029546,-0.00298016, 0.00329633, 0.0027364,-0.0036825,buy
2021-07-06,5,0,0,2,2,1,4,4,3,9,-0.0088795,-0.00781486,-0.00853286,-0.0054602,-0.0097202,sell
2021-07-07,5,0,0,2,2,1,4,4,3,9,-0.0088795,-0.00781486,-0.00853286,-0.0054602,-0.0097202,sell
2021-07-08,5,0,0,1,2,1,4,6,0,9, 0.0045909,-0.00036924, 0.00053378, 0.0057327,-0.0008729,buy
2021-07-09,5,0,0,1,2,1,4,6,0,9, 0.0045909,-0.00036924, 0.00053378, 0.0057327,-0.0008729,buy
2021-07-10,5,0,3,1,2,1,4,4,0,6, 0.0027526, 0.00266065, 0.00106264, 0.0027526,-0.0025961,buy
2021-07-11,5,0,3,1,2,0,4,6,0,6, 0.0072022, 0.00757133, 0.01026296, 0.0083551, 0.0102639,buy
2021-07-12,5,0,3,1,0,0,4,6,0,6, 0.0103742, 0.01051277, 0.01215936, 0.0110536, 0.0124678,buy
2021-07-13,5,1,3,0,2,0,4,6,0,0,-0.0068825,-0.01111027,-0.00677593,-0.0067759,-0.0162385,sell
2021-07-14,5,1,3,0,2,0,8,6,0,0,-0.0039885,-0.00649860,-0.00282136,-0.0097762,-0.0064986,sell
2021-07-15,5,1,3,0,4,0,8,4,0,0,-0.0069152,-0.00756882,-0.00556490,-0.0111690,-0.0034726,sell
2021-07-16,5,2,0,0,6,0,8,4,0,0,-0.0004848, 0.00121000,-0.00033744, 0.0008256, 0.0003354,buy
2021-07-17,5,2,0,0,6,0,8,4,0,0,-0.0004848, 0.00121000,-0.00033744, 0.0008256, 0.0003354,buy
2021-07-18,5,2,0,0,6,0,12,4,3,0,-0.0006053, 0.00009388, 0.00092092,-0.0004625,-0.0005928,sell
2021-07-19,5,1,0,1,6,1,12,4,3,0, 0.0076636, 0.00703307, 0.00724535, 0.0068514, 0.0072786,buy
2021-07-20,5,1,0,1,4,1,8,2,3,0, 0.0089692, 0.00514687, 0.00907901, 0.0051469, 0.0089310,buy
2021-07-21,0,1,0,1,2,1,8,2,3,0, 0.0011652,-0.00036422, 0.00036868, 0.0003403,-0.0022223,sell
2021-07-22,0,1,3,1,0,1,8,4,3,0, 0.0053237, 0.00087121, 0.00169239,-0.0001630, 0.0000518,buy
2021-07-23,0,1,3,1,0,2,8,4,0,0,-0.0016365,-0.00189865, 0.00073950, 0.0025357,-0.0004201,sell
2021-07-24,0,0,3,0,0,2,12,2,0,0, 0.0005474,-0.00058201,-0.00068077,-0.0009245,-0.0005929,sell
2021-07-25,0,0,3,0,0,2,12,2,0,3, 0.0028085,-0.00030219, 0.00035291, 0.0003776,-0.0001151,buy
2021-07-26,0,0,3,0,2,1,12,2,0,3, 0.0003992,-0.00089662, 0.00538636, 0.0017011, 0.0006409,buy
2021-07-27,0,0,0,1,4,1,12,0,3,3, 0.0027795, 0.00347656, 0.00259827, 0.0032293, 0.0030445,buy
2021-07-28,0,0,0,1,4,0,12,0,3,3, 0.0029939, 0.00173257, 0.00493409, 0.0031012, 0.0036265,buy
2021-07-29,5,0,0,2,4,0,8,0,6,3, 0.0124832, 0.00671902, 0.01137532, 0.0119359, 0.0106653,buy
2021-07-30,5,0,3,2,2,0,4,0,6,3, 0.0044866, 0.00371984, 0.00830094, 0.0080897, 0.0083009,buy
2021-07-31,5,0,3,2,2,1,8,0,6,3, 0.0062276, 0.00911484, 0.00493427, 0.0070525, 0.0079988,buy
2021-08-01,5,0,3,2,2,1,8,0,6,0, 0.0081773, 0.00790638, 0.00642719, 0.0055271, 0.0072369,buy
2021-08-02,5,0,3,2,2,1,8,0,3,3, 0.0041014, 0.00460578, 0.00434107, 0.0055564, 0.0052509,buy
2021-08-03,5,0,3,0,0,1,8,0,0,3,-0.0041521,-0.00142776, 0.00018627,-0.0058527,-0.0058542,sell
2021-08-04,5,1,3,0,0,0,8,0,0,3, 0.0069709,-0.00252605, 0.00229672, 0.0022878, 0.0025253,buy
2021-08-05,5,1,3,0,0,0,8,0,0,3, 0.0069709,-0.00252605, 0.00229672, 0.0022878, 0.0025253,buy
2021-08-06,0,1,3,0,2,1,4,2,0,3, 0.0028572, 0.00079457, 0.00522922, 0.0063221, 0.0073382,buy
2021-08-07,0,1,0,0,4,1,4,2,0,0, 0.0044037, 0.00290031, 0.00543596, 0.0069253, 0.0043101,buy
2021-08-08,0,2,3,1,4,1,4,2,0,0, 0.0023138,-0.00324422,-0.00154944,-0.0008477, 0.0004535,sell
2021-08-09,0,2,3,1,4,2,4,2,0,0, 0.0014431,-0.00373084,-0.00179045,-0.0002351, 0.0009734,sell
2021-08-10,0,2,3,1,4,2,4,2,0,0, 0.0014431,-0.00373084,-0.00179045,-0.0002351, 0.0009734,sell
2021-08-11,0,2,3,1,4,2,0,2,0,0, 0.0018026,-0.00286904,-0.00181036,-0.0003117, 0.0009734,sell
2021-08-12,0,1,3,2,2,2,0,0,0,0, 0.0001666, 0.00016658,-0.00099412,-0.0000054,-0.0002022,sell
2021-08-13,0,0,3,2,2,2,0,0,0,3, 0.0013176, 0.00113130, 0.00049685, 0.0023134, 0.0020737,buy
2021-08-14,0,0,3,2,4,0,0,0,0,3,-0.0062418,-0.00665704,-0.00654531,-0.0064613,-0.0066570,sell
2021-08-15,5,0,3,2,4,0,0,0,0,3,-0.0024025,-0.00272906, 0.00046825,-0.0027291,-0.0021246,sell
2021-08-16,5,0,0,2,4,0,4,0,0,3,-0.0061827,-0.00442255,-0.00311164,-0.0044429,-0.0044429,sell
2021-08-17,5,0,3,2,4,0,4,0,0,3,-0.0027300,-0.00311305, 0.00174073,-0.0031348,-0.0015310,sell
2021-08-18,5,0,6,2,2,0,4,0,0,0, 0.0002919, 0.00612497, 0.00166214, 0.0070136, 0.0064411,buy
2021-08-19,5,0,6,2,2,0,4,0,0,0, 0.0002919, 0.00612497, 0.00166214, 0.0070136, 0.0064411,buy
2021-08-20,5,1,9,0,0,0,4,0,0,0, 0.0040698, 0.00612066, 0.00312574, 0.0035957, 0.0061467,buy
2021-08-21,5,1,9,0,0,0,4,0,0,0, 0.0040698, 0.00612066, 0.00312574, 0.0035957, 0.0061467,buy
2021-08-22,5,2,9,1,0,1,4,0,0,0, 0.0022120, 0.00150799, 0.00234013,-0.0040907,-0.0019688,sell
2021-08-23,5,2,6,2,0,1,4,0,0,0, 0.0066051, 0.00925285,-0.00012966,-0.0032033,-0.0051406,buy
2021-08-24,0,2,9,2,0,1,0,0,0,0, 0.0044187, 0.00545417, 0.00241083,-0.0053908,-0.0042719,buy
2021-08-25,0,2,6,2,4,1,0,0,0,0,-0.0000118,-0.00273115,-0.00244547,-0.0044980,-0.0036329,sell
2021-08-26,0,1,6,2,4,1,0,0,0,0, 0.0003481,-0.00085088, 0.00136957,-0.0002966,-0.0003247,sell
2021-08-27,0,1,3,3,4,1,0,0,0,0,-0.0100888,-0.01008882,-0.00922864,-0.0112163,-0.0093545,sell
2021-08-28,5,1,3,3,4,0,0,0,0,0,-0.0139561,-0.01348612,-0.01415633,-0.0123580,-0.0127654,sell
2021-08-29,5,1,3,1,4,0,4,0,0,0, 0.0021798, 0.00107187, 0.00215372, 0.0051279, 0.0021160,buy
2021-08-30,5,0,0,2,4,0,4,0,0,0,-0.0029906,-0.00246900,-0.00256779,-0.0049062,-0.0042800,sell
2021-08-31,5,0,3,2,4,0,4,0,0,0,-0.0036892,-0.00368946,-0.00097920,-0.0039611,-0.0043266,sell
2021-09-01,5,0,3,2,4,0,4,0,0,0,-0.0036892,-0.00368946,-0.00097920,-0.0039611,-0.0043266,sell
2021-09-02,5,0,6,1,2,0,4,0,0,3, 0.0053152, 0.00409763, 0.00579875, 0.0029293, 0.0054165,buy
2021-09-03,5,1,9,2,2,0,4,0,0,3, 0.0059449, 0.00873328, 0.00648940, 0.0086755, 0.0084142,buy
2021-09-04,5,2,9,2,2,0,4,0,0,3, 0.0112168, 0.01231986, 0.01143857, 0.0109826, 0.0077684,buy
2021-09-05,5,2,9,2,2,0,4,0,0,3, 0.0112168, 0.01231986, 0.01143857, 0.0109826, 0.0077684,buy
2021-09-06,5,2,9,2,2,0,4,0,0,3, 0.0112168, 0.01231986, 0.01143857, 0.0109826, 0.0077684,buy
2021-09-07,5,2,6,1,4,0,4,2,0,3, 0.0052045,-0.00222477,-0.00173189,-0.0035108,-0.0023189,sell
2021-09-08,5,2,6,1,2,0,8,2,0,3, 0.0045439,-0.00278817, 0.00512222, 0.0010220,-0.0010079,buy
2021-09-09,5,2,3,1,2,0,8,2,0,3,-0.0063225,-0.00860713,-0.00600918,-0.0078503,-0.0078393,sell
2021-09-10,0,1,0,0,2,0,8,2,0,0,-0.0035193,-0.00443995,-0.00472968,-0.0032546,-0.0050159,sell
2021-09-11,0,1,0,0,2,0,8,2,0,0,-0.0035193,-0.00443995,-0.00472968,-0.0032546,-0.0050159,sell
2021-09-12,0,0,0,1,4,0,8,2,0,0, 0.0054058, 0.00671013, 0.00666080, 0.0058477, 0.0018413,buy
2021-09-13,0,0,0,2,6,0,8,2,0,3, 0.0032748, 0.00366425, 0.01109554, 0.0104171, 0.0102032,buy
2021-09-14,0,0,0,2,6,0,4,2,0,3, 0.0038945, 0.00389445, 0.01314392, 0.0114626, 0.0108912,buy
2021-09-15,0,0,0,2,4,0,4,2,0,3, 0.0014444, 0.00344357, 0.01186803, 0.0109213, 0.0103374,buy
2021-09-16,0,2,3,2,4,0,4,2,0,6, 0.0024440, 0.00510353, 0.01064670, 0.0105139, 0.0095413,buy
2021-09-17,0,2,3,2,4,0,4,2,0,6, 0.0024440, 0.00510353, 0.01064670, 0.0105139, 0.0095413,buy
2021-09-18,0,2,3,2,4,0,4,2,0,6, 0.0024440, 0.00510353, 0.01064670, 0.0105139, 0.0095413,buy
2021-09-19,0,2,3,2,2,1,4,2,0,6,-0.0036596,-0.00109591, 0.00121037, 0.0001438, 0.0030260,sell
2021-09-20,0,2,3,2,2,1,0,2,0,6,-0.0037979,-0.00379791, 0.00107210,-0.0002179, 0.0027416,sell
2021-09-21,0,2,3,1,2,1,0,2,0,3,-0.0024924,-0.00326664,-0.00407422,-0.0049894,-0.0037481,sell
2021-09-22,0,2,3,0,2,1,0,2,0,3, 0.0014890, 0.00123950, 0.01173010, 0.0026360, 0.0015857,buy
2021-09-23,0,2,3,0,2,1,0,2,0,3, 0.0014890, 0.00123950, 0.01173010, 0.0026360, 0.0015857,buy
2021-09-24,0,1,3,0,2,1,0,2,0,3, 0.0058340, 0.00507076, 0.01395558, 0.0058320, 0.0073778,buy
2021-09-25,0,1,3,0,2,1,0,2,0,3, 0.0058340, 0.00507076, 0.01395558, 0.0058320, 0.0073778,buy
2021-09-26,0,1,6,0,2,1,0,2,0,3,-0.0005281, 0.00252930, 0.00213028,-0.0005281, 0.0040792,buy
2021-09-27,0,1,6,0,0,0,0,4,0,6, 0.0025730,-0.00243120,-0.00296745,-0.0009102,-0.0024802,sell
2021-09-28,0,1,6,0,2,0,0,4,3,6, 0.0121510, 0.01245243, 0.01080968, 0.0100263, 0.0070902,buy
2021-09-29,0,1,6,0,2,0,4,4,3,6, 0.0102818, 0.00994063, 0.00951705, 0.0087579, 0.0062157,buy
2021-09-30,0,1,6,0,2,0,4,4,3,6, 0.0102818, 0.00994063, 0.00951705, 0.0087579, 0.0062157,buy
2021-10-01,0,1,6,0,2,0,4,4,3,6, 0.0102818, 0.00994063, 0.00951705, 0.0087579, 0.0062157,buy
2021-10-02,0,1,6,0,2,0,4,4,3,6, 0.0102818, 0.00994063, 0.00951705, 0.0087579, 0.0062157,buy
2021-10-03,0,1,6,1,2,0,4,4,3,6,-0.0013440,-0.00134396, 0.00084181,-0.0002722, 0.0012168,sell
2021-10-04,0,1,3,1,2,0,4,4,3,6, 0.0081137, 0.00528964, 0.00571671, 0.0067325, 0.0032601,buy
2021-10-05,0,1,3,1,2,0,0,4,3,3, 0.0030444, 0.00553007, 0.00529890, 0.0052331, 0.0050145,buy
2021-10-06,0,1,3,1,2,0,0,4,0,3, 0.0016289, 0.00157649, 0.00189198, 0.0038951,-0.0002634,buy
2021-10-07,10,0,3,1,2,1,0,6,0,0, 0.0004229,-0.00102984,-0.00012487,-0.0020335,-0.0007306,sell
2021-10-08,10,0,3,1,4,1,0,6,0,0, 0.0008968, 0.00011150, 0.00098719,-0.0010837, 0.0007437,buy
2021-10-09,10,0,0,1,4,1,0,6,0,0, 0.0045971, 0.00671469, 0.00650860, 0.0075030, 0.0095212,buy
2021-10-10,10,1,0,1,2,1,0,6,3,0, 0.0080889, 0.00972617, 0.00721890, 0.0097919, 0.0100724,buy
2021-10-11,10,2,0,1,2,1,4,6,3,0, 0.0059779, 0.00836933, 0.00571871, 0.0069729, 0.0080884,buy
2021-10-12,5,2,0,0,2,1,4,6,3,0,-0.0041649, 0.00077026,-0.00562597,-0.0041649,-0.0051590,sell
2021-10-13,0,2,0,0,2,1,4,6,3,0,-0.0063453, 0.00128733,-0.01139361,-0.0049320,-0.0064217,sell
2021-10-14,0,2,0,0,2,1,4,6,6,0, 0.0077576, 0.00374369, 0.00451806, 0.0089506, 0.0065872,buy
2021-10-15,0,2,3,1,2,0,8,6,6,0,-0.0022741, 0.00012167,-0.00156115,-0.0005659,-0.0003585,sell
2021-10-16,0,2,3,1,4,0,8,6,6,0,-0.0015237,-0.00068849,-0.00156534,-0.0008390,-0.0013357,sell
2021-10-17,0,2,3,1,4,0,8,4,6,0,-0.0018673,-0.00163125,-0.00233700,-0.0015735,-0.0018894,sell
2021-10-18,0,2,3,1,4,0,4,4,3,0, 0.0008785, 0.00055653, 0.00039167,-0.0005466, 0.0011140,buy
2021-10-19,0,1,3,1,4,0,4,4,3,0, 0.0009908, 0.00068374,-0.00110102,-0.0013507,-0.0038481,sell
2021-10-20,0,1,3,1,4,0,4,2,3,0, 0.0006660, 0.00020915,-0.00012381, 0.0003682,-0.0034509,sell
2021-10-21,0,1,3,1,4,0,4,2,3,0, 0.0006660, 0.00020915,-0.00012381, 0.0003682,-0.0034509,sell
2021-10-22,0,1,0,1,4,0,4,2,0,0,-0.0094730,-0.00304358,-0.00058144,-0.0007499,-0.0009316,sell
2021-10-23,0,1,0,0,4,0,4,2,0,3,-0.0002112,-0.00018379,-0.00461800, 0.0010454, 0.0031164,sell
2021-10-24,0,1,0,0,2,0,4,4,3,3, 0.0082265, 0.00824756, 0.00843898, 0.0082476, 0.0071263,buy
2021-10-25,0,1,0,1,2,0,8,4,3,3, 0.0063392, 0.00601690, 0.00557859, 0.0110658, 0.0054342,buy
2021-10-26,0,1,0,1,2,0,12,4,3,3, 0.0058707, 0.00583097, 0.00590635, 0.0109161, 0.0058215,buy
2021-10-27,0,0,0,1,4,0,12,4,3,3, 0.0014198, 0.00050706, 0.00037490, 0.0015489, 0.0003153,buy
2021-10-28,0,0,0,1,4,0,12,4,3,3, 0.0014198, 0.00050706, 0.00037490, 0.0015489, 0.0003153,buy
2021-10-29,0,0,3,1,2,0,12,4,3,3, 0.0078708, 0.00587760, 0.00369079, 0.0054327, 0.0058446,buy
2021-10-30,0,1,3,2,2,0,12,4,6,6, 0.0016018, 0.00114839, 0.00103753, 0.0013508, 0.0016018,buy
2021-10-31,0,1,3,2,2,0,12,4,6,3,-0.0000234, 0.00146798, 0.00074809, 0.0017042, 0.0017593,buy
2021-11-01,0,1,3,1,2,0,8,4,6,3, 0.0073068, 0.00250418, 0.00101538, 0.0013444, 0.0029430,buy
2021-11-02,0,1,3,1,2,0,8,2,6,3, 0.0090313, 0.00791202, 0.00843742, 0.0067338, 0.0084068,buy
2021-11-03,0,1,3,1,0,0,8,2,3,3,-0.0093300,-0.00766223,-0.00673512,-0.0082454,-0.0075077,sell
2021-11-04,0,1,0,1,2,0,4,2,3,3,-0.0042066,-0.00408907,-0.00441613,-0.0045395,-0.0040808,sell
2021-11-05,0,0,0,1,4,0,0,2,6,3,-0.0017917,-0.00245305,-0.00153263,-0.0033782,-0.0008220,sell
2021-11-06,5,0,0,2,4,0,0,2,6,0, 0.0005875, 0.00218348, 0.00134868, 0.0025589, 0.0030973,buy
2021-11-07,5,0,0,2,4,0,0,2,6,0, 0.0005875, 0.00218348, 0.00134868, 0.0025589, 0.0030973,buy
2021-11-08,5,0,0,1,4,0,0,2,6,3, 0.0082549, 0.00447746, 0.01390733, 0.0125570, 0.0131836,buy
2021-11-09,5,1,0,1,4,0,4,4,6,3, 0.0127459, 0.00378888, 0.01138260, 0.0135642, 0.0135642,buy
2021-11-10,5,1,0,1,2,0,4,4,6,3, 0.0076518, 0.00398419, 0.00856472, 0.0076518, 0.0074987,buy
2021-11-11,5,1,0,1,2,1,4,4,6,3, 0.0058145, 0.00581451, 0.00422065, 0.0055748, 0.0088878,buy
2021-11-12,5,1,0,0,2,1,4,4,6,3, 0.0023708,-0.00110780,-0.00660803,-0.0049753, 0.0068375,sell
2021-11-13,5,1,0,0,0,1,4,4,3,3,-0.0012597,-0.00268464,-0.00498362,-0.0042777,-0.0023274,sell
2021-11-14,5,1,3,0,0,1,4,4,3,0,-0.0034120,-0.00668148,-0.00724752, 0.0011227, 0.0032897,sell
2021-11-15,0,1,3,0,0,1,4,4,3,0, 0.0084009, 0.00746313, 0.00815593, 0.0081479, 0.0090661,buy
2021-11-16,0,0,6,0,0,1,4,4,3,0, 0.0064234, 0.00642336, 0.00636465, 0.0079448, 0.0064234,buy
2021-11-17,0,0,6,0,0,0,4,4,3,0, 0.0071922, 0.00517730, 0.00725259, 0.0057759, 0.0078536,buy
2021-11-18,0,0,6,0,0,0,4,4,6,3, 0.0034826, 0.00661094, 0.00698567, 0.0079897, 0.0066648,buy
2021-11-19,0,0,6,1,0,0,4,4,6,3, 0.0012816, 0.00520570, 0.00347632, 0.0041273, 0.0035784,buy
2021-11-20,0,0,6,1,0,0,0,6,6,3, 0.0080851, 0.01406216, 0.00982156, 0.0072416, 0.0108316,buy
2021-11-21,0,0,6,1,0,0,0,6,6,3, 0.0080851, 0.01406216, 0.00982156, 0.0072416, 0.0108316,buy
2021-11-22,5,0,3,1,0,0,0,6,6,3, 0.0079361, 0.01844037, 0.00798110, 0.0039664, 0.0109026,buy
2021-11-23,5,0,3,1,0,1,0,6,6,3, 0.0029266, 0.00492281, 0.00225703, 0.0048490, 0.0033248,buy
2021-11-24,5,0,3,1,0,1,0,6,6,0, 0.0014772, 0.00188785, 0.00506479, 0.0027788, 0.0036191,buy
2021-11-25,10,0,0,1,0,1,0,6,6,0, 0.0034281, 0.00402971, 0.00240474, 0.0042864, 0.0006589,buy
2021-11-26,10,1,0,1,0,1,0,6,6,0, 0.0086278, 0.00862776, 0.00715783, 0.0073732, 0.0067155,buy
2021-11-27,10,1,0,1,0,1,0,6,9,0, 0.0009493,-0.00083895, 0.00088682, 0.0029982, 0.0017089,buy
2021-11-28,10,1,0,1,0,1,0,8,9,0, 0.0043751, 0.00064218, 0.00372750, 0.0043841, 0.0021710,buy
2021-11-29,10,1,0,1,2,0,0,8,9,0,-0.0089564,-0.00704103,-0.00898338,-0.0085807,-0.0089053,sell
2021-11-30,10,1,0,1,2,0,0,8,9,0,-0.0089564,-0.00704103,-0.00898338,-0.0085807,-0.0089053,sell
2021-12-01,10,1,0,0,2,0,0,6,9,0,-0.0096173,-0.00612639,-0.00750305,-0.0090545,-0.0075030,sell
2021-12-02,15,0,0,0,2,0,0,6,9,0,-0.0007044, 0.00570447, 0.00108038,-0.0001319, 0.0010804,buy
2021-12-03,10,0,0,0,2,0,4,4,6,0, 0.0037055, 0.00107827, 0.00176222, 0.0047970, 0.0016447,buy
2021-12-04,10,0,0,0,2,0,4,2,6,0, 0.0001066, 0.00018058,-0.00647985, 0.0004982,-0.0064946,sell
2021-12-05,10,0,0,0,0,0,4,2,6,3, 0.0035716, 0.00380801, 0.00409293, 0.0010049, 0.0051393,buy
2021-12-06,10,0,0,0,0,0,4,2,6,3, 0.0035716, 0.00380801, 0.00409293, 0.0010049, 0.0051393,buy
2021-12-07,5,0,0,0,0,0,8,4,6,3, 0.0055664, 0.00546780, 0.00799580, 0.0040953, 0.0055664,buy
2021-12-08,5,0,0,0,0,0,12,4,6,3,-0.0040319,-0.00490375,-0.00624639,-0.0086377,-0.0029959,sell
2021-12-09,5,1,0,1,0,0,16,4,9,3, 0.0049942, 0.00187611, 0.00069377, 0.0043188, 0.0016805,buy
2021-12-10,5,1,0,1,0,0,16,4,6,3, 0.0090431, 0.00711481, 0.00092154, 0.0117903, 0.0061935,buy
2021-12-11,5,1,0,1,2,0,16,4,6,0, 0.0109526, 0.01067884, 0.00788975, 0.0123508, 0.0091112,buy
2021-12-12,5,1,0,1,2,0,16,4,6,0, 0.0109526, 0.01067884, 0.00788975, 0.0123508, 0.0091112,buy
2021-12-13,5,1,0,1,2,0,20,4,3,0, 0.0096671, 0.01099546, 0.00660080, 0.0095983, 0.0066173,buy
2021-12-14,5,1,0,0,2,0,12,2,3,0, 0.0024654, 0.00186430, 0.00330810, 0.0035731, 0.0036547,buy
2021-12-15,5,1,0,0,2,0,12,0,0,0,-0.0007015,-0.00002657,-0.00029910,-0.0019572,-0.0016339,sell
2021-12-16,5,1,3,0,2,0,12,0,0,0, 0.0028555, 0.00393522, 0.00304390, 0.0027656, 0.0033457,buy
2021-12-17,5,1,3,0,0,0,16,0,0,0,-0.0017879,-0.01082547,-0.00872114,-0.0097032,-0.0092776,sell
2021-12-18,5,1,6,0,0,0,16,0,0,0,-0.0020996,-0.00315140,-0.00309507,-0.0029719,-0.0030951,sell
2021-12-19,5,1,6,0,0,0,12,2,0,0,-0.0000214,-0.00375290,-0.00340583,-0.0034796,-0.0014397,sell
2021-12-20,5,1,6,1,0,0,12,2,0,0, 0.0015868, 0.00459527, 0.00415384, 0.0050787, 0.0059243,buy
2021-12-21,5,1,6,1,0,0,12,2,0,0, 0.0015868, 0.00459527, 0.00415384, 0.0050787, 0.0059243,buy
2021-12-22,5,1,6,1,0,0,12,2,0,0, 0.0015868, 0.00459527, 0.00415384, 0.0050787, 0.0059243,buy
2021-12-23,5,1,6,1,0,0,8,4,0,0, 0.0011076, 0.00082525, 0.00722011, 0.0079813, 0.0024585,buy
2021-12-24,5,1,3,1,0,0,8,4,3,0,-0.0054661,-0.00546614,-0.00294855,-0.0003326,-0.0047851,sell
2021-12-25,5,1,0,1,0,0,8,4,3,0,-0.0004805,-0.00048047,-0.00317739, 0.0017550,-0.0008057,sell
2021-12-26,5,1,0,0,0,0,12,4,3,0, 0.0046917, 0.00467065,-0.00119765, 0.0064962, 0.0024914,buy
2021-12-27,15,1,0,0,0,0,8,4,3,0, 0.0059143, 0.00550412, 0.00317216, 0.0054040, 0.0055362,buy
2021-12-28,15,1,0,0,0,0,8,4,6,0, 0.0028038, 0.00435308, 0.01079822, 0.0108412, 0.0112725,buy
2021-12-29,15,2,0,0,0,0,8,4,6,0, 0.0106284, 0.00731762, 0.00731762, 0.0073176, 0.0065226,buy
2021-12-30,15,2,3,0,0,0,12,4,3,0,-0.0021900, 0.00278888, 0.00089897, 0.0009686,-0.0002884,buy
2021-12-31,15,1,3,0,0,0,12,4,3,0, 0.0012364, 0.00111950, 0.00110317, 0.0016129, 0.0008719,buy
2022-01-01,10,1,3,0,0,0,12,2,3,0,-0.0062239,-0.00336102, 0.00023550,-0.0001281,-0.0007819,sell
2022-01-02,10,1,3,0,0,0,8,2,3,0,-0.0049240,-0.00627570,-0.00413602,-0.0051845,-0.0047876,sell
2022-01-03,5,1,3,0,0,0,8,4,3,0,-0.0076320,-0.00761122,-0.00637886,-0.0012797,-0.0057596,sell
2022-01-04,0,0,3,0,0,0,4,4,3,0, 0.0043755,-0.00033690, 0.00567301, 0.0023461, 0.0046335,buy
2022-01-05,0,0,0,0,0,0,8,4,3,0, 0.0050056, 0.00512647, 0.00412811, 0.0091858, 0.0047963,buy
2022-01-06,5,0,0,0,0,0,8,6,3,0,-0.0018764,-0.00110128,-0.00156914,-0.0006906,-0.0004362,sell
2022-01-07,5,0,0,0,0,0,4,6,3,0,-0.0012325,-0.00210422,-0.00324025,-0.0017439,-0.0025280,sell
2022-01-08,5,0,0,0,0,0,4,6,3,3, 0.0054039, 0.00545850, 0.00739544, 0.0053107, 0.0053309,buy
2022-01-09,5,0,0,0,0,0,4,6,3,3, 0.0054039, 0.00545850, 0.00739544, 0.0053107, 0.0053309,buy
2022-01-10,10,0,0,1,0,0,4,4,3,3,-0.0098240,-0.00816261,-0.00868366,-0.0126202,-0.0096472,sell
2022-01-11,10,0,0,1,0,0,8,6,3,3,-0.0073162,-0.00699501,-0.00673560,-0.0081469,-0.0073162,sell
2022-01-12,5,0,0,1,0,0,4,6,3,3,-0.0000991,-0.00077254,-0.00332316,-0.0025078,-0.0022859,sell
2022-01-13,5,0,0,1,0,0,4,4,0,3,-0.0006936,-0.00065406,-0.00119420,-0.0003554,-0.0012248,sell
