Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-22,2.06,1.1,0,0.31,1.13,1.33,1.71,0.35,-0.0047105,-0.0052084,-0.0038584,-0.0030007,-0.0033857,sell
2019-12-23,0.9,1,0.56,0,2.68,1.34,1.97,0.19,-0.0087947,-0.0069690,-0.0058391,-0.0115785,-0.0088071,sell
2019-12-24,0.08,0.47,1.47,0,3.1,1.82,0.38,1.28,-0.0004533,-0.0002781,-0.0104907,-0.0000932,-0.0044117,buy
2019-12-25,0.11,0.9,0.12,0,3.98,0.4,0,0.76,-0.0036450, 0.0067468,-0.0006081, 0.0010686, 0.0000351,buy
2019-12-26,0.89,0.09,0.37,0.97,0.88,1.06,0.15,0.77, 0.0041068, 0.0090061, 0.0069577,-0.0090903, 0.0086986,buy
2019-12-27,0.04,0.16,0.47,0,0.37,0.01,2.28,0.04, 0.0006117,-0.0048717,-0.0062553,-0.0004909,-0.0031816,buy
2019-12-28,0.03,0.07,1.12,0,1.79,1.06,1.2,0.72,-0.0029945, 0.0003879,-0.0005193, 0.0013891,-0.0009762,buy
2019-12-29,0.1,0.25,0.4,0,3.19,2.13,0,0.73,-0.0008167,-0.0082616,-0.0127483,-0.0088025,-0.0138300,buy
2019-12-30,0.39,0.9,0.02,0,2.15,1.78,1.26,1.74,-0.0134858,-0.0139946,-0.0123333,-0.0134858,-0.0068692,sell
2019-12-31,1.39,0,0,0.02,0.62,1.94,1.79,0.24, 0.0069024, 0.0061754, 0.0057200, 0.0076245, 0.0035065,buy
2020-01-01,0.42,0,0,0.08,0.41,1.12,2.3,0.07,-0.0280533,-0.0230104,-0.0240995,-0.0297105,-0.0280533,sell
2020-01-02,1.17,0,0,0.36,1.21,0.94,0,1.94,-0.0024034,-0.0042916,-0.0007098,-0.0017488, 0.0057282,buy
2020-01-03,0.01,1.09,0,0.62,1.94,0.34,0.36,2.6, 0.0088222, 0.0101729, 0.0038362, 0.0104494, 0.0069016,buy
2020-01-04,0.04,0.02,1.23,0.25,1.26,1.34,0.01,1.69, 0.0118183, 0.0119564, 0.0137270, 0.0090677, 0.0132702,buy
2020-01-05,1.74,0.05,0.1,0.06,0.69,0.61,1.82,0, 0.0004059, 0.0003214,-0.0033334, 0.0066464, 0.0003214,buy
2020-01-06,2.88,1.09,0,0,0.64,2.08,1.25,0.4, 0.0043438, 0.0051946, 0.0038597, 0.0075252, 0.0063976,buy
2020-01-07,0.04,3.81,0.45,1.22,2.65,0.25,1.12,0, 0.0018494, 0.0021762, 0.0013196, 0.0116706, 0.0001603,buy
2020-01-08,0.38,0.44,3.47,0,0.84,1.03,0.72,1.01, 0.0076521, 0.0047722, 0.0031673,-0.0026625, 0.0070609,buy
2020-01-09,0.19,0.2,1.39,0.34,0.2,0.77,0.96,0.9, 0.0082133, 0.0059567, 0.0123723, 0.0065642, 0.0059567,buy
2020-01-10,1.06,1.51,0,3.43,0.07,0.76,0.32,0, 0.0082845, 0.0004803, 0.0001556, 0.0001340, 0.0012342,buy
2020-01-11,2,1.25,0.43,2.24,0.37,0.58,0.02,0.6, 0.0199317, 0.0203988, 0.0176675, 0.0162124, 0.0198780,buy
2020-01-12,0.43,0.81,2.37,0,1.1,0.47,0.01,0.22,-0.0030713, 0.0026301, 0.0012609, 0.0118064,-0.0028789,buy
2020-01-13,0.54,0.9,4.37,0.36,0.09,1.15,0.19,0.27, 0.0084035, 0.0119317, 0.0209552, 0.0118488, 0.0043581,buy
2020-01-14,0.95,4.25,0,0.99,0.27,0.04,0.97,1.26, 0.0104313,-0.0024577,-0.0029094, 0.0014632,-0.0037779,buy
2020-01-15,3.59,0.27,1.04,0.99,0.42,0.05,0.33,0.07, 0.0160226, 0.0130430, 0.0160653, 0.0155574, 0.0127044,buy
2020-01-16,0.02,0.35,1.42,0.07,0.23,0.22,1.54,1.57, 0.0064657, 0.0021111, 0.0067305, 0.0058712, 0.0067975,buy
2020-01-17,0.11,1.46,1,0.67,0.1,1.94,0.66,3.81,-0.0127790,-0.0130727,-0.0090938,-0.0107735,-0.0110564,sell
2020-01-18,2.73,0.93,0.34,0.62,1.27,0.65,1.05,0.58,-0.0104606, 0.0042946, 0.0047566,-0.0122360,-0.0123125,sell
2020-01-19,1.5,2.01,0.2,0.01,0.04,0.98,2.97,0.17,-0.0062868,-0.0068720,-0.0005015,-0.0019393,-0.0007195,sell
2020-01-20,1.18,0,2.3,0,0.55,3.54,0.75,0.49,-0.0057970,-0.0062075,-0.0057559,-0.0076808, 0.0017679,sell
2020-01-21,0.12,0.6,0.83,0,2.54,1.79,0.09,1.17,-0.0041008,-0.0020727,-0.0115522,-0.0021943,-0.0137686,sell
2020-01-22,0.74,0.28,0.13,1.05,1.59,0.45,0.33,1.06,-0.0074588,-0.0067977,-0.0059292, 0.0029637,-0.0063890,sell
2020-01-23,0.25,0,0.03,0.07,2.29,0.43,1.89,0.16, 0.0011998, 0.0007966, 0.0070057, 0.0114866, 0.0162445,buy
2020-01-24,0,0,0.2,0,0.52,3.16,1.46,0.89, 0.0071303, 0.0027716, 0.0025110,-0.0011630, 0.0073633,buy
2020-01-25,0,0,0.98,0,2.65,1.22,1.99,0.78, 0.0146317, 0.0126376, 0.0142391, 0.0142391, 0.0092639,buy
2020-01-26,0,1.01,0,0,3.76,1.75,0.76,0.57,-0.0123432,-0.0148760,-0.0123311,-0.0143623,-0.0133111,sell
2020-01-27,0.99,0.06,0,0,2.12,2.55,1.11,0.55, 0.0006239, 0.0011626, 0.0027993, 0.0017147, 0.0027993,buy
2020-01-28,0,0.29,0,0,0.69,2.59,2.06,1.38, 0.0145594, 0.0155554, 0.0153835, 0.0154157, 0.0105038,buy
2020-01-29,0,0.63,0,0,1.01,0.94,2.01,0.6,-0.0077188,-0.0055061,-0.0061333,-0.0115603,-0.0019932,sell
2020-01-30,0.39,0.28,0,0,2.27,0.59,0.69,1.62, 0.0009189, 0.0083974, 0.0006075, 0.0073386, 0.0038714,buy
2020-01-31,1.17,0.06,0,0,1.72,0.15,0.67,2.06,-0.0021882,-0.0019968, 0.0084201,-0.0055005,-0.0103099,buy
2020-02-01,0.06,1.17,0,0,1.07,1.58,1.35,1.12,-0.0128629,-0.0105105,-0.0173302,-0.0105331,-0.0085657,sell
2020-02-02,1.74,0,1.14,0,0.16,2.24,1.84,0.66, 0.0189725, 0.0122202, 0.0147621, 0.0082321, 0.0082321,buy
2020-02-03,2.08,0.66,0.07,0,1.86,0.39,1.72,0.48, 0.0113650, 0.0117155, 0.0113650, 0.0118722, 0.0049543,buy
2020-02-04,0.61,2.41,0.49,0.07,2.09,0.75,0.61,1.16, 0.0161365, 0.0160861, 0.0112485, 0.0150615, 0.0150615,buy
2020-02-05,0.23,0.72,2.42,1.19,0.89,0.48,0.91,1.15,-0.0074501,-0.0086887,-0.0074501,-0.0138042,-0.0074501,sell
2020-02-06,1.18,0.26,0.68,0.5,0.35,0.16,0.96,0.95, 0.0063638, 0.0114145, 0.0063713, 0.0116838, 0.0063638,buy
2020-02-07,2.25,0.71,1.7,1.91,0.14,0.12,0.35,0.06, 0.0150236, 0.0152094, 0.0129011, 0.0247491, 0.0221895,buy
2020-02-08,1.52,2.22,0.89,0.79,1.2,0.35,0.08,0.63, 0.0050179, 0.0120516, 0.0098671,-0.0025067,-0.0052757,buy
2020-02-09,1.36,1.53,3.17,0.56,0.19,1.7,0.11,0.24,-0.0092538,-0.0098664, 0.0100698,-0.0107478,-0.0163033,sell
2020-02-10,0.81,1.92,2.01,0.62,0.29,0.81,1.12,0.06, 0.0053174,-0.0098015, 0.0022048, 0.0053373,-0.0094312,buy
2020-02-11,2.26,1.19,0.7,1.01,0.17,0.55,0.36,1.18,-0.0243311,-0.0224404,-0.0243311,-0.0286081,-0.0245223,sell
2020-02-12,0.78,0.93,1.19,1.15,0.06,0.57,0.28,1.62,-0.0076178,-0.0052362,-0.0131916,-0.0070927,-0.0124872,sell
2020-02-13,0.61,0.52,1.47,0,0.02,0.47,1.2,2.53, 0.0115205, 0.0130939, 0.0055961, 0.0091632, 0.0132884,buy
2020-02-14,1.35,1.22,1.29,0.66,0,1,0.48,0.99,-0.0029561, 0.0041166, 0.0013612, 0.0025199, 0.0025199,buy
2020-02-15,1.2,2.29,0,0.28,0.14,1.34,2.1,0.66,-0.0025191,-0.0080665,-0.0071142,-0.0075013,-0.0077715,sell
2020-02-16,1.3,0.03,1.57,0,1.12,2,1.03,0.4,-0.0087158,-0.0078005,-0.0067892, 0.0015004, 0.0047936,sell
2020-02-17,0.28,0.68,0.22,0,1.6,1.68,0,1.67, 0.0045509, 0.0080440,-0.0002886, 0.0093443,-0.0048245,buy
2020-02-18,0.62,0.27,0,1.02,2.22,0.44,0.69,0.91, 0.0000505,-0.0091262,-0.0025107,-0.0040215, 0.0000393,buy
2020-02-19,0.13,0.04,0,0.29,0.92,1.13,1.77,0.44,-0.0133842,-0.0069430,-0.0071569,-0.0074645,-0.0115324,sell
2020-02-20,0.28,0,0.04,0,1.15,1.5,0.4,0.18,-0.0219221,-0.0210198,-0.0241630, 0.0004980,-0.0181512,sell
2020-02-21,0,0,0.91,0,2.41,1.64,0.86,0.69,-0.0139094,-0.0118450,-0.0097483,-0.0110596,-0.0141316,sell
2020-02-22,0,0.99,0,0,3.42,2.66,0.4,0.39,-0.0063367,-0.0102980,-0.0126892,-0.0101657,-0.0126892,sell
2020-02-23,0.97,0,0,0,2.96,2.22,1.62,0.24,-0.0139328,-0.0148319,-0.0104122,-0.0130259,-0.0146108,sell
2020-02-24,0.11,0,0,0,1.94,3,0.75,0.19,-0.0076368,-0.0075099,-0.0107626,-0.0048149,-0.0075099,sell
2020-02-25,0.13,0,0,0,0.68,1.37,2.57,0.18,-0.0328233,-0.0316793,-0.0259629,-0.0325514,-0.0316588,sell
2020-02-26,0.33,0,0,0,2.02,0.78,1.45,2.08, 0.0183753, 0.0142415, 0.0133755, 0.0142415, 0.0179130,buy
2020-02-27,0.64,0,0,0,1.71,1.61,0.35,1.81,-0.0212409,-0.0188373,-0.0188498, 0.0053836,-0.0178772,sell
2020-02-28,1.04,0,0,0,1.5,1.68,2.05,1.3,-0.0045654,-0.0183834,-0.0006410,-0.0042718,-0.0070398,sell
2020-02-29,1.92,0,0,0,0.54,1.98,2.24,1.28, 0.0235754, 0.0097861,-0.0029520,-0.0021512,-0.0032720,buy
2020-03-01,2.14,1.13,0,0,0.79,1.6,0.53,0.77,-0.0069929,-0.0090914,-0.0134312,-0.0127270,-0.0127270,sell
2020-03-02,0.87,2.04,1.08,0,1.79,0.63,0.99,1.31, 0.0150670, 0.0053219, 0.0140076, 0.0248791, 0.0152935,buy
2020-03-03,0.14,0.7,1.79,0,0.33,0.92,0.2,1.47, 0.0058205, 0.0043368, 0.0062390, 0.0022178, 0.0069855,buy
2020-03-04,0.49,0.82,0.7,0.25,0.17,0.61,1.18,1.2,-0.0048047,-0.0113347,-0.0209035,-0.0005745,-0.0153204,sell
2020-03-05,1.77,0.46,0.83,2.31,0.27,0.65,0.33,0.09, 0.0179637, 0.0250985, 0.0180539, 0.0144560, 0.0158737,buy
2020-03-06,0.82,1.84,0.5,1.66,1.31,0.98,0.32,1.14,-0.0101521,-0.0136797,-0.0151787,-0.0131875,-0.0082308,sell
2020-03-07,0,0.78,3.64,0.71,0.57,2.4,0.13,0.05,-0.0037934,-0.0174081,-0.0119540,-0.0154450,-0.0164819,sell
2020-03-08,1.05,1.94,2.64,0.5,0.66,1.22,1.33,0.25, 0.0075253,-0.0020423, 0.0082666, 0.0095017,-0.0038649,buy
2020-03-09,1.96,2.73,0.87,1.86,0.67,0.66,0.52,0.02, 0.0266559, 0.0269514, 0.0118112, 0.0117864, 0.0247204,buy
2020-03-10,1.77,0.84,1.39,0.97,0.42,0.4,0.26,1.05,-0.0270875,-0.0038853,-0.0274685,-0.0267034,-0.0276712,sell
2020-03-11,0.75,0.79,1.83,0,0.3,0.29,0.09,2.17,-0.0042896,-0.0129835,-0.0142762,-0.0058100, 0.0165035,sell
2020-03-12,1.47,1.8,1.26,1,0.27,0.23,0.03,1.66, 0.0002837,-0.0056991,-0.0010289,-0.0073726,-0.0010289,buy
2020-03-13,1.47,2.09,0,0.27,0.28,0.17,2,0.8, 0.0038091, 0.0020066, 0.0013696,-0.0015494,-0.0070955,buy
2020-03-14,1.47,0.03,1.48,0.28,0.36,1.88,1.85,0.49, 0.0022403, 0.0001497,-0.0015842,-0.0066864,-0.0081295,buy
2020-03-15,0.09,0.68,0.53,0,1.57,2.16,0.75,1.21,-0.0010230, 0.0018421,-0.0018912,-0.0010230,-0.0058521,buy
2020-03-16,0.35,0.55,0.23,0.62,2.75,0.91,0.55,1.09, 0.0122097, 0.0105110, 0.0059408, 0.0149094, 0.0042778,buy
2020-03-17,0.95,0.26,0,1.02,0.48,0.82,0.19,0.84, 0.0000428,-0.0086601,-0.0055840,-0.0055745,-0.0045492,buy
2020-03-18,0.3,0.02,0,0,0.98,0.4,1.76,0.04,-0.0078859,-0.0108895,-0.0050047,-0.0083053,-0.0086183,sell
2020-03-19,0.4,0,1.01,0,0.71,1.27,1.51,0.73,-0.0072568,-0.0043026,-0.0124462,-0.0134248,-0.0098880,sell
2020-03-20,0.33,0.96,0,0,3.25,1.77,0.2,0.49,-0.0216001,-0.0193394,-0.0258270,-0.0217097,-0.0221832,sell
2020-03-21,1.53,0,0,0,4.51,0.5,1.11,0.37,-0.0166303,-0.0171700,-0.0145433,-0.0175716,-0.0140543,sell
2020-03-22,0.76,0,0,0,1.25,4.14,1.23,0.19,-0.0050902,-0.0019525,-0.0011935,-0.0090362,-0.0016274,buy
2020-03-23,0.23,0,0,0,1.45,1.65,4.14,0.32,-0.0165516,-0.0317184,-0.0306606,-0.0296295,-0.0322325,sell
2020-03-24,0.12,0,0,0,1.39,2.04,1.28,1.34, 0.0275231, 0.0238955, 0.0205138, 0.0230810, 0.0005641,buy
2020-03-25,0.11,0,0,0,1.57,1.51,0.84,0.71,-0.0197472,-0.0063061,-0.0168865,-0.0139395,-0.0054967,sell
2020-03-26,0.18,0,0,0,1.05,2.7,1.25,3.47, 0.0140018, 0.0100364, 0.0140018, 0.0148931, 0.0140454,buy
2020-03-27,0.38,0,0,0,1.5,1.79,1,0.07, 0.0123975, 0.0231574, 0.0200900, 0.0162348, 0.0111746,buy
2020-03-28,3.48,0,0,0,0.04,3.34,1.25,0.76, 0.0092841, 0.0072190, 0.0062927, 0.0085318,-0.0011750,buy
2020-03-29,2.07,1.6,0,0,1.56,0.49,1.41,0.13,-0.0108421,-0.0103424,-0.0103424,-0.0103424, 0.0015657,sell
2020-03-30,1.12,2.14,0.53,0,0.05,1.2,0.16,1.72, 0.0026687,-0.0066847,-0.0034998,-0.0076830, 0.0051361,buy
2020-03-31,0.4,0.19,3.36,0,0.66,0.89,0.58,0.78, 0.0196303, 0.0203883, 0.0165698, 0.0178967, 0.0168671,buy
2020-04-01,1.69,0.78,0.03,0,0.05,1.91,0.2,1.08, 0.0141912, 0.0137942, 0.0126572, 0.0118800, 0.0118800,buy
2020-04-02,1.16,0.71,0.75,3.23,0.6,1.29,0.43,0.06, 0.0085894, 0.0112617, 0.0091795, 0.0046933, 0.0094501,buy
2020-04-03,1.61,1.69,0.15,0.61,1.03,1.02,0.25,0.59,-0.0052873,-0.0183309,-0.0197501,-0.0000320,-0.0155674,sell
2020-04-04,0.44,1.43,3.92,0.77,0.09,1.83,0.16,0.39,-0.0036174, 0.0016615, 0.0078253, 0.0035209,-0.0009595,buy
2020-04-05,0.97,2.37,2.74,0.05,0.24,0.62,0.93,0.5,-0.0136910,-0.0062434,-0.0078350,-0.0072882,-0.0106135,sell
2020-04-06,2.37,2.05,1.34,1.53,0.59,0.39,0.29,0.19, 0.0373883, 0.0398784, 0.0166648, 0.0257517, 0.0380313,buy
2020-04-07,2.24,0.78,0.74,1,1.02,0.32,0.95,1.03,-0.0275133,-0.0196931,-0.0222569,-0.0267448,-0.0275133,sell
2020-04-08,1.22,0.72,1.7,0.58,0.83,0.3,0.96,2.14,-0.0201440,-0.0116349,-0.0140866,-0.0094927,-0.0117511,sell
2020-04-09,1.36,1.83,1.53,0.65,0.51,0.3,0.47,1.28, 0.0175326,-0.0008188, 0.0044713,-0.0073262, 0.0027808,buy
2020-04-10,1.58,1.89,0.86,0,0.39,0.26,2.62,0.78,-0.0148578,-0.0066490,-0.0097303,-0.0073787,-0.0099317,sell
2020-04-11,1.12,0.72,1.56,0.6,0.22,2.12,2.36,0.19,-0.0128764,-0.0113464,-0.0077523,-0.0134915,-0.0101478,sell
2020-04-12,0.8,0.74,0,0.05,1.74,2.03,1.47,1.84,-0.0155704,-0.0155704,-0.0150376,-0.0155704,-0.0121852,sell
2020-04-13,0.76,0.18,0.67,1.09,1.74,0.9,0.26,1.99,-0.0166847,-0.0119672,-0.0149459,-0.0152162,-0.0116995,sell
2020-04-14,0.2,0.98,0,0,0.66,0.43,1.26,0.81, 0.0082922,-0.0060872, 0.0079809, 0.0078227, 0.0067857,buy
2020-04-15,0.33,0.75,0.98,0,1,1.26,1.47,1.12, 0.0034740, 0.0088844, 0.0086482,-0.0007537, 0.0118574,buy
2020-04-16,0.77,1.63,0,0,1.21,0.43,0.79,0.08, 0.0090555, 0.0123254, 0.0115260, 0.0098938, 0.0014784,buy
2020-04-17,1.1,0.52,0,0,2.55,1.64,1.19,0,-0.0170958,-0.0163472,-0.0128834,-0.0164226,-0.0156673,sell
2020-04-18,1.13,0.27,0,0,2.9,2.53,1.53,0.67, 0.0053612, 0.0053612, 0.0053612, 0.0069642, 0.0053612,buy
2020-04-19,0.22,0.16,0,0,0.59,2.5,2.33,0.06,-0.0249193,-0.0148460,-0.0226869,-0.0218512,-0.0233807,sell
2020-04-20,0.22,0.1,0,0,1.99,1.31,1.72,1.04, 0.0140146, 0.0108952, 0.0104179, 0.0107556, 0.0000200,buy
2020-04-21,0.21,0.09,0,0,1.38,0.9,1.83,0,-0.0227516,-0.0092076, 0.0024749,-0.0001036, 0.0021630,sell
2020-04-22,0.2,0.08,0,0,1.67,0.72,1.54,2.05, 0.0013248, 0.0013248, 0.0013248, 0.0013248,-0.0009778,buy
2020-04-23,0.19,0.11,0,0,1.61,1.19,1.16,0.59, 0.0049509, 0.0075141,-0.0014830, 0.0087785,-0.0005071,buy
2020-04-24,1.35,0.18,0,0,1.02,1.97,1.07,1.43, 0.0067872, 0.0028207,-0.0041049, 0.0105167, 0.0105355,buy
2020-04-25,1.64,0.48,0,0,2.28,0.05,0.83,1.64,-0.0136236,-0.0131883,-0.0090578,-0.0126597,-0.0097184,sell
2020-04-26,1.36,2.52,0,0,0.22,0.92,0.35,1.58,-0.0031489,-0.0043434, 0.0055712,-0.0031489,-0.0031489,buy
2020-04-27,1.05,0.5,2.22,0,0,1.4,0.93,0.91,-0.0035395,-0.0092174,-0.0046289,-0.0116436, 0.0138156,sell
2020-04-28,0.23,1.69,0.16,0,0.27,0.26,2.41,1.38,-0.0205432,-0.0192081,-0.0155985,-0.0164830,-0.0205154,sell
2020-04-29,1.23,0.77,1.18,1.6,0.57,0.69,0.65,0.38, 0.0057398, 0.0169980, 0.0173130, 0.0154697, 0.0039337,buy
2020-04-30,0.9,1.08,0.69,0.62,1.12,1.51,0.11,1.93,-0.0091382,-0.0021663,-0.0046393,-0.0074764,-0.0059295,sell
2020-05-01,0.06,0.87,2.52,1.22,0.56,1.37,0.61,0.42, 0.0191130, 0.0160212, 0.0149050, 0.0170734, 0.0145949,buy
2020-05-02,1.12,1.09,2.17,0.73,0.19,0.08,0.89,0.38,-0.0073240,-0.0058185, 0.0043122,-0.0073240,-0.0020559,sell
2020-05-03,2.31,2.29,1.17,1.03,0.03,0.08,0,1.13, 0.0041150, 0.0062414, 0.0062721, 0.0030986, 0.0083594,buy
2020-05-04,1.73,2.34,1.61,0.79,0.02,0.23,0,1.56, 0.0124675, 0.0095090, 0.0095090, 0.0051845, 0.0094001,buy
2020-05-05,1.71,1.13,2.15,0.08,0.1,0.71,0.04,1.59, 0.0114680, 0.0077257, 0.0135094, 0.0136560, 0.0123223,buy
2020-05-06,2.43,1.64,0.83,0.54,0.21,0.49,0.28,2.09, 0.0021071, 0.0107349, 0.0084170, 0.0056484, 0.0081668,buy
2020-05-07,1.08,1.66,0.72,1.08,0.3,0.36,1.87,0.61, 0.0014695, 0.0062662, 0.0080794, 0.0086046,-0.0009941,buy
2020-05-08,1.16,0.08,1.53,0.02,0.23,1.54,1.93,2.11,-0.0097297,-0.0025396,-0.0085399,-0.0013992,-0.0100903,sell
2020-05-09,0.83,0.54,0.75,0.6,0.53,2.37,0.08,1.45,-0.0140307,-0.0112733,-0.0118887,-0.0117484,-0.0117484,sell
2020-05-10,1.18,0.69,0.58,1.13,2.41,0.2,1.91,1.46,-0.0076286,-0.0082256,-0.0097741,-0.0097741,-0.0090737,sell
2020-05-11,1.01,0.58,0.47,0,0.5,2.2,1.26,1.63, 0.0135671, 0.0111649, 0.0141739, 0.0117489, 0.0119878,buy
2020-05-12,1.54,0.09,1.53,0,2.41,0.69,0.5,0.53,-0.0052652, 0.0094286, 0.0073118, 0.0073118,-0.0065314,buy
2020-05-13,0.38,1.51,0.09,0,1.07,1.42,0.88,1.06,-0.0148153,-0.0129123,-0.0165535,-0.0216577,-0.0152519,sell
2020-05-14,0.79,0.54,0.03,0,2.92,1.02,0.12,1.37, 0.0106755, 0.0072992,-0.0015897, 0.0078931,-0.0045101,buy
2020-05-15,0.91,0.17,0.03,0,1.92,1.37,1.16,1.01, 0.0075682, 0.0238270, 0.0270292, 0.0258949, 0.0258949,buy
2020-05-16,0,0.69,0.03,0,0.28,2.27,0.65,0.93, 0.0026132, 0.0111032, 0.0026132, 0.0100851, 0.0093694,buy
2020-05-17,0,0.72,0.02,0,1.5,0.54,2.86,1.39, 0.0077904, 0.0065867, 0.0077327, 0.0095696, 0.0018542,buy
2020-05-18,0,0.39,0.02,0,1.55,0.85,0.54,0.32,-0.0002974, 0.0144500, 0.0038404, 0.0034549, 0.0065632,buy
2020-05-19,0,0.23,0.02,0,1.38,2.02,0.82,1.94, 0.0036083,-0.0025975, 0.0036083, 0.0051297,-0.0005359,buy
2020-05-20,0,0.41,0.01,0,1.55,2.24,2.95,1.4, 0.0019869, 0.0008616, 0.0029441, 0.0098630, 0.0047259,buy
2020-05-21,0.15,0.18,0,0,1.09,1.52,1.12,0.79,-0.0112297,-0.0101411,-0.0196316,-0.0154286,-0.0056510,sell
2020-05-22,2.1,0.06,0.03,0,1.48,0.92,0.19,1.42,-0.0044511,-0.0026038, 0.0049556, 0.0004254, 0.0049556,buy
2020-05-23,0.03,2.18,0.11,0,0.6,0.33,0.96,2.61, 0.0081983, 0.0005384,-0.0050582, 0.0005384,-0.0002248,buy
2020-05-24,0,0.33,2.06,0,0,1.03,0,1.32, 0.0070895, 0.0137168, 0.0159518, 0.0126118, 0.0155492,buy
2020-05-25,1.96,0.06,1.33,0,0.62,0.13,0.57,1.09, 0.0091534, 0.0179161, 0.0163236, 0.0180190, 0.0172875,buy
2020-05-26,1.09,1.95,0.52,1.29,0.6,0.65,0,0.08,-0.0114848,-0.0104071,-0.0121116,-0.0124739,-0.0071910,sell
2020-05-27,0.98,1.63,1.71,1.39,1.66,0.4,0.69,0.62,-0.0110772,-0.0065142,-0.0065142,-0.0126531,-0.0101381,sell
2020-05-28,0.36,0.69,2.74,0,0,1.77,0.39,0.24, 0.0105595,-0.0026264, 0.0069986, 0.0007528, 0.0150342,buy
2020-05-29,0.13,1.16,2.62,0.1,0,0,1.68,0.1,-0.0040062,-0.0056151,-0.0082608,-0.0056181,-0.0056181,sell
2020-05-30,0.62,2.41,1.19,2.92,0,0,0,0.92,-0.0018283,-0.0146152,-0.0051533, 0.0006933,-0.0051533,sell
2020-05-31,2.06,0.79,0.16,0.88,0,0,0,1.89,-0.0052378,-0.0015308,-0.0030234,-0.0001646,-0.0052456,buy
2020-06-01,0.91,0.11,2.95,0.9,0,0,0.02,0.33,-0.0027020,-0.0051751, 0.0034713,-0.0051751,-0.0029227,buy
2020-06-02,1.32,3.42,1.22,0,0,0,0.05,2.51,-0.0121213,-0.0049883,-0.0058540,-0.0132220,-0.0102500,sell
2020-06-03,2.67,2.34,1.72,0.6,0,0,0.12,0.73, 0.0084918, 0.0102787, 0.0098747, 0.0093816, 0.0210769,buy
2020-06-04,1.21,1.58,1.25,0,0,0,2.21,0.56,-0.0111390,-0.0066081,-0.0130927,-0.0075701,-0.0124709,sell
2020-06-05,1.18,0.18,1.12,1.04,0.03,2.03,0.49,2.68, 0.0115587, 0.0147444, 0.0155865, 0.0143511, 0.0071351,buy
2020-06-06,0.37,0.91,0,1.22,2.06,0.12,0.31,1.84,-0.0022325,-0.0041455,-0.0036561, 0.0080200,-0.0020155,buy
2020-06-07,1.13,0.38,0.5,0.75,0.53,0,1.28,1.3,-0.0104430,-0.0053207,-0.0053207,-0.0043975,-0.0062815,sell
2020-06-08,0.35,0.78,1.21,0,0.31,0.84,2.4,0.46,-0.0009905, 0.0010011, 0.0000127, 0.0020401,-0.0047569,buy
2020-06-09,0.58,1.22,1.59,0,1,2.24,1.02,0.89, 0.0041527, 0.0107128, 0.0054844, 0.0060580, 0.0079010,buy
2020-06-10,0.76,1.86,0.46,0,4.05,0.97,0.39,0.21, 0.0024190, 0.0140150, 0.0156213, 0.0005052, 0.0110746,buy
2020-06-11,1.38,0.89,0,0,2.33,0.49,0.53,0.18,-0.0137622, 0.0125501, 0.0054283,-0.0163898,-0.0139380,sell
2020-06-12,0.62,0.28,0,0,1.09,2.22,0.92,0.42,-0.0163483,-0.0187343,-0.0186713,-0.0089497,-0.0163483,sell
2020-06-13,0.05,0.18,0,0,0.15,0.64,2.44,1.73, 0.0023109, 0.0023109,-0.0002243,-0.0061222, 0.0066457,buy
2020-06-14,0.04,0.13,0,0,1.49,0,0.98,0.63,-0.0011696,-0.0032554, 0.0059275,-0.0026891, 0.0038846,buy
2020-06-15,0.04,0.09,0,0,2.51,0.53,0.52,1.74, 0.0009213, 0.0154317, 0.0066726, 0.0154317, 0.0121900,buy
2020-06-16,0.03,0.07,0,0,0.73,2.15,1.94,1.63, 0.0055608, 0.0036404, 0.0005107, 0.0005107, 0.0019834,buy
2020-06-17,0.03,0.05,0,0,1.37,3.38,1.67,0,-0.0094315,-0.0094315,-0.0076980,-0.0073296,-0.0112300,sell
2020-06-18,2.29,0.03,0,0,1.71,1.56,2.24,0, 0.0075669,-0.0006005,-0.0014965,-0.0016234,-0.0078135,buy
2020-06-19,0.4,1.74,0,0,1.37,0.11,0.93,0.8, 0.0163440, 0.0013853, 0.0152266,-0.0038210, 0.0014635,buy
2020-06-20,0.06,0.66,1.47,0,0.57,0.62,0.02,2.48, 0.0108423, 0.0078202, 0.0018679, 0.0004705, 0.0184887,buy
2020-06-21,0.14,0.02,0.87,0,0.38,0.09,0.55,1.38, 0.0060540, 0.0070441, 0.0095507, 0.0000267, 0.0061787,buy
2020-06-22,1.83,0.02,0,0.28,0.03,0.33,0.59,0.64, 0.0187307, 0.0016812, 0.0040278, 0.0091668, 0.0096757,buy
2020-06-23,1.49,1.92,0,1.94,1.66,0.04,0.42,0.03, 0.0161298, 0.0136821, 0.0173823, 0.0140122, 0.0194672,buy
2020-06-24,1.21,1.99,1.04,0,0.89,1.63,0.19,0.58,-0.0142415,-0.0174366,-0.0108291,-0.0070950,-0.0199861,sell
2020-06-25,0.39,0.88,4.25,0,0.19,0.92,1.26,0.11, 0.0133343, 0.0145261, 0.0145261, 0.0127720, 0.0144156,buy
