Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0016498,-0.001132, 0.000606,-0.003066,-0.001330,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0066014,-0.004146,-0.004819,-0.007031,-0.004479,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0036354,-0.009973,-0.008809,-0.004032,-0.005387,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0046804,-0.004456,-0.003239,-0.004608,-0.001045,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0060715,-0.005408,-0.001970,-0.007885,-0.006024,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0035533, 0.005500, 0.009766, 0.009072, 0.009607,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0102496, 0.009665, 0.016953, 0.019411, 0.018378,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0033775, 0.003004, 0.017475, 0.013864, 0.013887,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0187084, 0.017590, 0.032177, 0.031825, 0.031227,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0212769, 0.028602, 0.021987, 0.018994, 0.019650,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.0011472, 0.001004, 0.004592, 0.007352, 0.001148,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0011437,-0.012910, 0.004414,-0.000860,-0.000201,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0024208,-0.004304,-0.003145,-0.001068,-0.001769,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.0132272, 0.004377, 0.004164, 0.010141, 0.001458,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.0096603, 0.010990, 0.010658, 0.009763, 0.015088,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0205518, 0.006523, 0.001081, 0.007526, 0.014129,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.0014316,-0.000960,-0.001302, 0.007627,-0.001905,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0014960, 0.000756, 0.002416, 0.009909,-0.003908,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.0090090, 0.008075, 0.009717, 0.011571, 0.017379,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0189011, 0.015217, 0.020440, 0.020481, 0.020976,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0134687, 0.003458, 0.014181, 0.016101, 0.013648,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0023591,-0.001326, 0.001222,-0.007418,-0.005795,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0095072,-0.009507,-0.007723,-0.008186,-0.010172,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0133520,-0.012079,-0.010945,-0.016139,-0.014126,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0072902,-0.006282,-0.007256,-0.009057,-0.008258,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0095115,-0.008004,-0.009004,-0.006038,-0.010189,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0068803,-0.006999,-0.008543, 0.003404,-0.007446,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0126004,-0.005104,-0.008515,-0.000243,-0.021180,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0168502,-0.021420,-0.025127,-0.012593,-0.015704,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0192152,-0.021919,-0.018081,-0.007391,-0.018068,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0271181,-0.027728,-0.030808,-0.012197,-0.027088,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0149822,-0.013553,-0.016757,-0.005986,-0.020172,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0209197,-0.021289,-0.029445,-0.016858,-0.020529,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0173771,-0.016920,-0.023953,-0.014635,-0.015607,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0044379,-0.005575,-0.006679,-0.009692,-0.006098,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.0032809, 0.003653, 0.003056, 0.006577, 0.005058,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0056763,-0.006728,-0.010915,-0.004282,-0.012514,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.0035936, 0.003753, 0.007124, 0.005561,-0.002578,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0077104,-0.007354, 0.002600,-0.009535,-0.007614,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0004019, 0.007876, 0.012025, 0.009498, 0.007718,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0183057, 0.003254, 0.013758, 0.011057, 0.012775,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.0012470, 0.000650, 0.001464, 0.004780, 0.001484,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0022125,-0.001041,-0.002710,-0.000208,-0.001965,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0019548,-0.011023,-0.003786,-0.004329,-0.017042,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0004255, 0.003383, 0.002782, 0.001736, 0.003254,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.0036650, 0.005483, 0.000480, 0.003882, 0.004101,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0073534, 0.013873, 0.006090, 0.011743, 0.007819,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0091589, 0.014091, 0.008418, 0.008253, 0.007813,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2,-0.0122825,-0.001512,-0.003787,-0.004382,-0.001628,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0245685, 0.020260, 0.008381, 0.016258, 0.024176,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0013007, 0.006052, 0.010243, 0.010584, 0.011919,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.0127271, 0.000332,-0.000571,-0.000983, 0.002548,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0035592, 0.001088, 0.001049, 0.004727,-0.001090,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0306758,-0.022267,-0.010006,-0.020977,-0.019745,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2,-0.0013549, 0.002795, 0.007232, 0.002253, 0.005105,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0013984, 0.003836, 0.006871, 0.004495, 0.007723,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0003786, 0.006068, 0.003630, 0.005257, 0.006071,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.0033109, 0.004182, 0.003804, 0.003357, 0.003405,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0163654,-0.023047,-0.023809,-0.019066,-0.013574,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0244093,-0.026564,-0.027336,-0.024283,-0.024409,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0024018, 0.001478,-0.005237,-0.006089,-0.006240,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0026548,-0.010993,-0.010137,-0.011173,-0.000901,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0110407,-0.010708,-0.011767,-0.010425,-0.013788,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0036576, 0.001051,-0.002342,-0.001946, 0.001505,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0056560, 0.005846, 0.007063, 0.010653, 0.009145,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0230635,-0.021220,-0.021205,-0.033854,-0.022292,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2,-0.0045807,-0.003449,-0.000987,-0.002183,-0.003303,sell
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0006163, 0.008475, 0.009975, 0.010580, 0.003173,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.0040601, 0.004517, 0.005893, 0.004235, 0.002060,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.0133596,-0.012517,-0.012956,-0.011651,-0.011127,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.0030640,-0.000732,-0.001022,-0.000993,-0.003618,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0043523, 0.000683, 0.003015, 0.001757, 0.002200,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.0070267, 0.004751, 0.001610,-0.011273, 0.002461,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0049074, 0.006793, 0.011962, 0.003552, 0.009938,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0108566, 0.011301, 0.012518, 0.010832, 0.012785,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0006696, 0.001096, 0.005718, 0.001625, 0.003998,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.0045525,-0.004375,-0.006120,-0.008169,-0.001709,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0006917, 0.003343, 0.005278, 0.010373, 0.017153,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0016582,-0.001925, 0.008643,-0.000235, 0.000597,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0009906, 0.002524,-0.002561,-0.000370,-0.000737,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.0073088, 0.004993, 0.005593, 0.004805, 0.005814,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0062376,-0.006933, 0.007583, 0.006223, 0.008507,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.0066946, 0.011988, 0.006957, 0.003819, 0.005669,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.0065216, 0.009148, 0.004109, 0.001329, 0.007980,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0031558,-0.002950,-0.006646, 0.007820, 0.000260,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0020606,-0.001910, 0.000223,-0.000500,-0.001576,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0054787,-0.003073,-0.004686,-0.005217,-0.004207,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.0001557, 0.003581, 0.001217, 0.001666,-0.000721,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0049155,-0.003091,-0.007112,-0.004952,-0.006139,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0027044,-0.002860,-0.001477, 0.001275,-0.001903,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0014739, 0.001545, 0.001232, 0.001130, 0.001708,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0139557,-0.006643,-0.010498,-0.003846,-0.009659,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.0038664,-0.002335,-0.001704,-0.001414,-0.001414,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0055592,-0.001387, 0.002510, 0.001060, 0.003068,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0034276,-0.004070,-0.002291,-0.004476,-0.003167,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0054342,-0.013125, 0.003386,-0.010400,-0.007029,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0081125,-0.015401,-0.004280,-0.015896,-0.008928,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0161868, 0.011998, 0.013787, 0.010757, 0.013581,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.0003817, 0.003820, 0.009840, 0.003571, 0.012718,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0144418, 0.018344, 0.013668, 0.018011, 0.013641,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.0014237,-0.002776, 0.004745,-0.001735, 0.000882,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.0083250,-0.000653, 0.010338, 0.006655, 0.003737,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.0096112,-0.012709,-0.001734,-0.013754,-0.012449,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0083051,-0.004310,-0.007381,-0.003395,-0.001065,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.0003936, 0.000794,-0.000447, 0.004267, 0.000162,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.0036769, 0.004863,-0.001143,-0.001425, 0.000520,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.0062005,-0.007690,-0.008557,-0.008022,-0.005414,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.0003433, 0.007556, 0.004274, 0.005436, 0.002630,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.0001707, 0.002832, 0.002650, 0.001664,-0.001093,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0040108,-0.007368, 0.003717, 0.005052, 0.003817,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0064462, 0.005291, 0.005718, 0.002861, 0.002526,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0027405, 0.003135, 0.002411, 0.004838, 0.002673,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0104974, 0.009795, 0.013227, 0.013409, 0.012964,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0122476, 0.004084, 0.015001, 0.010774, 0.014259,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0058611,-0.000637,-0.000698,-0.000947,-0.000735,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0059898, 0.001848, 0.009178, 0.010436, 0.009724,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0173402, 0.009829, 0.025787, 0.015495, 0.018864,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0094385, 0.000768,-0.008739,-0.008425,-0.008021,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.0005459,-0.002133,-0.005518,-0.002501, 0.005443,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.0044788, 0.004159, 0.002338, 0.005543,-0.001084,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0056624, 0.006569, 0.000027, 0.001794, 0.009489,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0042865, 0.006277, 0.007801, 0.004522, 0.008253,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0035940, 0.005273, 0.009226, 0.006708, 0.011386,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0029968,-0.004462,-0.009147,-0.001424, 0.001947,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0121343,-0.005548,-0.009070,-0.013942,-0.013732,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0064683,-0.004499,-0.012876,-0.012233,-0.018851,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0070573,-0.002623,-0.011724,-0.008942,-0.010880,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0168069,-0.012401,-0.014814,-0.018031,-0.020272,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0285445,-0.018153,-0.016614,-0.030027,-0.029652,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0287731,-0.017776,-0.018844,-0.030368,-0.030785,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0133648,-0.006527,-0.013269,-0.011537,-0.014231,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0227485,-0.011339,-0.015314,-0.020056,-0.020029,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0087943,-0.003186,-0.005392,-0.013474,-0.016420,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0004284,-0.029070,-0.021028,-0.029952,-0.019246,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0154762,-0.014637,-0.021159,-0.018796, 0.003813,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0088071,-0.007456,-0.002205, 0.008147, 0.001512,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.0042733,-0.005337,-0.013689,-0.005129,-0.008553,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3, 0.0214734, 0.003315,-0.003824, 0.005010, 0.007865,buy
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0080816,-0.002875,-0.019136,-0.011223, 0.013496,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0134369,-0.012492,-0.018202,-0.017135,-0.003342,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.0116389, 0.000769,-0.006783,-0.006833,-0.006753,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0067907,-0.006338,-0.004735,-0.001477,-0.002861,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0,-0.0115417,-0.009443, 0.018039,-0.009965,-0.011589,sell
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0018658, 0.011190, 0.010425, 0.010425, 0.013587,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.0155135, 0.010286, 0.010286, 0.004480, 0.014500,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.0105804, 0.007412, 0.003491, 0.003859, 0.005077,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.0129044,-0.016670,-0.021600,-0.015423,-0.014990,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0329875,-0.020879,-0.014217,-0.027624,-0.027543,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0204711,-0.013103,-0.002807,-0.012610,-0.012967,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0108854,-0.001532,-0.010063,-0.007995,-0.010396,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0349692,-0.029610,-0.032714,-0.036126,-0.035655,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0357116,-0.036505,-0.035545,-0.040769,-0.035132,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0056121,-0.001124, 0.009378, 0.000757, 0.006850,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0140868, 0.005302, 0.015826, 0.003817, 0.016419,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0154377, 0.016843, 0.022949, 0.007325, 0.014210,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.0014454,-0.000553, 0.001673, 0.006669,-0.001270,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1,-0.0042095, 0.006195,-0.005491,-0.001531, 0.000573,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0013595,-0.008072,-0.002269,-0.001963, 0.004329,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0294366,-0.024303,-0.028671,-0.020824,-0.017955,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0149557,-0.010206,-0.015392,-0.008615, 0.000174,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0112640,-0.002129, 0.001917, 0.007573, 0.008402,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0218811, 0.007153, 0.013528, 0.024467, 0.016937,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0355500, 0.007616, 0.023771, 0.034600, 0.030395,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.0234935, 0.002673, 0.021558, 0.021917, 0.011598,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.0116355, 0.000587, 0.006217, 0.010492, 0.006215,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0008423, 0.011421,-0.001512,-0.000991,-0.005859,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0102521, 0.008797, 0.010223,-0.008556, 0.000542,buy
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0090652, 0.009354, 0.013278, 0.010212, 0.012535,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0034675,-0.003642,-0.003901,-0.014228,-0.004901,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0141679,-0.013115,-0.010664,-0.022750,-0.012475,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0094439,-0.015839,-0.023242,-0.018593,-0.012354,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0263440,-0.022962,-0.027933,-0.013677,-0.021360,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0017023, 0.007167, 0.000193, 0.007495, 0.007751,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.0063645, 0.004926,-0.004716, 0.006132, 0.004429,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0043638, 0.002455,-0.008663, 0.007010, 0.003714,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.0083371,-0.000371, 0.003822,-0.005993,-0.005256,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.0014193,-0.001547,-0.005101,-0.008473,-0.006825,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0020274, 0.010884, 0.008918, 0.011415, 0.013843,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0007653,-0.000920,-0.000520, 0.001404,-0.000736,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0030062,-0.001381, 0.002707,-0.000154,-0.003552,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0021278, 0.006668, 0.006576, 0.003258, 0.005658,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0103736, 0.005925, 0.009975, 0.005451, 0.004946,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0058496, 0.012177, 0.010834, 0.009827, 0.010092,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0141634, 0.003420, 0.002350,-0.011019,-0.016261,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.0065565,-0.008813,-0.000464,-0.006710,-0.000903,sell
