Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-12,0,0,0,-1,-2,-3,3,3,0,6, 0.00149936, 0.0022506, 0.0000643, 0.0009615,-0.00114754,buy
2020-11-13,0,0,0,-1,-2,0,3,3,0,6, 0.00164476, 0.0010649, 0.0016176,-0.0002683, 0.00217539,buy
2020-11-14,0,0,0,0,-2,0,3,3,0,6, 0.00196973,-0.0010093, 0.0003500, 0.0008674, 0.00040282,buy
2020-11-15,0,0,0,0,-2,0,3,3,0,6, 0.00196973,-0.0010093, 0.0003500, 0.0008674, 0.00040282,buy
2020-11-16,0,0,0,0,0,0,3,3,0,9, 0.00085331, 0.0009398, 0.0010192, 0.0016458,-0.00006097,buy
2020-11-17,0,0,0,0,0,0,3,3,0,9, 0.00085331, 0.0009398, 0.0010192, 0.0016458,-0.00006097,buy
2020-11-18,0,0,0,0,0,0,3,3,0,9, 0.00085331, 0.0009398, 0.0010192, 0.0016458,-0.00006097,buy
2020-11-19,0,0,0,0,0,0,3,3,0,9, 0.00085331, 0.0009398, 0.0010192, 0.0016458,-0.00006097,buy
2020-11-20,0,0,0,-1,0,0,3,3,0,6, 0.00057890,-0.0002870, 0.0005235, 0.0021046, 0.00052517,buy
2020-11-21,0,0,0,-1,0,0,3,3,0,3, 0.00118667, 0.0021321, 0.0033845, 0.0033668, 0.00370872,buy
2020-11-22,0,0,0,-1,-2,0,3,0,0,3,-0.00123587,-0.0018068,-0.0007855,-0.0022698, 0.00008771,sell
2020-11-23,0,0,0,-2,-2,0,3,0,0,0,-0.00324433,-0.0032006,-0.0063574,-0.0058542,-0.00493789,sell
2020-11-24,0,0,0,-2,-2,-3,3,0,0,0, 0.00262274, 0.0024191, 0.0021144, 0.0024786, 0.00211444,buy
2020-11-25,0,0,0,-2,-2,-3,3,0,0,0, 0.00262274, 0.0024191, 0.0021144, 0.0024786, 0.00211444,buy
2020-11-26,0,0,0,-2,-2,-3,3,0,0,0, 0.00262274, 0.0024191, 0.0021144, 0.0024786, 0.00211444,buy
2020-11-27,0,0,0,-2,-2,-3,3,0,0,0, 0.00262274, 0.0024191, 0.0021144, 0.0024786, 0.00211444,buy
2020-11-28,0,0,0,-1,-2,-3,3,0,3,0,-0.00058678,-0.0001550,-0.0008969,-0.0012785,-0.00015503,sell
2020-11-29,0,0,0,-1,0,-3,3,0,3,0,-0.00199610,-0.0023741,-0.0016941,-0.0019961,-0.00112277,sell
2020-11-30,0,0,0,0,0,-3,3,0,3,0, 0.00135541, 0.0019777, 0.0027939, 0.0035862, 0.00234772,buy
2020-12-01,0,0,0,0,0,0,3,0,3,0, 0.00100743, 0.0000795, 0.0011188, 0.0016691, 0.00092407,buy
2020-12-02,0,0,0,0,-2,0,3,0,3,0, 0.00295429, 0.0044021, 0.0047101, 0.0039499, 0.00303902,buy
2020-12-03,0,0,0,0,-2,0,3,0,3,0, 0.00295429, 0.0044021, 0.0047101, 0.0039499, 0.00303902,buy
2020-12-04,0,0,0,-1,-4,0,3,0,3,0, 0.00023221,-0.0013053,-0.0010075, 0.0000364, 0.00054198,sell
2020-12-05,0,-3,0,-1,-4,0,3,0,3,0,-0.00194025,-0.0013281,-0.0018165,-0.0014558,-0.00212884,sell
2020-12-06,0,-3,0,-1,-4,0,3,0,3,0,-0.00194025,-0.0013281,-0.0018165,-0.0014558,-0.00212884,sell
2020-12-07,0,-3,0,-1,-4,0,3,0,3,0,-0.00194025,-0.0013281,-0.0018165,-0.0014558,-0.00212884,sell
2020-12-08,0,-3,0,-1,-4,0,0,0,3,0,-0.00296878,-0.0034681,-0.0036038,-0.0021785,-0.00305375,sell
2020-12-09,0,-3,0,-1,-4,0,0,0,3,0,-0.00296878,-0.0034681,-0.0036038,-0.0021785,-0.00305375,sell
2020-12-10,0,-3,0,-1,-4,0,0,0,3,0,-0.00296878,-0.0034681,-0.0036038,-0.0021785,-0.00305375,sell
2020-12-11,0,-3,0,0,0,0,0,0,6,0, 0.00157671, 0.0016804, 0.0014766, 0.0025909, 0.00226148,buy
2020-12-12,0,-3,0,0,0,0,0,0,9,0,-0.00068018,-0.0023240, 0.0014766,-0.0001305,-0.00029994,sell
2020-12-13,0,-3,0,0,0,0,0,0,9,0,-0.00068018,-0.0023240, 0.0014766,-0.0001305,-0.00029994,sell
2020-12-14,0,0,0,0,0,0,0,0,6,0, 0.00096511, 0.0015720, 0.0010533, 0.0011409, 0.00044133,buy
2020-12-15,0,0,0,0,0,0,0,0,6,0, 0.00096511, 0.0015720, 0.0010533, 0.0011409, 0.00044133,buy
2020-12-16,0,-3,0,0,0,0,0,0,6,0, 0.00157671, 0.0016804, 0.0014766, 0.0025909, 0.00226148,buy
2020-12-17,0,-3,0,-1,0,0,0,0,6,0,-0.00077975,-0.0005000,-0.0003132,-0.0007122,-0.00024121,sell
2020-12-18,0,-3,0,-1,-2,0,0,0,6,0,-0.00005887,-0.0010830,-0.0002479,-0.0001359,-0.00029177,sell
2020-12-19,0,-3,0,-1,-2,0,0,3,3,3,-0.00058665,-0.0005953,-0.0010365,-0.0007610,-0.00137297,sell
2020-12-20,0,-3,0,-1,-2,0,0,3,0,3, 0.00414398, 0.0019930, 0.0008395,-0.0006276,-0.00021327,buy
2020-12-21,0,-3,0,-1,-2,0,0,3,0,3, 0.00414398, 0.0019930, 0.0008395,-0.0006276,-0.00021327,buy
2020-12-22,0,-3,0,-1,-2,0,0,3,0,3, 0.00414398, 0.0019930, 0.0008395,-0.0006276,-0.00021327,buy
2020-12-23,0,-3,0,-1,-2,0,0,3,0,3, 0.00414398, 0.0019930, 0.0008395,-0.0006276,-0.00021327,buy
2020-12-24,0,0,0,-1,-2,0,0,3,0,3, 0.00167804, 0.0013236, 0.0017841, 0.0016059, 0.00118013,buy
2020-12-25,0,0,0,-1,0,0,0,9,0,3, 0.00306463, 0.0036194, 0.0031961, 0.0030839, 0.00310005,buy
2020-12-26,0,0,0,-1,0,0,0,9,0,3, 0.00306463, 0.0036194, 0.0031961, 0.0030839, 0.00310005,buy
2020-12-27,0,0,0,-1,0,-3,0,6,0,6,-0.00113283, 0.0008332,-0.0004939,-0.0001541,-0.00113283,sell
2020-12-28,0,0,0,0,0,-3,0,6,0,6,-0.00124222,-0.0006622,-0.0001669,-0.0006194,-0.00120390,sell
2020-12-29,0,0,0,-1,0,-3,0,6,0,6,-0.00113283, 0.0008332,-0.0004939,-0.0001541,-0.00113283,sell
2020-12-30,0,-3,0,-1,0,-3,0,6,0,6,-0.00073987, 0.0012605, 0.0005647,-0.0000621,-0.00073784,buy
2020-12-31,0,-3,0,-1,0,-3,3,6,0,6,-0.00070653, 0.0012861, 0.0007340,-0.0002201,-0.00053249,buy
2021-01-01,0,-3,0,-1,0,-3,3,6,0,6,-0.00070653, 0.0012861, 0.0007340,-0.0002201,-0.00053249,buy
2021-01-02,0,-3,0,-1,0,-3,3,3,0,6,-0.00017527, 0.0009344,-0.0000509,-0.0002749, 0.00006343,buy
2021-01-03,0,-3,0,-1,0,0,3,0,0,3,-0.00159305,-0.0025928,-0.0017147,-0.0038260,-0.00229603,sell
2021-01-04,0,-3,0,-1,0,0,3,0,0,3,-0.00159305,-0.0025928,-0.0017147,-0.0038260,-0.00229603,sell
2021-01-05,0,-3,0,-1,0,0,3,0,0,0,-0.00161296,-0.0001066,-0.0017875,-0.0009401,-0.00016137,sell
2021-01-06,0,0,0,0,0,0,3,0,0,0, 0.00320567, 0.0016090, 0.0011861, 0.0009785, 0.00103784,buy
2021-01-07,0,0,0,0,0,0,6,0,0,0,-0.00308728,-0.0034282,-0.0005398,-0.0005857,-0.00057672,sell
2021-01-08,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2021-01-09,0,-3,0,0,0,0,6,0,0,3,-0.00209696,-0.0014752,-0.0020115,-0.0014047,-0.00269839,sell
2021-01-10,0,-3,0,0,0,0,6,0,0,3,-0.00209696,-0.0014752,-0.0020115,-0.0014047,-0.00269839,sell
2021-01-11,0,-3,0,0,0,0,6,0,0,3,-0.00209696,-0.0014752,-0.0020115,-0.0014047,-0.00269839,sell
2021-01-12,0,-3,0,0,0,0,6,0,0,3,-0.00209696,-0.0014752,-0.0020115,-0.0014047,-0.00269839,sell
2021-01-13,0,-3,0,0,0,0,6,0,0,3,-0.00209696,-0.0014752,-0.0020115,-0.0014047,-0.00269839,sell
2021-01-14,0,-3,0,0,0,0,6,0,0,3,-0.00209696,-0.0014752,-0.0020115,-0.0014047,-0.00269839,sell
2021-01-15,0,-3,0,0,0,0,3,0,0,3, 0.00073909,-0.0004225,-0.0003118, 0.0000566,-0.00070647,sell
2021-01-16,0,0,0,0,0,0,3,0,0,3, 0.00026376,-0.0028149,-0.0021517,-0.0024578,-0.00226606,sell
2021-01-17,0,0,0,0,0,0,3,0,0,0, 0.00320567, 0.0016090, 0.0011861, 0.0009785, 0.00103784,buy
2021-01-19,0,0,0,0,-2,0,0,0,0,0, 0.00169332, 0.0064238, 0.0058445, 0.0031542, 0.00605404,buy
2021-01-20,0,0,0,0,-2,0,0,0,6,0,-0.00091321,-0.0014927,-0.0014717,-0.0006459,-0.00160207,sell
2021-01-21,0,0,0,0,-2,0,0,0,6,0,-0.00091321,-0.0014927,-0.0014717,-0.0006459,-0.00160207,sell
2021-01-22,0,0,0,0,-2,0,0,0,6,0,-0.00091321,-0.0014927,-0.0014717,-0.0006459,-0.00160207,sell
2021-01-23,0,0,0,0,-2,0,0,0,6,0,-0.00091321,-0.0014927,-0.0014717,-0.0006459,-0.00160207,sell
2021-01-24,0,-3,0,0,-2,0,0,0,6,0,-0.00057503,-0.0006509,-0.0011384,-0.0003942,-0.00097579,sell
2021-01-25,-1,-3,0,0,-2,0,0,0,6,0,-0.00092080,-0.0022547,-0.0016777, 0.0021098,-0.00071774,sell
2021-01-26,-1,-6,0,0,0,0,0,0,6,0,-0.00093856,-0.0007699,-0.0004007, 0.0003174,-0.00077947,sell
2021-01-27,-1,-6,0,0,0,0,0,0,6,0,-0.00093856,-0.0007699,-0.0004007, 0.0003174,-0.00077947,sell
2021-01-28,-1,-6,0,0,0,0,0,0,3,0,-0.00030924,-0.0002443,-0.0000239,-0.0000110, 0.00008379,sell
2021-01-29,-1,-6,0,0,0,0,0,0,0,0, 0.00078968,-0.0008807,-0.0010143, 0.0010172, 0.00078968,buy
2021-01-30,-1,-6,0,0,0,0,0,0,0,0, 0.00078968,-0.0008807,-0.0010143, 0.0010172, 0.00078968,buy
2021-01-31,-1,-3,0,-1,0,0,0,0,0,0, 0.00230672,-0.0020976, 0.0026751,-0.0030172, 0.00301371,buy
2021-02-01,0,-3,0,-1,0,0,0,3,0,0, 0.00247558, 0.0005515,-0.0007222, 0.0033098, 0.00202085,buy
2021-02-02,-1,-3,0,-2,0,0,0,3,0,0, 0.00003420,-0.0007048,-0.0014470,-0.0006046,-0.00048518,sell
2021-02-03,-1,-3,0,-2,0,0,0,3,3,3, 0.00087325,-0.0008259, 0.0003751, 0.0003154,-0.00085560,buy
2021-02-04,-1,-3,0,-2,0,0,0,3,3,3, 0.00087325,-0.0008259, 0.0003751, 0.0003154,-0.00085560,buy
2021-02-05,-1,-3,0,-2,0,0,0,6,3,3, 0.00150839, 0.0003002, 0.0002552, 0.0011017, 0.00027175,buy
2021-02-06,-1,-3,0,-2,0,0,0,6,3,3, 0.00150839, 0.0003002, 0.0002552, 0.0011017, 0.00027175,buy
2021-02-07,-2,-3,0,-1,0,0,0,6,3,3, 0.00146380, 0.0015490, 0.0012670, 0.0010936, 0.00111084,buy
2021-02-08,-2,0,0,-1,0,0,0,6,3,3, 0.00374102, 0.0018221, 0.0039341, 0.0037291, 0.00372907,buy
2021-02-09,-2,0,0,0,0,0,0,3,3,3,-0.00078940,-0.0010702, 0.0000907,-0.0002453, 0.00381213,buy
2021-02-10,-1,0,0,0,0,0,0,3,0,3, 0.00043929, 0.0008633, 0.0007516, 0.0007576,-0.00008561,buy
2021-02-11,-1,0,0,0,0,0,0,3,0,0,-0.00125028,-0.0014479, 0.0001581,-0.0010020,-0.00062847,sell
2021-02-12,-1,0,0,0,0,0,0,3,0,0,-0.00125028,-0.0014479, 0.0001581,-0.0010020,-0.00062847,sell
2021-02-13,-1,0,0,0,-2,0,0,3,0,0,-0.00041269,-0.0008550,-0.0008550,-0.0001340,-0.00085204,sell
2021-02-14,-1,0,0,0,-2,0,3,3,0,3,-0.00005217, 0.0007953, 0.0006221,-0.0000767, 0.00030562,buy
2021-02-15,-1,0,0,0,-2,0,3,3,0,3,-0.00005217, 0.0007953, 0.0006221,-0.0000767, 0.00030562,buy
2021-02-16,0,0,0,0,-2,0,3,3,0,3, 0.00237861,-0.0018969,-0.0020866,-0.0005249,-0.00137839,sell
2021-02-17,0,0,0,0,-2,0,3,3,0,3, 0.00237861,-0.0018969,-0.0020866,-0.0005249,-0.00137839,sell
2021-02-18,0,0,0,0,-2,0,6,3,0,3, 0.00236804, 0.0020755, 0.0023278, 0.0021460, 0.00242921,buy
2021-02-19,0,0,0,0,0,0,6,3,0,3,-0.00074721,-0.0025846,-0.0050659,-0.0051009,-0.00526897,sell
2021-02-20,0,0,0,0,0,0,6,3,0,3,-0.00074721,-0.0025846,-0.0050659,-0.0051009,-0.00526897,sell
2021-02-21,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
2021-02-22,0,0,0,0,0,0,6,3,0,3,-0.00074721,-0.0025846,-0.0050659,-0.0051009,-0.00526897,sell
2021-02-23,0,0,0,0,0,0,6,0,0,3,-0.00211221,-0.0042144,-0.0057444,-0.0058630,-0.00618206,sell
2021-02-24,0,-3,0,0,0,0,6,0,0,3,-0.00209696,-0.0014752,-0.0020115,-0.0014047,-0.00269839,sell
2021-02-25,0,-3,0,0,0,0,6,0,0,3,-0.00209696,-0.0014752,-0.0020115,-0.0014047,-0.00269839,sell
2021-02-26,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2021-02-27,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2021-02-28,0,-3,0,0,0,0,6,0,3,0,-0.00012063,-0.0000140,-0.0006086,-0.0000651, 0.00131596,buy
2021-03-01,0,-3,0,0,0,0,9,0,3,0,-0.00164371, 0.0006151,-0.0007626, 0.0010451,-0.00001791,sell
2021-03-02,0,-3,0,0,0,0,9,0,3,0,-0.00164371, 0.0006151,-0.0007626, 0.0010451,-0.00001791,sell
2021-03-03,0,0,0,0,0,0,9,3,3,0,-0.00555528,-0.0046012,-0.0019764,-0.0053844,-0.00535548,sell
2021-03-04,0,0,0,0,0,0,9,3,3,0,-0.00555528,-0.0046012,-0.0019764,-0.0053844,-0.00535548,sell
2021-03-05,0,0,0,0,0,-3,6,3,3,0,-0.00205968,-0.0025162,-0.0026061,-0.0022455,-0.00249123,sell
2021-03-06,0,0,0,0,0,-3,6,3,3,3,-0.00157877,-0.0019008,-0.0020826,-0.0021951,-0.00323123,sell
2021-03-07,0,0,0,0,0,-3,3,3,3,3, 0.00091650, 0.0011161, 0.0029170,-0.0007366, 0.00286253,buy
2021-03-08,0,0,0,0,0,-3,3,3,0,3, 0.00232441, 0.0009972, 0.0012717,-0.0000057,-0.00052439,buy
2021-03-09,0,0,0,0,0,-3,3,3,0,3, 0.00232441, 0.0009972, 0.0012717,-0.0000057,-0.00052439,buy
2021-03-10,-2,0,0,0,0,-3,3,0,0,3, 0.00318256, 0.0032121, 0.0032166, 0.0031383, 0.00315630,buy
2021-03-11,-2,0,0,0,0,0,3,0,0,3,-0.00072753,-0.0021586, 0.0001444,-0.0012607,-0.00073688,sell
2021-03-12,-2,0,0,0,0,0,3,3,0,3, 0.00120935, 0.0011760, 0.0002598, 0.0003674, 0.00008397,buy
2021-03-13,-2,0,0,0,0,0,3,3,0,0,-0.00026203,-0.0000867,-0.0005288, 0.0001336, 0.00012496,sell
2021-03-14,-2,0,0,0,0,0,3,6,0,0, 0.00211857,-0.0000208, 0.0029453, 0.0042795, 0.00150330,buy
2021-03-15,-2,0,0,0,0,0,3,6,3,0,-0.00090758, 0.0016243,-0.0026356, 0.0013554,-0.00047668,sell
2021-03-16,-2,0,0,0,0,0,3,6,3,0,-0.00090758, 0.0016243,-0.0026356, 0.0013554,-0.00047668,sell
2021-03-17,-2,0,0,0,0,0,0,6,3,0,-0.00009860, 0.0002634,-0.0019073, 0.0000447,-0.00179276,sell
2021-03-18,-1,0,0,0,0,0,0,6,3,0,-0.00345114,-0.0049171,-0.0032422,-0.0032799,-0.00227328,sell
2021-03-19,-1,0,0,0,0,0,0,6,3,0,-0.00345114,-0.0049171,-0.0032422,-0.0032799,-0.00227328,sell
2021-03-20,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2021-03-21,-1,0,0,0,0,0,0,3,3,0,-0.00510208,-0.0038001,-0.0012398, 0.0010383, 0.00103210,sell
2021-03-22,-1,0,0,0,0,0,0,0,0,0, 0.00165116,-0.0000173, 0.0013038, 0.0009751,-0.00013005,buy
2021-03-23,-1,0,0,0,0,0,0,3,0,0,-0.00125028,-0.0014479, 0.0001581,-0.0010020,-0.00062847,sell
2021-03-24,-1,0,0,0,0,0,0,3,0,0,-0.00125028,-0.0014479, 0.0001581,-0.0010020,-0.00062847,sell
2021-03-25,-2,0,0,0,-2,0,3,3,0,0, 0.00000051,-0.0002501,-0.0001129,-0.0009931,-0.00044193,sell
2021-03-26,-2,0,0,0,-2,0,3,3,0,0, 0.00000051,-0.0002501,-0.0001129,-0.0009931,-0.00044193,sell
2021-03-27,-2,0,0,0,-2,0,3,3,3,0, 0.00433438, 0.0037229, 0.0037229, 0.0015528, 0.00405955,buy
2021-03-28,-2,0,0,0,-2,0,3,3,3,0, 0.00433438, 0.0037229, 0.0037229, 0.0015528, 0.00405955,buy
2021-03-29,-3,0,0,0,-2,0,3,3,6,0,-0.00190030,-0.0018263,-0.0021669,-0.0017261,-0.00180307,sell
2021-03-30,-3,0,0,0,-2,0,3,3,6,0,-0.00190030,-0.0018263,-0.0021669,-0.0017261,-0.00180307,sell
2021-03-31,-3,0,0,0,-2,0,3,3,9,0,-0.00078298,-0.0012530,-0.0007830,-0.0010552,-0.00105244,sell
2021-04-01,-3,0,0,0,0,0,3,0,9,0,-0.00181676,-0.0019998,-0.0018168,-0.0018168,-0.00199982,sell
2021-04-02,-2,0,0,0,0,0,0,0,9,0,-0.00237157,-0.0024393,-0.0023902,-0.0022545,-0.00243927,sell
2021-04-03,-2,0,0,0,0,0,0,0,9,0,-0.00237157,-0.0024393,-0.0023902,-0.0022545,-0.00243927,sell
2021-04-04,-2,0,0,0,0,0,3,0,6,0, 0.00048525,-0.0005669,-0.0000032, 0.0002829,-0.00022601,buy
2021-04-05,-2,0,0,-1,0,0,3,0,3,0,-0.00234203, 0.0001887,-0.0011641,-0.0021895, 0.00043668,sell
2021-04-06,-2,0,0,-1,0,0,3,0,3,0,-0.00234203, 0.0001887,-0.0011641,-0.0021895, 0.00043668,sell
2021-04-07,-2,0,0,-1,0,0,3,0,6,0,-0.00372685,-0.0039370,-0.0035195,-0.0039992,-0.00391291,sell
2021-04-08,-2,0,0,-1,0,0,3,0,6,3,-0.00201805, 0.0001269, 0.0001107,-0.0009300,-0.00120812,sell
2021-04-09,-1,0,0,-1,0,0,3,0,6,3, 0.00037222,-0.0000666, 0.0024328, 0.0014879, 0.00117490,buy
2021-04-10,-1,0,0,-1,0,0,3,3,6,3, 0.00244053, 0.0023929, 0.0037374, 0.0032711, 0.00322309,buy
2021-04-11,0,0,0,-1,0,0,3,3,6,3,-0.00133055,-0.0016375, 0.0000812, 0.0000812, 0.00015850,sell
2021-04-12,0,0,0,0,0,0,0,3,6,3,-0.00271528,-0.0016057,-0.0005147,-0.0021645, 0.00166531,sell
2021-04-13,0,0,0,0,0,0,0,3,3,3,-0.00235198, 0.0003729,-0.0012673,-0.0002349, 0.00021366,sell
2021-04-14,0,0,0,0,0,0,0,3,3,3,-0.00235198, 0.0003729,-0.0012673,-0.0002349, 0.00021366,sell
2021-04-15,0,0,0,0,0,0,0,3,0,3,-0.00046369, 0.0018308, 0.0013693, 0.0006562, 0.00144627,buy
2021-04-16,0,0,0,0,0,0,0,3,0,0,-0.00205349,-0.0024435,-0.0023598,-0.0034981,-0.00292410,sell
2021-04-17,0,0,0,0,0,0,0,3,0,0,-0.00205349,-0.0024435,-0.0023598,-0.0034981,-0.00292410,sell
2021-04-18,0,0,0,0,0,0,0,3,0,0,-0.00205349,-0.0024435,-0.0023598,-0.0034981,-0.00292410,sell
2021-04-19,-1,-3,0,0,0,0,3,3,0,0, 0.00007621,-0.0002199, 0.0012161, 0.0006619, 0.00149229,buy
2021-04-20,-1,-3,0,0,0,0,3,3,0,0, 0.00007621,-0.0002199, 0.0012161, 0.0006619, 0.00149229,buy
2021-04-21,-1,-3,0,0,0,0,3,3,0,3, 0.00140919, 0.0017625,-0.0002570, 0.0009144, 0.00205934,buy
2021-04-22,-1,-3,0,0,0,0,6,3,0,3, 0.00373777, 0.0041243, 0.0021496, 0.0035209, 0.00297977,buy
2021-04-23,-1,-3,0,0,0,0,6,6,0,3, 0.00041312, 0.0003854,-0.0010556, 0.0000890,-0.00025884,sell
2021-04-24,-1,-3,0,0,0,0,6,3,0,3, 0.00373777, 0.0041243, 0.0021496, 0.0035209, 0.00297977,buy
2021-04-25,-1,-3,0,0,0,0,6,3,0,3, 0.00373777, 0.0041243, 0.0021496, 0.0035209, 0.00297977,buy
2021-04-26,-1,0,0,0,0,0,6,3,0,3, 0.00633335, 0.0060383, 0.0008173, 0.0044880, 0.00330138,buy
2021-04-27,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
2021-04-28,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
2021-04-29,0,0,0,0,0,0,0,3,3,0, 0.00204374, 0.0025040, 0.0018990, 0.0020546, 0.00081762,buy
2021-04-30,0,0,0,0,0,0,0,3,3,0, 0.00204374, 0.0025040, 0.0018990, 0.0020546, 0.00081762,buy
2021-05-01,0,-3,0,0,0,0,0,3,3,0,-0.00231114,-0.0039612,-0.0030079,-0.0036826,-0.00190384,sell
2021-05-02,0,-6,0,0,0,0,0,6,3,0, 0.00022095, 0.0009135,-0.0001068, 0.0008872, 0.00316555,buy
2021-05-03,0,-6,0,0,0,0,0,6,3,0, 0.00022095, 0.0009135,-0.0001068, 0.0008872, 0.00316555,buy
2021-05-04,0,-6,0,0,0,0,3,6,3,3, 0.00195218, 0.0031477, 0.0030395, 0.0035722, 0.00340917,buy
2021-05-05,0,-6,0,0,0,0,3,6,3,3, 0.00195218, 0.0031477, 0.0030395, 0.0035722, 0.00340917,buy
2021-05-06,0,-6,0,0,0,0,3,6,3,3, 0.00195218, 0.0031477, 0.0030395, 0.0035722, 0.00340917,buy
2021-05-07,0,-6,0,0,0,0,3,3,0,3, 0.00120215,-0.0008527,-0.0000179, 0.0011622, 0.00017123,buy
2021-05-08,0,-6,0,0,0,0,3,3,0,3, 0.00120215,-0.0008527,-0.0000179, 0.0011622, 0.00017123,buy
2021-05-09,0,-3,0,0,0,0,3,3,0,3, 0.00241594,-0.0006300, 0.0001171, 0.0006003,-0.00011339,buy
2021-05-10,0,0,0,0,0,0,3,0,0,3, 0.00026376,-0.0028149,-0.0021517,-0.0024578,-0.00226606,sell
2021-05-11,0,0,0,0,0,0,3,0,0,3, 0.00026376,-0.0028149,-0.0021517,-0.0024578,-0.00226606,sell
2021-05-12,0,0,0,0,0,0,3,0,0,6, 0.00125914, 0.0009195,-0.0008218, 0.0020396, 0.00143579,buy
2021-05-13,0,0,0,0,0,0,3,0,0,3, 0.00026376,-0.0028149,-0.0021517,-0.0024578,-0.00226606,sell
2021-05-14,0,0,0,0,0,0,3,0,0,3, 0.00026376,-0.0028149,-0.0021517,-0.0024578,-0.00226606,sell
2021-05-15,-1,0,0,-1,0,0,3,0,3,3, 0.00114869, 0.0013328, 0.0006707, 0.0026974, 0.00065639,buy
2021-05-16,-1,-3,0,-1,0,0,3,0,3,3,-0.00145218,-0.0021078,-0.0015490,-0.0027581,-0.00067955,sell
2021-05-17,-1,-3,0,-1,0,0,6,0,3,3, 0.00125148, 0.0009396, 0.0014583, 0.0012462, 0.00085675,buy
2021-05-18,-1,-3,0,-1,0,0,6,0,3,3, 0.00125148, 0.0009396, 0.0014583, 0.0012462, 0.00085675,buy
2021-05-19,-1,-3,0,-1,0,0,6,0,3,3, 0.00125148, 0.0009396, 0.0014583, 0.0012462, 0.00085675,buy
2021-05-20,-1,-3,0,-1,0,0,6,0,3,3, 0.00125148, 0.0009396, 0.0014583, 0.0012462, 0.00085675,buy
2021-05-21,-1,-3,0,-1,0,0,6,0,3,0,-0.00458004,-0.0031552,-0.0037264,-0.0022750,-0.00276507,sell
2021-05-22,0,-3,0,0,0,0,6,3,0,0, 0.00096706, 0.0006292,-0.0033589, 0.0000171,-0.00080502,sell
2021-05-23,0,-3,0,0,0,0,3,3,0,0,-0.00089687,-0.0015011,-0.0010333,-0.0008139,-0.00066622,sell
2021-05-24,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
2021-05-25,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
2021-05-26,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
2021-05-27,0,0,0,0,-2,0,3,3,0,3, 0.00237861,-0.0018969,-0.0020866,-0.0005249,-0.00137839,sell
2021-05-28,0,0,0,0,-2,0,3,6,0,3,-0.00316583,-0.0041067,-0.0007444,-0.0048924,-0.00451159,sell
2021-05-29,0,0,0,-1,-2,0,3,6,0,3, 0.00188460, 0.0018596, 0.0028657, 0.0015370, 0.00180754,buy
2021-05-30,0,0,0,-1,-2,0,3,6,0,3, 0.00188460, 0.0018596, 0.0028657, 0.0015370, 0.00180754,buy
2021-05-31,0,0,0,-1,-2,0,3,6,0,3, 0.00188460, 0.0018596, 0.0028657, 0.0015370, 0.00180754,buy
2021-06-01,0,0,0,-1,-2,0,0,6,0,0, 0.00048494, 0.0004187, 0.0001620,-0.0017604,-0.00200422,sell
2021-06-02,0,0,0,-1,-2,0,0,3,0,0,-0.00174906,-0.0018883,-0.0027356,-0.0025046,-0.00201239,sell
2021-06-03,0,0,0,-1,0,0,0,3,0,0, 0.00243019, 0.0014991, 0.0031103, 0.0013626, 0.00319702,buy
2021-06-04,0,-3,0,-1,0,0,0,0,0,0, 0.00235769, 0.0020736, 0.0025006, 0.0018600, 0.00309929,buy
2021-06-05,0,-3,0,0,0,0,0,0,0,0,-0.00275335, 0.0012211, 0.0008392,-0.0008008,-0.00108267,sell
2021-06-06,0,-3,0,0,0,0,0,0,0,0,-0.00275335, 0.0012211, 0.0008392,-0.0008008,-0.00108267,sell
2021-06-07,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2021-06-08,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2021-06-09,0,-3,0,0,0,0,3,0,6,3, 0.00038813,-0.0011793,-0.0000393, 0.0004156,-0.00004387,sell
