Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-13,2.26,0,0,0,0,0,0,0.26,0,0, 0.0054845, 0.00325477, 0.0053016, 0.0055192, 0.00249726,buy
2020-01-14,0.69,0.12,0,0,0,0,0,0.1,0,0, 0.0044407, 0.00459178, 0.0040262,-0.0001830, 0.00567591,buy
2020-01-15,0.21,0.52,0,0,0,0,0,0.13,0,0, 0.0041603,-0.00085732,-0.0005705, 0.0012047,-0.00057046,buy
2020-01-16,0.09,1.96,0,0,0,0,0.08,0.6,0,0.23, 0.0001180,-0.00133017, 0.0023712, 0.0010770,-0.00363606,sell
2020-01-17,0,1.74,0,0,0,0,0.12,2,0,1.08, 0.0012231, 0.00122730, 0.0038694, 0.0034960, 0.00667712,buy
2020-01-18,0,0.41,0,0,0.07,0,0.19,1.37,0,1.95,-0.0006553,-0.00071665,-0.0009327,-0.0013965, 0.00749705,buy
2020-01-19,0,0.1,0,0,0.37,0,0.3,0.3,0,0.74,-0.0015349,-0.00090220,-0.0002527,-0.0023599,-0.00153486,sell
2020-01-20,0,0,0,0,1.86,0,0.47,0.06,0,0.16, 0.0078339, 0.00678240, 0.0067641, 0.0073062, 0.00783386,buy
2020-01-21,0,0,0,0,1.98,0,0.93,0,0.07,0,-0.0036325,-0.00369483,-0.0050386,-0.0017935, 0.00691150,sell
2020-01-22,0,0,0,0,0.4,0,1.89,0,0.17,0.08, 0.0033526, 0.00382176, 0.0038164, 0.0033526, 0.00335261,buy
2020-01-23,0,0,0,0,0.08,0,3.87,0,0.44,0.33, 0.0037465, 0.00781267,-0.0009804,-0.0011425, 0.00325287,buy
2020-01-24,0,0,0,0,0,0,3.5,0,1.14,1.39, 0.0157319, 0.00937549,-0.0015311, 0.0152378, 0.01401301,buy
2020-01-25,0,0,0,0,0,0,2.27,0,1.98,1.98, 0.0096606,-0.00261643,-0.0001277, 0.0046607, 0.00466068,buy
2020-01-26,0,0,0,0,0,0,2.86,0,1.3,0.65, 0.0078094, 0.00046558, 0.0001845, 0.0080901, 0.01001224,buy
2020-01-27,0,0,0,0.17,0,0,1.66,0,0.5,0.16,-0.0009987,-0.00065155,-0.0008232,-0.0001005,-0.00096122,sell
2020-01-28,0,0,0,0.88,0,0,0.82,0,0.19,0,-0.0049787, 0.00077014, 0.0026701,-0.0021265, 0.00859226,buy
2020-01-29,0,0,0,1.96,0,0,1.46,0,0.08,0, 0.0001435, 0.00047492, 0.0004749, 0.0005039,-0.00126700,sell
2020-01-30,0,0,0,0.85,0,0,3.15,0,0,0, 0.0029299,-0.00043269, 0.0042373,-0.0042449,-0.00263668,buy
2020-01-31,0,0,0,0.17,0,0,2.87,0.16,0,0, 0.0024805, 0.00265710,-0.0015671,-0.0020108, 0.00168594,buy
2020-02-01,0,0,0,0,0,0,1.04,0.6,0,0, 0.0042803,-0.00860923,-0.0066664, 0.0028714,-0.00769319,sell
2020-02-02,0,0,0,0,0,0,0.21,1.96,0.07,0, 0.0051308, 0.00684477, 0.0063148, 0.0014279, 0.00594604,buy
2020-02-03,0,0,0,0,0,0,0.05,1.78,0.28,0, 0.0017780, 0.00387224, 0.0020518, 0.0011573, 0.00228182,buy
2020-02-04,0,0,0,0,0,0,0,0.52,1.09,0, 0.0122657, 0.01372811, 0.0128726, 0.0102995, 0.01128912,buy
2020-02-05,0,0,0.18,0,0,0,0,0.15,1.98,0, 0.0023369, 0.00099243, 0.0019462, 0.0015314, 0.00360505,buy
2020-02-06,0,0,0.7,0,0,0,0,0.08,0.92,0, 0.0143116, 0.01013128, 0.0077528, 0.0063596, 0.00999938,buy
2020-02-07,0,0,2,0,0,0,0,0.27,0.26,0,-0.0041846,-0.00199883,-0.0019988,-0.0052692,-0.00390598,sell
2020-02-08,0,0,1.55,0,0,0,0,0.91,0.08,0, 0.0029774, 0.00341056, 0.0000180, 0.0035995, 0.00281554,buy
2020-02-09,0,0,0.47,0,0,0,0,2.24,0,0,-0.0012988,-0.00124449,-0.0015745,-0.0004832,-0.00157451,sell
2020-02-10,0,0,0.16,0,0,0,0,2.32,0,0, 0.0013675, 0.00413954, 0.0012305, 0.0010653, 0.00049610,buy
2020-02-11,0,0,0.06,0,0,0,0,1.91,0,0, 0.0078218, 0.00534659, 0.0050367, 0.0047963, 0.00324026,buy
2020-02-12,0,0,0,0,0,0,0,2.3,0,0, 0.0002498, 0.00154224,-0.0002148, 0.0003792,-0.00139239,sell
2020-02-13,0,0,0,0,0,0,0,1.99,0,0, 0.0083068, 0.00266858, 0.0023587, 0.0053590, 0.00073411,buy
2020-02-14,0,0,0,0,0,0,0,1.26,0,0, 0.0081983, 0.00529134, 0.0071347, 0.0050815, 0.00877529,buy
2020-02-15,0,0,0,0,0,0,0.1,0.93,0,0, 0.0052206, 0.00129374, 0.0065920, 0.0007169, 0.00522062,buy
2020-02-16,0,0,0,0,0,0,0.25,0.82,0,0, 0.0008939, 0.00042244, 0.0031229,-0.0006429, 0.00089391,buy
2020-02-17,0,0,0,0,0,0,0.77,0.94,0,0, 0.0060254, 0.00402827, 0.0040283, 0.0020072, 0.00402827,buy
2020-02-18,0,0,0,0,0,0,2,1.3,0,0, 0.0028530, 0.00285981, 0.0038184, 0.0046106, 0.00363536,buy
2020-02-19,0,0,0,0,0,0,1.36,2.09,0,0, 0.0008243,-0.00711393, 0.0018958, 0.0036308,-0.00380050,sell
2020-02-20,0,0,0,0,0,0,0.32,2.17,0,0, 0.0029217, 0.00292166, 0.0041933,-0.0002145, 0.00292166,buy
2020-02-21,0,0,0,0,0,0,0.07,1.42,0,0,-0.0000797,-0.00039820, 0.0024986,-0.0001938, 0.00533681,buy
2020-02-22,0,0,0,0,0,0,0,1.31,0,0, 0.0076236, 0.00494310, 0.0068995, 0.0050815, 0.00860979,buy
2020-02-23,0,0,0.07,0,0,0,0,2.19,0.05,0, 0.0045791, 0.00178582, 0.0026147, 0.0038015, 0.00206530,buy
2020-02-24,0.24,0,0.16,0,0,0,0,2.12,0.25,0, 0.0044280, 0.00595607, 0.0061545, 0.0061545, 0.00544343,buy
2020-02-25,1.61,0,0.4,0,0,0,0,1.55,1.33,0, 0.0009694, 0.00180882, 0.0016682, 0.0019999, 0.00119505,buy
2020-02-26,1.96,0,1.02,0,0,0,0,2.56,2.22,0,-0.0103359,-0.00855188, 0.0005734,-0.0071225, 0.00241626,sell
2020-02-27,0.34,0,2,0,0,0,0,1.82,1.21,0, 0.0048909, 0.00509101, 0.0036747, 0.0050421, 0.00509101,buy
2020-02-28,0,0,1.48,0,0,0,0,2.09,1.82,0, 0.0054431, 0.00631406, 0.0055055, 0.0046015, 0.00515639,buy
2020-02-29,0,0,0.6,0,0,0,0,1.19,2,0, 0.0045345, 0.00486510, 0.0044681, 0.0036546, 0.00792094,buy
2020-03-01,0,0,0.25,0,0,0,0.07,0.4,0.88,0, 0.0054448, 0.00805012, 0.0104525, 0.0025083, 0.00725689,buy
2020-03-02,0,0,0.11,0,0,0,0.16,0.15,0.45,0, 0.0064561, 0.00605436, 0.0031776, 0.0021574, 0.00478357,buy
2020-03-03,0,0,0.06,0,0,0,0.36,0.11,0.61,0, 0.0024915, 0.00270188, 0.0023269, 0.0058721, 0.00282479,buy
2020-03-04,0,0,0,0,0,0,0.69,0.18,2.03,0, 0.0006178, 0.00794700, 0.0066338, 0.0039635, 0.00775781,buy
2020-03-05,0,0,0,0,0,0,1.22,0.54,1.7,0,-0.0022809,-0.00454663,-0.0045466, 0.0010276,-0.00065655,sell
2020-03-06,0,0,0,0,0,0,1.93,1.48,0.39,0.07, 0.0034065, 0.00324626, 0.0033615, 0.0041161, 0.00340649,buy
2020-03-07,0,0,0,0,0,0,2,1.98,0.1,0.13, 0.0038001, 0.00292915, 0.0044481, 0.0037532, 0.00288858,buy
2020-03-08,0,0,0,0,0,0,1.5,1.05,0,0.2, 0.0025707, 0.00207493, 0.0037605, 0.0043780, 0.00378761,buy
2020-03-09,0,0,0,0,0,0,1.18,0.47,0,0.29, 0.0082609, 0.00193406,-0.0082024, 0.0080606,-0.00931621,sell
2020-03-10,0,0,0,0,0,0,1.04,0.24,0,0.39, 0.0056282, 0.00987750,-0.0033803, 0.0094208, 0.00260308,buy
2020-03-11,0,0,0,0,0,0,1.03,0.13,0,0.47, 0.0057664, 0.00866000,-0.0032317, 0.0082788,-0.00002292,buy
2020-03-12,0,0,0,0,0,0,1.15,0.08,0,0.52, 0.0062668, 0.01027274,-0.0018189, 0.0098030, 0.00347479,buy
2020-03-13,0,0,0,0,0,0,1.35,0,0,0.53, 0.0062084, 0.00576654, 0.0055396, 0.0088407, 0.00619671,buy
2020-03-14,0,0,0,0,0,0,1.81,0,0,0.53, 0.0001583, 0.00063127,-0.0002322, 0.0022354, 0.00223541,buy
2020-03-15,0,0,0,0,0,0,2.03,0,0,0.5,-0.0007530,-0.00092937,-0.0033217, 0.0000859, 0.00008594,sell
2020-03-16,0,0,0.06,0,0,0,1.59,0,0,0.44,-0.0006013,-0.00059460, 0.0022127, 0.0028247, 0.00277523,buy
2020-03-17,0,0,0.11,0,0,0,1.08,0,0.08,0.36, 0.0044705, 0.00698234, 0.0002268, 0.0082943, 0.00306543,buy
2020-03-18,0,0,0.22,0,0,0,0.73,0,0.15,0.28, 0.0024370, 0.00165206, 0.0043734, 0.0038750, 0.00344230,buy
2020-03-19,0,0,0.45,0,0,0,0.51,0,0.29,0.2,-0.0044229,-0.00388150, 0.0012023,-0.0042808,-0.00553432,sell
2020-03-20,0,0,1.01,0,0,0,0.39,0,0.59,0.14, 0.0230436, 0.01386803, 0.0200613, 0.0092568, 0.02387975,buy
2020-03-21,0,0,1.96,0,0,0,0.32,0.06,1.25,0.09, 0.0002030, 0.00215312,-0.0018059,-0.0009924,-0.00342198,sell
2020-03-22,0,0,1.65,0,0,0,0.25,0.11,1.98,0.06, 0.0009651, 0.00115007,-0.0030881,-0.0008011,-0.00087042,sell
2020-03-23,0,0,0.67,0,0,0,0.26,0.31,1.39,0, 0.0029522, 0.00754783, 0.0028228, 0.0072390, 0.00454458,buy
2020-03-24,0,0,0.26,0,0,0,0.26,0.77,0.6,0,-0.0029957,-0.00082739,-0.0046336,-0.0052948,-0.00521686,sell
2020-03-25,0,0,0.1,0,0,0,0.25,1.76,0.25,0, 0.0012859, 0.00130821, 0.0008352,-0.0012613, 0.00136570,buy
2020-03-26,0,0,0,0,0,0,0.24,3.27,0.1,0, 0.0064508, 0.00645084, 0.0039534, 0.0064508, 0.00643433,buy
2020-03-27,0,0,0,0,0,0,0.21,3.42,0,0, 0.0070462, 0.00629762, 0.0029760, 0.0062783, 0.00704621,buy
2020-03-28,0,0,0,0,0,0,0.19,2.01,0,0, 0.0070445, 0.00638380, 0.0097163, 0.0018633, 0.00630539,buy
2020-03-29,0,0,0,0,0,0,0.16,1.18,0,0, 0.0064670, 0.00537118, 0.0058193, 0.0050632, 0.00806120,buy
2020-03-30,0,0,0,0,0,0,0.13,1.35,0,0, 0.0039167, 0.00372065, 0.0049921, 0.0034170, 0.00619698,buy
2020-03-31,0,0,0,0,0,0,0.1,2.54,0,0,-0.0025113, 0.00296846,-0.0025113,-0.0025113,-0.00196610,sell
2020-04-01,0.16,0.06,0,0,0,0,0.08,4.03,0,0, 0.0057127, 0.00594603, 0.0071201, 0.0103131, 0.00617269,buy
2020-04-02,0.52,0.21,0,0,0,0,0.06,3,0,0,-0.0071440,-0.00721310,-0.0072131,-0.0071440,-0.00727331,sell
2020-04-03,1.79,0.79,0,0,0,0,0,2.06,0,0,-0.0201910,-0.00343819,-0.0138052,-0.0187172,-0.01490150,sell
2020-04-04,1.96,1.98,0,0,0,0,0,2.59,0,0, 0.0019148, 0.00088607, 0.0037108, 0.0014437,-0.00230217,buy
2020-04-05,0.61,1.28,0,0,0,0,0,1.78,0.29,0, 0.0073975, 0.00980966, 0.0094887, 0.0133061, 0.01312689,buy
2020-04-06,0.17,0.33,0,0,0,0,0,0.58,1.04,0, 0.0057788, 0.00669633, 0.0075073, 0.0065971, 0.00490445,buy
2020-04-07,0,0.08,0,0,0,0,0,0.19,3.64,0,-0.0015810, 0.00272762, 0.0022043, 0.0028747, 0.00161475,buy
2020-04-08,0,0,0,0,0,0,0,0,3.69,0,-0.0015106, 0.00287230, 0.0026795, 0.0035758, 0.00204949,buy
2020-04-09,0,0,0,0,0,0,0,0,1.18,0, 0.0044311, 0.00546745, 0.0045466, 0.0053619, 0.00441816,buy
2020-04-10,0,0,0,0,0,0,0,0,0.74,0.1,-0.0060988,-0.00422389, 0.0017255,-0.0062694,-0.00638403,sell
2020-04-11,0,0,0,0,0,0,0,0,1.89,0.45,-0.0008064, 0.00004842, 0.0027292,-0.0010756,-0.00082959,buy
2020-04-12,0,0,0,0,0,0,0.13,0,2,1.95, 0.0061476, 0.00619176, 0.0073331, 0.0071604, 0.00728955,buy
2020-04-13,0,0,0,0,0,0,0.55,0,0.47,1.81,-0.0020230, 0.00246967,-0.0007536, 0.0026599, 0.00213541,buy
2020-04-14,0,0,0,0,0,0,1.98,0,0.32,0.38,-0.0059321,-0.00599019,-0.0063918,-0.0059001,-0.00591203,sell
2020-04-15,0,0,0,0,0,0,1.58,0,0.69,0.08, 0.0026485, 0.00227253, 0.0020699, 0.0019529, 0.00240894,buy
2020-04-16,0,0,0,0,0,0,0.35,0,2.03,0,-0.0087260,-0.00528023,-0.0084777,-0.0054825,-0.00849345,sell
2020-04-17,0,0,0,0,0,0,0.08,0,4.12,0, 0.0027285, 0.00317141, 0.0031914, 0.0043287, 0.00239898,buy
2020-04-18,0,0,0,0,0,0,0,0,4.52,0, 0.0051101, 0.00346624, 0.0041503, 0.0048306, 0.00259242,buy
2020-04-19,0,0,0,0,0,0,0,0,3.17,0,-0.0061396, 0.00018174,-0.0019924, 0.0005700,-0.00064953,sell
2020-04-20,0,0,0,0,0,0,0.1,0,1.26,0,-0.0032270,-0.00354262,-0.0032270,-0.0035578, 0.00558272,sell
2020-04-21,0,0,0,0,0,0,0.55,0,0.42,0,-0.0075403, 0.00304563,-0.0081234, 0.0040726,-0.00059168,sell
2020-04-22,0,0,0,0,0,0,1.98,0,0.1,0, 0.0096188, 0.00908401, 0.0175995, 0.0088993, 0.00889932,buy
2020-04-23,0,0,0,0,0,0,1.23,0,0,0.18, 0.0008837, 0.00106791,-0.0019121, 0.0015791, 0.00129836,buy
2020-04-24,0,0,0,0,0,0,0.22,0,0,1.28, 0.0034106, 0.00088979, 0.0009930, 0.0040176, 0.00360116,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,3.27, 0.0086140, 0.00675670, 0.0032699, 0.0078964, 0.00840957,buy
2020-04-26,0,0,0,0,0,0,0,0.95,0.06,2.59,-0.0006663, 0.00099203,-0.0000236, 0.0011818, 0.00364958,buy
2020-04-27,0,0,0,0,0,0,0,2.21,0.41,1.04, 0.0086520, 0.00322832, 0.0041310, 0.0074512, 0.00404170,buy
2020-04-28,0,0,0,0,0,0,0,1.98,1.98,2.01,-0.0030600,-0.00232409,-0.0014245, 0.0008118, 0.00062721,sell
2020-04-29,0.22,0.07,0,0,0,0,0,3.1,1.32,1.21,-0.0004002,-0.00001176, 0.0001151, 0.0006503, 0.00068657,buy
2020-04-30,1.39,0.57,0,0,0,0,0,2.91,0.19,0.18,-0.0111276,-0.00774000,-0.0088074,-0.0106642,-0.01282981,sell
2020-05-01,2.03,2.49,0,0,0,0,0,0.81,0,0,-0.0129434,-0.01346100,-0.0132985,-0.0126605,-0.01331045,sell
2020-05-02,0.65,3.03,0,0,0,0,0,0.09,0,0,-0.0019082,-0.00321727, 0.0030344, 0.0024812,-0.00190825,sell
2020-05-03,0.78,1.46,0,0,0,0,0,0.06,0,0, 0.0053578, 0.00274630,-0.0034426, 0.0031537, 0.00313437,buy
2020-05-04,1.96,2.1,0,0,0,0,0.22,0.45,0,0,-0.0124671,-0.01246713,-0.0145620,-0.0123939,-0.01182470,sell
2020-05-05,1.81,1.74,0,0,0,0,1.16,1.95,0.11,0,-0.0013544, 0.00539183, 0.0045333, 0.0034318, 0.00083485,buy
2020-05-06,0.6,0.24,0,0,0,0,2.4,1.08,0.76,0,-0.0038734,-0.00387345,-0.0031049,-0.0031971, 0.00492053,sell
2020-05-07,0.2,0,0.08,0,0,0,2.63,0.14,1.95,0,-0.0008312,-0.00000822,-0.0030724, 0.0000694,-0.00549591,sell
2020-05-08,0.07,0,0.69,0,0,0,1.7,0,0.67,0.08, 0.0113208, 0.00949861,-0.0015202, 0.0125289, 0.01202747,buy
2020-05-09,0,0,2.51,0,0,0,0.25,0,0.09,0.33,-0.0037088,-0.00338248, 0.0008596,-0.0034908,-0.00022791,sell
2020-05-10,0,0,2.82,0,0,0,0.09,0,0,1.24, 0.0030555,-0.00146621,-0.0037470,-0.0008681, 0.00270690,buy
2020-05-11,0,0,1.41,0,0,0,0.69,0,0,1.96,-0.0078487,-0.00844764,-0.0079870,-0.0081521,-0.00756788,sell
2020-05-12,0,0,2.09,0,0,0,1.98,0,0,0.81, 0.0015875,-0.00219628, 0.0016287,-0.0061776,-0.00560712,sell
2020-05-13,0,0,1.48,0,0,0,0.84,0,0,0.22, 0.0013621, 0.00315800, 0.0036248, 0.0026049, 0.00315800,buy
2020-05-14,0,0,0.22,0.07,0,0,0.69,0,0,0.06, 0.0042207, 0.00566308, 0.0065228, 0.0082675, 0.00691560,buy
2020-05-15,0,0,0,0.53,0,0,1.95,0,0,0, 0.0147289, 0.01462115, 0.0131053, 0.0145344, 0.01014932,buy
2020-05-16,0,0,0,2.32,0,0,1.05,0,0,0, 0.0028509, 0.00285086, 0.0028509, 0.0026541, 0.00178358,buy
2020-05-17,0,0,0,3.22,0,0,0.18,0,0,0, 0.0049347, 0.00563472, 0.0050094, 0.0028075, 0.00312533,buy
2020-05-18,0,0.15,0,2.19,0,0,0,0,0,0,-0.0014533,-0.00110534,-0.0011543,-0.0013110,-0.00257698,sell
2020-05-19,0,0.44,0,1.18,0,0,0,0,0,0, 0.0023685, 0.00158429, 0.0039576, 0.0017497, 0.00188683,buy
2020-05-20,0.14,1.23,0,2.02,0,0,0,0,0,0.14, 0.0175283, 0.01865087, 0.0184073, 0.0161832, 0.01800568,buy
2020-05-21,0.93,1.98,0,0.84,0,0,0,0.08,0,0.68, 0.0050665, 0.00147488, 0.0053070, 0.0011094, 0.00057313,buy
2020-05-22,2.01,1.18,0,0.17,0.07,0,0,0.35,0,1.96,-0.0013651,-0.00169970, 0.0019338,-0.0012609,-0.00047162,sell
2020-05-23,0.8,0.46,0,0,0.33,0,0,1.53,0,1.19, 0.0069776, 0.00506411, 0.0054149, 0.0071054, 0.00517030,buy
2020-05-24,0.67,0.19,0,0,1.63,0,0,1.95,0,0.27, 0.0070271, 0.00776389, 0.0074672,-0.0015944, 0.00592275,buy
2020-05-25,1.61,0.08,0,0,2.71,0,0,0.61,0,0.06,-0.0003044, 0.00208299, 0.0035274, 0.0037800, 0.00219274,buy
2020-05-26,2.09,0,0,0,2.58,0,0,0.16,0,0,-0.0011521, 0.00678241, 0.0048634, 0.0052515, 0.00398915,buy
2020-05-27,1.42,0,0,0,1.55,0,0,0,0,0, 0.0043269, 0.00950328, 0.0099539, 0.0125108, 0.01255417,buy
2020-05-28,2.22,0.08,0,0,0.86,0,0,0,0,0,-0.0003019, 0.00031468,-0.0004503,-0.0002480,-0.00017898,sell
2020-05-29,2.11,0.27,0,0,1.97,0,0,0,0,0,-0.0013519, 0.00081351, 0.0023811, 0.0022085, 0.00198756,buy
2020-05-30,0.65,0.84,0,0,1.96,0,0,0,0,0,-0.0007258,-0.00072576, 0.0007402, 0.0006025, 0.00098421,buy
2020-05-31,0.17,2,0,0,0.62,0,0,0,0,0,-0.0030907,-0.00432070,-0.0042130,-0.0029867,-0.00298673,sell
2020-06-01,0.05,1.53,0,0,0.2,0,0,0,0.09,0, 0.0014101, 0.00171584, 0.0016860, 0.0014625,-0.00178561,buy
2020-06-02,0,0.54,0,0,0.07,0,0,0,0.23,0, 0.0154227, 0.01333348, 0.0133335, 0.0140150, 0.01333348,buy
2020-06-03,0,0.2,0,0,0,0,0,0,0.58,0, 0.0058038, 0.00326249, 0.0041668, 0.0038808, 0.00359567,buy
2020-06-04,0,0.08,0,0,0,0,0,0,1.34,0, 0.0050426, 0.00515024, 0.0050426, 0.0024391, 0.00480494,buy
2020-06-05,0,0,0,0,0,0,0.13,0,2,0,-0.0041977,-0.00230394,-0.0041612,-0.0019666,-0.00166320,sell
2020-06-06,0,0,0,0,0,0,0.5,0,1.32,0,-0.0054850,-0.00968068,-0.0070441,-0.0068359,-0.00590192,sell
2020-06-07,0,0,0,0,0,0,1.76,0,0.64,0, 0.0028525, 0.00352176, 0.0025215, 0.0029721, 0.00292361,buy
2020-06-08,0,0,0,0,0,0,1.95,0,0.33,0, 0.0070468, 0.00640082, 0.0085583, 0.0064742, 0.00621055,buy
2020-06-09,0,0,0,0,0,0,0.66,0,0.18,0,-0.0076725,-0.00039259,-0.0083591, 0.0017757,-0.00753609,sell
2020-06-10,0,0,0,0,0,0,0.22,0,0.1,0,-0.0054490,-0.01044135,-0.0115393,-0.0111781,-0.01104087,sell
2020-06-11,0,0,0,0,0,0,0.08,0,0.06,0,-0.0007568,-0.00161663,-0.0029856,-0.0028220,-0.00549596,sell
2020-06-23,0,0.12,0,0,0,0,0,0,0.05,0,-0.0075416, 0.00709703, 0.0076678, 0.0064580, 0.00596806,buy
2020-06-24,0.05,0.3,0,0,0,0,0,0,0.08,0, 0.0035507, 0.00364910,-0.0024394, 0.0032112, 0.00313136,buy
2020-06-25,0.12,0.81,0,0,0,0,0,0,0.13,0,-0.0069953,-0.00652780,-0.0077810,-0.0075768,-0.00747114,sell
2020-06-26,0.29,1.98,0,0,0,0,0,0,0.21,0, 0.0014254,-0.00079464,-0.0025452,-0.0020807,-0.00208071,sell
2020-06-27,0.71,1.67,0,0,0,0,0,0,0.36,0, 0.0064773, 0.00486822,-0.0038643, 0.0024663, 0.00091334,buy
2020-06-28,1.9,0.57,0,0,0,0,0,0,0.64,0, 0.0041671, 0.00616387, 0.0073463, 0.0033004, 0.00347288,buy
2020-06-29,2.36,0.19,0,0,0,0,0,0,1.14,0, 0.0002672,-0.00062109,-0.0001739, 0.0032453, 0.00015597,buy
2020-06-30,2.42,0.06,0,0,0,0,0.06,0,1.98,0, 0.0046666, 0.00310542, 0.0025638, 0.0036847, 0.00467393,buy
2020-07-01,2.3,0,0,0,0,0,0.12,0,1.93,0, 0.0044443, 0.00442805, 0.0038412, 0.0034580, 0.00531114,buy
2020-07-02,0.7,0,0,0,0,0,0.25,0,1.07,0, 0.0087978, 0.00870613, 0.0101695, 0.0037753, 0.00813354,buy
2020-07-03,0.14,0,0,0,0,0,0.56,0,0.61,0,-0.0001680, 0.00430710, 0.0000547, 0.0044990, 0.00427668,buy
2020-07-04,0,0.07,0,0,0,0,1.21,0,0.35,0.08,-0.0012220,-0.00151149,-0.0018977, 0.0019671,-0.00308204,sell
2020-07-05,0,0.11,0,0,0,0,1.98,0,0.21,0.22,-0.0011394,-0.00321075,-0.0031918,-0.0041740,-0.00417401,sell
2020-07-06,0,0.16,0,0,0,0,1.49,0,0.13,0.56, 0.0017713, 0.00131370, 0.0045687, 0.0054815, 0.00553113,buy
2020-07-07,0,0.23,0,0,0,0,0.71,0,0.09,1.35,-0.0106361,-0.00193637,-0.0117494,-0.0106015,-0.00836182,sell
2020-07-08,0,0.3,0,0,0,0,0.35,0,0.06,1.98,-0.0096808,-0.00071902,-0.0066809,-0.0065845, 0.00080485,sell
2020-07-09,0,0.37,0,0,0,0,0.18,0,0,1.3,-0.0047034,-0.00244763,-0.0027394,-0.0026374, 0.00015340,sell
2020-07-10,0,0.43,0,0,0,0,0.09,0,0,0.62, 0.0013431, 0.00043556, 0.0014801, 0.0025397, 0.00434038,buy
2020-07-11,0,0.45,0,0,0,0,0.05,0,0,0.32, 0.0082161, 0.00744918, 0.0033721, 0.0075924, 0.01350532,buy
2020-07-12,0,0.45,0,0,0,0,0,0,0,0.18, 0.0076118, 0.01363034,-0.0045658, 0.0144242, 0.01015753,buy
2020-07-13,0,0.44,0,0,0,0,0,0,0,0.11, 0.0057265, 0.01051213,-0.0044452, 0.0130865, 0.00192986,buy
2020-07-14,0,0.4,0,0,0,0,0,0,0,0.07, 0.0050508, 0.00883769,-0.0025943, 0.0090551, 0.00701773,buy
2020-07-15,0,0.33,0,0,0,0,0,0,0,0.05, 0.0122116, 0.01270761,-0.0000384, 0.0121573, 0.01257482,buy
2020-07-16,0,0.25,0,0,0,0,0,0,0.06,0, 0.0002665, 0.00208822,-0.0023186,-0.0004740,-0.00171413,sell
2020-07-17,0,0.18,0,0,0,0,0,0,0.08,0,-0.0036600, 0.00278203, 0.0028422, 0.0026328, 0.00291805,buy
2020-07-18,0,0.11,0,0,0,0,0,0,0.14,0,-0.0075686, 0.00646335, 0.0064634, 0.0055765, 0.00783621,buy
2020-07-19,0,0.07,0,0,0,0,0,0,0.24,0,-0.0109212,-0.00826844,-0.0110637,-0.0089931,-0.00389417,sell
2020-07-20,0,0,0,0,0,0,0,0,0.47,0, 0.0014776,-0.00672584,-0.0047577,-0.0047154,-0.00427820,sell
2020-07-21,0,0,0,0,0,0,0,0,0.97,0.06, 0.0044335, 0.00470110, 0.0101041, 0.0041766, 0.00323985,buy
2020-07-22,0,0,0,0,0,0,0,0,1.96,0.09, 0.0006143, 0.00263065, 0.0014158, 0.0025690, 0.00292544,buy
2020-07-23,0,0,0,0,0,0,0,0,1.76,0.14, 0.0051173, 0.00409181, 0.0051402,-0.0008941, 0.00343779,buy
2020-07-24,0,0,0,0,0,0,0,0,0.71,0.25,-0.0056157,-0.00380637, 0.0013947,-0.0067088,-0.00561572,sell
2020-07-25,0,0,0,0,0,0,0,0,0.27,0.47, 0.0043569, 0.00092996, 0.0038925, 0.0090834, 0.00585572,buy
2020-07-26,0,0,0,0,0,0,0,0,0.09,0.95, 0.0039189, 0.00045915, 0.0004591, 0.0002030,-0.00237114,buy
2020-07-27,0,0,0,0,0,0,0,0,0,1.98,-0.0043697,-0.00254646,-0.0032586, 0.0011773,-0.00345440,sell
2020-07-28,0,0,0.15,0,0,0.17,0.06,0,0,1.86, 0.0014076, 0.00344937, 0.0035460, 0.0041096, 0.00520687,buy
2020-07-29,0,0,0.61,0,0,0.76,0.11,0,0,0.77, 0.0044977, 0.00330438, 0.0033044, 0.0032189, 0.00056117,buy
2020-07-30,0,0,1.98,0,0,2.16,0.22,0,0,0.3,-0.0049397,-0.00401443,-0.0034692,-0.0070462,-0.00842556,sell
2020-07-31,0.14,0,1.44,0,0,1.99,0.46,0,0,0.11,-0.0059207,-0.00371014,-0.0037308,-0.0060491,-0.00641674,sell
2020-08-01,0.45,0,0.32,0,0,2.27,1.17,0,0,0,-0.0034365,-0.00513074,-0.0031637,-0.0058741,-0.00513074,sell
2020-08-02,1.51,0,0.07,0,0,1.25,2.84,0,0,0, 0.0015097, 0.00210319, 0.0019774,-0.0002834, 0.00383564,buy
2020-08-03,1.96,0,0,0,0,2.16,3.64,0,0,0, 0.0052738, 0.01174279, 0.0065164, 0.0052992,-0.00004374,buy
2020-08-04,0.71,0.1,0,0,0,1.61,1.48,0,0,0, 0.0008156,-0.00039482, 0.0002623,-0.0033110, 0.00026048,sell
2020-08-05,0.19,0.39,0,0.05,0,0.27,0.42,0,0,0, 0.0017964,-0.00029021, 0.0018910, 0.0034452,-0.00036533,buy
2020-08-06,0,1.62,0,0.33,0,0,0.12,0,0,0, 0.0076644, 0.00880868, 0.0061408, 0.0061408, 0.00756766,buy
