Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-12,3,2,-3,0,-1,0,6,-4,0,-9, 0.0051210,-0.0009379, 0.00239875, 0.001686904, 0.0042365,buy
2020-05-13,3,2,-3,0,-1,0,8,-4,0,-9, 0.0055000, 0.0030648, 0.00422372, 0.001381192, 0.0063419,buy
2020-05-14,3,2,-3,3,-1,0,8,-4,0,-9, 0.0029709,-0.0033985, 0.00216439, 0.000805074, 0.0032898,buy
2020-05-15,3,2,-2,6,-1,0,6,-4,0,-6, 0.0077946, 0.0093967, 0.00750344, 0.010593910, 0.0012626,buy
2020-05-16,3,2,-2,6,-1,0,6,-4,0,-6, 0.0077946, 0.0093967, 0.00750344, 0.010593910, 0.0012626,buy
2020-05-17,3,2,-2,6,-1,0,4,-4,0,-3, 0.0007666, 0.0005365, 0.00258366, 0.001376925,-0.0007028,buy
2020-05-18,3,4,-3,9,-1,0,2,-2,0,-3, 0.0093331, 0.0092260, 0.00162885, 0.009349355, 0.0092260,buy
2020-05-19,3,8,-3,6,-1,0,2,-2,0,-3, 0.0005638, 0.0000915, 0.00613284, 0.000645032,-0.0098051,sell
2020-05-20,6,8,-2,9,-1,0,2,-2,0,-6, 0.0046809, 0.0035577, 0.00615558,-0.001513223, 0.0046175,buy
2020-05-21,6,8,-2,6,0,0,2,-4,0,-6, 0.0018871, 0.0015018, 0.00575864, 0.001356904, 0.0005510,buy
2020-05-22,6,8,-1,6,-1,0,2,-4,0,-6,-0.0016596,-0.0017489, 0.00202549,-0.003286338,-0.0015404,sell
2020-05-23,6,8,-1,3,-1,0,2,-4,0,-6,-0.0079793,-0.0084434,-0.00472968,-0.008705395,-0.0062979,sell
2020-05-24,6,8,-1,3,-2,0,4,-4,0,-12, 0.0118813,-0.0026557, 0.01332004, 0.012874892,-0.0016930,buy
2020-05-25,3,8,-1,3,-2,0,4,-2,0,-12, 0.0031867,-0.0002616, 0.01014910, 0.007751955,-0.0009260,buy
2020-05-26,6,4,-1,6,-2,0,2,-2,0,-9, 0.0034075, 0.0022191,-0.00039649, 0.001867660, 0.0009363,buy
2020-05-27,6,2,0,6,-3,0,2,0,0,-9, 0.0013703,-0.0061653,-0.00616530,-0.006578963,-0.0061653,sell
2020-05-28,6,4,0,9,-2,0,2,0,0,-9, 0.0075234, 0.0024086, 0.00240857, 0.001953472, 0.0026304,buy
2020-05-29,6,2,0,9,-2,0,2,0,0,-9, 0.0086147, 0.0036440, 0.00364398, 0.000649489, 0.0036440,buy
2020-05-30,6,2,0,9,-1,0,2,0,0,-9, 0.0078342, 0.0084449, 0.00802178, 0.003814155, 0.0080218,buy
2020-05-31,3,2,0,12,-1,0,2,0,0,-9, 0.0081469, 0.0072723, 0.00691927, 0.005035377, 0.0069193,buy
2020-06-01,6,2,0,12,-1,0,2,0,0,-12, 0.0048069, 0.0067084, 0.00413009,-0.001542789, 0.0041301,buy
2020-06-02,3,2,-1,15,-1,0,2,0,0,-12, 0.0033161, 0.0019471, 0.00271684, 0.000700484, 0.0016525,buy
2020-06-03,3,2,-1,18,0,0,0,0,0,-15, 0.0012850, 0.0017743,-0.00064329,-0.000721215, 0.0003679,buy
2020-06-04,3,2,-1,15,0,0,0,0,0,-15, 0.0007399, 0.0012292, 0.00000756,-0.000721215,-0.0004756,buy
2020-06-05,3,0,-1,15,0,0,4,0,0,-12, 0.0060364, 0.0009771,-0.00046186, 0.003070869, 0.0009771,buy
2020-06-06,3,0,-1,9,0,0,4,0,0,-12, 0.0140945, 0.0059901, 0.01297718, 0.012977178, 0.0117956,buy
2020-06-07,0,0,-1,9,0,0,4,0,0,-12, 0.0094894, 0.0124714, 0.01865697, 0.016232086, 0.0155409,buy
2020-06-08,0,0,-1,9,0,0,4,0,0,-12, 0.0094894, 0.0124714, 0.01865697, 0.016232086, 0.0155409,buy
2020-06-09,0,0,-1,9,0,0,4,0,0,-12, 0.0094894, 0.0124714, 0.01865697, 0.016232086, 0.0155409,buy
2020-06-10,0,2,-1,9,0,0,4,-2,0,-12, 0.0083795, 0.0119570, 0.02042619, 0.017495061, 0.0177935,buy
2020-06-11,0,2,-1,6,-1,0,4,-2,0,-12,-0.0125450,-0.0056105, 0.00995842,-0.004693020,-0.0037236,sell
2020-06-12,0,2,-1,6,-2,0,2,-2,0,-9,-0.0082570,-0.0094153,-0.00841263,-0.010269825,-0.0084084,sell
2020-06-13,0,2,-1,6,-2,0,4,-2,0,-9,-0.0065519,-0.0055408,-0.00469687,-0.008502630,-0.0065519,sell
2020-06-14,0,2,-1,6,-2,0,4,-2,0,-9,-0.0065519,-0.0055408,-0.00469687,-0.008502630,-0.0065519,sell
2020-06-15,0,2,-1,6,-2,0,4,-2,0,-6,-0.0038190,-0.0035676,-0.00059296,-0.005182643,-0.0038416,sell
2020-06-16,3,2,-1,6,-2,0,4,-2,0,-3, 0.0001226, 0.0120413, 0.01389662, 0.011763742, 0.0008131,buy
2020-06-17,3,2,-1,6,-3,0,4,-2,0,-3, 0.0029851, 0.0104326, 0.01009307, 0.010194676, 0.0036954,buy
2020-06-18,3,2,-1,3,-3,0,4,-2,0,-3, 0.0029971, 0.0073330, 0.00714236, 0.007332980, 0.0048671,buy
2020-06-19,3,2,-1,3,-3,0,4,-2,0,-3, 0.0029971, 0.0073330, 0.00714236, 0.007332980, 0.0048671,buy
2020-06-20,3,2,-1,3,-2,0,4,0,0,0, 0.0056840, 0.0082480, 0.00716137, 0.006162526, 0.0026438,buy
2020-06-21,3,2,-1,3,-1,0,4,0,0,0, 0.0073225, 0.0080051, 0.00761961, 0.007762583, 0.0037456,buy
2020-06-22,3,2,-1,3,-1,0,6,0,0,0, 0.0075562, 0.0069561, 0.00697756, 0.007327636, 0.0026224,buy
2020-06-23,3,4,-1,3,-1,0,4,0,0,0, 0.0060631, 0.0041742, 0.00555060, 0.004732599,-0.0029719,buy
2020-06-24,6,4,-1,3,-1,0,4,0,0,-3,-0.0002319,-0.0060795,-0.00250181,-0.000942914,-0.0038863,sell
2020-06-25,3,4,-1,3,-1,0,4,0,0,-3, 0.0023804, 0.0013753, 0.00256072, 0.002051582,-0.0026762,buy
2020-06-26,3,4,-1,3,0,0,2,0,0,-6, 0.0119105, 0.0067769, 0.01172392,-0.001788937, 0.0052575,buy
2020-06-27,6,4,-1,6,0,0,2,0,0,-6,-0.0067904,-0.0062127,-0.01237176,-0.010649244,-0.0124862,sell
2020-06-28,9,4,-1,6,0,0,2,0,0,-6,-0.0058769,-0.0069135,-0.01232074,-0.010818804,-0.0144258,sell
2020-06-29,9,4,-1,6,0,0,2,0,0,-6,-0.0058769,-0.0069135,-0.01232074,-0.010818804,-0.0144258,sell
2020-06-30,9,2,-2,6,0,0,6,0,0,-6, 0.0185447, 0.0210206, 0.02141158, 0.021020642, 0.0210206,buy
2020-07-01,9,0,-2,6,0,0,6,0,0,-6, 0.0221778, 0.0262799, 0.02627989, 0.026279891, 0.0262799,buy
2020-07-02,9,0,-2,6,0,0,4,0,0,-6, 0.0181123, 0.0239588, 0.02269888, 0.026575958, 0.0239588,buy
2020-07-03,6,0,-1,6,0,0,4,0,0,-6, 0.0020434, 0.0049578, 0.00056786, 0.013558255, 0.0012560,buy
2020-07-04,3,4,-1,6,0,0,4,0,0,-9, 0.0163196, 0.0181465, 0.01872008, 0.008610166, 0.0174126,buy
2020-07-05,3,4,-1,6,0,0,4,0,0,-6, 0.0156546, 0.0176315, 0.01763152, 0.008960323, 0.0173867,buy
2020-07-06,3,4,-1,6,0,0,4,0,0,-6, 0.0156546, 0.0176315, 0.01763152, 0.008960323, 0.0173867,buy
2020-07-07,3,4,-1,6,0,0,4,0,0,-6, 0.0156546, 0.0176315, 0.01763152, 0.008960323, 0.0173867,buy
2020-07-08,3,4,-2,6,0,0,4,0,0,-6, 0.0149013, 0.0149823, 0.01498225, 0.011916469, 0.0149823,buy
2020-07-09,3,4,-1,6,0,0,4,0,0,-9, 0.0163196, 0.0181465, 0.01872008, 0.008610166, 0.0174126,buy
2020-07-10,3,6,-1,6,0,-3,4,0,0,-9, 0.0151131, 0.0152503, 0.01725869, 0.009143741, 0.0097073,buy
2020-07-11,3,6,-1,6,0,-6,4,0,0,-9,-0.0052066,-0.0009685,-0.02272772,-0.002656187,-0.0066829,sell
2020-07-12,3,6,-1,9,0,-6,2,0,0,-9,-0.0201869, 0.0011960,-0.01744865,-0.001502133,-0.0106084,sell
2020-07-13,3,6,-1,9,0,-6,2,0,0,-9,-0.0201869, 0.0011960,-0.01744865,-0.001502133,-0.0106084,sell
2020-07-14,0,6,-1,9,0,-6,2,-2,0,-9,-0.0150732, 0.0001161,-0.01892334,-0.004613558,-0.0178018,sell
2020-07-15,0,6,-1,9,0,-6,4,-2,0,-9,-0.0102951, 0.0001161,-0.01892334,-0.004613558,-0.0178018,sell
2020-07-16,0,6,-1,9,0,-6,4,-2,0,-6,-0.0104386, 0.0003477,-0.01640698,-0.004134627,-0.0143857,sell
2020-07-17,0,6,0,6,0,-9,4,-2,0,-6,-0.0040359,-0.0003879,-0.00944857,-0.012125640,-0.0076520,sell
2020-07-18,0,6,0,6,0,-9,4,-2,0,-6,-0.0040359,-0.0003879,-0.00944857,-0.012125640,-0.0076520,sell
2020-07-19,0,4,0,6,0,-6,4,-2,0,-6,-0.0019808,-0.0015480,-0.00863231,-0.010024339,-0.0104072,sell
2020-07-20,0,2,-1,6,0,-3,2,-2,0,-6, 0.0140486,-0.0050829, 0.01068101, 0.002853010, 0.0062480,buy
2020-07-21,0,2,-1,6,0,-3,2,-2,0,-9,-0.0001835,-0.0021840, 0.00653958,-0.008515787, 0.0008131,sell
2020-07-22,0,2,-1,6,0,-3,2,-2,0,-9,-0.0001835,-0.0021840, 0.00653958,-0.008515787, 0.0008131,sell
2020-07-23,0,2,-1,6,-1,-3,2,-2,0,-9,-0.0066894,-0.0101242,-0.00657113,-0.009965320,-0.0013800,sell
2020-07-24,0,0,-1,3,-1,-3,2,-2,0,-9,-0.0143146,-0.0128670,-0.01216830,-0.012918536,-0.0083466,sell
2020-07-25,0,0,-1,3,-1,0,2,-2,0,-9,-0.0096657,-0.0032224,-0.00455122,-0.002580370,-0.0030322,sell
2020-07-26,0,0,-1,3,-2,0,2,-2,0,-6, 0.0082719, 0.0079449, 0.01134802, 0.009293284, 0.0098924,buy
2020-07-27,0,2,-2,3,-2,0,2,-2,0,-6, 0.0094454, 0.0099109, 0.01166898, 0.010325554, 0.0099109,buy
2020-07-28,0,2,-2,3,-2,-3,4,-4,0,-6,-0.0052300,-0.0048562,-0.00509718,-0.005150654,-0.0053721,sell
2020-07-29,0,4,-2,3,-2,-3,4,-4,0,-9,-0.0018470,-0.0022390,-0.00267335,-0.002518797,-0.0022390,sell
2020-07-30,3,4,-2,3,-3,-6,4,-6,0,-9, 0.0113117, 0.0113117, 0.01317723, 0.012902916, 0.0029770,buy
2020-07-31,6,4,-2,6,-4,-6,4,-6,0,-9, 0.0210397, 0.0194447, 0.01947234, 0.021722478,-0.0021397,buy
2020-08-01,6,4,-2,6,-3,-9,6,-6,0,-6, 0.0101031, 0.0124680, 0.01033255, 0.010150189,-0.0000379,buy
2020-08-02,6,4,-2,3,-3,-6,6,-6,0,-3,-0.0060491,-0.0034288,-0.00455714,-0.012149373,-0.0091450,sell
2020-08-03,6,4,-1,3,-3,-6,6,-6,0,-3,-0.0116925,-0.0136331,-0.00797686,-0.010995043,-0.0198508,sell
2020-08-04,6,4,-1,3,-3,-3,6,-6,0,-3, 0.0032175, 0.0086358, 0.00335179, 0.000787517, 0.0085172,buy
2020-08-05,6,2,-1,3,-2,-3,6,-6,0,-3, 0.0080661, 0.0082795, 0.01003261, 0.006406473, 0.0098249,buy
2020-08-06,3,2,0,3,-2,0,4,-6,0,-3,-0.0022571, 0.0022688, 0.00226885, 0.003594544, 0.0022688,buy
2020-08-07,3,4,-1,3,-2,0,2,-6,0,0,-0.0054610,-0.0053060,-0.00583008,-0.005975960,-0.0029234,sell
2020-08-08,3,4,-1,3,-4,0,2,-2,0,-3, 0.0097603, 0.0081122, 0.00964640, 0.008112194, 0.0053799,buy
2020-08-09,0,4,-1,3,-4,0,2,-4,0,-3, 0.0041122, 0.0044991, 0.00325665, 0.003256646, 0.0021534,buy
2020-08-10,0,2,-2,0,-3,0,2,-4,0,-3,-0.0088447,-0.0063368,-0.00879387,-0.006184246,-0.0056172,sell
2020-08-11,0,4,-2,0,-4,0,2,-4,0,-3,-0.0024975, 0.0029830,-0.00336071,-0.003360713,-0.0020306,sell
2020-08-12,0,4,-2,3,-4,0,2,-4,0,-3, 0.0028289, 0.0054390, 0.00346357, 0.003463570, 0.0015003,buy
2020-08-13,3,4,-2,3,-5,0,0,-4,0,-3, 0.0081814, 0.0079388, 0.01022735, 0.011556606,-0.0008334,buy
2020-08-14,3,6,-3,3,-6,0,0,-4,0,-3, 0.0125762, 0.0133829, 0.01105154, 0.022701147, 0.0129895,buy
2020-08-15,3,6,-3,6,-7,0,0,-4,0,-3, 0.0119898, 0.0135249, 0.01078548, 0.022577079, 0.0124030,buy
2020-08-16,3,4,-3,6,-7,0,0,-4,0,-3, 0.0140318, 0.0147700, 0.01195632, 0.024331499, 0.0149331,buy
2020-08-17,3,4,-3,6,-5,0,0,-4,0,-3, 0.0050703, 0.0046663, 0.00835126, 0.012438786, 0.0000137,buy
2020-08-18,3,4,-3,6,-4,0,0,-4,0,-3, 0.0112241, 0.0106548, 0.01507833, 0.015078330, 0.0058564,buy
2020-08-19,3,2,-3,6,-3,0,2,-4,0,-3, 0.0039088, 0.0016575, 0.00806097, 0.008928297, 0.0069994,buy
2020-08-20,3,2,-1,6,-2,0,2,-4,0,-3,-0.0028360, 0.0010029, 0.00257016, 0.001032694, 0.0007999,buy
2020-08-21,3,0,-1,6,-1,-3,2,-4,0,0, 0.0021498, 0.0014704, 0.00214981, 0.003747687, 0.0069408,buy
2020-08-22,0,0,-1,9,-2,-6,2,-2,0,0, 0.0001632,-0.0010978,-0.00060589,-0.001602122, 0.0002652,sell
2020-08-23,0,0,-1,15,-2,-6,2,-2,0,0, 0.0017393, 0.0018541, 0.00177271,-0.013048781, 0.0046839,sell
2020-08-24,0,0,-2,12,-1,-6,4,-2,0,0, 0.0027611, 0.0027743, 0.00277430, 0.000554314,-0.0007082,buy
2020-08-25,0,2,-2,15,-1,-9,4,-2,0,0, 0.0015112, 0.0036586, 0.00195733,-0.000618436, 0.0019573,buy
2020-08-26,0,2,-2,18,-1,-9,2,-2,0,0, 0.0004827,-0.0001931, 0.00590703,-0.012538520, 0.0048345,sell
2020-08-27,0,2,-3,15,-1,-9,2,-2,0,0,-0.0010604,-0.0009736,-0.00097361,-0.003596909,-0.0010604,sell
2020-08-28,0,2,-2,15,-1,-12,2,-2,0,0,-0.0247800,-0.0252846,-0.00993855,-0.022680764,-0.0096586,sell
2020-08-29,0,2,-3,9,-1,-15,4,-2,0,0,-0.0027705, 0.0003550,-0.00349641, 0.001275193, 0.0009727,sell
2020-08-30,0,2,-4,9,-1,-12,4,-4,0,0, 0.0022433, 0.0035641, 0.00258344, 0.002583440, 0.0055629,buy
2020-08-31,0,2,-4,15,-1,-12,4,-4,0,-6, 0.0043185, 0.0044765, 0.00431849, 0.003992933, 0.0024418,buy
2020-09-01,0,2,-3,12,-1,-9,4,-4,0,-6, 0.0048157, 0.0051957, 0.00481574, 0.004795034, 0.0041366,buy
2020-09-02,0,0,-3,12,-2,-9,4,-4,0,-6, 0.0023547, 0.0054543, 0.00289238, 0.001222307,-0.0006536,buy
2020-09-03,0,0,-3,12,-2,-6,4,-4,0,-6,-0.0008168, 0.0028168, 0.00255074,-0.004575001,-0.0044017,sell
2020-09-04,0,0,-2,9,-2,-3,4,-4,0,-6,-0.0018801, 0.0071382, 0.00837016, 0.005679264, 0.0086617,buy
2020-09-05,0,0,-3,9,-2,-3,4,-4,0,-6,-0.0010567, 0.0031319, 0.00358393, 0.003732421, 0.0008728,buy
2020-09-06,0,2,-2,9,-3,-3,2,-2,0,-3,-0.0051642,-0.0049565,-0.00591555,-0.004956542,-0.0024508,sell
2020-09-07,0,2,-1,6,-3,-3,2,-2,0,-3,-0.0105247,-0.0134202,-0.01052468,-0.010527832,-0.0104509,sell
2020-09-08,0,4,-1,6,-2,-6,2,-2,0,-3, 0.0177366, 0.0143471, 0.01773664, 0.018157928, 0.0179439,buy
2020-09-09,0,6,-1,6,-3,-6,0,-2,0,0, 0.0010181, 0.0034151, 0.00131568, 0.003414620,-0.0002068,buy
2020-09-10,0,6,-3,3,-3,-6,0,-2,0,0,-0.0052700,-0.0036169,-0.00055020,-0.003358652,-0.0051396,sell
2020-09-11,0,8,-3,3,-2,-6,0,-4,0,0,-0.0015179,-0.0013752, 0.00380076,-0.001464092,-0.0011179,sell
2020-09-12,0,8,-3,3,-2,-6,0,-4,0,-3, 0.0047207, 0.0050446, 0.00627375, 0.005651596, 0.0050736,buy
2020-09-13,0,8,-4,6,-1,-6,0,-4,0,-6, 0.0092187, 0.0112067, 0.00948294, 0.009218733, 0.0088158,buy
2020-09-14,0,6,-3,9,-1,-3,0,-4,0,-9,-0.0095545,-0.0078365,-0.01575105,-0.009257677, 0.0240059,sell
2020-09-15,0,4,-3,6,-1,-3,0,-4,0,-9,-0.0048862, 0.0020543,-0.01028722,-0.003385940,-0.0024650,sell
2020-09-16,3,4,-3,6,-2,0,0,-4,0,-9, 0.0038893, 0.0048062, 0.00014905, 0.003171055, 0.0010909,buy
2020-09-17,3,2,-2,6,-2,0,0,-4,0,-9, 0.0037983, 0.0036630,-0.00107377, 0.000254132, 0.0008484,buy
2020-09-18,3,2,-2,6,-3,0,0,-4,0,-12, 0.0025343, 0.0034784, 0.00340508, 0.003334892, 0.0024943,buy
2020-09-19,3,2,-3,6,-4,0,0,-2,0,-12, 0.0032251, 0.0039251, 0.00310032, 0.002288841, 0.0020820,buy
2020-09-20,3,0,-2,3,-5,0,0,-4,0,-12, 0.0062136, 0.0054063, 0.00532295, 0.001733578,-0.0026681,buy
2020-09-21,3,0,-2,3,-5,-3,0,-4,0,-6, 0.0098421, 0.0188637, 0.00605343, 0.006742818, 0.0046011,buy
2020-09-22,3,0,-1,3,-5,-3,0,-4,0,-6,-0.0001297,-0.0000084, 0.00010368, 0.001358412,-0.0000051,buy
2020-09-23,3,4,-1,3,-5,-3,0,-4,0,-6, 0.0037240, 0.0105762, 0.01148971, 0.011489705,-0.0001110,buy
2020-09-24,3,4,-2,3,-4,-3,0,-4,0,-6, 0.0094798, 0.0112319, 0.01143502, 0.011435021, 0.0086620,buy
2020-09-25,3,6,-2,3,-5,-6,0,-4,0,-3, 0.0049508, 0.0081941, 0.00056283, 0.003444817, 0.0037736,buy
2020-09-26,3,6,-2,3,-4,-6,0,-4,0,-3, 0.0055609, 0.0092617, 0.00199431, 0.005392740, 0.0090724,buy
2020-09-27,3,6,-2,6,-2,-6,0,-4,0,0, 0.0000490, 0.0068502, 0.00866930, 0.003875243, 0.0063792,buy
2020-09-28,0,8,-2,6,-3,-3,0,-2,0,0,-0.0035423,-0.0070184,-0.00332631,-0.007018356,-0.0070184,sell
2020-09-29,0,8,-2,6,-3,-6,0,-2,0,0,-0.0021642,-0.0011851, 0.00235841,-0.001185084,-0.0016663,sell
2020-09-30,0,8,-2,3,-3,-6,0,-2,0,0,-0.0037241,-0.0035669,-0.00108161,-0.003566907,-0.0035669,sell
2020-10-01,0,8,-1,6,-3,-6,0,-2,0,0,-0.0014783,-0.0035470,-0.00127578,-0.003546952,-0.0036425,sell
2020-10-02,0,6,0,9,-3,-9,0,-2,0,0, 0.0064433, 0.0122296, 0.00136995, 0.001395298, 0.0151421,buy
2020-10-03,0,6,0,12,-2,-9,0,-2,0,0,-0.0041083, 0.0024915, 0.00004914,-0.001888678, 0.0047716,sell
2020-10-04,0,4,0,12,-2,-6,0,-2,0,0,-0.0060784,-0.0050768,-0.00078524,-0.005866268, 0.0022875,sell
2020-10-05,0,4,0,15,-3,-6,0,0,0,0,-0.0095032,-0.0090403,-0.00134791,-0.008694976,-0.0007407,sell
2020-10-06,0,4,0,15,-3,-3,0,0,0,0, 0.0009444, 0.0024431, 0.00105260,-0.000773037, 0.0013032,buy
2020-10-07,0,2,-1,15,-3,-3,0,0,0,-3,-0.0052935,-0.0062436,-0.00247465,-0.005763235, 0.0001558,sell
2020-10-08,0,2,-1,18,-3,-3,0,0,0,-3, 0.0012393, 0.0021271, 0.00203042,-0.001352166, 0.0011811,buy
2020-10-09,0,2,-1,18,-3,-3,0,0,0,-3, 0.0012393, 0.0021271, 0.00203042,-0.001352166, 0.0011811,buy
2020-10-10,0,0,-1,15,-2,-6,0,0,0,-3,-0.0124712,-0.0031886, 0.00928707,-0.015824608, 0.0100264,sell
2020-10-11,0,0,-1,12,-2,-6,0,0,0,-6,-0.0169910,-0.0173254, 0.00542775,-0.013369844, 0.0054557,sell
2020-10-12,0,0,-2,9,-1,-6,0,0,0,-6,-0.0008181, 0.0011156,-0.00041061, 0.000590257,-0.0005500,sell
2020-10-13,0,0,-2,6,-1,-6,0,0,0,-6, 0.0023957, 0.0042963, 0.00342633, 0.007692861, 0.0062664,buy
2020-10-14,0,2,-2,6,-1,-6,0,0,0,-9,-0.0119633,-0.0060694,-0.01181164,-0.005122053,-0.0015346,sell
2020-10-15,0,0,-2,6,-1,-9,0,0,0,-9,-0.0041665,-0.0094155,-0.01091911,-0.008104901,-0.0062735,sell
2020-10-16,0,0,-2,3,-1,-9,0,0,0,-9,-0.0040117,-0.0090182,-0.01097824,-0.006986557, 0.0015246,sell
2020-10-17,0,0,-3,3,-1,-9,0,0,0,-6, 0.0049144, 0.0017052,-0.00112311, 0.004304437, 0.0074632,buy
2020-10-18,0,0,-4,3,-2,-6,0,0,0,-9, 0.0060628, 0.0090782, 0.00594204, 0.004091902, 0.0040919,buy
2020-10-19,0,0,-4,6,-2,-6,0,0,0,-9, 0.0090447, 0.0101788, 0.00904474, 0.007417436, 0.0072821,buy
2020-10-20,0,0,-3,6,-2,-6,0,-2,0,-6, 0.0137506, 0.0169602, 0.01525679, 0.016960206, 0.0169602,buy
2020-10-21,0,0,-4,9,-2,-6,0,-2,0,-6, 0.0099110, 0.0105690, 0.00984515, 0.008912747, 0.0098062,buy
2020-10-22,0,0,-4,12,-1,-3,0,-2,0,-6, 0.0035479,-0.0004967, 0.00335018,-0.001922025, 0.0010589,buy
2020-10-23,0,0,-4,12,-2,-3,0,-2,0,-3,-0.0107757,-0.0037378,-0.01077572,-0.003555940,-0.0116096,sell
2020-10-24,3,0,-3,12,-2,-3,0,0,0,-3,-0.0129673,-0.0109277,-0.01642851,-0.010398538,-0.0147736,sell
2020-10-25,3,0,-4,12,-3,0,2,0,0,-3, 0.0038815, 0.0047172, 0.00626922, 0.003224125, 0.0015569,buy
2020-10-26,3,0,-2,12,-3,0,4,0,0,0, 0.0070921, 0.0030238, 0.00310152, 0.000348286, 0.0037319,buy
2020-10-27,3,0,-2,9,-2,-3,4,0,0,0,-0.0026107,-0.0034906,-0.00427763,-0.004396467,-0.0004694,sell
2020-10-28,0,0,-2,9,-2,-3,4,0,0,-3,-0.0023283,-0.0039962,-0.00143596,-0.003230595,-0.0020507,sell
2020-10-29,0,2,-1,6,-2,-6,4,0,0,-3, 0.0097128, 0.0085303, 0.00949812, 0.009300642, 0.0097128,buy
2020-10-30,0,2,-1,6,-2,-6,2,0,0,-3, 0.0075483, 0.0081016, 0.01529506, 0.008101596, 0.0131031,buy
2020-10-31,0,4,-1,3,-2,-6,2,0,0,-6,-0.0012121, 0.0021197,-0.00115423, 0.001332062, 0.0075975,buy
2020-11-01,0,6,-1,3,-2,-6,2,0,0,-6,-0.0032148,-0.0037385,-0.00373846,-0.005152036,-0.0026606,sell
2020-11-02,0,6,-2,3,-1,-6,4,0,0,-6, 0.0078227, 0.0071055, 0.00716375, 0.003218137, 0.0010300,buy
2020-11-03,0,6,-2,0,-2,-6,4,0,0,-6, 0.0053328, 0.0084103, 0.00990559, 0.002881155, 0.0057321,buy
2020-11-04,0,10,-2,0,-2,-6,4,0,0,-6, 0.0035930,-0.0035289,-0.00183890,-0.002332942,-0.0024252,sell
2020-11-05,0,8,-1,3,-2,-3,2,0,0,-6,-0.0024474,-0.0060967,-0.00609675,-0.005048791,-0.0061069,sell
2020-11-06,0,8,-2,3,-2,-3,2,0,0,-6,-0.0003012,-0.0006448,-0.00324104,-0.000773571,-0.0017989,sell
2020-11-07,0,8,-2,3,-2,-3,2,0,0,-3,-0.0006652,-0.0032118,-0.00469384,-0.003211839,-0.0057218,sell
2020-11-08,0,6,-2,6,-2,-3,2,0,0,-3, 0.0088805, 0.0009153, 0.00109323, 0.000915321,-0.0011205,buy
2020-11-09,0,4,-2,6,-3,-3,2,0,0,-3, 0.0080713, 0.0079860, 0.01195028, 0.011950279, 0.0086004,buy
2020-11-10,0,4,-2,9,-3,-3,2,0,0,-3, 0.0012950, 0.0029565, 0.00122013, 0.001485606, 0.0034724,buy
2020-11-11,0,4,-3,9,-3,-3,2,0,0,-3,-0.0013857,-0.0036344,-0.00025195,-0.001374516,-0.0014277,sell
2020-11-12,0,2,-3,9,-3,-3,2,-2,0,-6,-0.0048696,-0.0002399,-0.00045415,-0.000355105, 0.0015472,sell
2020-11-13,0,2,-3,12,-3,0,2,-2,0,-6,-0.0003343,-0.0032591,-0.00798945,-0.008135772,-0.0055474,sell
2020-11-14,0,0,-3,9,-3,-3,2,-2,0,-6,-0.0024362,-0.0010252, 0.00051533, 0.000027119,-0.0007318,sell
2020-11-15,0,0,-1,9,-3,-3,2,-2,0,-6,-0.0066704,-0.0073960,-0.00418000,-0.007062939,-0.0038128,sell
2020-11-16,0,0,-1,9,-2,-3,2,-2,0,-9,-0.0104242,-0.0065550,-0.00576339,-0.013166224,-0.0090471,sell
2020-11-17,0,0,-1,3,-2,-3,2,-2,0,-9,-0.0237286,-0.0205325,-0.01373202,-0.023728641,-0.0146579,sell
2020-11-18,0,0,0,6,-1,-3,2,-2,0,-9,-0.0103476,-0.0144979,-0.00922506,-0.012151733,-0.0091616,sell
2020-11-19,0,0,-1,3,-1,-3,2,-2,0,-12,-0.0122138,-0.0132679,-0.01141551,-0.012213811,-0.0060150,sell
2020-11-20,0,0,-1,6,-1,-3,2,-2,0,-9,-0.0133000,-0.0138443,-0.01095794,-0.013899599,-0.0084360,sell
2020-11-21,0,0,-2,6,-1,0,2,-2,0,-6, 0.0110822, 0.0112279, 0.01067290, 0.011227889, 0.0100105,buy
2020-11-22,0,2,-2,9,-2,0,2,0,0,-6, 0.0116964, 0.0059672, 0.00481988, 0.004671724, 0.0056477,buy
2020-11-23,0,4,-3,12,-3,0,2,0,0,-3, 0.0026234, 0.0026364, 0.00216866, 0.002506170, 0.0035125,buy
2020-11-24,0,4,-3,12,-3,-3,2,0,0,-3,-0.0011296,-0.0036344, 0.00044473,-0.001285382,-0.0014277,sell
2020-11-25,0,4,-3,12,-4,-3,2,-2,0,-3,-0.0033747, 0.0000652,-0.00044265,-0.001514896, 0.0007713,sell
2020-11-26,0,4,-3,12,-3,-3,2,-2,0,-3,-0.0031410,-0.0075691,-0.00315976,-0.002387692,-0.0023877,sell
2020-11-27,0,4,-2,12,-3,-3,2,-2,0,-3,-0.0035860,-0.0052278,-0.00525169,-0.004191522, 0.0010306,sell
2020-11-28,0,4,-1,6,-3,-3,2,-4,0,-3,-0.0035460,-0.0034395,-0.00354603,-0.007381780,-0.0035460,sell
2020-11-29,0,2,-1,3,-1,-3,2,-4,0,-3, 0.0109930, 0.0122196, 0.01449721, 0.005346923, 0.0066672,buy
