Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-23,0,0,0,0,0,0,0.84,0,0,0,-0.0039713, 0.001154038,-0.0038898,-0.0035600, 0.0025332,sell
2020-03-24,0,0,0,0,0,0,1.95,0,0,0,-0.0006641,-0.001144453, 0.0008383,-0.0009124,-0.0013025,sell
2020-03-25,0,0,0,0,0,0,1.98,0,0,0, 0.0039261,-0.002695836, 0.0016157, 0.0023632, 0.0045371,buy
2020-03-26,0,0,0,0,0,0,0.86,0,0,0,-0.0001281, 0.002231922, 0.0000625,-0.0001281, 0.0044938,buy
2020-03-27,0,0,0,0,0,0,0.37,0,0,0,-0.0029935,-0.003067024,-0.0043592,-0.0037309,-0.0050199,sell
2020-03-28,0,0,0,0,0,0,0.16,0,0,0,-0.0011589, 0.003255798, 0.0007938,-0.0017431, 0.0001402,sell
2020-03-29,0,0,0,0,0,0,0.07,0,0,0,-0.0043020, 0.001551549, 0.0026978, 0.0014757, 0.0063745,buy
2020-04-04,0,0,0,0,0,0,0.07,0,0,0,-0.0043020, 0.001551549, 0.0026978, 0.0014757, 0.0063745,buy
2020-04-05,0,0,0,0,0,0,0.16,0,0,0,-0.0011589, 0.003255798, 0.0007938,-0.0017431, 0.0001402,sell
2020-04-06,0,0,0,0,0,0,0.37,0.16,0,0,-0.0022634,-0.004259629,-0.0015446,-0.0014480,-0.0015109,sell
2020-04-07,0,0,0,0,0,0,0.87,0.27,0,0,-0.0004841,-0.000149300,-0.0010734,-0.0006903, 0.0011063,sell
2020-04-08,0,0,0,0,0,0,1.98,0.46,0,0,-0.0018620,-0.002217978, 0.0050562,-0.0000463,-0.0029781,buy
2020-04-09,0,0,0,0,0,0,1.91,0.78,0,0, 0.0067269, 0.007256678, 0.0051986, 0.0071469, 0.0071469,buy
2020-04-10,0,0,0,0,0,0,0.81,1.35,0,0,-0.0012646,-0.002231792,-0.0034218,-0.0034220,-0.0034960,sell
2020-04-11,0,0,0,0,0,0,0.35,2.28,0,0, 0.0043460, 0.005174492, 0.0049768, 0.0048289, 0.0054274,buy
2020-04-12,0,0,0,0,0,0,0.15,3.86,0,0,-0.0027270,-0.002361069,-0.0017241,-0.0036161, 0.0002552,sell
2020-04-13,0,0,0,0,0,0,0.06,4,0,0, 0.0028153, 0.003422874, 0.0027859,-0.0034088, 0.0056705,buy
2020-04-14,0,0,0,0,0,0,0,2.41,0,0, 0.0063993, 0.006360154, 0.0065296, 0.0057162, 0.0063993,buy
2020-04-15,0,0,0,0,0,0,0,1.42,0,0, 0.0020239, 0.005320831, 0.0068671, 0.0007955, 0.0008696,buy
2020-04-16,0,0,0,0,0,0,0,0.85,0,0,-0.0024063,-0.000730195,-0.0008263,-0.0010151,-0.0009007,sell
2020-04-17,0,0,0,0,0,0,0,0.51,0,0, 0.0005152, 0.003567053,-0.0025646, 0.0054819, 0.0033722,buy
2020-04-18,0,0,0,0,0,0,0,0.3,0,0, 0.0076539, 0.003480251, 0.0073846, 0.0064062, 0.0080938,buy
2020-04-19,0,0,0,0,0,0,0,0.18,0,0, 0.0000917,-0.002114126,-0.0015802,-0.0011291, 0.0017520,sell
2020-04-20,0,0,0,0,0,0,0,0.16,0,0,-0.0000878, 0.000655183, 0.0002751, 0.0002273, 0.0020751,buy
2020-04-21,0,0,0,0,0,0,0,0.37,0,0, 0.0001760,-0.004610932,-0.0046866,-0.0044585,-0.0034036,sell
2020-04-22,0.18,0,0,0,0,0,0,0.86,0,0, 0.0071625, 0.007230319, 0.0060702, 0.0056785, 0.0071625,buy
2020-04-23,0.42,0.14,0,0,0,0,0,2,0,0, 0.0016580, 0.006715931, 0.0055811, 0.0058635, 0.0066321,buy
2020-04-24,0.94,0.34,0,0,0,0,0,4,0,0,-0.0014583,-0.000513122, 0.0003284,-0.0003893, 0.0004643,sell
2020-04-25,2.14,0.97,0,0,0,0,0,3.35,0,0, 0.0001541, 0.001693049, 0.0034874, 0.0030507, 0.0035113,buy
2020-04-26,3,2.31,0,0,0,0,0,1.43,0,0,-0.0013879,-0.000668295,-0.0033160,-0.0002340,-0.0038174,sell
2020-04-27,1.8,4.82,0,0,0,0,0,0.62,0,0,-0.0030355, 0.002399081,-0.0041883,-0.0023219,-0.0037948,sell
2020-04-28,0.8,5.44,0,0,0,0,0,0.27,0,0,-0.0024360,-0.002365744,-0.0020467,-0.0024200,-0.0020467,sell
2020-04-29,0.35,5.39,0,0,0,0,0,0.12,0,0,-0.0002370,-0.002457307,-0.0026560,-0.0031299,-0.0026560,sell
2020-04-30,0.16,4.05,0,0,0,0,0,0,0,0, 0.0020522,-0.001694734,-0.0028388,-0.0032515,-0.0006901,sell
2020-05-01,0,2.01,0,0,0,0,0,0,0,0, 0.0030581,-0.000057060, 0.0016323, 0.0012918, 0.0009491,buy
2020-05-02,0,1.36,0,0,0,0,0.08,0.14,0,0, 0.0026321, 0.002610300, 0.0057813, 0.0028873, 0.0020664,buy
2020-05-03,0,1.99,0,0,0,0,0.13,0.36,0,0,-0.0000763,-0.002562449,-0.0010753, 0.0014586,-0.0005612,sell
2020-05-04,0,4.12,0,0,0,0,0.22,0.89,0,0, 0.0020938, 0.002093797, 0.0020744, 0.0039427, 0.0006737,buy
2020-05-05,0,3.86,0,0,0,0,0.36,2.18,0,0,-0.0011480,-0.000062425,-0.0042396, 0.0002300,-0.0027155,sell
2020-05-06,0,1.65,0,0,0,0,0.59,3.96,0,0,-0.0016426,-0.001738927,-0.0021177,-0.0012518,-0.0017196,sell
2020-05-07,0,0.7,0,0,0,0,0.97,2.83,0,0, 0.0028437, 0.001487647, 0.0037465,-0.0032553, 0.0026391,buy
2020-05-08,0,0.3,0,0,0,0,1.59,1.14,0,0, 0.0012545, 0.002990670, 0.0000695,-0.0008402,-0.0005566,buy
2020-05-09,0,0.12,0,0,0,0,1.98,0.46,0,0,-0.0018620,-0.002217978, 0.0050562,-0.0000463,-0.0029781,buy
2020-05-10,0,0,0,0,0,0,1.52,0.18,0,0,-0.0016794,-0.000253251, 0.0025592,-0.0014841,-0.0004168,sell
2020-05-11,0,0,0.11,0,0,0,0.93,0,0,0,-0.0022479,-0.003173101,-0.0029676,-0.0030763,-0.0025305,sell
2020-05-12,0,0,0.27,0,0,0,0.57,0,0,0,-0.0020509,-0.002362899,-0.0020509, 0.0010302,-0.0029677,sell
2020-05-13,0,0,0.71,0,0,0,0.35,0,0,0,-0.0041098, 0.000886527, 0.0008119, 0.0008873,-0.0001534,sell
2020-05-14,0,0,1.69,0,0,0,0.22,0,0,0, 0.0026842, 0.003720877, 0.0028568, 0.0021320, 0.0022759,buy
2020-05-15,0,0,2.42,0,0,0,0.13,0,0,0,-0.0060270,-0.000132428,-0.0000218,-0.0000143,-0.0001324,sell
2020-05-16,0,0,2.14,0,0,0,0.08,0,0,0, 0.0023289, 0.002328883, 0.0035123, 0.0028938, 0.0023289,buy
2020-05-17,0,0,2.43,0,0,0,0.09,0,0,0,-0.0042759, 0.000866798, 0.0008668, 0.0007696, 0.0007696,sell
2020-05-18,0,0,1.81,0,0,0,0.23,0,0,0,-0.0009775, 0.000388504, 0.0025765,-0.0005267, 0.0005471,buy
2020-05-19,0,0,0.94,0,0,0,0.56,0,0,0,-0.0004504, 0.003687805, 0.0015238, 0.0025387, 0.0000879,buy
2020-05-20,0,0,0.79,0,0,0,1.4,0,0,0, 0.0040666, 0.004304961, 0.0061123, 0.0014416, 0.0042231,buy
2020-05-21,0,0,1.36,0,0,0,1.96,0,0,0,-0.0061593,-0.002495047,-0.0062568,-0.0065496,-0.0059005,sell
2020-05-22,0,0,2,0,0,0,1.12,0,0,0,-0.0001596, 0.001749606, 0.0004361,-0.0000643,-0.0000643,buy
2020-05-23,0,0,1.29,0,0,0,0.46,0,0,0, 0.0015440, 0.001523852, 0.0011653, 0.0015141, 0.0016123,buy
2020-05-24,0,0,0.54,0,0,0,0.24,0,0,0, 0.0004169, 0.003003767, 0.0005874, 0.0013917, 0.0027551,buy
2020-05-25,0,0,0.23,0,0,0,0.2,0,0,0,-0.0028824,-0.000318872,-0.0031421,-0.0011367, 0.0012362,sell
2020-05-26,0,0,0.09,0.12,0,0,0.29,0,0,0,-0.0092438,-0.007158138,-0.0063373,-0.0054061,-0.0068689,sell
2020-05-27,0,0,0,0.28,0,0,0.66,0,0,0,-0.0020931,-0.001934020,-0.0029600, 0.0000256, 0.0028676,sell
2020-05-28,0,0,0,0.77,0,0,1.48,0,0,0, 0.0043671, 0.004342379, 0.0043671, 0.0044543, 0.0043671,buy
2020-05-29,0,0,0,1.82,0,0,2,0,0,0, 0.0016149, 0.001294186, 0.0016149, 0.0013999, 0.0012942,buy
2020-05-30,0,0,0,3.53,0,0,1.18,0,0,0, 0.0032525, 0.002507278, 0.0025073, 0.0025073, 0.0025073,buy
2020-05-31,0,0,0,3.72,0,0,0.53,0,0,0,-0.0007636, 0.001294927, 0.0011191,-0.0003627, 0.0026036,buy
2020-06-01,0,0,0,3.93,0,0,0.23,0,0,0, 0.0001757, 0.002820017, 0.0029631,-0.0024269,-0.0002906,buy
2020-06-02,0,0,0,2.98,0,0,0.1,0,0,0, 0.0038785, 0.003481264, 0.0011172,-0.0018633, 0.0016495,buy
2020-06-03,0,0,0,1.43,0,0,0,0,0,0, 0.0043213, 0.000669709, 0.0043235, 0.0040688, 0.0043213,buy
2020-06-04,0,0,0,1.05,0,0,0,0,0,0, 0.0014496,-0.000328106, 0.0001645,-0.0001203,-0.0050815,sell
2020-06-05,0,0,0,1.75,0,0,0,0,0,0,-0.0017266,-0.008004550,-0.0082504,-0.0079238,-0.0019651,sell
2020-06-06,0,0,0,3,0,0,0,0,0,0, 0.0008526, 0.001085509,-0.0005801, 0.0020710,-0.0000151,buy
2020-06-07,0,0,0,2.24,0,0,0,0,0,0, 0.0033117, 0.003311653, 0.0053344, 0.0043000, 0.0016031,buy
2020-06-08,0,0,0,0.92,0,0,0,0,0,0, 0.0005300, 0.000225940, 0.0002171, 0.0002012,-0.0046416,sell
2020-06-09,0,0,0,0.38,0,0,0,0,0,0, 0.0056750, 0.002577376, 0.0025690,-0.0026806, 0.0008654,buy
2020-06-10,0,0,0,0.16,0,0,0,0.17,0,0,-0.0015661, 0.001355691, 0.0001610, 0.0000374, 0.0002654,sell
2020-06-11,0,0,0,0,0,0,0,0.38,0,0, 0.0014830,-0.005400309,-0.0053024,-0.0058191,-0.0037579,sell
2020-06-12,0,0,0,0,0,0,0,0.86,0,0,-0.0015161,-0.000123744,-0.0007996,-0.0010151,-0.0003042,sell
2020-06-13,0,0,0,0,0,0,0,1.94,0,0,-0.0020062,-0.002078261,-0.0039144,-0.0015732,-0.0023339,sell
2020-06-14,0,0,0,0,0,0,0,3.93,0,0,-0.0007834,-0.000909015,-0.0013715, 0.0023174,-0.0024001,sell
2020-06-15,0,0,0,0,0,0,0,3.56,0,0,-0.0032814, 0.002889118,-0.0027272,-0.0020753, 0.0013991,sell
2020-06-16,0.19,0,0,0,0,0,0,1.57,0,0, 0.0058782, 0.006183761, 0.0055996, 0.0055996, 0.0055917,buy
2020-06-17,0.46,0,0,0,0,0,0,0.7,0,0, 0.0009099,-0.001506978,-0.0002576, 0.0000383,-0.0000459,sell
2020-06-18,1.13,0,0,0,0,0,0,0.31,0,0, 0.0077636,-0.001427538, 0.0013308, 0.0013308, 0.0041243,buy
2020-06-19,2.77,0,0,0,0,0,0,0.14,0,0,-0.0031351, 0.004424022,-0.0005730, 0.0028313, 0.0006234,buy
2020-06-20,3,0.12,0,0,0,0,0,0,0,0,-0.0058873,-0.006159486,-0.0066601,-0.0054295,-0.0060364,sell
2020-06-21,1.27,0.29,0,0,0,0,0,0,0,0, 0.0112559, 0.002099685, 0.0084920, 0.0041464, 0.0107954,buy
2020-06-22,0.52,0.67,0,0,0,0,0,0,0,0, 0.0013641, 0.007970224, 0.0038876, 0.0048842, 0.0074794,buy
2020-06-23,0.21,1.57,0,0,0,0,0,0,0,0, 0.0009305, 0.000738446, 0.0007659, 0.0007659, 0.0008672,buy
2020-06-24,0.09,3.69,0,0,0,0,0,0,0,0,-0.0009891, 0.000539228,-0.0013350,-0.0001440, 0.0003754,sell
2020-06-25,0,3.96,0,0,0,0,0,0,0,0,-0.0002965, 0.000261158, 0.0014336,-0.0039143, 0.0032976,sell
2020-06-26,0,1.79,0,0,0,0,0,0,0,0, 0.0019070, 0.000038094, 0.0010928, 0.0010928, 0.0006889,buy
2020-06-27,0.1,0.76,0,0,0,0,0,0,0,0, 0.0021756,-0.000179099,-0.0003242,-0.0003152,-0.0011452,sell
2020-06-28,0.17,0.32,0,0,0,0,0,0,0,0, 0.0001896, 0.002687769,-0.0015084,-0.0002046, 0.0019152,buy
2020-06-29,0.26,0.14,0,0,0,0,0,0,0,0,-0.0022561,-0.001864086,-0.0015709,-0.0021405,-0.0017447,sell
2020-06-30,0.42,0,0,0,0,0,0,0,0,0, 0.0016317,-0.000416903, 0.0012100, 0.0011701, 0.0005014,buy
2020-07-01,0.66,0,0,0,0,0,0,0,0,0, 0.0014208,-0.000198492, 0.0013950, 0.0017822, 0.0010888,buy
2020-07-02,1.05,0,0,0,0,0,0,0,0,0, 0.0035365, 0.006231568, 0.0051473, 0.0047298, 0.0047463,buy
2020-07-03,1.65,0,0,0,0,0,0,0,0,0, 0.0066288, 0.008424592, 0.0065514, 0.0064593, 0.0087028,buy
2020-07-04,2.6,0.15,0,0,0,0,0,0,0,0,-0.0008786, 0.004848889, 0.0034204, 0.0049858, 0.0033423,buy
2020-07-05,3,0.21,0,0,0,0,0,0,0,0,-0.0058873,-0.006159486,-0.0066601,-0.0054295,-0.0060364,sell
2020-07-06,2.14,0.29,0,0,0,0,0,0,0,0,-0.0027953,-0.007979607,-0.0027953,-0.0022567,-0.0026423,sell
2020-07-07,1.34,0.4,0,0,0,0,0,0,0,0, 0.0089498, 0.007503565, 0.0083719, 0.0054014, 0.0103135,buy
2020-07-08,0.85,0.56,0.08,0,0,0,0,0,0,0,-0.0010959,-0.001145768,-0.0000399, 0.0018484,-0.0046618,sell
2020-07-09,0.54,0.8,0.18,0,0,0,0,0,0,0, 0.0006582, 0.005277739, 0.0026088, 0.0027709, 0.0072623,buy
2020-07-10,0.34,1.13,0.42,0,0,0,0,0,0,0, 0.0030989, 0.002621491, 0.0027263, 0.0063637,-0.0020154,buy
2020-07-11,0.21,1.6,0.98,0,0,0,0,0,0,0, 0.0006442, 0.000644187, 0.0000121, 0.0006442, 0.0005535,buy
2020-07-12,0.14,2.3,1.98,0,0,0,0,0,0,0, 0.0020025, 0.000754875, 0.0030772, 0.0032414, 0.0030248,buy
2020-07-13,0.09,3.29,1.66,0,0,0,0,0,0,0, 0.0007567, 0.000708259, 0.0037508, 0.0018504, 0.0041120,buy
2020-07-14,0,4,0.7,0,0,0,0,0,0,0,-0.0001068,-0.000106791, 0.0011694, 0.0042294, 0.0032211,buy
2020-07-15,0,3.32,0.29,0,0,0,0.06,0,0,0,-0.0019031, 0.001004342,-0.0019031, 0.0015271, 0.0010043,sell
2020-07-16,0,2.3,0.12,0,0,0,0.15,0,0,0,-0.0012918,-0.001291814,-0.0005909,-0.0009763,-0.0012889,sell
2020-07-17,0,1.6,0,0,0,0,0.37,0,0,0,-0.0007773,-0.000480796,-0.0030220, 0.0001846,-0.0016540,sell
2020-07-18,0,1.09,0,0,0,0,0.9,0,0,0,-0.0015194,-0.001300357, 0.0002244,-0.0048115,-0.0013004,sell
2020-07-19,0,0.75,0,0,0,0,1.98,0,0,0,-0.0012746, 0.001112174, 0.0032825,-0.0019921, 0.0009558,buy
2020-07-20,0,0.51,0,0,0,0,1.75,0,0,0, 0.0031779, 0.003378469, 0.0034208, 0.0016751, 0.0038959,buy
2020-07-21,0,0.34,0,0,0,0,0.71,0,0,0, 0.0044430, 0.003823601, 0.0036216, 0.0052271, 0.0035655,buy
2020-07-22,0,0.23,0,0,0,0,0.29,0,0,0, 0.0041271, 0.002373295, 0.0030626,-0.0018770, 0.0034614,buy
2020-07-23,0,0.15,0,0,0,0,0.12,0,0,0, 0.0048210, 0.002857659, 0.0035770,-0.0019876, 0.0028944,buy
2020-07-24,0,0,0,0.17,0,0,0,0,0,0, 0.0038348, 0.004058298, 0.0009341, 0.0048207, 0.0040750,buy
2020-07-25,0,0,0,0.41,0,0,0,0,0,0, 0.0052769, 0.001092856, 0.0025254, 0.0001020, 0.0033306,buy
2020-07-26,0,0,0,0.97,0,0,0,0,0,0, 0.0029170, 0.002332400, 0.0014412, 0.0023324,-0.0050205,buy
2020-07-27,0,0,0,2.3,0,0,0,0,0,0, 0.0061441, 0.005838347, 0.0057440, 0.0068494, 0.0063128,buy
2020-07-28,0,0,0,2.97,0,0,0,0,0,0,-0.0004902,-0.003887450,-0.0048286,-0.0031477,-0.0056745,sell
2020-07-29,0,0,0,1.58,0,0,0,0,0,0, 0.0013985,-0.002766857, 0.0031003, 0.0017176, 0.0020900,buy
2020-07-30,0,0,0,0.66,0,0,0,0.14,0,0,-0.0011084,-0.004759604,-0.0013933,-0.0006755,-0.0014937,sell
2020-07-31,0,0,0,0.28,0,0,0,0.33,0,0, 0.0022260,-0.000165499,-0.0014476, 0.0027962,-0.0007603,buy
2020-08-01,0,0,0,0.12,0,0,0,0.82,0,0, 0.0032154, 0.004189894,-0.0013604, 0.0041899, 0.0042516,buy
2020-08-02,0,0,0,0,0,0,0,2.01,0,0,-0.0034396,-0.001128682,-0.0042341,-0.0021500,-0.0037301,sell
2020-08-03,0,0,0,0,0,0,0,3.93,0,0,-0.0007834,-0.000909015,-0.0013715, 0.0023174,-0.0024001,sell
2020-08-04,0,0,0,0,0,0,0,3.12,0,0, 0.0079245, 0.007769252, 0.0051102, 0.0076726, 0.0066567,buy
2020-08-05,0,0,0,0,0,0,0,1.27,0,0, 0.0043960, 0.004395963, 0.0045884, 0.0044169,-0.0009023,buy
2020-08-06,0,0,0,0,0,0,0,0.51,0,0, 0.0005152, 0.003567053,-0.0025646, 0.0054819, 0.0033722,buy
2020-08-07,0,0,0,0,0,0,0,0.21,0,0, 0.0037203, 0.000299991, 0.0004577,-0.0016761, 0.0039388,buy
2020-08-08,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-08-09,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-08-10,0,0,0.09,0,0,0,0,0,0,0,-0.0017950,-0.003625678,-0.0017946,-0.0020989,-0.0024289,sell
2020-08-11,0,0.12,0.15,0,0,0,0,0,0,0, 0.0053644,-0.001259663, 0.0045581, 0.0047400,-0.0002704,buy
2020-08-12,0,0.27,0.26,0,0,0,0,0,0,0,-0.0009591,-0.003235349,-0.0007580,-0.0004621,-0.0013456,sell
2020-08-13,0,0.64,0.45,0,0,0,0,0,0,0, 0.0026474, 0.002749331, 0.0034009, 0.0027891,-0.0002339,buy
2020-08-14,0,1.5,0.78,0,0,0,0,0,0,0, 0.0018561, 0.001874154, 0.0004262, 0.0018742, 0.0015348,buy
2020-08-15,0,3.53,1.39,0,0,0,0,0,0,0, 0.0000249,-0.000508134,-0.0014037,-0.0010465,-0.0014407,sell
2020-08-16,0,3.93,2,0,0,0,0,0,0,0,-0.0019398,-0.000763519,-0.0014596,-0.0004861, 0.0008222,sell
2020-08-17,0,1.86,1.57,0,0,0,0,0,0,0, 0.0007301, 0.001263302, 0.0020397, 0.0016580, 0.0015601,buy
2020-08-18,0,0.78,0.87,0,0,0,0,0,0,0, 0.0022703, 0.002270312, 0.0012152, 0.0022703, 0.0021730,buy
2020-08-19,0,0.33,0.48,0,0,0,0,0,0,0, 0.0006829, 0.000777787, 0.0022100,-0.0001772,-0.0023518,buy
2020-08-20,0,0.14,0.26,0,0,0,0,0,0,0,-0.0027037,-0.002885220,-0.0001973, 0.0010891,-0.0000937,sell
2020-08-21,0,0,0.14,0.1,0,0,0,0,0,0,-0.0013981, 0.000603382, 0.0000035,-0.0006384, 0.0011441,sell
2020-08-22,0,0,0.07,0.24,0,0,0,0,0,0, 0.0003345, 0.001957705, 0.0034525, 0.0016905, 0.0025110,buy
2020-08-23,0,0,0,0.61,0,0,0,0,0,0,-0.0017337,-0.004772518,-0.0027730,-0.0034498,-0.0019467,sell
2020-08-24,0,0,0,1.52,0,0,0.08,0,0,0,-0.0007072,-0.002073536, 0.0002785,-0.0035803,-0.0028039,sell
2020-08-25,0,0,0,3,0,0,0.12,0,0,0, 0.0042268, 0.006327904, 0.0040953, 0.0006720, 0.0044433,buy
2020-08-26,0,0,0,2.41,0,0,0.2,0,0,0, 0.0067633, 0.006440106, 0.0066047, 0.0067633, 0.0067221,buy
2020-08-27,0,0,0,1.19,0,0,0.32,0,0,0, 0.0024274, 0.002276781, 0.0027455, 0.0024801, 0.0024801,buy
2020-08-28,0,0,0,1.02,0,0,0.52,0,0,0, 0.0044410, 0.000135244, 0.0026827, 0.0052538, 0.0052067,buy
2020-08-29,0,0,0.08,1.71,0,0,0.83,0,0,0,-0.0017585,-0.001758455, 0.0012291,-0.0017585,-0.0012201,sell
2020-08-30,0,0,0.2,3.2,0,0,1.34,0,0,0, 0.0023062, 0.002324931, 0.0023253, 0.0020944, 0.0023249,buy
2020-08-31,0,0,0.48,2.95,0,0,2,0,0,0,-0.0006091,-0.000242515, 0.0016423,-0.0005933,-0.0002425,sell
2020-09-01,0,0,1.15,2.48,0,0,1.81,0,0,0,-0.0004005, 0.000288861,-0.0010273, 0.0000464,-0.0022143,sell
2020-09-02,0,0,1.98,3.94,0,0,1.12,0,0,0, 0.0002937,-0.000096085,-0.0005821,-0.0024518,-0.0028552,sell
2020-09-03,0,0,1.39,4.22,0,0,0.69,0,0,0, 0.0003837, 0.001910228, 0.0011335,-0.0058629,-0.0017963,sell
2020-09-04,0,0,0.58,3.88,0,0,0.43,0,0,0,-0.0064997, 0.002239696, 0.0047241,-0.0069230,-0.0053266,sell
2020-09-05,0,0,0.32,3.47,0,0,0.26,0,0,0,-0.0026367,-0.000508750,-0.0003996,-0.0045678,-0.0008753,sell
2020-09-06,0,0,0.28,1.62,0,0,0.16,0,0,0,-0.0011199,-0.003775274,-0.0033872,-0.0030363,-0.0038967,sell
2020-09-07,0,0,0.44,0.63,0,0,0.1,0,0,0, 0.0020249, 0.001011737, 0.0015104, 0.0016602,-0.0000191,buy
2020-09-08,0,0,1.07,0.27,0,0,0.06,0,0,0,-0.0034508,-0.002218589,-0.0031732,-0.0022270,-0.0022186,sell
2020-09-09,0,0,2,0.12,0,0,0,0,0,0,-0.0043811,-0.005101826,-0.0030709,-0.0019173,-0.0027703,sell
2020-09-10,0,0,1.55,0,0,0,0,0,0,0,-0.0007324, 0.000245413,-0.0010760,-0.0008015,-0.0028165,sell
2020-09-11,0,0,0.76,0,0,0,0,0,0,0, 0.0013560, 0.005398069, 0.0013560,-0.0044375, 0.0052564,buy
2020-09-12,0,0,0.6,0,0,0,0,0,0,0,-0.0010401,-0.001525053,-0.0015251,-0.0019247, 0.0002589,sell
2020-09-13,0,0,1,0.11,0,0,0,0,0,0,-0.0005315,-0.002484386,-0.0031334,-0.0001572,-0.0036541,sell
2020-09-14,0,0,2.13,0.26,0,0,0,0,0,0, 0.0022185,-0.001839641, 0.0038082, 0.0025350,-0.0018851,buy
2020-09-15,0,0,2.31,0.63,0,0,0,0,0,0, 0.0035590, 0.002007516, 0.0036771, 0.0036257, 0.0015273,buy
2020-09-16,0,0,1.68,1.54,0,0,0,0,0,0,-0.0070002,-0.004343172,-0.0073837,-0.0067211,-0.0091927,sell
2020-09-17,0,0,2.3,3,0,0,0,0,0,0,-0.0052427,-0.006008768,-0.0085470,-0.0086406,-0.0057678,sell
2020-09-18,0,0,1.97,2.32,0,0,0,0,0,0,-0.0045602,-0.004532009,-0.0076551,-0.0074924,-0.0055219,sell
2020-09-19,0,0,0.81,0.94,0,0,0,0,0,0, 0.0083116, 0.009492107, 0.0086577, 0.0093674, 0.0084873,buy
2020-09-20,0,0,0.31,0.39,0,0,0,0.12,0,0, 0.0019826,-0.001173869,-0.0009032,-0.0011739,-0.0016694,sell
2020-09-21,0,0,0.13,0.16,0,0,0,0.19,0,0, 0.0012440, 0.001179645, 0.0019191, 0.0000165, 0.0035983,buy
2020-09-22,0,0,0,0,0,0,0,0.32,0,0, 0.0026707, 0.007075072, 0.0059335, 0.0010633, 0.0070739,buy
2020-09-23,0,0.22,0,0,0,0,0,0.53,0,0,-0.0022844, 0.000456970,-0.0012741,-0.0008416,-0.0011716,sell
2020-09-24,0,0.52,0,0,0,0,0,0.88,0,0, 0.0013692, 0.002501853, 0.0040202, 0.0026335, 0.0017099,buy
2020-09-25,0,1.35,0,0,0,0,0,1.46,0,0, 0.0007732, 0.003312524, 0.0000308, 0.0017606, 0.0017389,buy
2020-09-26,0,3.16,0,0,0,0,0,2.41,0,0, 0.0009516,-0.006156939,-0.0095039,-0.0059561,-0.0092620,sell
2020-09-27,0,4.89,0,0,0,0,0,4,0,0, 0.0088603, 0.011611467, 0.0107293, 0.0106772, 0.0069677,buy
2020-09-28,0,5.07,0,0,0,0,0,3.93,0,0, 0.0086752, 0.011869843, 0.0098743, 0.0106772, 0.0062715,buy
2020-09-29,0,5.56,0,0,0,0,0,2.36,0,0,-0.0044466,-0.000232468, 0.0024175,-0.0023284,-0.0036718,sell
2020-09-30,0,4.3,0,0,0,0,0,1.42,0,0,-0.0021259, 0.001026024, 0.0032251, 0.0020471, 0.0010260,buy
2020-10-01,0,4.6,0,0,0,0,0,0.86,0,0, 0.0024707, 0.002272430, 0.0042124, 0.0040661, 0.0026222,buy
2020-10-02,0,4.95,0,0,0,0,0,0.51,0,0, 0.0032339,-0.003518676,-0.0035975,-0.0034358,-0.0035187,sell
2020-10-03,0,3.61,0,0,0,0,0,0.3,0,0, 0.0003730, 0.002285999,-0.0000360, 0.0020333, 0.0024115,buy
2020-10-04,0,4.24,0,0,0,0,0,0.18,0,0,-0.0013865,-0.001189563,-0.0004906,-0.0009659,-0.0011240,sell
2020-10-05,0,4.35,0,0,0,0,0,0,0,0,-0.0023090,-0.002309006,-0.0023548,-0.0021790,-0.0007839,sell
2020-10-06,0,2.09,0,0,0,0,0,0,0,0, 0.0032256, 0.000480852, 0.0032068, 0.0024669, 0.0030675,buy
2020-10-07,0,0.81,0,0,0,0,0,0,0,0, 0.0013697,-0.000099406,-0.0000173, 0.0004063,-0.0013543,buy
2020-10-08,0,0.34,0,0,0,0,0,0,0,0,-0.0003211,-0.000032663,-0.0003703, 0.0001954, 0.0002082,sell
2020-10-09,0,0.14,0,0,0,0,0,0,0,0,-0.0006222, 0.001756172,-0.0013224, 0.0002486, 0.0007086,sell
2020-10-10,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-10-11,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2020-10-12,0,0,0.13,0,0,0,0,0,0,0,-0.0014795,-0.001552479,-0.0000752,-0.0000657,-0.0017120,sell
2020-10-13,0,0,0.34,0,0,0,0,0,0,0, 0.0057173, 0.007294291, 0.0013575, 0.0050333, 0.0025730,buy
2020-10-14,0,0,0.87,0,0,0,0,0,0,0, 0.0033845, 0.006826852, 0.0030537, 0.0040467, 0.0045477,buy
2020-10-15,0,0,1.96,0,0,0,0,0,0,0, 0.0040278, 0.004472345, 0.0040192, 0.0047549, 0.0037794,buy
2020-10-16,0,0,1.77,0,0,0,0,0,0,0, 0.0005777, 0.001016376, 0.0023614, 0.0022726, 0.0038337,buy
