Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-11,0,5,8,0,6,2,4,0,10,0, 0.0030539, 0.0036559, 0.0047642, 0.0026939, 0.0024078,buy
2020-11-12,0,0,8,0,4,2,4,4,10,10,-0.0039229,-0.0042353, 0.0037025,-0.0043020,-0.0058570,sell
2020-11-13,0,0,8,0,4,0,4,4,10,10, 0.0017160,-0.0020185, 0.0042059, 0.0006895,-0.0076804,sell
2020-11-14,0,0,8,0,4,0,4,4,10,10, 0.0017160,-0.0020185, 0.0042059, 0.0006895,-0.0076804,sell
2020-11-15,0,0,4,0,4,0,4,4,15,10,-0.0042923,-0.0039276, 0.0007517,-0.0053893,-0.0100113,sell
2020-11-16,0,0,4,0,2,0,4,4,15,15, 0.0008026,-0.0022848,-0.0034529,-0.0033615,-0.0040053,sell
2020-11-17,0,0,4,0,2,0,4,4,15,15, 0.0008026,-0.0022848,-0.0034529,-0.0033615,-0.0040053,sell
2020-11-18,0,0,0,1,0,0,4,4,15,15,-0.0004334, 0.0000885,-0.0013641,-0.0002900,-0.0012575,sell
2020-11-19,0,0,0,1,0,0,4,4,10,15, 0.0025987, 0.0016082, 0.0019038, 0.0015417, 0.0019038,buy
2020-11-20,0,0,0,2,0,0,4,4,5,10, 0.0026132, 0.0038629, 0.0044662, 0.0013435, 0.0036075,buy
2020-11-21,0,0,0,2,0,0,4,4,5,5, 0.0003229,-0.0003842,-0.0008737,-0.0012102,-0.0009523,sell
2020-11-22,0,0,0,2,0,0,4,0,5,5, 0.0013938,-0.0012324, 0.0013051,-0.0011939,-0.0009227,buy
2020-11-23,0,5,0,3,0,0,4,0,5,0, 0.0002261,-0.0000599, 0.0007563, 0.0012218, 0.0002684,buy
2020-11-24,0,5,0,3,0,2,4,0,0,0, 0.0005584, 0.0004941,-0.0015188, 0.0006505, 0.0005584,buy
2020-11-25,0,5,0,3,2,2,4,4,0,0, 0.0010348, 0.0016149, 0.0028286, 0.0024007, 0.0028621,buy
2020-11-26,0,5,0,3,2,2,4,4,0,0, 0.0010348, 0.0016149, 0.0028286, 0.0024007, 0.0028621,buy
2020-11-27,0,5,0,3,2,2,4,4,0,0, 0.0010348, 0.0016149, 0.0028286, 0.0024007, 0.0028621,buy
2020-11-28,0,5,0,1,2,2,4,8,5,0, 0.0022912, 0.0021109, 0.0015936, 0.0014569, 0.0021661,buy
2020-11-29,0,5,0,1,2,2,4,8,5,0, 0.0022912, 0.0021109, 0.0015936, 0.0014569, 0.0021661,buy
2020-11-30,0,5,0,0,2,2,4,8,5,0,-0.0001415,-0.0000227,-0.0009867, 0.0022947,-0.0000227,buy
2020-12-01,0,0,0,0,2,0,4,12,5,5, 0.0021216, 0.0017108, 0.0011145, 0.0025251, 0.0029867,buy
2020-12-02,0,0,0,0,4,0,4,12,5,5, 0.0013789, 0.0019300, 0.0013128, 0.0021018, 0.0009796,buy
2020-12-03,0,0,4,0,4,0,4,12,5,5, 0.0028817, 0.0037625, 0.0007046, 0.0039773,-0.0001041,buy
2020-12-04,0,0,4,0,4,0,4,12,5,5, 0.0028817, 0.0037625, 0.0007046, 0.0039773,-0.0001041,buy
2020-12-05,0,0,8,0,4,0,4,8,5,10,-0.0001394, 0.0014438, 0.0041444,-0.0031980,-0.0095649,sell
2020-12-06,0,0,8,0,4,0,4,8,5,10,-0.0001394, 0.0014438, 0.0041444,-0.0031980,-0.0095649,sell
2020-12-07,0,0,8,0,4,2,4,8,5,10,-0.0015640, 0.0010587, 0.0019790, 0.0013372, 0.0002820,buy
2020-12-08,0,0,8,0,4,2,0,8,5,10,-0.0000629, 0.0021033, 0.0023862, 0.0021033, 0.0021033,buy
2020-12-09,0,0,8,1,4,2,0,4,5,10, 0.0018200, 0.0024486, 0.0027133, 0.0024486,-0.0001557,buy
2020-12-10,0,0,4,1,4,2,0,0,5,10,-0.0013264, 0.0015065,-0.0014614, 0.0001746,-0.0080340,sell
2020-12-11,0,0,4,1,0,2,4,0,10,10, 0.0001087, 0.0019813, 0.0003832, 0.0000907, 0.0002288,buy
2020-12-12,0,0,4,1,0,2,4,0,15,5, 0.0042360, 0.0045499, 0.0021879, 0.0054667, 0.0041950,buy
2020-12-13,0,0,4,1,0,2,4,0,15,5, 0.0042360, 0.0045499, 0.0021879, 0.0054667, 0.0041950,buy
2020-12-14,0,0,4,1,0,2,4,0,10,0, 0.0021577, 0.0023444, 0.0019094, 0.0026036, 0.0033561,buy
2020-12-15,0,0,4,1,0,2,4,0,10,0, 0.0021577, 0.0023444, 0.0019094, 0.0026036, 0.0033561,buy
2020-12-16,0,5,4,1,0,0,8,0,10,0,-0.0047038,-0.0053550,-0.0022107,-0.0022107,-0.0053550,sell
2020-12-17,0,5,4,2,0,0,12,0,10,0, 0.0004804,-0.0012927,-0.0005054,-0.0017697,-0.0020262,sell
2020-12-18,0,10,0,1,2,0,12,0,10,0,-0.0002239, 0.0031435, 0.0020300, 0.0008373,-0.0009696,buy
2020-12-19,0,10,0,1,2,0,12,4,5,0,-0.0001228,-0.0017549,-0.0015883,-0.0015883,-0.0001155,sell
2020-12-20,0,10,0,1,2,0,8,4,0,0,-0.0007562,-0.0017849,-0.0018233,-0.0017849,-0.0033135,sell
2020-12-21,0,10,0,1,2,0,8,4,0,0,-0.0007562,-0.0017849,-0.0018233,-0.0017849,-0.0033135,sell
2020-12-22,0,10,0,1,2,0,8,4,0,0,-0.0007562,-0.0017849,-0.0018233,-0.0017849,-0.0033135,sell
2020-12-23,0,10,0,1,2,0,8,4,0,0,-0.0007562,-0.0017849,-0.0018233,-0.0017849,-0.0033135,sell
2020-12-24,0,5,4,1,2,0,8,4,0,0,-0.0021254, 0.0029255,-0.0016009,-0.0057367,-0.0043276,sell
2020-12-25,0,5,4,1,0,0,8,12,0,0, 0.0003235,-0.0008673,-0.0024018,-0.0009113,-0.0012062,sell
2020-12-26,0,5,4,1,0,0,8,12,0,0, 0.0003235,-0.0008673,-0.0024018,-0.0009113,-0.0012062,sell
2020-12-27,0,5,4,1,0,2,0,8,0,5, 0.0015868, 0.0008794, 0.0012173, 0.0016275, 0.0001316,buy
2020-12-28,0,0,4,0,0,2,0,8,0,10, 0.0017658, 0.0005663, 0.0001142, 0.0001321, 0.0001054,buy
2020-12-29,0,0,4,1,0,2,0,8,0,10, 0.0016524, 0.0010355, 0.0016687, 0.0011844, 0.0007889,buy
2020-12-30,0,0,4,1,0,2,0,8,0,10, 0.0016524, 0.0010355, 0.0016687, 0.0011844, 0.0007889,buy
2020-12-31,0,5,4,1,0,2,4,8,0,10,-0.0011428, 0.0013208, 0.0015572,-0.0008551, 0.0013629,buy
2021-01-01,0,5,4,1,0,2,4,8,0,10,-0.0011428, 0.0013208, 0.0015572,-0.0008551, 0.0013629,buy
2021-01-02,0,5,0,1,0,2,4,4,0,10, 0.0062875, 0.0052602, 0.0055106, 0.0043528, 0.0053964,buy
2021-01-03,0,5,0,1,0,0,4,0,0,5,-0.0000263, 0.0004401, 0.0030644, 0.0015777, 0.0005632,buy
2021-01-04,0,5,4,1,2,0,4,0,5,5, 0.0030290, 0.0023893, 0.0036208, 0.0016520, 0.0012498,buy
2021-01-05,0,5,4,1,2,0,4,0,5,0, 0.0012106, 0.0020264, 0.0021864, 0.0026551, 0.0024992,buy
2021-01-06,0,5,8,0,2,0,4,0,5,0, 0.0014553,-0.0004441, 0.0005269, 0.0043705, 0.0012299,buy
2021-01-07,0,5,8,0,2,0,8,0,5,0, 0.0044802, 0.0073240, 0.0082063, 0.0056384, 0.0053265,buy
2021-01-08,0,10,8,0,2,0,4,0,5,0,-0.0089574,-0.0097773,-0.0094412,-0.0091708,-0.0003421,sell
2021-01-09,0,15,8,0,2,0,8,0,5,0,-0.0073960,-0.0072134,-0.0081686,-0.0072134, 0.0033176,sell
2021-01-10,1,15,12,0,2,0,8,0,5,0, 0.0002822, 0.0000797, 0.0018568, 0.0018568, 0.0081373,buy
2021-01-11,1,15,12,0,2,0,8,0,5,0, 0.0002822, 0.0000797, 0.0018568, 0.0018568, 0.0081373,buy
2021-01-12,1,15,12,0,2,0,8,0,5,0, 0.0002822, 0.0000797, 0.0018568, 0.0018568, 0.0081373,buy
2021-01-13,1,15,12,0,0,0,8,0,0,0, 0.0056340, 0.0080871, 0.0098277, 0.0098277, 0.0097832,buy
2021-01-14,1,15,12,0,0,0,8,0,0,0, 0.0056340, 0.0080871, 0.0098277, 0.0098277, 0.0097832,buy
2021-01-15,1,10,8,0,0,0,4,0,0,0,-0.0013526, 0.0055005, 0.0055005, 0.0055850, 0.0052687,buy
2021-01-16,1,5,4,0,0,0,4,0,0,0,-0.0056133,-0.0061855,-0.0062402,-0.0053092,-0.0045302,sell
2021-01-17,1,5,4,0,0,0,4,0,0,0,-0.0056133,-0.0061855,-0.0062402,-0.0053092,-0.0045302,sell
2021-01-18,1,0,0,1,0,0,0,0,0,0, 0.0028712, 0.0015252, 0.0016057, 0.0019269, 0.0020438,buy
2021-01-19,1,0,0,1,2,0,0,4,0,0,-0.0003855,-0.0007167,-0.0004493, 0.0009466,-0.0004488,sell
2021-01-20,1,0,0,1,2,0,0,4,5,0, 0.0002376, 0.0001369,-0.0007056, 0.0018306, 0.0001739,buy
2021-01-21,1,0,0,1,2,0,0,4,5,0, 0.0002376, 0.0001369,-0.0007056, 0.0018306, 0.0001739,buy
2021-01-22,1,0,4,2,2,0,0,4,5,5, 0.0039776, 0.0044169, 0.0029721, 0.0050051, 0.0039223,buy
2021-01-23,2,0,4,2,2,0,0,4,5,5,-0.0004286, 0.0023890, 0.0020819, 0.0026120, 0.0021462,buy
2021-01-24,2,5,4,2,2,0,0,4,5,10,-0.0009096,-0.0008393,-0.0010434,-0.0017724,-0.0019654,sell
2021-01-25,3,5,4,2,2,0,0,4,5,10,-0.0013090,-0.0006950,-0.0006507,-0.0001896,-0.0012552,sell
2021-01-26,3,10,4,2,0,0,0,4,5,10, 0.0013755, 0.0016962, 0.0015864, 0.0000849, 0.0016962,buy
2021-01-27,3,10,4,1,0,0,0,4,5,10, 0.0067977, 0.0103608, 0.0089574, 0.0049233, 0.0103608,buy
2021-01-28,3,10,4,1,0,0,0,0,0,10, 0.0043084,-0.0015883, 0.0007630,-0.0044771,-0.0015883,sell
2021-01-29,2,10,0,1,0,0,0,0,0,10, 0.0039130, 0.0023139, 0.0024041, 0.0007626, 0.0023360,buy
2021-01-30,2,10,0,0,0,0,0,0,0,10, 0.0034379, 0.0026560, 0.0026560, 0.0035980, 0.0050329,buy
2021-01-31,2,5,0,1,0,0,0,0,0,5, 0.0002746, 0.0008314, 0.0002306, 0.0003307, 0.0004351,buy
2021-02-01,1,5,4,1,0,0,0,4,0,5,-0.0003105,-0.0003105, 0.0034350,-0.0003176,-0.0004164,buy
2021-02-02,2,5,4,2,0,0,0,4,0,5,-0.0066458,-0.0078500,-0.0022589,-0.0068360,-0.0064009,sell
2021-02-03,2,5,4,2,0,0,0,4,0,10,-0.0026657,-0.0029038,-0.0005243,-0.0036135,-0.0060902,sell
2021-02-04,1,5,4,2,2,0,4,4,0,10, 0.0080803, 0.0011236, 0.0045948, 0.0083396, 0.0011121,buy
2021-02-05,1,5,4,2,2,0,4,4,0,10, 0.0080803, 0.0011236, 0.0045948, 0.0083396, 0.0011121,buy
2021-02-06,1,5,4,2,2,0,4,4,0,10, 0.0080803, 0.0011236, 0.0045948, 0.0083396, 0.0011121,buy
2021-02-07,2,5,4,1,2,0,4,4,0,10, 0.0051570, 0.0046768, 0.0049211, 0.0059077, 0.0046045,buy
2021-02-08,2,0,4,1,2,0,4,4,0,10, 0.0001290, 0.0026448, 0.0020740, 0.0000290, 0.0031011,buy
2021-02-09,2,0,4,0,2,0,4,0,0,10,-0.0038197, 0.0000494, 0.0005581,-0.0021102, 0.0007145,sell
2021-02-10,1,0,0,0,2,0,8,0,0,5, 0.0009788,-0.0002735,-0.0004048, 0.0009216, 0.0026137,buy
2021-02-11,1,0,4,0,2,0,8,0,0,0, 0.0019991, 0.0015929, 0.0013266, 0.0023682, 0.0013266,buy
2021-02-12,1,0,4,0,0,0,8,0,0,0,-0.0003640,-0.0000400,-0.0013391, 0.0002077, 0.0011889,buy
2021-02-13,1,0,4,0,2,0,4,0,0,0, 0.0020811, 0.0022922, 0.0018811, 0.0020081, 0.0019396,buy
2021-02-14,1,0,4,0,2,0,8,0,0,5,-0.0017952,-0.0001170,-0.0022957,-0.0012811,-0.0000163,sell
2021-02-15,1,0,4,0,2,0,8,0,0,5,-0.0017952,-0.0001170,-0.0022957,-0.0012811,-0.0000163,sell
2021-02-16,0,0,4,0,2,0,8,0,0,5, 0.0005973, 0.0014366, 0.0002545,-0.0001373,-0.0006634,buy
2021-02-17,0,5,4,0,2,0,8,0,0,5, 0.0039210, 0.0036247, 0.0029520, 0.0029682, 0.0022018,buy
2021-02-18,0,5,0,0,2,0,12,0,0,5, 0.0019212, 0.0018824, 0.0025708, 0.0019026, 0.0007567,buy
2021-02-19,0,5,0,0,0,0,8,0,0,5, 0.0017568, 0.0018505, 0.0066037, 0.0047263, 0.0022599,buy
2021-02-20,0,5,0,0,0,0,8,0,0,5, 0.0017568, 0.0018505, 0.0066037, 0.0047263, 0.0022599,buy
2021-02-21,0,5,0,0,0,0,4,0,5,5, 0.0049316, 0.0060537, 0.0060537, 0.0073438, 0.0012754,buy
2021-02-22,0,5,0,0,0,0,8,0,5,5, 0.0066891, 0.0057883, 0.0057883, 0.0062410, 0.0050240,buy
2021-02-23,0,5,0,0,0,0,8,0,5,5, 0.0066891, 0.0057883, 0.0057883, 0.0062410, 0.0050240,buy
2021-02-24,0,10,0,0,0,0,8,0,5,5, 0.0028948, 0.0042525, 0.0037630, 0.0034585, 0.0055591,buy
2021-02-25,0,10,0,0,0,0,8,4,5,5, 0.0012701, 0.0037290, 0.0037936, 0.0037290, 0.0044664,buy
2021-02-26,0,5,0,0,0,0,4,4,5,0, 0.0043938, 0.0033360, 0.0033182, 0.0036050, 0.0031511,buy
2021-02-27,0,5,0,0,0,0,4,4,5,0, 0.0043938, 0.0033360, 0.0033182, 0.0036050, 0.0031511,buy
2021-02-28,0,5,0,0,0,0,4,4,10,0, 0.0019424, 0.0017412, 0.0019608, 0.0013819, 0.0017145,buy
2021-03-01,0,5,0,0,0,2,8,4,10,0, 0.0017338, 0.0014966, 0.0024831, 0.0019278, 0.0031398,buy
2021-03-02,0,5,0,0,0,2,8,4,10,5, 0.0032839,-0.0003773,-0.0007613,-0.0001713, 0.0003128,buy
2021-03-03,0,0,0,0,0,2,12,8,5,5, 0.0013233, 0.0018022, 0.0013941,-0.0001198, 0.0004233,buy
2021-03-04,0,0,0,0,0,2,8,8,5,5, 0.0089044, 0.0064111, 0.0023105, 0.0071410, 0.0035708,buy
2021-03-05,0,0,0,0,0,4,8,8,5,5,-0.0034784,-0.0039309,-0.0037230,-0.0034884,-0.0023528,sell
2021-03-06,1,0,0,0,0,4,8,4,5,10,-0.0035030,-0.0038340,-0.0037156,-0.0044179,-0.0035759,sell
2021-03-07,1,0,0,0,0,4,8,4,5,10,-0.0035030,-0.0038340,-0.0037156,-0.0044179,-0.0035759,sell
2021-03-08,1,0,0,0,0,2,8,4,0,10, 0.0054077, 0.0032146, 0.0060913, 0.0051659, 0.0045925,buy
2021-03-09,1,0,0,0,0,2,8,8,0,10, 0.0042278, 0.0070497, 0.0044669, 0.0041580, 0.0043543,buy
2021-03-10,3,0,0,0,0,2,8,8,0,5,-0.0009445,-0.0014340,-0.0003314,-0.0007430,-0.0004243,sell
2021-03-11,3,0,0,0,0,0,8,8,0,5, 0.0007322,-0.0003548, 0.0014701, 0.0009232, 0.0017795,buy
2021-03-12,3,0,0,0,0,0,8,12,5,5, 0.0019764, 0.0073192, 0.0016440, 0.0024610, 0.0021331,buy
2021-03-13,3,0,0,0,0,0,8,12,5,0, 0.0016994, 0.0013449, 0.0005251, 0.0002862, 0.0008514,buy
2021-03-14,3,0,0,0,0,0,4,16,5,0,-0.0019231,-0.0003788,-0.0019296,-0.0019296,-0.0019296,sell
2021-03-15,3,0,0,0,0,0,4,16,10,0,-0.0024947, 0.0025223,-0.0009356,-0.0015468,-0.0009356,sell
2021-03-16,2,0,0,0,0,0,4,16,10,0, 0.0007831, 0.0032376, 0.0032100, 0.0011993, 0.0024833,buy
2021-03-17,2,0,0,0,0,0,0,16,10,0, 0.0003481, 0.0006603, 0.0031324, 0.0011217, 0.0019925,buy
2021-03-18,1,0,0,0,0,0,0,12,10,0, 0.0061944, 0.0011007, 0.0048074, 0.0020653, 0.0003725,buy
2021-03-19,1,0,0,0,0,0,0,12,10,0, 0.0061944, 0.0011007, 0.0048074, 0.0020653, 0.0003725,buy
2021-03-20,1,0,0,0,0,0,0,4,10,0, 0.0028053, 0.0045264,-0.0013464, 0.0051133, 0.0013355,buy
2021-03-21,1,0,0,0,0,0,0,4,5,0, 0.0062460, 0.0095982, 0.0054299, 0.0064712, 0.0047605,buy
2021-03-22,1,0,0,0,0,0,0,4,0,0, 0.0036492, 0.0059477, 0.0045579, 0.0040120, 0.0031529,buy
2021-03-23,1,0,0,0,0,0,0,8,0,0, 0.0026291, 0.0011398,-0.0013195, 0.0003721,-0.0007407,buy
2021-03-24,1,0,0,0,0,0,0,8,0,0, 0.0026291, 0.0011398,-0.0013195, 0.0003721,-0.0007407,buy
2021-03-25,1,0,0,0,4,0,8,8,0,0, 0.0015593,-0.0017919, 0.0012712, 0.0004910, 0.0011175,buy
2021-03-26,1,0,0,0,4,0,8,8,0,0, 0.0015593,-0.0017919, 0.0012712, 0.0004910, 0.0011175,buy
2021-03-27,1,0,0,0,4,0,8,8,10,0, 0.0015194, 0.0031030,-0.0012937, 0.0008370, 0.0032032,buy
2021-03-28,1,0,0,0,4,0,8,8,10,0, 0.0015194, 0.0031030,-0.0012937, 0.0008370, 0.0032032,buy
2021-03-29,1,0,0,0,4,0,8,8,15,0,-0.0008385,-0.0019666, 0.0005445,-0.0010018, 0.0006359,sell
2021-03-30,1,0,0,0,4,0,8,8,20,0, 0.0004606, 0.0016281, 0.0020119, 0.0005144, 0.0016675,buy
2021-03-31,1,0,0,0,4,0,8,8,25,0, 0.0025037, 0.0040969, 0.0031526, 0.0026777, 0.0032408,buy
2021-04-01,1,0,0,0,2,0,8,4,25,0,-0.0019211,-0.0019716,-0.0021214,-0.0019716,-0.0016516,sell
2021-04-02,1,0,0,0,0,0,4,0,25,0,-0.0016223,-0.0016223,-0.0021493,-0.0020500,-0.0002820,sell
2021-04-03,1,0,0,0,0,0,0,0,30,0,-0.0010521,-0.0007676,-0.0021365,-0.0011501, 0.0016993,sell
2021-04-04,1,0,0,0,0,0,4,0,25,0,-0.0016223,-0.0016223,-0.0021493,-0.0020500,-0.0002820,sell
2021-04-05,1,0,0,1,0,0,4,0,20,0,-0.0009893,-0.0009893,-0.0009428,-0.0015240, 0.0005322,sell
2021-04-06,1,0,0,1,0,0,4,0,15,0,-0.0004788,-0.0027207,-0.0021140,-0.0022622,-0.0010023,sell
2021-04-07,1,0,0,2,0,0,8,0,20,0, 0.0006448, 0.0006659,-0.0000376, 0.0003571, 0.0009844,buy
2021-04-08,1,0,0,2,0,0,8,0,15,5, 0.0038679, 0.0038679, 0.0029056, 0.0047393, 0.0030923,buy
2021-04-09,1,0,0,2,0,0,8,0,15,5, 0.0038679, 0.0038679, 0.0029056, 0.0047393, 0.0030923,buy
2021-04-10,1,0,0,2,0,0,8,4,20,5,-0.0013029,-0.0013121,-0.0015257,-0.0021210,-0.0014777,sell
2021-04-11,0,0,0,2,0,0,8,4,20,5,-0.0010252, 0.0008919,-0.0026646, 0.0005232,-0.0009309,sell
2021-04-12,0,0,0,1,0,0,4,4,20,10,-0.0036129,-0.0028101,-0.0023704,-0.0017452,-0.0029474,sell
2021-04-13,0,0,0,1,0,0,4,4,15,10,-0.0038701,-0.0029568,-0.0033347,-0.0029712,-0.0030267,sell
2021-04-14,0,0,0,1,0,0,4,8,15,10,-0.0022434,-0.0007979,-0.0009010,-0.0000543,-0.0019503,sell
2021-04-15,0,0,0,1,0,0,4,8,10,10,-0.0011080,-0.0010704,-0.0011066,-0.0019771,-0.0010278,sell
2021-04-16,0,0,0,0,0,0,0,8,10,5, 0.0032542, 0.0010038, 0.0009150, 0.0013696, 0.0008454,buy
2021-04-17,0,0,4,0,0,0,0,8,10,5,-0.0069913,-0.0066557,-0.0065545,-0.0069890,-0.0066557,sell
2021-04-18,0,0,4,0,0,0,0,8,10,5,-0.0069913,-0.0066557,-0.0065545,-0.0069890,-0.0066557,sell
2021-04-19,1,5,4,0,0,0,0,8,10,5, 0.0017559, 0.0014001, 0.0015020, 0.0012485,-0.0001850,buy
2021-04-20,1,5,4,0,0,0,0,8,10,5, 0.0017559, 0.0014001, 0.0015020, 0.0012485,-0.0001850,buy
2021-04-21,1,5,4,0,0,0,0,8,5,5, 0.0070058, 0.0060309, 0.0064354, 0.0057993, 0.0048523,buy
2021-04-22,1,5,8,0,0,0,4,4,5,5,-0.0004108,-0.0003715,-0.0022038,-0.0008374,-0.0023046,sell
2021-04-23,1,5,8,0,0,0,4,12,5,5,-0.0000959,-0.0000606,-0.0006163,-0.0003530,-0.0015887,sell
2021-04-24,1,5,4,0,0,0,4,8,5,5, 0.0034817, 0.0045526, 0.0012565, 0.0043984, 0.0022014,buy
2021-04-25,1,10,4,0,0,0,4,8,0,5,-0.0020321, 0.0040771,-0.0005518,-0.0006177, 0.0034376,buy
2021-04-26,2,5,4,0,0,0,4,8,0,5, 0.0043702, 0.0046895, 0.0064089, 0.0041339, 0.0050604,buy
2021-04-27,1,5,4,0,0,0,4,8,0,5, 0.0067276, 0.0058138, 0.0052375, 0.0064799, 0.0051620,buy
2021-04-28,1,5,4,0,0,0,8,8,0,5,-0.0005750,-0.0017547, 0.0010466,-0.0017401,-0.0020837,sell
2021-04-29,1,5,4,0,0,0,4,8,5,5, 0.0034817, 0.0045526, 0.0012565, 0.0043984, 0.0022014,buy
2021-04-30,1,5,4,0,0,0,4,8,5,5, 0.0034817, 0.0045526, 0.0012565, 0.0043984, 0.0022014,buy
2021-05-01,1,10,4,0,0,0,4,8,5,5, 0.0048615, 0.0057006, 0.0044596, 0.0045492, 0.0033667,buy
2021-05-02,1,15,0,0,0,0,4,4,5,5,-0.0052291,-0.0045987,-0.0035409,-0.0044393,-0.0046246,sell
2021-05-03,1,15,4,0,0,0,4,4,5,5,-0.0036438,-0.0007979,-0.0013302,-0.0009500,-0.0042569,sell
2021-05-04,1,15,4,0,0,0,4,4,5,10,-0.0025435, 0.0035593, 0.0007231, 0.0007231,-0.0035370,sell
2021-05-05,1,10,4,0,0,0,4,4,5,10,-0.0001836, 0.0057108, 0.0030741, 0.0030386,-0.0004089,buy
2021-05-06,0,10,4,0,0,0,4,4,5,10,-0.0040105,-0.0029230,-0.0043910,-0.0013720,-0.0038886,sell
2021-05-07,0,10,4,0,0,0,0,0,0,10, 0.0007812, 0.0016705, 0.0003794, 0.0003794, 0.0008777,buy
2021-05-08,0,10,4,0,0,0,0,0,0,5,-0.0006900,-0.0009147,-0.0033890,-0.0025589,-0.0004786,sell
2021-05-09,0,5,4,0,0,0,0,0,5,5, 0.0085714, 0.0084277, 0.0082523, 0.0082189, 0.0083969,buy
2021-05-10,0,0,0,0,0,0,0,0,5,5, 0.0014358,-0.0032003,-0.0021312,-0.0011857,-0.0034101,sell
2021-05-11,0,0,0,0,0,0,0,0,5,5, 0.0014358,-0.0032003,-0.0021312,-0.0011857,-0.0034101,sell
2021-05-12,0,5,0,0,0,0,0,0,5,10, 0.0001555,-0.0020634, 0.0030047,-0.0029991,-0.0031081,sell
2021-05-13,0,10,4,0,0,0,0,0,5,5, 0.0045157, 0.0046313, 0.0052468, 0.0052768, 0.0052121,buy
2021-05-14,0,10,4,0,0,0,0,4,5,5, 0.0050399, 0.0048492, 0.0060269, 0.0055003, 0.0056112,buy
2021-05-15,1,10,4,1,0,0,4,4,5,5,-0.0025916,-0.0042716,-0.0077917,-0.0030813,-0.0062021,sell
2021-05-16,1,15,8,1,0,0,4,4,5,5,-0.0049991,-0.0098969,-0.0035383,-0.0047149,-0.0048168,sell
2021-05-17,1,15,8,1,0,0,8,4,5,10,-0.0039829, 0.0014102,-0.0006348, 0.0006308,-0.0028375,sell
2021-05-18,1,15,8,1,0,0,8,4,0,10,-0.0007015, 0.0015084,-0.0008810,-0.0004831,-0.0009674,sell
2021-05-19,1,15,8,1,0,0,8,4,0,10,-0.0007015, 0.0015084,-0.0008810,-0.0004831,-0.0009674,sell
2021-05-20,1,15,8,1,0,0,8,4,0,10,-0.0007015, 0.0015084,-0.0008810,-0.0004831,-0.0009674,sell
2021-05-21,1,15,8,1,0,0,8,4,0,5, 0.0015393, 0.0019649, 0.0034783, 0.0034783, 0.0019980,buy
2021-05-22,0,10,4,0,0,0,8,4,0,5,-0.0007588,-0.0004278, 0.0000939, 0.0002476, 0.0005421,buy
2021-05-23,0,5,4,0,0,0,4,4,0,5,-0.0014708,-0.0013789,-0.0007866,-0.0018016,-0.0000929,sell
2021-05-24,0,0,0,0,0,0,4,4,0,10,-0.0049936,-0.0057680,-0.0037945, 0.0011712,-0.0011050,sell
2021-05-25,0,0,0,0,0,0,4,4,0,10,-0.0049936,-0.0057680,-0.0037945, 0.0011712,-0.0011050,sell
2021-05-26,0,0,0,0,0,0,4,4,0,10,-0.0049936,-0.0057680,-0.0037945, 0.0011712,-0.0011050,sell
2021-05-27,0,0,0,0,2,0,4,4,0,5, 0.0029463, 0.0015789, 0.0025159,-0.0002576, 0.0028717,buy
2021-05-28,1,0,0,1,2,0,4,8,0,5, 0.0000904, 0.0004787, 0.0009225, 0.0026182, 0.0004530,buy
2021-05-29,1,0,0,2,2,0,8,8,0,10, 0.0004328, 0.0003148, 0.0015736,-0.0000580, 0.0001652,buy
2021-05-30,1,0,4,2,2,0,8,8,0,10, 0.0025795, 0.0004260, 0.0043313, 0.0030553,-0.0004699,buy
2021-05-31,1,5,8,2,2,0,8,8,0,10, 0.0030533, 0.0027088, 0.0032693, 0.0042055, 0.0027105,buy
2021-06-01,1,5,8,2,2,0,4,8,0,5, 0.0031801, 0.0034454, 0.0029962, 0.0032832, 0.0022807,buy
2021-06-02,1,5,8,2,2,0,4,8,0,5, 0.0031801, 0.0034454, 0.0029962, 0.0032832, 0.0022807,buy
2021-06-03,1,5,8,2,0,0,4,8,0,5,-0.0030391,-0.0028762,-0.0021186,-0.0034442, 0.0012888,sell
2021-06-04,1,10,8,2,0,0,4,4,0,5,-0.0038534,-0.0008194,-0.0017255,-0.0013680, 0.0004394,sell
2021-06-05,1,10,8,1,0,0,4,4,0,5,-0.0029585,-0.0006646,-0.0008676,-0.0023807, 0.0003411,sell
2021-06-06,0,10,8,0,0,0,4,4,0,5,-0.0031348, 0.0009177, 0.0001727, 0.0029235, 0.0012239,buy
2021-06-07,0,10,8,0,0,0,8,0,0,5,-0.0022631, 0.0018472, 0.0018062, 0.0049619, 0.0018749,buy
2021-06-08,0,10,0,0,0,0,4,0,0,5, 0.0014256,-0.0001143, 0.0021433, 0.0014733, 0.0023228,buy
2021-06-09,0,10,0,0,0,0,4,0,5,10, 0.0059422, 0.0046957, 0.0046709, 0.0043181, 0.0048845,buy
2021-06-10,0,5,0,0,2,0,4,0,5,10,-0.0010623, 0.0025490,-0.0036023,-0.0026867, 0.0009938,sell
2021-06-11,0,0,0,0,2,0,4,0,5,5, 0.0036119, 0.0052895, 0.0015142, 0.0018951, 0.0000020,buy
2021-06-12,0,0,0,0,2,0,4,0,10,5,-0.0057346, 0.0006981,-0.0063915,-0.0015107,-0.0004907,sell
