Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.00218843,-0.0024542,-0.00073160,-0.00212840,-0.00043089,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.00042992,-0.0008833,-0.00077480,-0.00025237,-0.00029137,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.00291854, 0.0026357, 0.00286314, 0.00204677, 0.00284111,buy
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.00051378, 0.0000308, 0.00019984,-0.00010389,-0.00031734,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.00156334,-0.0009661, 0.00040628, 0.00106134,-0.00042678,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.00120474,-0.0025352,-0.00167524,-0.00261858,-0.00184968,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.00213512, 0.0008708, 0.00127943, 0.00171049, 0.00156057,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.00064567,-0.0003148, 0.00047869, 0.00049482, 0.00100909,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.00025136,-0.0013629,-0.00093716,-0.00158235,-0.00125320,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.00618455,-0.0000749,-0.00164606,-0.00244041,-0.00352819,sell
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.00239091,-0.0020165,-0.00129665,-0.00020648,-0.00148846,sell
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.00077885, 0.0013408, 0.00108106, 0.00035848, 0.00074750,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.00151902, 0.0027775, 0.00070712, 0.00162225, 0.00167117,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.00118687,-0.0015914,-0.00114414, 0.00047804,-0.00064270,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.00172650, 0.0009751, 0.00135346, 0.00014220, 0.00133758,buy
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.00082420, 0.0000634,-0.00065950,-0.00084786,-0.00066962,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.00060572,-0.0002728,-0.00132565,-0.00039061,-0.00018524,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.00184766, 0.0018992, 0.00184766,-0.00059203, 0.00123640,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.00220403,-0.0025501,-0.00264356,-0.00109493,-0.00170382,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.00109074,-0.0004069, 0.00127973, 0.00099451, 0.00139244,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.00026113,-0.0018009,-0.00053213,-0.00074570,-0.00057218,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.00069775,-0.0009661, 0.00058662,-0.00056959, 0.00098625,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.00077932, 0.0004983, 0.00076171, 0.00129033, 0.00109961,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.00119358,-0.0025812,-0.00215140,-0.00265608,-0.00280490,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.00109584, 0.0003542, 0.00074151, 0.00028436, 0.00010860,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.00062554, 0.0011882, 0.00042968, 0.00048062, 0.00058030,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.00135941,-0.0012037,-0.00165803,-0.00092519,-0.00246248,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.00029211, 0.0022323, 0.00225389, 0.00199287, 0.00186042,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.00009809,-0.0024038, 0.00013878,-0.00267317, 0.00059786,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.00108157,-0.0020545,-0.00108456,-0.00213637,-0.00027336,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.00019708,-0.0001192, 0.00022468, 0.00003876, 0.00000926,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.00069689, 0.0000101, 0.00045229, 0.00083440, 0.00030651,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.00188113, 0.0018206, 0.00189931, 0.00168861, 0.00160490,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.00029880,-0.0032844, 0.00141345, 0.00098641, 0.00067831,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.00051286, 0.0004911,-0.00005171,-0.00020064, 0.00024102,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.00018205,-0.0011152,-0.00126891,-0.00178270,-0.00132355,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.00080934,-0.0002698,-0.00025093,-0.00111086,-0.00026755,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.00069566, 0.0000569, 0.00062428, 0.00192605, 0.00206619,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.00085704,-0.0021570,-0.00196393,-0.00173481,-0.00144793,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.00145549,-0.0020178,-0.00158317,-0.00158995,-0.00161760,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.00208284,-0.0019924,-0.00231209,-0.00215496,-0.00215496,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.00064496,-0.0013124,-0.00088962,-0.00085051,-0.00088124,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.00078737,-0.0008176,-0.00114076,-0.00110741,-0.00081698,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.00029118, 0.0005792, 0.00016740,-0.00008524, 0.00034542,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.00035872, 0.0013537, 0.00023660, 0.00041738, 0.00035872,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.00041998, 0.0007515, 0.00026511, 0.00022299, 0.00050429,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.00224950,-0.0015414,-0.00242860,-0.00222969,-0.00252868,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.00002665,-0.0008754,-0.00158229,-0.00009839,-0.00088082,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.00216855, 0.0017836, 0.00030088, 0.00184289, 0.00177180,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.00310920, 0.0022071, 0.00225561, 0.00314636, 0.00023692,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.00025297,-0.0008660,-0.00141281,-0.00006771,-0.00144203,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0, 0.00193997, 0.0015422, 0.00191278, 0.00126668,-0.00048421,buy
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.00208958,-0.0025087,-0.00154080,-0.00199674,-0.00187858,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.00073422,-0.0013392,-0.00117537,-0.00185862,-0.00192497,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.00130649,-0.0027256,-0.00361997,-0.00217247,-0.00186874,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.00085969, 0.0002042, 0.00008039, 0.00189548, 0.00189548,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2,-0.00118263, 0.0006013,-0.00064905,-0.00067399,-0.00061213,sell
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.00017369,-0.0007732, 0.00016301,-0.00002533, 0.00085115,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.00091448, 0.0002350, 0.00133214, 0.00140225, 0.00142693,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.00054222,-0.0015344,-0.00021038, 0.00029718,-0.00048639,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.00077015,-0.0001464,-0.00041330,-0.00034807,-0.00041358,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.00067782, 0.0014279, 0.00065480, 0.00067795, 0.00076950,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.00042033, 0.0013783,-0.00023579, 0.00123982, 0.00126883,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.00132100, 0.0026710, 0.00196019, 0.00175071, 0.00386482,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.00145612, 0.0033064, 0.00271261, 0.00101400, 0.00252842,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.00148716, 0.0015045,-0.00014677,-0.00099516,-0.00069235,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.00228285, 0.0024086, 0.00233154, 0.00061021, 0.00251858,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.00236777,-0.0008535,-0.00053900,-0.00098534,-0.00084951,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.00130134,-0.0008820,-0.00055879,-0.00109390,-0.00137674,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.00207806, 0.0017955, 0.00219840, 0.00237178, 0.00079772,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.00348899,-0.0031594,-0.00388268,-0.00330714,-0.00334900,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.00081297,-0.0000170,-0.00042725, 0.00055060,-0.00007743,sell
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.00097909,-0.0007743,-0.00039594,-0.00093349,-0.00070981,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.00110555,-0.0007656,-0.00151467,-0.00095347,-0.00068095,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.00171255,-0.0016971,-0.00130892,-0.00166568,-0.00120977,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00567478,-0.0054571,-0.00498227,-0.00408333,-0.00563657,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.00255109, 0.0031503, 0.00328745, 0.00266525, 0.00163585,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.00029960,-0.0008415,-0.00052638,-0.00146637, 0.00048652,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.00027164, 0.0002106, 0.00113130, 0.00015096, 0.00081324,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.00131342,-0.0025205,-0.00128693,-0.00247069,-0.00054858,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.00129605, 0.0000296, 0.00068389, 0.00190779, 0.00173533,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.00075092,-0.0018348,-0.00149357,-0.00160683,-0.00242590,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.00155774, 0.0019067, 0.00214910, 0.00175774, 0.00226005,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.00307137, 0.0014796, 0.00067773, 0.00215722, 0.00068453,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.00209677, 0.0023110, 0.00183537, 0.00226721, 0.00107513,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.00143768,-0.0014108,-0.00132552,-0.00153736,-0.00175484,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.00052968,-0.0014478,-0.00142324,-0.00120462,-0.00130318,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00110993, 0.0030258,-0.00130067, 0.00122316, 0.00231572,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.00044586, 0.0009934,-0.00091687, 0.00079150, 0.00210546,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.00174719,-0.0020634,-0.00121920,-0.00149284,-0.00184458,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.00046573,-0.0015153,-0.00248656,-0.00092139,-0.00171293,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.00099185,-0.0014876,-0.00099340,-0.00118022, 0.00090587,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.00161567,-0.0018959,-0.00226409,-0.00137246,-0.00197985,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00289921, 0.0029652, 0.00083423, 0.00165547, 0.00218362,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.00041854,-0.0013075,-0.00049094,-0.00212002,-0.00089580,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.00033589,-0.0008664,-0.00030878, 0.00045756, 0.00015040,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.00101527, 0.0006969, 0.00095954, 0.00121866, 0.00224862,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.00015063,-0.0001870,-0.00023612, 0.00016484, 0.00078166,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00064097,-0.0002390,-0.00063605,-0.00094305,-0.00026729,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.00081879,-0.0000962, 0.00025566, 0.00046543, 0.00047986,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00323838, 0.0027014, 0.00191352, 0.00237497, 0.00238843,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00010115, 0.0011397, 0.00175151, 0.00152729, 0.00173165,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.00155939,-0.0003915,-0.00054655,-0.00076403,-0.00039895,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.00040351, 0.0032524, 0.00119462, 0.00194251, 0.00115846,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.00147714, 0.0015669, 0.00120703, 0.00171333, 0.00109487,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.00004669,-0.0000637, 0.00009958,-0.00032483, 0.00020327,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.00102772,-0.0011035, 0.00128187, 0.00139495, 0.00175573,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00152866,-0.0003934,-0.00029680,-0.00025106,-0.00055279,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.00043843,-0.0021248,-0.00222033,-0.00296064,-0.00195366,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.00098484,-0.0006840,-0.00183874,-0.00225077,-0.00173931,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00139858,-0.0016227, 0.00025375, 0.00201770,-0.00097332,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.00116768,-0.0014325,-0.00098706,-0.00069896,-0.00132164,sell
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00130362, 0.0013814, 0.00091530, 0.00132799, 0.00115427,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00124022, 0.0014182, 0.00116655, 0.00085186, 0.00127378,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00106750, 0.0011049, 0.00012662, 0.00104322, 0.00101560,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00192098, 0.0029571, 0.00207619, 0.00076650, 0.00193311,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.00036523, 0.0009167,-0.00006996,-0.00083774,-0.00080310,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.00083264, 0.0005692,-0.00032177,-0.00101286,-0.00187158,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.00059326, 0.0003903, 0.00087222, 0.00152650, 0.00168104,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.00062712, 0.0003044,-0.00093925, 0.00150254, 0.00025831,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00025442,-0.0006612, 0.00038733,-0.00090468,-0.00078773,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00035686,-0.0009369, 0.00017178,-0.00033530,-0.00115373,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00131708, 0.0001702,-0.00079092,-0.00072760,-0.00090191,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00087231, 0.0001641, 0.00115567, 0.00121115, 0.00107864,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00132309, 0.0013774, 0.00111805, 0.00115035, 0.00102965,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.00006934,-0.0002743, 0.00048413, 0.00012394, 0.00054194,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00097941, 0.0011318, 0.00107226, 0.00091438, 0.00116972,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.00089778, 0.0002728, 0.00058665, 0.00214610, 0.00178168,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00026457, 0.0003009, 0.00077410, 0.00108608, 0.00164443,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.00312634, 0.0006785,-0.00069350,-0.00151745,-0.00182264,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.00478550, 0.0013957, 0.00038186,-0.00185950,-0.00215152,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00079159, 0.0015616, 0.00141462, 0.00131073, 0.00082366,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00358550,-0.0031455,-0.00124255,-0.00122596,-0.00160439,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00260785, 0.0031304, 0.00057845, 0.00288408, 0.00316949,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.00428781, 0.0046137, 0.00200417, 0.00457869, 0.00299811,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3, 0.00031828, 0.0002019, 0.00024114, 0.00031359, 0.00037438,buy
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00044096, 0.0019104,-0.00062984,-0.00063566, 0.00126271,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00127261,-0.0001230, 0.00100611,-0.00149075, 0.00058057,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.00208099, 0.0023583, 0.00229070, 0.00244235, 0.00622642,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00127209,-0.0012721,-0.00197529,-0.00128964,-0.00150084,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00004144,-0.0000333, 0.00027973, 0.00024512, 0.00040533,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00041166, 0.0000970, 0.00018744, 0.00021661, 0.00026008,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2,-0.00032176, 0.0012064, 0.00120481, 0.00088567, 0.00072331,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.00075668, 0.0004793, 0.00100961, 0.00100118,-0.00015037,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.00024876,-0.0003115,-0.00063781, 0.00007024,-0.00062255,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.00126372, 0.0012183, 0.00112089, 0.00122610, 0.00144610,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.00008374,-0.0025898, 0.00002713,-0.00008806,-0.00021042,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00175797, 0.0016171, 0.00174797, 0.00184447, 0.00202769,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00194901, 0.0018255, 0.00195395, 0.00215038, 0.00289443,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.00087187, 0.0008781, 0.00073361, 0.00059114, 0.00045023,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.00172187,-0.0007176, 0.00038515, 0.00048990,-0.00091677,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.00062023, 0.0018215, 0.00129892, 0.00149620, 0.00058822,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.00027947,-0.0000283, 0.00225276, 0.00077392, 0.00137517,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.00155823,-0.0001378, 0.00209461, 0.00023613, 0.00166844,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00057292,-0.0007209,-0.00252898,-0.00066277,-0.00071423,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00028683,-0.0003362,-0.00053396,-0.00026200,-0.00321624,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00031732, 0.0002314, 0.00030064, 0.00023138,-0.00168761,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.00044385,-0.0017125,-0.00046723,-0.00197045,-0.00048565,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00164298, 0.0014524, 0.00057193, 0.00179315, 0.00181076,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00162796, 0.0022487, 0.00032605, 0.00135373, 0.00161173,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.00252937,-0.0025671,-0.00291828,-0.00262273,-0.00311369,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.00177120,-0.0019994,-0.00108923,-0.00134660,-0.00117611,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.00056536, 0.0004948, 0.00056001, 0.00041352, 0.00052999,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.00041305,-0.0010827,-0.00054616,-0.00235199,-0.00049621,sell
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.00046594,-0.0003324,-0.00035941,-0.00116382,-0.00052815,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.00021165,-0.0023267, 0.00037656, 0.00000624,-0.00139399,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00242574,-0.0043928,-0.00271327,-0.00143384,-0.00381380,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.00320881,-0.0034594,-0.00367047,-0.00299863,-0.00265063,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.00121249,-0.0016912,-0.00169214,-0.00229779,-0.00205784,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00172345, 0.0011397, 0.00179207, 0.00192289, 0.00100465,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00191415, 0.0009220, 0.00124163, 0.00116746, 0.00083699,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00094624, 0.0002965, 0.00051348, 0.00078769, 0.00003142,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00096275,-0.0010898,-0.00085827,-0.00078296,-0.00115938,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.00083314,-0.0031871,-0.00295247,-0.00356623,-0.00300401,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00244330, 0.0027761, 0.00229198, 0.00266807, 0.00271642,buy
