Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2, 0.0003421,-0.00031289, 0.001635032,-0.000325976,-0.00033785,buy
2021-10-02,1,5,4,2,4,2,1,2,2,4,5,4,3,5,4,3,3, 0.0015109,-0.00191766,-0.002088633,-0.003152144,-0.00164082,sell
2021-10-03,1,4,5,3,6,1,1,2,1,3,5,3,3,6,4,4,2, 0.0038389, 0.00333288, 0.002746718, 0.000200150, 0.00388762,buy
2021-10-04,1,3,6,3,5,1,2,1,1,2,4,3,3,6,5,3,1, 0.0030343, 0.00064849, 0.003062835,-0.000298318, 0.00279363,buy
2021-10-05,1,3,4,3,4,1,0,1,2,2,4,2,2,5,4,3,1, 0.0023289, 0.00087286, 0.000776884, 0.000205621, 0.00087282,buy
2021-10-06,3,5,3,1,5,0,0,2,0,3,4,4,2,5,3,3,1,-0.0013922,-0.00135737, 0.002381210,-0.001362160, 0.00150919,sell
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2,-0.0019389,-0.00152940,-0.002457820,-0.001121982,-0.00152940,sell
2021-10-08,2,3,2,1,4,1,1,2,0,3,3,4,3,3,1,4,1,-0.0005076,-0.00075254,-0.001007398,-0.000819150,-0.00068246,sell
2021-10-09,3,1,3,0,4,0,0,3,2,1,3,4,3,1,1,3,2,-0.0003835,-0.00092273,-0.002487789,-0.001396497,-0.00346791,sell
2021-10-10,3,2,2,0,5,0,0,5,4,1,3,5,3,2,3,4,2,-0.0004351, 0.00107167, 0.000187283, 0.001315508,-0.00087717,buy
2021-10-11,2,2,2,1,4,0,3,4,3,2,4,4,4,3,3,3,2,-0.0017991,-0.00201664,-0.001528464,-0.002163118,-0.00209393,sell
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2,-0.0027579,-0.00261477,-0.002946183,-0.003222486,-0.00263668,sell
2021-10-13,4,5,4,0,3,0,1,3,2,3,3,5,4,5,4,3,1,-0.0034832, 0.00116460,-0.000223394, 0.001949277, 0.00195073,buy
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2,-0.0013091, 0.00256478, 0.001062575, 0.002493972, 0.00460458,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1,-0.0018606,-0.00207131, 0.001796358,-0.001264596, 0.00018619,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0007413, 0.00029981,-0.000793527, 0.000426754,-0.00061438,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.0011443,-0.00170701, 0.000213529,-0.002863894,-0.00164542,sell
2021-10-18,2,5,4,1,5,0,1,4,3,2,5,2,4,5,5,3,3, 0.0008497, 0.00091190, 0.000936553, 0.000941943, 0.00086065,buy
2021-10-19,1,3,4,1,3,1,2,2,3,3,5,2,2,5,4,3,2, 0.0010083,-0.00102629,-0.001078703,-0.002340150, 0.00056034,sell
2021-10-20,1,3,3,2,3,1,1,0,2,4,4,2,2,4,4,2,2, 0.0017307, 0.00160143, 0.001730725,-0.002123524, 0.00106753,buy
2021-10-21,2,4,3,2,4,0,0,1,1,4,3,1,3,4,4,3,3,-0.0003564,-0.00142046, 0.000268251, 0.000447646,-0.00067503,buy
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.0009509,-0.00011105, 0.000936194, 0.000892261, 0.00101460,buy
2021-10-23,1,3,4,2,3,0,0,0,0,4,3,3,1,5,3,2,0, 0.0014000, 0.00054843, 0.000912679, 0.001962683, 0.00136801,buy
2021-10-24,1,3,4,3,1,1,1,1,1,4,4,2,2,3,6,2,1,-0.0014554,-0.00152920,-0.001588232,-0.001692771,-0.00105299,sell
2021-10-25,1,3,3,2,2,1,0,2,1,4,3,2,4,3,4,2,1, 0.0013378, 0.00101215, 0.001023745,-0.000207810, 0.00043504,buy
2021-10-26,1,4,2,2,2,0,1,2,2,3,3,3,3,3,4,3,0, 0.0009808,-0.00281926, 0.001459677, 0.002445432, 0.00237724,buy
2021-10-27,0,2,3,1,4,1,1,1,2,4,4,2,4,3,3,2,1, 0.0021316, 0.00143392, 0.002362122, 0.003198995,-0.00243598,buy
2021-10-28,0,1,3,3,4,2,1,1,1,5,5,1,5,3,3,2,2,-0.0015266,-0.00085017,-0.001633627,-0.001633627,-0.00190533,sell
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2,-0.0005089,-0.00013608,-0.000508944,-0.000501912,-0.00069124,sell
2021-10-30,0,3,2,2,3,2,1,1,3,4,4,1,4,4,3,3,2,-0.0010261,-0.00130183,-0.001619899,-0.001794472,-0.00185289,sell
2021-10-31,0,3,2,3,2,2,1,2,3,4,3,2,4,4,4,3,2, 0.0009298, 0.00060979, 0.000565198, 0.001586631, 0.00057083,buy
2021-11-01,0,3,3,4,2,2,2,2,2,5,4,2,4,3,5,4,3, 0.0007873,-0.00059318,-0.000491540,-0.000009343, 0.00047875,buy
2021-11-02,0,3,3,4,2,1,2,0,2,4,4,1,2,4,4,4,2,-0.0027013,-0.00268066,-0.002740429,-0.001712769,-0.00274043,sell
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.0004313,-0.00164977,-0.000892541,-0.000328073,-0.00059398,sell
2021-11-04,2,3,1,3,0,2,0,1,2,5,3,2,2,2,4,3,3,-0.0044833, 0.00093449,-0.000567818,-0.003456389,-0.00048093,sell
2021-11-05,1,1,2,2,0,2,1,1,3,4,3,2,2,2,2,3,3,-0.0013543,-0.00125467,-0.001146302,-0.000283697,-0.00067232,sell
2021-11-06,1,2,1,3,1,1,2,1,3,3,1,3,4,2,3,3,2,-0.0006702,-0.00217876,-0.000399577,-0.000445010,-0.00378500,buy
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2,-0.0005269,-0.00068592,-0.001933354, 0.001331018,-0.00052690,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0012607,-0.00436144,-0.001528120,-0.001594042,-0.00126074,sell
2021-11-09,2,3,2,2,0,2,2,1,3,3,5,2,4,1,3,4,1, 0.0018195, 0.00119926, 0.000172298,-0.000173034,-0.00219584,buy
2021-11-10,3,3,1,2,0,3,2,2,2,5,4,3,4,1,4,5,2,-0.0014765,-0.00096521,-0.000563297,-0.001504253,-0.00206827,sell
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2,-0.0000605, 0.00102859, 0.000111283,-0.000339424, 0.00009143,sell
2021-11-12,2,2,3,1,0,2,3,2,4,3,5,3,2,3,4,3,2,-0.0021597,-0.00242258,-0.002384605,-0.003455140,-0.00215974,sell
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.0013283, 0.00136151, 0.002112918, 0.001136652, 0.00149302,buy
2021-11-14,2,2,3,1,0,2,2,3,3,4,5,3,3,2,4,4,1,-0.0003474,-0.00091945,-0.000983672,-0.001314061,-0.00092427,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1, 0.0027573, 0.00275347, 0.001949921, 0.002000716, 0.00224578,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.0045836, 0.00411330, 0.003137094, 0.003026958, 0.00305557,buy
2021-11-17,1,2,4,0,0,3,1,2,2,5,4,2,3,3,3,4,1,-0.0008703,-0.00089712,-0.000941398,-0.001696968,-0.00033443,sell
2021-11-18,1,3,5,0,0,2,1,1,4,5,5,2,3,4,4,3,1, 0.0029668, 0.00336699, 0.003577076, 0.003157328, 0.00305289,buy
2021-11-19,0,3,4,1,0,1,1,1,4,4,6,1,2,3,4,2,1, 0.0008234, 0.00186320, 0.000829515,-0.000105583, 0.00155478,buy
2021-11-20,0,2,4,1,2,1,1,1,3,4,5,2,3,3,2,3,1, 0.0013055,-0.00003346, 0.001247359, 0.001309507,-0.00155253,buy
2021-11-21,0,1,4,2,3,1,0,2,2,3,4,3,3,2,1,3,2,-0.0008268, 0.00020099,-0.000761841, 0.004420788,-0.00190159,sell
2021-11-22,0,2,4,2,2,2,0,2,3,2,5,2,3,2,1,4,2,-0.0001222, 0.00035169, 0.000225378, 0.002108965,-0.00142693,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0007620,-0.00026309, 0.000017840,-0.000263091,-0.00026309,sell
2021-11-24,0,1,4,1,1,3,0,1,2,1,2,3,4,1,1,2,1,-0.0023018,-0.00194011,-0.002389460,-0.002698511,-0.00139265,sell
2021-11-25,0,2,2,1,1,2,0,1,2,3,1,3,4,0,1,3,2,-0.0002239, 0.00050061,-0.000453836, 0.000897493,-0.00044363,sell
2021-11-26,0,3,2,0,3,2,0,1,3,2,1,2,5,1,1,4,2,-0.0013049,-0.00190075,-0.001137334,-0.000169210,-0.00176189,sell
2021-11-27,0,3,2,2,2,1,0,1,4,1,2,1,4,2,3,2,2, 0.0015726, 0.00307103, 0.002648578, 0.002139284, 0.00270494,buy
2021-11-28,1,2,4,3,2,1,0,3,5,1,2,2,5,5,4,2,2, 0.0012648, 0.00241779, 0.002341240,-0.000596627, 0.00120321,buy
2021-11-29,1,4,4,3,4,1,0,4,4,1,3,2,5,5,4,4,3,-0.0012696,-0.00042355,-0.001975605,-0.000218431,-0.00186598,sell
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3,-0.0017710,-0.00211250,-0.001567146,-0.002242159,-0.00191007,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0018644,-0.00353597,-0.000713031,-0.001937313,-0.00190111,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0013688,-0.00239205, 0.000113220,-0.001594083,-0.00197500,sell
2021-12-03,2,2,2,0,2,0,1,4,7,3,3,2,6,6,2,2,2,-0.0036290,-0.00498549,-0.004025326,-0.003482914,-0.00403581,sell
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.0021982, 0.00155252, 0.001733814, 0.002457653, 0.00173381,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1, 0.0003267, 0.00121601, 0.000987459, 0.000963410, 0.00129871,buy
2021-12-06,3,0,2,0,1,0,2,3,5,3,3,3,5,4,1,2,1, 0.0008026, 0.00019788, 0.000935382, 0.000721404, 0.00071411,buy
2021-12-07,4,1,1,0,1,0,3,2,5,4,3,2,6,3,2,3,2, 0.0021651, 0.00208267, 0.002094278, 0.002175795, 0.00178433,buy
2021-12-08,3,0,1,0,0,0,5,2,3,4,3,1,6,3,2,1,2,-0.0001828, 0.00008531,-0.000182793,-0.000128966,-0.00112217,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0003322, 0.00068085, 0.000569206, 0.000161537, 0.00011733,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0003827, 0.00056745,-0.000382710,-0.000213670,-0.00053755,sell
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,3,4,2,3,2, 0.0005492, 0.00152968, 0.000585210, 0.000013293, 0.00001329,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0008112,-0.00175169,-0.002248479,-0.002339872,-0.00165789,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0010660, 0.00101942, 0.001443316, 0.001182942, 0.00158154,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.0000978,-0.00117966,-0.001260573,-0.001537741,-0.00151512,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0013221,-0.00325921,-0.001401419,-0.002049101,-0.00043944,sell
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1, 0.0020401, 0.00188929, 0.000557983, 0.001544328, 0.00165826,buy
2021-12-17,1,2,3,3,0,1,5,1,1,3,5,2,1,3,3,4,2,-0.0024639,-0.00217347,-0.002373022,-0.002093870,-0.00363502,sell
2021-12-18,1,3,3,4,2,0,5,2,1,3,5,1,3,4,4,5,2,-0.0029865,-0.00260371,-0.002545938,-0.002643834,-0.00310305,sell
2021-12-19,1,3,2,2,3,0,3,3,1,2,5,1,3,3,3,4,1,-0.0010051,-0.00105966,-0.002440629,-0.002436683,-0.00102156,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0011561,-0.00059795, 0.000322409, 0.000203621, 0.00057827,buy
2021-12-21,1,2,3,2,1,2,3,2,1,0,4,2,2,3,2,3,1, 0.0018920, 0.00262866, 0.003532715, 0.002507768, 0.00186937,buy
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1, 0.0044479, 0.00424460, 0.003235950, 0.004203848, 0.00411512,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0016069, 0.00112560, 0.000299743,-0.000104742, 0.00045262,buy
2021-12-24,1,4,2,2,4,1,1,3,3,1,4,3,2,4,2,5,2, 0.0010067,-0.00034634, 0.000318958,-0.000481749, 0.00017140,buy
2021-12-25,1,2,3,2,2,1,1,3,2,1,2,2,3,4,2,3,2,-0.0007841,-0.00057247,-0.000189131,-0.000986291,-0.00093655,sell
2021-12-26,3,2,3,2,2,1,1,3,2,0,2,2,3,4,2,4,2, 0.0037276, 0.00457289, 0.004885331, 0.004948278, 0.00494828,buy
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2,-0.0025913, 0.00023927, 0.000136194,-0.000137352, 0.00063582,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0008394,-0.00147880,-0.002796870, 0.000008578,-0.00147880,sell
2021-12-29,3,5,3,1,1,1,3,3,3,2,2,4,5,4,4,5,1, 0.0001717,-0.00056698, 0.000184502, 0.001289286, 0.00010949,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.0001159, 0.00064723, 0.000054410, 0.001023508, 0.00050072,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,3,4,3,4,2, 0.0010386,-0.00086517,-0.003193028,-0.000879036,-0.00082450,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.0005750, 0.00098336,-0.001560090,-0.000575009,-0.00039105,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0004787, 0.00056553,-0.000911196,-0.000215337,-0.00047870,sell
2022-01-03,4,2,2,0,1,0,6,6,3,1,4,4,4,4,3,5,1, 0.0005665, 0.00091429,-0.000693230, 0.000566472, 0.00056647,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0, 0.0015542, 0.00155417, 0.001317193, 0.002350801, 0.00111460,buy
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1, 0.0009931,-0.00006664, 0.000188163, 0.000188163,-0.00053581,buy
2022-01-06,2,0,1,0,0,0,6,6,2,3,4,4,3,3,2,3,1, 0.0009274,-0.00045159, 0.000717518, 0.000372086, 0.00060987,buy
2022-01-07,2,0,1,0,0,0,3,7,5,3,2,4,5,2,3,4,1, 0.0043989, 0.00396244, 0.004530488, 0.004106470, 0.00400075,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0, 0.0039467, 0.00394670, 0.004266499, 0.003852275, 0.00328366,buy
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1, 0.0029743, 0.00388258, 0.003055524, 0.003114243, 0.00312451,buy
2022-01-10,2,1,1,1,0,0,3,4,3,4,3,4,6,2,1,1,2,-0.0011388, 0.00005305,-0.001138754, 0.001006816,-0.00113875,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0003629, 0.00020817, 0.000382597, 0.000336499, 0.00038260,buy
2022-01-12,3,1,3,1,1,0,2,4,3,4,3,3,5,2,4,3,2,-0.0003715,-0.00069526,-0.000577880, 0.000726774,-0.00090944,sell
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1,-0.0011081,-0.00369893,-0.001946084,-0.001124505, 0.00281546,sell
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1,-0.0008263,-0.00007992,-0.000284189, 0.000072418, 0.00120116,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.0009908,-0.00184223,-0.002194823,-0.001652067,-0.00144979,sell
2022-01-16,2,2,3,2,1,1,3,3,1,2,3,2,4,2,3,5,1, 0.0035992, 0.00359921, 0.002118527, 0.002807030, 0.00369344,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0015433,-0.00154312,-0.001185283,-0.001405063,-0.00140506,sell
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1, 0.0009016,-0.00047704,-0.000268566, 0.000642530,-0.00021778,buy
2022-01-19,2,2,2,2,2,1,4,3,0,3,1,4,3,2,4,6,1, 0.0002311,-0.00073797, 0.001304800, 0.000231137, 0.00023114,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,3,3,2,5,1, 0.0009956, 0.00127751, 0.001355350, 0.000940067, 0.00128185,buy
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1,-0.0011093,-0.00096752,-0.000919364,-0.001261238,-0.00082884,sell
2022-01-22,1,2,3,3,1,1,5,3,0,2,2,3,3,3,4,4,2, 0.0033515, 0.00118643, 0.003427314, 0.003324720, 0.00118643,buy
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2,-0.0018330,-0.00177691,-0.000257213,-0.001738958,-0.00023092,sell
2022-01-24,1,2,2,2,2,0,5,3,1,3,3,2,3,4,3,5,1,-0.0006362, 0.00153842, 0.000554214, 0.000578687, 0.00263928,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.0010238, 0.00062794, 0.000353972, 0.001495681, 0.00079309,buy
2022-01-26,1,2,3,0,0,1,3,4,2,2,3,2,2,2,3,4,2, 0.0013122,-0.00012794, 0.001409878, 0.001312227, 0.00183328,buy
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2, 0.0018001, 0.00217838, 0.001800098, 0.001876493, 0.00208169,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0006485,-0.00078958, 0.000387515, 0.000089869, 0.00214628,buy
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1,-0.0004060,-0.00027879,-0.000239518,-0.000671484,-0.00059374,sell
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1,-0.0002835,-0.00070679,-0.000091937,-0.000091937,-0.00024986,sell
2022-01-31,4,2,2,0,0,0,3,3,3,2,4,2,3,2,1,6,1,-0.0002648,-0.00120311,-0.001158161,-0.000352031,-0.00088792,sell
2022-02-01,4,1,2,0,0,0,4,4,3,2,4,3,3,1,2,5,2, 0.0008071,-0.00008704,-0.000239068,-0.000134772,-0.00007738,buy
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1,-0.0001055,-0.00120652,-0.001564030,-0.000689415,-0.00131110,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0027843, 0.00203740, 0.003168033, 0.003054298, 0.00305545,buy
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.0001210,-0.00051031, 0.000214230, 0.000159352, 0.00003306,sell
2022-02-05,3,1,2,0,0,0,3,1,4,3,4,2,1,1,3,5,1,-0.0005358,-0.00167784,-0.001310784,-0.001861572,-0.00123513,sell
2022-02-06,3,3,2,0,0,0,3,2,4,2,4,2,3,2,3,3,2, 0.0015103, 0.00190289, 0.001497461,-0.000344237, 0.00273186,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0004314,-0.00059256, 0.000391843,-0.000490866,-0.00044504,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.0004180,-0.00096191,-0.000605227,-0.000493445,-0.00053812,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0003804, 0.00137122, 0.000380449,-0.001517296,-0.00009829,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.0009738,-0.00110126,-0.001487812,-0.002109495,-0.00247911,sell
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0,-0.0017113,-0.00346514,-0.003185930,-0.001699345,-0.00183501,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0030968,-0.00380439,-0.002609809,-0.002889070,-0.00212134,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.0015791,-0.00172405,-0.001579139,-0.001235167,-0.00044319,sell
2022-02-14,2,1,3,2,0,1,4,1,0,1,2,1,3,3,2,4,0,-0.0013551,-0.00153565,-0.001406065, 0.000986953,-0.00028728,sell
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1, 0.0019842, 0.00368854, 0.000189420, 0.003001134, 0.00192157,buy
2022-02-16,2,2,2,2,4,1,3,1,0,0,0,4,1,3,3,4,2, 0.0009503, 0.00152379, 0.001700836, 0.001027546, 0.00177274,buy
2022-02-17,2,1,5,3,1,1,3,2,0,0,1,4,1,3,3,4,2,-0.0000351, 0.00176633, 0.001766331, 0.001151375, 0.00145263,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.0005946, 0.00147772, 0.002992622, 0.002626891, 0.00134009,buy
2022-02-19,1,3,1,2,2,1,3,2,2,0,1,3,4,3,3,2,1, 0.0017332,-0.00083146, 0.002695433,-0.000870762, 0.00168772,buy
2022-02-20,1,1,1,1,3,0,3,2,2,4,2,3,4,3,3,2,1, 0.0019562, 0.00208340, 0.002693813, 0.001085515, 0.00138882,buy
2022-02-21,1,1,1,2,1,1,2,2,2,4,2,3,5,1,3,2,1,-0.0001631,-0.00067925,-0.000163144,-0.000152768,-0.00102678,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.0038954,-0.00387105,-0.003543305,-0.003957850,-0.00389535,sell
2022-02-23,3,2,1,0,0,0,3,4,5,2,2,4,5,3,3,1,2, 0.0006108, 0.00061083, 0.000610826, 0.002226552, 0.00048125,buy
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.0007257, 0.00103790, 0.000532595, 0.000814080, 0.00069565,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1,-0.0028806,-0.00075786,-0.001823639,-0.001594456,-0.00115815,sell
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.0002660, 0.00004037, 0.000488447, 0.000545901, 0.00075265,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.0010713,-0.00109913,-0.001237694,-0.001071264,-0.00113844,sell
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0,-0.0014201,-0.00206836,-0.001670935,-0.002016324,-0.00187845,sell
2022-03-01,6,2,0,0,0,0,6,4,3,1,5,3,3,4,2,4,1,-0.0010405,-0.00083332,-0.001274976,-0.001040528,-0.00070084,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.0032036,-0.00356373,-0.003365268,-0.003283949,-0.00333977,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.0022018,-0.00203180,-0.002212845,-0.002201791,-0.00215865,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.0007020,-0.00061881,-0.001210514,-0.000701999,-0.00070172,sell
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1,-0.0003413,-0.00016618,-0.000547863,-0.000511721,-0.00045032,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.0010302,-0.00113754,-0.001006105,-0.001030183,-0.00103018,sell
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.0008490,-0.00365905,-0.000120459,-0.002587673,-0.00403509,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0002961,-0.00284072, 0.000376381,-0.002283272,-0.00321463,sell
2022-03-09,5,3,4,2,0,0,5,3,0,1,4,5,1,5,3,3,2,-0.0007001,-0.00082682, 0.000109288,-0.000775585,-0.00080359,sell
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.0008233, 0.00023906, 0.001548153, 0.001981895, 0.00163329,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2,-0.0002248,-0.00002977, 0.000048871, 0.001456927,-0.00033353,sell
2022-03-12,3,1,2,1,3,0,3,5,1,1,4,4,5,0,3,2,2, 0.0000123, 0.00122765, 0.000473248, 0.001227653, 0.00082458,buy
2022-03-13,3,0,2,1,1,3,3,5,0,1,4,4,4,1,2,2,2, 0.0014825, 0.00155733, 0.002726224, 0.002256172, 0.00190359,buy
2022-03-14,2,0,0,2,1,3,3,5,1,3,3,4,4,2,1,4,2, 0.0017877, 0.00131321, 0.001547306, 0.001572795,-0.00029845,buy
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1,-0.0014008,-0.00218144,-0.003351689,-0.002065232,-0.00069156,sell
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2,-0.0008858,-0.00134911,-0.000653520,-0.000485191,-0.00071705,sell
2022-03-17,3,0,2,3,3,2,2,5,2,2,2,5,4,4,1,5,3, 0.0010922, 0.00104343, 0.001043434, 0.001043434, 0.00206848,buy
2022-03-18,3,0,3,4,1,2,1,5,2,2,2,4,4,3,2,5,3,-0.0013753,-0.00010137,-0.001699358,-0.000527736,-0.00268873,sell
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2,-0.0009075,-0.00365217,-0.003647381,-0.003639956,-0.00612214,sell
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0006795, 0.00252087, 0.003215038, 0.000661565, 0.00208220,buy
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1,-0.0021215,-0.00096836,-0.002084702,-0.001061526,-0.00224707,sell
2022-03-22,4,1,2,0,0,0,2,3,2,4,4,1,3,2,4,3,1,-0.0008418,-0.00060454, 0.000830264,-0.000931817,-0.00255885,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0004808,-0.00052653,-0.000658083,-0.001027682,-0.00165761,sell
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2, 0.0012793, 0.00127930,-0.000254887, 0.001264523, 0.00126793,buy
