Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-23,0.42,2.23,3.7,1.48,1.4,1.63,0.89,0.59, 0.0024181, 0.0070150, 0.0068238, 0.00474833, 0.0038486,buy
2019-03-24,4.13,3.71,0.08,1,1.78,0.86,1.78,0.76,-0.0033168, 0.0001488,-0.0047025,-0.00388064,-0.0026560,buy
2019-03-25,3.63,1.49,1.6,0.62,0.29,2.28,0.76,1.66, 0.0052016, 0.0038794, 0.0052567, 0.00525670, 0.0037142,buy
2019-03-26,0.06,1.82,0.69,0,1.11,1.75,1.14,2.39, 0.0013236, 0.0017936, 0.0026010, 0.00133067, 0.0008174,buy
2019-03-27,1.68,0,2.57,0,2.26,1.74,3.49,2.61, 0.0003606,-0.0017608,-0.0018725,-0.00216441,-0.0018299,sell
2019-03-28,0.05,1.11,0,0,3.34,2.54,3.41,2.25,-0.0041869,-0.0026209,-0.0030098,-0.00499893,-0.0012270,sell
2019-03-29,0.77,0.04,0,1.28,1.75,4.58,2.74,0.38,-0.0017624,-0.0032942,-0.0004013,-0.00234535,-0.0037978,sell
2019-03-30,1.16,0.12,0,0,2.37,5.14,4.25,1.85, 0.0011412, 0.0035053, 0.0024900, 0.00385629, 0.0033159,buy
2019-03-31,0.09,0.38,0.96,0,3.57,4.25,2.64,0.17, 0.0087959, 0.0079756, 0.0086588, 0.00680170, 0.0054467,buy
2019-04-01,0.2,1.22,1.49,0,4.88,3.98,2.13,1.22,-0.0031208,-0.0045270,-0.0017966,-0.00194817,-0.0039364,sell
2019-04-02,0.46,2.9,0,0,3.84,5.04,1.22,1.36, 0.0038228, 0.0011068, 0.0028446, 0.00731362, 0.0041307,buy
2019-04-03,2.42,0.69,0,0,1.57,3.32,3.19,0.26, 0.0012191,-0.0006387, 0.0012191, 0.00120127, 0.0005352,buy
2019-04-04,1.43,0.22,0,0,3.53,0.84,3.1,0.13, 0.0012913, 0.0004442,-0.0006638, 0.00114784, 0.0082497,buy
2019-04-05,2.08,0.07,0,0,4.38,1.68,1.34,2.66,-0.0022104,-0.0010554,-0.0009174,-0.00000083,-0.0012689,buy
2019-04-06,0.46,1.25,0,0,4.66,3.78,0.85,2.89, 0.0071015, 0.0076834, 0.0075595, 0.00285524, 0.0076309,buy
2019-04-07,0.43,0.1,1.38,0,4.29,3.14,3.65,1.38,-0.0029812, 0.0008048,-0.0029129,-0.00296031,-0.0027960,buy
2019-04-08,1.81,0.17,0,0,3.44,2.76,3.65,1.04, 0.0025421, 0.0009502,-0.0040655, 0.00073442, 0.0072602,buy
2019-04-09,1.46,1.66,0,1.2,2.27,6.07,2.78,0.77, 0.0000756, 0.0008369, 0.0000756,-0.00152636, 0.0003889,buy
2019-04-10,1.59,0.55,1.26,0.99,2.04,4.78,3.41,4.3,-0.0000313, 0.0002980, 0.0042571,-0.00293459, 0.0003135,buy
2019-04-11,0.84,0.99,0.08,0,1.73,2.6,3.02,3.7,-0.0015405,-0.0008960,-0.0014243,-0.00154046,-0.0021831,buy
2019-04-12,4.11,1.39,1.14,1.39,0.59,2.87,0.71,4.49,-0.0003455,-0.0012220,-0.0010632, 0.00020523, 0.0005298,buy
2019-04-13,4.13,5.18,0,0.18,0.62,1.7,1.77,4.11,-0.0080974,-0.0093603,-0.0075496,-0.00804600,-0.0101942,sell
2019-04-14,3.41,3.28,3.94,0,2.23,1.48,2.25,1.14,-0.0001367, 0.0005604, 0.0008075, 0.00145108,-0.0013107,buy
2019-04-15,3.83,1.58,4.03,0.05,1.17,2.74,1.39,0.6,-0.0026202,-0.0014371,-0.0078588, 0.00285522,-0.0036749,sell
2019-04-16,0.94,4.78,0.04,1.67,1.07,1.44,1.87,2.26, 0.0001985,-0.0012338,-0.0043014,-0.00323295,-0.0009259,buy
2019-04-17,1.33,0.52,3.39,4.12,1.54,0.66,0.77,0.06,-0.0002922,-0.0002922,-0.0013823,-0.00119079,-0.0010307,buy
2019-04-18,1.06,1.09,1.37,0.49,2.73,0.5,1.3,1.87,-0.0016350,-0.0006545,-0.0026826,-0.00163501,-0.0017648,buy
2019-04-19,0,3.83,3.73,3.86,3.34,1.8,0,2.21,-0.0041482,-0.0063597,-0.0018127,-0.00500623,-0.0050636,sell
2019-04-20,1.77,4.76,1.64,1.18,4.18,0.57,0.11,0, 0.0009469, 0.0021293, 0.0018677, 0.00186774, 0.0012673,buy
2019-04-21,4.57,1.28,3.19,1.39,3.33,0.85,1.4,0.07,-0.0020736,-0.0020736,-0.0020748, 0.00195852,-0.0039938,sell
2019-04-22,1.85,4.52,0.44,1.83,4.55,2.68,0,1.08, 0.0055692, 0.0039409, 0.0073939, 0.00309634, 0.0006366,buy
2019-04-23,0.29,3.15,1.52,0.54,6.06,2.02,0,1.91, 0.0011407, 0.0046972, 0.0027887, 0.00407718, 0.0004254,buy
2019-04-24,3.67,0,0.05,0.22,4.4,1.46,0,4.68, 0.0002867, 0.0033001, 0.0026756, 0.00304821, 0.0014762,buy
2019-04-25,0.38,0,1,1.39,3.45,1.38,1.35,0.75, 0.0034000, 0.0014873, 0.0031784, 0.00181161, 0.0019240,buy
2019-04-26,1.38,1.17,0,0.11,1.4,4.43,2.62,4.69,-0.0012081, 0.0002675, 0.0002701, 0.00008085, 0.0005489,buy
2019-04-27,2.24,0,0.13,0,2.49,3.41,4.01,2.61, 0.0030098,-0.0003216, 0.0012458, 0.00300976, 0.0035694,buy
2019-04-28,0.91,0,1.36,0,3.21,5,0.36,1.24,-0.0105362,-0.0093153,-0.0064519,-0.00786094,-0.0079476,sell
2019-04-29,0.38,1.56,0.11,0,6.03,2.5,3.81,1.62,-0.0042258,-0.0008169,-0.0014764,-0.00450124,-0.0014764,buy
2019-04-30,2.68,0,0.26,0,3.57,2.69,2.27,3.25,-0.0000814,-0.0009585,-0.0023844,-0.00105873,-0.0007098,buy
2019-05-01,1.46,0,0.61,0,3.35,2.03,1.51,2.15,-0.0025833,-0.0021721,-0.0021721,-0.00272511,-0.0042544,sell
2019-05-02,1.85,0,1.47,0,5.26,0.15,0.72,2.82, 0.0012197, 0.0002773,-0.0010863, 0.00353895,-0.0035725,buy
2019-05-03,0.15,1.38,1.94,0,2.46,0.45,1.26,4.08,-0.0003230,-0.0068529,-0.0037821,-0.00005390,-0.0037030,sell
2019-05-04,0.05,0.95,2.96,0,4.07,2.65,0.19,0.37,-0.0032655,-0.0029303,-0.0041051, 0.00082019,-0.0039025,sell
2019-05-05,1.29,1.38,1.73,0,5.54,1.94,3.09,0.23, 0.0053413, 0.0070764, 0.0051440, 0.00820271, 0.0058919,buy
2019-05-06,0,1.54,1.13,0.54,3.8,3.47,1.86,0.64, 0.0019744, 0.0012653, 0.0020516, 0.00030549,-0.0012818,buy
2019-05-07,0,0.14,1.97,1.33,4.38,2.85,2.39,3.22, 0.0033540, 0.0017302, 0.0017302, 0.00585802, 0.0010905,buy
2019-05-08,0,0,0.69,0,1.92,4.01,3.9,3.84,-0.0081029,-0.0073143,-0.0082598,-0.00813208,-0.0081321,sell
2019-05-09,1.53,0.1,1.51,0.42,2.1,2.03,4.01,2.55,-0.0025395,-0.0009323, 0.0007473,-0.00069410, 0.0033312,buy
2019-05-10,2.09,3.04,0.19,1.17,1.57,2.15,1.92,4.32, 0.0024050, 0.0001627, 0.0008075, 0.00004653,-0.0004146,buy
2019-05-11,2.23,3.05,1.96,0,0.87,2.44,2.24,1.73,-0.0024511,-0.0068216,-0.0017703,-0.00109615,-0.0021664,sell
2019-05-12,3.38,2.74,3.85,0,1.27,1.42,2.79,1.92, 0.0054387, 0.0053771, 0.0058858, 0.00488034, 0.0053146,buy
2019-05-13,2.6,4.59,2.54,1.41,0.01,2.85,1.6,1.18,-0.0040758,-0.0028069,-0.0033489,-0.00328420,-0.0032684,sell
2019-05-14,4.22,2.37,2.27,1.35,0.03,1.03,3.13,1.02,-0.0015086,-0.0012573,-0.0012319,-0.00024396,-0.0032672,buy
2019-05-15,0.66,1.67,2.25,1.76,0.12,0.86,4.04,0.1,-0.0006984, 0.0050391,-0.0007178,-0.00167085,-0.0005473,buy
2019-05-16,1.42,0.18,3.68,1.19,0.55,3.81,3.72,2.6,-0.0084112,-0.0094746,-0.0003658,-0.00805440,-0.0063972,sell
2019-05-17,1.51,1.83,1.61,3.2,2.01,2.41,2.36,0.08,-0.0017435,-0.0024633,-0.0016325,-0.00243826,-0.0033790,sell
2019-05-18,4.36,2.61,0.45,2.35,1.28,1.77,2.05,0.13,-0.0027029,-0.0022453,-0.0044772,-0.00663659,-0.0043701,sell
2019-05-19,2.3,1.71,4.21,0.53,2.03,1.84,0.57,0.23,-0.0031652,-0.0031652,-0.0031652,-0.00316522,-0.0031652,sell
2019-05-20,0.38,3.09,1.58,0,2.47,0.24,0.83,1.67, 0.0032976, 0.0047511, 0.0033595, 0.00595465, 0.0046273,buy
2019-05-21,3.17,0.05,3.1,1,1.51,0.13,1.38,2.4, 0.0083683, 0.0136202, 0.0091822, 0.00918944, 0.0094428,buy
2019-05-22,1.03,2.49,1.4,1.41,2.85,0.49,3.75,1.3,-0.0010682,-0.0004654, 0.0015523,-0.00038497,-0.0001364,buy
2019-05-23,1.9,0.22,1.03,0.82,3.51,3.78,4.07,2.75, 0.0029455, 0.0049638, 0.0048555, 0.00253241, 0.0040851,buy
2019-05-24,1.81,1.11,1.52,0.88,2.45,3.02,5.67,4.96,-0.0008190,-0.0008190,-0.0006103,-0.00061033,-0.0008190,buy
2019-05-25,0,2.63,1.79,1.45,5.18,3.52,2.12,1.21,-0.0007056, 0.0010620,-0.0009995,-0.00047330,-0.0018140,buy
2019-05-26,1.15,1.95,0.7,0.41,3.85,3.2,4.07,3.68,-0.0057519,-0.0041923,-0.0059716,-0.00641629,-0.0059645,sell
2019-05-27,1.76,0.41,1.38,0.5,1.79,3.45,3.45,1.58, 0.0007175, 0.0009703, 0.0036117,-0.00272866, 0.0011015,buy
2019-05-28,0.69,0.86,1.25,1.38,2.84,2.6,2.32,0.44, 0.0026840, 0.0026840, 0.0026593, 0.00276850, 0.0026840,buy
2019-05-29,1.27,1.38,0.58,1.32,4.47,1.56,3.27,2.43, 0.0031212,-0.0010393,-0.0019682,-0.00237015,-0.0010393,buy
2019-05-30,0.04,2.08,0.43,0.46,6.46,4.22,3.15,4.55,-0.0053587,-0.0013467,-0.0011273,-0.00598773,-0.0011273,sell
2019-05-31,0.12,0.39,2.38,0.16,5.39,4.55,3.63,0.29, 0.0027894, 0.0005148, 0.0027793, 0.00043174, 0.0005148,buy
2019-06-01,1.7,0.16,1.49,0.06,3.51,4.13,5.44,0.05, 0.0076931,-0.0034946, 0.0076931,-0.00321341, 0.0001915,buy
2019-06-02,1.94,0.44,0.3,1.28,3.41,3.7,2.31,0, 0.0077109, 0.0069713, 0.0053270, 0.00703782, 0.0041395,buy
2019-06-03,1.39,1.17,0.17,0.77,3.64,2.84,1.09,1.34, 0.0035091, 0.0062877, 0.0071560, 0.00688345,-0.0024594,buy
2019-06-04,0.55,0,1.55,0,2.55,1.4,1.37,0.8, 0.0048103, 0.0019262, 0.0016393, 0.00420421, 0.0090742,buy
2019-06-05,1.08,0.15,1.39,0,2.02,1.7,1.67,1.8,-0.0104698,-0.0111479,-0.0111479,-0.01049674,-0.0095551,sell
2019-06-06,1.78,1.68,0.38,1.4,0.69,2.18,2.18,1.09, 0.0001837, 0.0021739, 0.0052361, 0.00224037, 0.0049502,buy
2019-06-07,2.9,1.26,1.62,0,2.44,1.06,3.13,3.79,-0.0062571,-0.0046922,-0.0036776,-0.00465725,-0.0053118,sell
2019-06-08,0.41,1.83,3.29,0,2.49,2.81,2.77,3.85, 0.0000856, 0.0083823, 0.0081917,-0.00447163, 0.0083823,buy
2019-06-09,1.81,1.56,2.08,0.12,1.79,3.82,1.2,3.84,-0.0002192, 0.0010194,-0.0000469,-0.00064684, 0.0031183,buy
2019-06-10,1.73,1.92,0.22,1.57,1.98,2.73,2.78,3.44,-0.0011501,-0.0010239, 0.0018980,-0.00034345,-0.0003435,buy
2019-06-11,1.98,0.22,2.16,2.64,1.37,3.46,1.66,1.16, 0.0019479, 0.0018759, 0.0042941, 0.00337788, 0.0034409,buy
2019-06-12,2.72,2.13,1.86,1.36,1.58,4.15,0.89,4.23,-0.0028494,-0.0057031,-0.0040179,-0.00308901,-0.0001662,buy
2019-06-13,1.42,4.55,4.63,2.77,3.32,1.44,2,0.11, 0.0027358,-0.0003792, 0.0038731, 0.00672630, 0.0009277,buy
2019-06-14,6.42,4.29,2.88,0.29,0.97,0.58,2.73,0.05,-0.0015640,-0.0007247,-0.0011159,-0.00712196,-0.0015807,sell
2019-06-15,3.56,6.14,3.03,1.04,0.32,1.46,0.68,0,-0.0125271,-0.0098930,-0.0092728,-0.00798302,-0.0094208,sell
2019-06-16,2.4,4.47,3.42,1.65,0.4,0.79,0.17,1.46,-0.0096085,-0.0073283,-0.0088560,-0.01209754,-0.0087864,sell
2019-06-17,1.91,1.8,0.92,2.26,2.47,0,0.06,0.45,-0.0010882,-0.0022340,-0.0020849, 0.00116379,-0.0022340,sell
2019-06-18,2.13,0.32,1.46,1.69,0.61,0.26,0.16,1.91,-0.0082033,-0.0082033,-0.0049756,-0.00820329,-0.0082033,sell
2019-06-19,0.2,1.44,1.83,5.65,0,1.15,1.59,0, 0.0006515, 0.0000396, 0.0007386,-0.00450042, 0.0022625,buy
2019-06-20,0.11,0.97,1.27,2.17,0,1.36,2.77,2.11, 0.0004748, 0.0021108, 0.0004734,-0.00191581,-0.0020623,buy
2019-06-21,1.42,1.9,2.16,1.13,2.8,1.61,0,0.11,-0.0053810,-0.0025395,-0.0015769, 0.00115376,-0.0067786,sell
2019-06-22,1.96,1.54,2.14,0.57,1.81,0.46,0.8,1.68,-0.0009862,-0.0007418, 0.0002399,-0.00241330,-0.0007418,buy
2019-06-23,0.33,1.98,1.33,0.26,3.19,1.63,1.98,1.5, 0.0040811, 0.0030078, 0.0030078, 0.00300778,-0.0013874,buy
2019-06-24,3.17,0,1.48,0.15,1.57,2.66,1.45,3.24, 0.0059382, 0.0041624, 0.0030301, 0.00523947, 0.0016697,buy
2019-06-25,1.88,0,0.84,0.08,2.65,1.79,0.46,3.06,-0.0076880,-0.0111401,-0.0111401,-0.01085402,-0.0110499,sell
2019-06-26,0.26,1.35,1.11,0.04,1.59,2.13,2.39,3.85,-0.0050769,-0.0033109,-0.0047449,-0.00346283,-0.0058229,sell
2019-06-27,0.57,0.11,2.79,0,0.94,2.5,3.29,4.51, 0.0047112, 0.0049906, 0.0050716, 0.00495902, 0.0046468,buy
2019-06-28,1.22,0.2,0.73,0,1.81,2.21,5.56,1.75,-0.0048330,-0.0042001,-0.0040122,-0.00291032,-0.0030818,sell
2019-06-29,2.86,0.36,0.22,0.93,1.66,3.97,4.84,0.81, 0.0025775, 0.0025401, 0.0016875, 0.00804506, 0.0021665,buy
2019-06-30,1.18,1.98,0.07,1.28,3.92,2.32,3.04,0.41, 0.0025129,-0.0014732,-0.0010977, 0.00251288,-0.0013474,buy
2019-07-01,1.07,0.97,1.53,0,1.97,3.16,0.39,1.84, 0.0023306,-0.0037226,-0.0019004,-0.00051012,-0.0017251,buy
2019-07-02,1.36,1.51,1.33,0,1.82,0,1.99,1.89, 0.0041344, 0.0042460, 0.0036459,-0.00488209, 0.0051824,buy
2019-07-03,3.28,2.85,0.74,1.12,0.73,0,0.1,0.26, 0.0014410, 0.0014410,-0.0039403, 0.00145533,-0.0002820,buy
2019-07-04,4.97,3.09,1.4,0,3.5,0,0.06,2.25, 0.0014054, 0.0014054, 0.0009557,-0.00009154, 0.0012222,buy
2019-07-05,1.28,3.44,3.35,0,4.77,1.79,0.13,0.63,-0.0028442, 0.0024333, 0.0023212, 0.00232117,-0.0017495,buy
2019-07-06,2.92,3.72,2.08,0,3.73,3.11,2.03,2.28,-0.0010178,-0.0021612,-0.0062494,-0.00236485,-0.0000581,sell
2019-07-07,2.58,5.4,0.08,1.45,2.1,1.6,3.91,1.77,-0.0011659, 0.0000013,-0.0045489, 0.00000135,-0.0001011,buy
2019-07-08,1.44,3.83,1.53,1.88,1.04,0,4.48,4.05,-0.0030363,-0.0003002,-0.0043118,-0.00146081,-0.0005329,buy
2019-07-09,2.12,2.32,1.75,0,0.42,1.26,1.25,6.74, 0.0027649, 0.0042342, 0.0027649,-0.00046983,-0.0015607,buy
2019-07-10,3.98,3.21,1.9,1.58,1.36,0,0.45,3.58, 0.0008355, 0.0011118,-0.0053156, 0.00157816, 0.0054830,buy
2019-07-11,9.58,3.32,0.25,0.82,0.06,0,0.87,2.34, 0.0066900,-0.0027352, 0.0014019,-0.00684604, 0.0009263,sell
2019-07-12,3.97,6.5,0.32,0.33,0.04,0.14,1.22,1.77,-0.0038902, 0.0014378,-0.0001692,-0.00040004, 0.0014378,buy
2019-07-13,4.73,4.04,4.66,0.78,0,1.28,0.27,1.54, 0.0063099, 0.0039569, 0.0090029,-0.00288290, 0.0044199,buy
2019-07-14,0.95,4.68,2.96,1.39,2.07,0,0.4,1.9,-0.0018429, 0.0002456, 0.0002456, 0.00024557, 0.0024425,buy
2019-07-15,2.63,1.69,1.63,1.15,1.33,0.09,0.27,2.04,-0.0019736,-0.0031575,-0.0004452,-0.00282561,-0.0031575,sell
2019-07-16,1.34,1.81,0,5.04,0,1.36,1.62,0.18,-0.0030302,-0.0039838,-0.0039868,-0.00607868,-0.0027896,sell
2019-07-17,1.77,0.9,0,1.5,0,1.37,3.23,1.82,-0.0032607, 0.0027465, 0.0026534, 0.00230577,-0.0008693,buy
2019-07-18,2.99,0.37,2.86,1.28,1.56,0.39,0.55,1.1, 0.0063918, 0.0066546, 0.0064623, 0.00577426, 0.0045024,buy
2019-07-19,2.32,0.72,3.3,0.29,1.97,1.98,0,1.19,-0.0049550,-0.0033701, 0.0010902,-0.00534607, 0.0037443,sell
2019-07-20,1.11,4.61,1.15,0.9,1.83,1.39,1.63,0.71, 0.0019160, 0.0016195,-0.0056408,-0.00009709, 0.0016195,buy
2019-07-21,3.49,2.27,0.45,1.38,0,1.59,1.58,0.03,-0.0092644,-0.0087230,-0.0081356,-0.00911673,-0.0092644,sell
2019-07-22,4.59,1.14,0,0.68,1.85,0.46,0.07,0.03, 0.0025226, 0.0015272, 0.0014883, 0.00227570, 0.0011463,buy
2019-07-23,2.47,1.34,0,0.22,3.25,0,0,1.49,-0.0043086,-0.0031194, 0.0007620,-0.00251193, 0.0012510,sell
2019-07-24,1.21,0.43,1.45,0.07,1.3,0.14,0,4.25, 0.0010857, 0.0043562, 0.0009283, 0.00430894, 0.0009283,buy
2019-07-25,0.7,0.85,0.98,0,2.45,1.35,0.07,2.07,-0.0009014,-0.0026848,-0.0027523, 0.00501023,-0.0006475,buy
2019-07-26,2.1,1.57,0.17,0.06,0.83,1.6,3.62,1.35,-0.0002937,-0.0039650,-0.0023298,-0.00107512, 0.0032303,buy
2019-07-27,1.39,2.41,0.3,1.43,3.05,1.66,5.25,0.47, 0.0009038,-0.0007836, 0.0001590,-0.00109491, 0.0009297,buy
2019-07-28,3.13,0.89,1.89,0.11,3.63,5.69,1.12,2.27, 0.0039828, 0.0042229, 0.0044892, 0.00460569, 0.0039828,buy
2019-07-29,3.2,0.99,2.63,0.13,4.47,2.08,1.45,3.79,-0.0012457, 0.0008003, 0.0024366, 0.00284533, 0.0021268,buy
2019-07-30,3.04,3.06,1.69,1.25,2.58,0,1.17,2.69, 0.0023690, 0.0042114, 0.0024930, 0.00422283, 0.0052477,buy
2019-07-31,4.4,3.04,1.62,1.18,0.32,0,0.02,2.62,-0.0049160,-0.0056805,-0.0079217,-0.00506566, 0.0028184,sell
2019-08-01,3.11,2.83,3.37,0.15,1.4,0,0,3.8, 0.0070451, 0.0072988, 0.0065231, 0.00745415, 0.0072988,buy
2019-08-02,2.65,3.46,3.87,0.15,1.21,1.36,0,3.38, 0.0028419, 0.0018313, 0.0050897, 0.00231331,-0.0017983,buy
2019-08-03,3.47,4.2,1.99,1.34,4.41,0.76,1.45,1.18,-0.0042346,-0.0039822,-0.0046879,-0.00508235,-0.0062607,sell
2019-08-04,1.33,3.49,2.44,1.87,0.76,3.91,1.81,0.45, 0.0069875, 0.0046026, 0.0037304, 0.00702394, 0.0061194,buy
2019-08-05,0,0.94,4.42,1.06,0.22,2.26,3.42,2.33,-0.0020437,-0.0068546, 0.0030463,-0.00203767, 0.0033369,buy
2019-08-06,0,2.06,1.73,0.29,1.59,0,0.97,1.84, 0.0006886, 0.0017111, 0.0000119,-0.00036401,-0.0006201,buy
2019-08-07,2.74,0.81,2.32,1.77,1.1,0,0.07,3.23, 0.0037964, 0.0038916, 0.0046399, 0.00389162, 0.0033396,buy
2019-08-08,1.83,3.12,0.53,0.39,2.18,0,1.33,1.19, 0.0000225,-0.0100796, 0.0012213, 0.00441741, 0.0010319,sell
2019-08-09,2.35,1.35,2.91,0,2.97,1.32,0,0.07, 0.0043536, 0.0057944, 0.0026050, 0.00280276, 0.0026050,buy
2019-08-10,4.33,2.11,4.28,0,3.37,0,0,1.5,-0.0039833,-0.0033446,-0.0062213,-0.00456342,-0.0061966,sell
2019-08-11,1.9,4.93,3.99,0,2.02,0,0,1.73, 0.0056303, 0.0027624, 0.0022595, 0.00348191, 0.0056053,buy
2019-08-12,0.89,3.65,5.66,1.34,0.24,1.22,1.59,0.11, 0.0019283, 0.0044540,-0.0044174, 0.00117498,-0.0068360,buy
2019-08-13,1.93,5.11,4.18,0.5,0.05,1.43,1.71,0.42, 0.0089906, 0.0081054, 0.0025938, 0.00652776, 0.0082616,buy
2019-08-14,1.92,4.16,4.49,0.15,0.21,0.7,2.04,2.3, 0.0094193, 0.0091481, 0.0091377, 0.00740110, 0.0090355,buy
2019-08-15,2.42,1.67,2.33,3.59,2.75,1.97,0,1.82, 0.0039856, 0.0039856, 0.0034133, 0.00398556, 0.0023907,buy
2019-08-16,1.84,2.06,1.06,1.18,1.66,1.76,1.65,3.74, 0.0043811,-0.0015165,-0.0015165,-0.00151647,-0.0016010,buy
2019-08-17,1.96,0.17,0.33,0,0,2.39,1.33,1.57, 0.0022979, 0.0077368, 0.0077368, 0.00810753, 0.0024261,buy
2019-08-18,1.26,0.53,4.42,0,0.09,3.15,1.13,0.52, 0.0041716, 0.0062843, 0.0042209, 0.00501254, 0.0043458,buy
2019-08-19,1.63,3.71,0.07,0,1.9,2.12,0,1.61,-0.0014702,-0.0014892,-0.0043586,-0.00204924,-0.0026452,sell
2019-08-20,1.55,2.81,0.09,0,2.07,1.72,0,2.84,-0.0011626, 0.0037446, 0.0072212, 0.00322211, 0.0036878,buy
2019-08-21,4.52,0.05,1.68,0,3.39,3.84,0,0.44,-0.0033071,-0.0031657,-0.0038409,-0.00026587,-0.0028245,sell
2019-08-22,1.22,0.3,1.75,0,1.02,3.97,2.7,1.24,-0.0036219,-0.0035483,-0.0021199,-0.00845360,-0.0035458,sell
2019-08-23,0.66,1.78,2.84,1.17,0.47,3.78,1.2,5.76, 0.0035216, 0.0091557,-0.0030330, 0.00604248, 0.0083036,buy
2019-08-24,0.51,3.87,4.05,0.73,2.93,1.3,1.97,4.64,-0.0081756,-0.0059761, 0.0086966,-0.00874715,-0.0071175,sell
2019-08-25,1.25,2.24,6.38,0,0.46,2.15,1.22,4.27, 0.0006864, 0.0057716,-0.0022603, 0.00103907, 0.0055914,buy
2019-08-26,2.78,2.6,4.88,0,0,1.13,5.64,4.28, 0.0035484, 0.0025013, 0.0043830, 0.00250134, 0.0031413,buy
2019-08-27,4.09,3.61,2.71,1.34,0.56,4.47,0.37,2.02, 0.0019118,-0.0004213,-0.0003337,-0.00098620,-0.0011820,buy
2019-08-28,5.91,3.51,2.8,0,4.85,0.95,0,3.45,-0.0028405,-0.0018994,-0.0022382,-0.00185015,-0.0021673,sell
2019-08-29,2.98,3.99,4.13,0,1.54,2.7,0,2.04,-0.0040914,-0.0027608, 0.0032311,-0.00281640,-0.0043599,sell
2019-08-30,4.28,2.64,2.79,0.12,0,1.73,1.61,2.33,-0.0085791,-0.0006476,-0.0008496,-0.00087610,-0.0006476,sell
2019-08-31,3.39,2.83,2.32,1.27,0,0.07,1.36,1.23, 0.0045328, 0.0063773, 0.0043007, 0.00537558, 0.0045744,buy
2019-09-01,2.35,1.97,3.05,1.78,4.89,0,2.43,2.87,-0.0012047,-0.0068740,-0.0010411,-0.00057757,-0.0012241,buy
2019-09-02,1.15,0.66,2.05,0.29,0.56,5.49,1.57,2.52,-0.0026173,-0.0028420,-0.0020037,-0.00381769,-0.0030891,sell
2019-09-03,1.25,1.47,1.61,2.45,1.09,1.39,4.51,0.23, 0.0057290, 0.0024773, 0.0062881, 0.00703930, 0.0057290,buy
2019-09-04,3.12,2.32,0,1.91,0,0,3.73,0,-0.0007431,-0.0077635,-0.0020031,-0.00070706,-0.0011326,buy
2019-09-05,2.03,1.73,1.54,1.13,0,1.14,2.28,0.85,-0.0066238,-0.0049097,-0.0044696,-0.00515656,-0.0066083,sell
2019-09-06,1.12,2.5,1.4,1.27,1.28,0,2.54,6.55,-0.0033063, 0.0079746,-0.0033063,-0.00330034,-0.0012801,buy
2019-09-07,3.22,2.08,0.36,1.86,0.56,0,2.35,1.83,-0.0037069,-0.0057525,-0.0025932,-0.00029377,-0.0037069,sell
2019-09-08,5.76,2.31,0,2.43,1.22,0,3.31,0.23, 0.0003371, 0.0022081, 0.0007689,-0.00437191, 0.0023280,buy
2019-09-09,4.05,3.95,0,1.39,0,1.62,2.3,0,-0.0019560, 0.0013475,-0.0028013,-0.00845166,-0.0022333,sell
2019-09-10,0.64,4.92,0.61,1.8,0,1.57,4.57,1.77,-0.0027559,-0.0039182,-0.0039182,-0.00096471,-0.0007585,buy
2019-09-11,0.76,0.51,4.82,1.28,2.84,1.75,0.72,0.04,-0.0019844,-0.0032215,-0.0010648,-0.00182744,-0.0086829,sell
2019-09-12,1.45,2.12,2.05,1.1,1.64,1.14,1.84,0.56,-0.0080250,-0.0080250,-0.0032802,-0.00676735,-0.0069771,sell
2019-09-13,3.29,1.34,0,2.83,0.18,0.6,1.28,1.36,-0.0028636, 0.0033163,-0.0023516,-0.00540842,-0.0053457,sell
2019-09-14,1.41,1.88,0,5.31,0,1.6,1.77,0,-0.0030302,-0.0039838,-0.0039868,-0.00607868,-0.0025686,sell
2019-09-15,1.99,1.1,0.1,3.79,1.74,0.32,0.08,0.34,-0.0028571,-0.0012480,-0.0037456,-0.00636600,-0.0054791,sell
2019-09-16,0.61,1.38,3.66,3.25,1.58,0.32,0,2.68,-0.0025886,-0.0034426, 0.0002266,-0.00410177,-0.0041018,sell
2019-09-17,0.65,2.88,5.01,3.54,1.95,1.39,0.04,0.04,-0.0080845,-0.0086800,-0.0066302,-0.00842149,-0.0084127,sell
2019-09-18,1.52,3.17,4.34,2.11,0.17,1.38,3.04,0,-0.0046071,-0.0014970,-0.0060199,-0.00536882,-0.0022415,sell
2019-09-19,5.96,3.68,2.1,0.68,0,3.1,0.88,0,-0.0006471, 0.0035290, 0.0035744, 0.00260835, 0.0046065,buy
2019-09-20,3.54,3.14,1.02,1.48,2.9,0.12,3.07,0.27,-0.0041837, 0.0014987, 0.0015155, 0.00421037, 0.0044064,buy
2019-09-21,1.05,1.52,1.58,0.08,1.07,1.51,1.4,3.9,-0.0048755,-0.0044214,-0.0055787,-0.00347469,-0.0055894,sell
2019-09-22,0.52,0.99,0.64,0,0.32,0.04,2.25,6.48, 0.0050590, 0.0087872, 0.0080180, 0.00532568, 0.0071574,buy
2019-09-23,1.81,0.68,1.82,1.28,0,0.33,2.4,2.82,-0.0007931, 0.0032236, 0.0021608, 0.00472793,-0.0047930,buy
