Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0017315, 0.0030427, 0.0031801, 0.00355554, 0.0016919,buy
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1,-0.0021527,-0.0041210,-0.0013605, 0.00150063,-0.0014676,sell
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1, 0.0101195, 0.0092713, 0.0098527, 0.01210713, 0.0108905,buy
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1, 0.0058691, 0.0085980, 0.0082399, 0.00605199, 0.0083411,buy
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0, 0.0019187, 0.0037061, 0.0035110, 0.00000094,-0.0000200,buy
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1, 0.0012820, 0.0031995, 0.0040879,-0.00448731, 0.0036257,buy
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1,-0.0040042,-0.0037763,-0.0029740,-0.00081212,-0.0035791,sell
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1,-0.0057614,-0.0058715,-0.0062145,-0.00652752,-0.0064473,sell
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1,-0.0040144,-0.0043852,-0.0084982,-0.00639274,-0.0050330,sell
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1, 0.0008484, 0.0020304, 0.0016897, 0.00143138, 0.0004038,buy
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0,-0.0079617,-0.0078675,-0.0100200,-0.01060405,-0.0078762,sell
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1, 0.0022335, 0.0041170,-0.0006236, 0.00370351, 0.0029369,buy
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0, 0.0007443,-0.0008459, 0.0008290, 0.00029156, 0.0008290,sell
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1,-0.0064184,-0.0051898,-0.0059512,-0.00468041,-0.0051898,sell
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1, 0.0130999, 0.0136795, 0.0139481, 0.01312516, 0.0110687,buy
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1,-0.0045219,-0.0018462,-0.0019901,-0.00662554,-0.0066255,sell
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2, 0.0048868, 0.0046344, 0.0082442, 0.00488680, 0.0046337,buy
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1, 0.0072873, 0.0046920, 0.0032427, 0.00358745, 0.0024178,buy
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0,-0.0051734,-0.0097953,-0.0101873,-0.01016333,-0.0063160,sell
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1, 0.0110868, 0.0028923, 0.0069014, 0.00675254, 0.0087068,buy
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3, 0.0145157, 0.0132265, 0.0028004, 0.01346894, 0.0044831,buy
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2, 0.0076013, 0.0088042, 0.0052758, 0.00859682, 0.0081713,buy
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2, 0.0017359, 0.0017359, 0.0122897, 0.00201259, 0.0020664,buy
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2,-0.0001115, 0.0001097,-0.0029278, 0.00031474,-0.0013613,sell
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2,-0.0079497,-0.0088670,-0.0041833,-0.00848229,-0.0084328,sell
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.0044029,-0.0079816,-0.0076241,-0.00876347,-0.0053641,sell
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2,-0.0028430,-0.0061645,-0.0030186,-0.00301855,-0.0027704,sell
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2, 0.0131450, 0.0171121, 0.0171121,-0.00519342, 0.0173318,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2,-0.0080912,-0.0031577,-0.0044229,-0.00315767,-0.0037014,sell
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3,-0.0048867,-0.0052835,-0.0075584,-0.00713121,-0.0061633,sell
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2,-0.0041324, 0.0114026, 0.0117406,-0.00208193, 0.0117406,buy
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.0020584,-0.0033358, 0.0014571,-0.00333579,-0.0033358,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1, 0.0073827, 0.0050402, 0.0052276,-0.00196636, 0.0050183,buy
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1, 0.0010166,-0.0013111,-0.0004729,-0.00303379,-0.0009482,sell
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1, 0.0035667,-0.0004159, 0.0014445, 0.00107353,-0.0004041,sell
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1,-0.0002783,-0.0031698,-0.0032336,-0.00338488,-0.0034738,sell
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1,-0.0012702,-0.0024378,-0.0021744,-0.00542859,-0.0051866,sell
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1, 0.0022271, 0.0018062, 0.0022271, 0.00296756, 0.0027573,buy
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2,-0.0070256,-0.0063028,-0.0036727,-0.00686766,-0.0021629,sell
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1, 0.0146887, 0.0053916, 0.0052478, 0.00524783, 0.0037289,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0,-0.0002415, 0.0012178, 0.0003255,-0.00057634,-0.0003345,buy
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1,-0.0052723,-0.0033327,-0.0039643,-0.00403113,-0.0039458,sell
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1,-0.0192709,-0.0195786,-0.0182849,-0.01855284,-0.0144595,sell
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0, 0.0056258,-0.0019832, 0.0121203, 0.00471656, 0.0050022,buy
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1,-0.0092130,-0.0075869,-0.0081931,-0.00730385,-0.0088601,sell
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2,-0.0071919,-0.0013551,-0.0051501,-0.00582177,-0.0064435,sell
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1, 0.0041397, 0.0012873,-0.0020867, 0.00256933, 0.0010777,buy
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1,-0.0092617,-0.0059060,-0.0081233,-0.01067585,-0.0088964,sell
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0, 0.0004252, 0.0011000,-0.0001344, 0.00061369, 0.0007602,buy
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1,-0.0090373,-0.0048721,-0.0061367,-0.00595839,-0.0072155,sell
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2, 0.0007236, 0.0011523,-0.0047345, 0.00090079, 0.0009008,sell
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1, 0.0025756, 0.0026045, 0.0025756, 0.00238713, 0.0016502,buy
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1,-0.0006191,-0.0009600,-0.0009130,-0.00095995,-0.0009600,sell
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1,-0.0055518, 0.0025382,-0.0042353,-0.00505369,-0.0126182,sell
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2,-0.0082892,-0.0030557,-0.0017871,-0.00305567,-0.0026132,sell
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1,-0.0043221,-0.0031744,-0.0028547,-0.00259264,-0.0068384,sell
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2,-0.0104600,-0.0110788,-0.0061738, 0.00034300,-0.0096149,sell
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1,-0.0074935,-0.0041805,-0.0076591,-0.00572002,-0.0070455,sell
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2,-0.0090731,-0.0039268,-0.0086657, 0.00083289,-0.0021741,sell
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3,-0.0034934,-0.0018174,-0.0028103, 0.00119057, 0.0005357,sell
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3,-0.0047799,-0.0058742,-0.0030485,-0.00146013,-0.0031171,sell
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2,-0.0070288,-0.0119974,-0.0113058,-0.01077980,-0.0064838,sell
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1,-0.0013116, 0.0008303,-0.0019782, 0.00766199, 0.0017589,sell
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2,-0.0004826, 0.0004735, 0.0001138,-0.00222272, 0.0011312,buy
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1, 0.0111898, 0.0003095, 0.0105002, 0.00800894,-0.0011844,buy
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0, 0.0064837, 0.0086909, 0.0078573, 0.00869087, 0.0086909,buy
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1, 0.0024042, 0.0017776,-0.0018514, 0.00240421, 0.0009128,sell
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2, 0.0134146, 0.0138653, 0.0134286, 0.00319807, 0.0129939,buy
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1, 0.0182417, 0.0181511, 0.0182417, 0.00671194, 0.0181511,buy
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1, 0.0013007, 0.0006426, 0.0006426, 0.00021215, 0.0022799,sell
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0,-0.0094038,-0.0085079,-0.0104053,-0.01042133,-0.0045719,sell
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1, 0.0064087, 0.0022032, 0.0073028, 0.01052625, 0.0064087,buy
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1, 0.0115040, 0.0035233, 0.0069845, 0.01222707, 0.0068432,buy
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0, 0.0029079, 0.0063412, 0.0062465, 0.00634117, 0.0056668,buy
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2,-0.0020455,-0.0020455,-0.0022242,-0.00204357,-0.0020436,sell
2021-06-15,0,2,0,2,4,1,2,3,1,2,2,1,2,2,3,4,3, 0.0020714,-0.0011501,-0.0004619,-0.00118356, 0.0021538,buy
2021-06-16,0,2,1,3,4,1,2,3,1,1,3,2,1,3,3,4,2,-0.0020015,-0.0028150,-0.0018840,-0.00204882,-0.0017998,sell
2021-06-17,0,1,2,5,2,1,2,3,1,1,2,2,2,3,3,4,2, 0.0021248, 0.0010992,-0.0000955,-0.00067705, 0.0007285,buy
2021-06-18,0,1,3,4,2,1,2,2,1,1,3,2,3,2,3,3,1, 0.0012044,-0.0002843,-0.0009463,-0.00259810,-0.0024228,sell
2021-06-19,0,2,4,3,3,0,2,2,0,2,4,1,2,3,3,3,2,-0.0111050,-0.0054561,-0.0063094,-0.00709578,-0.0107522,sell
2021-06-20,0,3,4,2,2,1,1,2,0,3,3,2,3,3,3,2,2,-0.0035953,-0.0033469,-0.0040249,-0.00325297,-0.0036038,sell
2021-06-21,0,4,5,2,1,2,1,1,0,2,3,2,3,2,3,3,2,-0.0022519,-0.0023568,-0.0022519,-0.00957965, 0.0053582,sell
2021-06-22,0,4,6,2,0,1,1,1,1,1,4,2,3,2,2,2,2, 0.0033103,-0.0029951, 0.0018227,-0.00101688, 0.0068414,sell
2021-06-23,0,3,4,3,1,1,1,2,1,1,2,2,4,2,3,3,1, 0.0085045, 0.0075170, 0.0085677, 0.00405774, 0.0075259,buy
2021-06-24,0,2,3,2,2,1,2,2,1,1,3,2,3,2,2,2,2,-0.0060708,-0.0104546,-0.0089198,-0.00756280,-0.0122296,sell
2021-06-25,0,2,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1,-0.0019761,-0.0071433,-0.0015112,-0.00708663,-0.0026227,sell
2021-06-26,1,3,2,0,1,2,3,2,1,0,4,1,3,2,1,2,2, 0.0004145, 0.0009910,-0.0022200, 0.00057260,-0.0023330,sell
2021-06-27,1,2,1,0,1,2,4,2,0,1,4,2,3,1,1,2,1,-0.0049429,-0.0101577,-0.0114346,-0.00507458,-0.0110974,sell
2021-06-28,1,2,0,0,2,0,4,1,0,0,3,1,2,1,0,1,2,-0.0012733,-0.0003933, 0.0006877,-0.00011614,-0.0016589,sell
2021-06-29,1,2,0,1,3,0,3,2,1,0,3,2,1,1,1,2,3, 0.0069277, 0.0012796, 0.0029175, 0.00499626, 0.0047281,buy
2021-06-30,1,2,0,3,2,0,2,3,2,0,3,2,3,1,2,2,2, 0.0070644, 0.0081843, 0.0073269, 0.00811109, 0.0071722,buy
2021-07-01,0,2,2,2,2,0,3,3,3,1,3,3,3,1,3,3,2,-0.0045628,-0.0114782,-0.0041035, 0.00579951,-0.0103246,sell
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2, 0.0029662, 0.0065482, 0.0074111, 0.00872297, 0.0083971,buy
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3,-0.0017807,-0.0015615,-0.0017334,-0.00169672,-0.0017334,sell
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2, 0.0027441, 0.0027763, 0.0034464, 0.00277625, 0.0019182,buy
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1,-0.0026132,-0.0039125, 0.0025557,-0.00396422,-0.0053841,sell
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2,-0.0019811,-0.0005224,-0.0014512,-0.00347392,-0.0037522,sell
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2, 0.0070565, 0.0024160, 0.0038174, 0.00426371, 0.0018784,buy
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2, 0.0043724, 0.0003586, 0.0003506, 0.00536761,-0.0009506,sell
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2,-0.0018610,-0.0019296,-0.0006023,-0.00521562,-0.0041675,sell
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2,-0.0040108, 0.0028161, 0.0083441,-0.00475420,-0.0001658,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0061580,-0.0043545,-0.0110800,-0.00756884,-0.0020796,sell
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2,-0.0017358, 0.0031005,-0.0027884, 0.00083246, 0.0063762,sell
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1, 0.0080735, 0.0056277, 0.0116886, 0.01345433, 0.0116257,buy
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2, 0.0070552, 0.0075816, 0.0083117, 0.01548033, 0.0029000,buy
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3,-0.0109987,-0.0110461,-0.0119722,-0.00527547,-0.0019008,sell
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2,-0.0051563,-0.0061184,-0.0068163,-0.00338149,-0.0053352,sell
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2,-0.0037797,-0.0022421,-0.0015272,-0.00424177,-0.0017757,sell
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1, 0.0105053, 0.0099130, 0.0178416, 0.01576250, 0.0211280,buy
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2,-0.0129101,-0.0091881,-0.0117659,-0.01189053,-0.0122303,sell
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2, 0.0035821, 0.0035821, 0.0062739, 0.00361871, 0.0030389,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.0075061, 0.0087110, 0.0067960, 0.00806271, 0.0080627,buy
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3,-0.0012549, 0.0040019,-0.0016473,-0.00252094,-0.0027115,sell
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3,-0.0039092,-0.0031647,-0.0036007,-0.00390917,-0.0011400,sell
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1, 0.0046213, 0.0092678, 0.0100454,-0.00199748, 0.0096251,buy
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0, 0.0087479, 0.0115435, 0.0103930, 0.01155414, 0.0095340,buy
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1, 0.0047298, 0.0062191, 0.0052735,-0.00031114, 0.0069461,buy
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0,-0.0006013,-0.0084174,-0.0070575,-0.00275335,-0.0057465,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1,-0.0012686, 0.0001031,-0.0001607, 0.00262474, 0.0054945,sell
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1, 0.0102560, 0.0113937, 0.0080951, 0.01133462, 0.0102686,buy
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1, 0.0067363, 0.0065760, 0.0083514, 0.00695954, 0.0086581,buy
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2,-0.0033044,-0.0006368,-0.0010691,-0.00063677,-0.0012684,sell
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2, 0.0024788,-0.0037563,-0.0010880, 0.00247877, 0.0010152,sell
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2,-0.0055546,-0.0022302,-0.0031816,-0.00621746,-0.0061798,sell
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2,-0.0027571,-0.0095147,-0.0028744,-0.00287907,-0.0075656,sell
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2,-0.0064414,-0.0115885,-0.0101272,-0.00735024,-0.0115664,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.0001265,-0.0023214, 0.0016617, 0.00722352,-0.0039972,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0031218, 0.0044711,-0.0068923,-0.00681615, 0.0021664,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.0092406,-0.0061147,-0.0092406,-0.01220626,-0.0061147,sell
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3, 0.0021889,-0.0023274,-0.0021013, 0.00593397,-0.0008304,sell
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2, 0.0111280, 0.0022634, 0.0071448, 0.00382320, 0.0022634,buy
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1, 0.0025470,-0.0031120, 0.0015558,-0.00290877,-0.0031891,sell
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1, 0.0003964, 0.0012270,-0.0015359,-0.00222156, 0.0001116,buy
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0,-0.0024962,-0.0033952,-0.0032411,-0.00225591,-0.0033639,sell
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1, 0.0007328,-0.0001760, 0.0017245, 0.00112001,-0.0031102,buy
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2, 0.0052993, 0.0062290, 0.0043985,-0.00290985, 0.0041775,buy
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2, 0.0074664, 0.0097239, 0.0080390, 0.00972387, 0.0078750,buy
2021-08-16,1,2,0,2,5,1,0,1,3,2,3,2,2,4,2,3,1, 0.0114117, 0.0117890, 0.0102367, 0.01289120, 0.0098093,buy
2021-08-17,1,3,1,3,5,1,1,2,2,2,3,3,3,4,3,5,0, 0.0108254, 0.0108530, 0.0101293, 0.01085304, 0.0108254,buy
2021-08-18,1,2,2,3,3,1,2,2,1,2,3,3,2,3,3,4,1, 0.0020448,-0.0011770,-0.0032926,-0.00117699,-0.0006240,sell
2021-08-19,2,2,3,2,3,1,2,1,1,0,3,2,2,3,2,4,1,-0.0016258, 0.0019070, 0.0019070, 0.00159647, 0.0015612,sell
2021-08-20,3,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,1,-0.0038627,-0.0011913,-0.0001349,-0.00127823,-0.0017659,sell
2021-08-21,2,1,3,1,2,1,2,1,0,1,1,2,2,2,2,3,2, 0.0013761, 0.0009094, 0.0101056, 0.00692279, 0.0013761,buy
2021-08-22,2,2,2,2,1,2,3,1,0,0,3,1,2,3,2,2,2, 0.0029418, 0.0012876, 0.0028022, 0.00303239,-0.0038368,buy
2021-08-23,2,2,1,2,1,3,1,1,1,0,2,2,2,2,3,2,1, 0.0184327, 0.0171555, 0.0182708, 0.01359378, 0.0159345,buy
2021-08-24,1,2,2,2,0,2,1,2,1,0,2,1,2,3,3,2,0,-0.0006488, 0.0100233, 0.0096567, 0.00147355, 0.0089124,buy
2021-08-25,0,1,2,2,3,2,1,2,1,0,3,1,1,2,3,3,1,-0.0033631,-0.0025692,-0.0025692,-0.00309620,-0.0018158,sell
2021-08-26,0,1,2,2,3,2,2,1,1,1,4,1,2,3,2,2,1, 0.0044292, 0.0008117, 0.0016963, 0.00234637, 0.0011028,buy
2021-08-27,0,2,1,4,3,1,0,1,1,2,3,1,2,4,3,2,0, 0.0000986,-0.0041525,-0.0037942,-0.00464089,-0.0037942,sell
2021-08-28,1,3,3,4,4,0,0,1,1,1,2,1,2,5,4,3,1, 0.0145266, 0.0102499, 0.0129370, 0.01293704, 0.0094210,buy
2021-08-29,0,3,3,3,3,0,1,0,1,1,2,3,1,4,2,2,1,-0.0056666,-0.0010301, 0.0084696, 0.00846964,-0.0008244,buy
2021-08-30,0,2,2,4,3,0,2,0,0,0,2,2,0,2,2,3,2, 0.0057305, 0.0038790, 0.0053703, 0.00545181, 0.0071063,buy
2021-08-31,0,0,2,3,4,0,2,1,0,2,1,2,2,2,2,4,1,-0.0087199,-0.0084148,-0.0083898,-0.00802130,-0.0094730,sell
2021-09-01,0,2,1,3,5,0,1,1,0,0,2,1,2,2,2,3,1, 0.0013685, 0.0008689,-0.0033383, 0.00323913,-0.0013753,sell
2021-09-02,0,1,2,2,3,1,1,0,2,2,1,2,2,3,3,1,2, 0.0040765, 0.0052341, 0.0052341, 0.00612487, 0.0067438,buy
2021-09-03,0,1,4,3,3,1,1,0,1,2,3,2,3,3,3,1,1, 0.0084052,-0.0021366,-0.0021366,-0.00656521,-0.0018510,sell
2021-09-04,0,2,3,3,2,1,1,1,0,2,2,2,2,3,4,2,0,-0.0055844,-0.0058014,-0.0029197,-0.00571791,-0.0039354,sell
2021-09-05,0,3,3,2,3,1,2,0,1,2,3,2,2,4,2,3,1, 0.0108485, 0.0102016, 0.0065594,-0.00172895, 0.0074034,buy
2021-09-06,0,3,4,2,2,0,1,1,0,1,2,1,1,3,3,3,1, 0.0048010, 0.0032498, 0.0044703, 0.00177234, 0.0062725,buy
2021-09-07,1,2,5,3,3,1,2,1,0,1,3,2,2,3,3,4,2,-0.0024975,-0.0026963,-0.0049046,-0.00411307,-0.0062813,sell
2021-09-08,1,3,5,3,3,0,2,0,0,1,4,2,0,4,3,4,1, 0.0039673, 0.0089652, 0.0194413, 0.01944135, 0.0094198,buy
2021-09-09,1,4,3,2,3,0,2,0,0,2,4,2,1,4,2,3,1, 0.0056543, 0.0110843, 0.0038673, 0.00505593, 0.0091062,buy
2021-09-10,1,3,2,1,1,1,2,1,0,2,2,3,2,2,2,2,1, 0.0062596, 0.0065559, 0.0047087, 0.00628515, 0.0085808,buy
2021-09-11,0,2,2,2,1,2,1,1,2,2,2,3,3,2,2,3,0,-0.0006297,-0.0009161,-0.0006297,-0.00097644,-0.0010094,sell
2021-09-12,0,1,1,1,2,1,2,1,3,1,2,2,3,2,2,1,1,-0.0034324,-0.0010919,-0.0031279, 0.00098958,-0.0022954,sell
2021-09-13,0,1,1,2,4,1,2,3,2,2,2,1,5,3,4,2,1, 0.0042951, 0.0033763, 0.0034939, 0.00412501, 0.0034939,buy
2021-09-14,0,0,1,3,3,1,2,2,2,3,3,1,4,2,4,2,1,-0.0000174,-0.0006750,-0.0020233, 0.00271525,-0.0017888,buy
2021-09-15,1,1,2,2,2,1,2,1,2,1,3,1,4,2,3,1,1, 0.0034389, 0.0018087, 0.0034389, 0.00180869, 0.0057446,buy
2021-09-16,2,3,3,2,2,1,1,1,1,3,4,1,5,3,4,1,1,-0.0046471,-0.0091112,-0.0083230,-0.00233040,-0.0055815,sell
2021-09-17,1,4,3,3,2,1,1,1,0,4,3,2,5,2,4,2,2, 0.0038315,-0.0018733, 0.0041403, 0.00524671, 0.0058052,buy
2021-09-18,1,3,2,4,3,1,2,0,0,2,4,2,4,3,3,1,1,-0.0106240,-0.0081509,-0.0085539,-0.01869339,-0.0178001,sell
2021-09-19,0,2,3,2,3,1,1,1,1,2,3,1,2,3,3,3,1, 0.0098422, 0.0086342, 0.0079616,-0.00405732, 0.0023374,buy
2021-09-20,1,2,2,3,2,1,1,2,2,2,4,0,3,3,3,4,1,-0.0018816,-0.0015755,-0.0078410,-0.00243433,-0.0085269,sell
2021-09-21,0,2,2,2,2,2,1,2,2,1,3,1,1,3,2,4,2, 0.0003340, 0.0022889, 0.0007415, 0.00228885, 0.0016528,buy
2021-09-22,0,2,1,1,2,1,2,1,2,2,4,0,2,2,2,3,1, 0.0081271, 0.0013037, 0.0016231,-0.00127049,-0.0003895,buy
