Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,3,0,1,4,0,0,0,0,1,2,1,2,1,2,1,0, 0.00301667, 0.003062, 0.0030625, 0.0009357, 0.0060182,buy
2018-06-18,0,2,3,2,3,0,0,0,0,0,3,2,1,1,2,1,0, 0.01236895, 0.005669, 0.0110284, 0.0121252, 0.0133662,buy
2018-06-19,0,2,4,3,2,1,0,1,1,0,3,2,3,1,3,1,1, 0.02109315, 0.014966, 0.0202549, 0.0200991, 0.0197693,buy
2018-06-20,0,3,3,2,2,1,0,2,2,1,3,2,2,2,3,2,2, 0.00030639, 0.004722, 0.0211069,-0.0022086, 0.0054429,buy
2018-06-21,0,2,3,1,2,1,0,0,2,1,2,2,3,1,2,1,1,-0.01329066, 0.002905,-0.0116184, 0.0041489, 0.0028338,sell
2018-06-22,0,2,1,2,0,3,0,0,1,1,1,2,3,2,0,2,0,-0.02483732,-0.023381,-0.0051498,-0.0225328,-0.0252039,sell
2018-06-23,1,2,1,1,0,2,0,0,2,2,1,1,3,1,1,3,1,-0.01425738,-0.014118,-0.0167094,-0.0153246,-0.0150436,sell
2018-06-24,1,3,1,0,0,0,0,1,2,1,2,0,2,1,1,2,1,-0.02011577,-0.019959,-0.0019227,-0.0200968,-0.0232159,sell
2018-06-25,0,4,0,0,2,0,0,1,2,1,1,1,3,1,0,3,1, 0.01991397, 0.019132, 0.0206163, 0.0143250, 0.0006290,buy
2018-06-26,0,1,1,1,1,1,0,1,2,2,1,2,2,0,1,3,1,-0.00507756,-0.008072,-0.0058057,-0.0079144,-0.0041360,sell
2018-06-27,1,2,1,1,2,1,0,2,0,0,2,2,1,0,2,2,1, 0.01668201, 0.033871, 0.0201101, 0.0166466, 0.0186604,buy
2018-06-28,1,3,1,1,4,1,0,0,2,0,2,1,3,1,2,3,1, 0.00145174, 0.005324, 0.0072263, 0.0067164, 0.0077479,buy
2018-06-29,1,3,0,1,4,0,0,0,2,1,2,1,3,2,0,3,1, 0.00771492, 0.005808, 0.0028776, 0.0061320,-0.0036991,buy
2018-06-30,1,2,0,2,3,0,0,1,0,2,1,2,3,1,1,3,0, 0.03225629, 0.032565, 0.0322563, 0.0321043, 0.0203683,buy
2018-07-01,1,1,0,2,3,1,0,1,0,2,2,2,1,1,3,1,1,-0.00216399,-0.007172,-0.0071722,-0.0100627,-0.0068545,sell
2018-07-02,0,2,1,1,3,1,0,2,2,0,3,1,0,2,4,1,1, 0.00602250, 0.008585, 0.0120005, 0.0092542, 0.0089075,buy
2018-07-03,1,0,2,1,3,0,0,2,2,0,2,1,1,2,3,2,0, 0.01388365, 0.021596, 0.0146640, 0.0165179, 0.0072310,buy
2018-07-04,1,0,2,1,3,1,0,2,1,0,3,2,1,2,1,1,1, 0.00834681, 0.006028, 0.0068277, 0.0068277, 0.0057268,buy
2018-07-05,0,0,2,2,1,1,0,0,1,1,2,2,1,0,2,0,1, 0.01355256, 0.009554, 0.0104951, 0.0109419, 0.0096683,buy
2018-07-06,0,1,2,1,1,1,0,0,1,1,2,2,1,1,1,0,1, 0.00863288, 0.006886, 0.0078313, 0.0078313, 0.0074642,buy
2018-07-07,1,2,4,0,0,0,0,1,0,0,1,0,2,1,1,2,1,-0.02838033, 0.003853,-0.0128269, 0.0163363,-0.0016434,sell
2018-07-08,0,4,4,1,0,1,0,0,1,2,3,2,2,2,2,1,1, 0.00326618,-0.000298, 0.0008519,-0.0001675,-0.0077290,buy
2018-07-09,0,2,3,2,2,0,0,0,0,2,1,1,2,2,2,2,1, 0.01701526, 0.007762, 0.0077624, 0.0078695,-0.0000398,buy
2018-07-10,0,1,3,1,4,0,0,1,0,2,2,1,3,2,1,3,0,-0.00860427,-0.008930,-0.0089298,-0.0089298,-0.0035639,sell
2018-07-11,0,2,3,2,2,1,0,1,2,0,1,1,3,2,1,4,1, 0.00379766,-0.004508,-0.0102665,-0.0040905, 0.0077065,sell
2018-07-12,0,1,4,1,2,2,0,1,2,0,1,1,2,2,2,3,2,-0.01006955,-0.013898,-0.0156410,-0.0147747,-0.0106798,sell
2018-07-13,0,2,3,3,3,2,0,1,0,1,1,0,3,4,3,3,1, 0.00790649, 0.010765, 0.0062361, 0.0071791, 0.0008209,buy
2018-07-14,0,3,2,3,6,1,0,0,0,1,2,2,2,3,4,3,0, 0.00341104, 0.003034, 0.0008183, 0.0059453, 0.0034582,buy
2018-07-15,0,2,3,4,5,0,0,0,0,0,0,1,2,4,4,3,0, 0.01050859, 0.006963, 0.0101191, 0.0092973, 0.0114304,buy
2018-07-16,1,1,4,4,3,1,0,0,1,0,1,2,1,4,4,2,1, 0.00734742, 0.008235, 0.0094224, 0.0108846, 0.0176449,buy
2018-07-17,0,1,1,3,3,0,0,1,0,0,1,2,0,2,2,2,0, 0.03272756, 0.005720, 0.0283496, 0.0327276, 0.0325158,buy
2018-07-18,0,1,1,1,4,0,0,0,0,1,0,2,1,2,2,1,0, 0.02861078, 0.019270, 0.0141923, 0.0286108, 0.0296221,buy
2018-07-19,0,2,0,0,2,0,0,1,1,1,2,1,1,2,0,0,1, 0.00608365, 0.005115, 0.0063080, 0.0062868, 0.0056701,buy
2018-07-20,1,1,0,1,1,1,0,0,3,1,3,1,1,1,1,1,1,-0.00643645,-0.003215,-0.0029020,-0.0064364,-0.0053149,sell
2018-07-21,1,1,1,0,1,0,0,1,3,0,3,0,1,2,1,0,1, 0.02384393, 0.008265, 0.0149099, 0.0030044, 0.0111544,buy
2018-07-22,0,2,0,1,2,0,0,1,2,0,2,1,2,2,0,1,0,-0.00904166,-0.012935,-0.0267995,-0.0129351,-0.0185270,sell
2018-07-23,0,2,0,2,1,1,0,2,2,2,2,2,4,1,1,1,1,-0.00130238, 0.003385, 0.0046642, 0.0028545, 0.0036401,buy
2018-07-24,0,2,1,3,1,1,0,2,1,1,3,1,2,0,1,4,1, 0.03045338, 0.016181,-0.0020198,-0.0016418, 0.0235831,buy
2018-07-25,1,3,2,2,1,1,0,1,2,1,4,0,2,1,3,3,1, 0.00808436, 0.020742, 0.0244847, 0.0167131, 0.0168534,buy
2018-07-26,1,3,2,3,1,1,0,0,2,1,2,2,2,2,2,3,1,-0.01348235,-0.001437,-0.0166038,-0.0084166,-0.0143055,sell
2018-07-27,1,2,1,3,1,1,0,2,0,1,1,3,2,1,2,2,1, 0.00074808, 0.001637, 0.0023651, 0.0034331, 0.0060438,buy
2018-07-28,1,1,1,2,2,1,1,2,0,1,1,3,1,1,4,0,2,-0.00069520, 0.001954, 0.0005037, 0.0005037, 0.0013512,buy
2018-07-29,0,2,1,1,2,0,0,2,1,1,1,1,1,1,3,2,1, 0.00251242, 0.000792, 0.0026532,-0.0003927, 0.0010493,buy
2018-07-30,0,2,2,0,1,0,0,2,2,1,2,0,1,3,2,2,0,-0.00026015,-0.001157,-0.0001166,-0.0004008,-0.0011574,sell
2018-07-31,1,1,1,0,1,1,0,3,1,1,1,1,2,2,1,2,1,-0.01729750,-0.015380,-0.0153805,-0.0171329,-0.0188380,sell
2018-08-01,0,1,0,1,1,1,0,1,1,2,1,1,1,1,2,1,1, 0.00201904,-0.013498,-0.0155953,-0.0145686,-0.0134177,sell
2018-08-02,0,1,0,0,2,0,0,1,0,2,1,0,1,2,1,1,0, 0.00816001, 0.006748, 0.0081700, 0.0191779, 0.0083434,buy
2018-08-03,1,2,1,1,2,0,0,3,0,3,1,1,2,3,3,2,1,-0.01471713,-0.009454,-0.0102241,-0.0121777,-0.0141625,sell
2018-08-04,1,3,1,2,1,1,0,3,1,2,2,2,3,2,2,3,1,-0.01985094,-0.016164,-0.0166202,-0.0063004,-0.0157524,sell
2018-08-05,0,3,3,2,3,0,0,2,1,2,2,2,4,2,2,3,1,-0.00582460, 0.012253, 0.0103457,-0.0028896, 0.0113795,buy
2018-08-06,0,2,3,2,6,0,0,2,0,1,3,2,3,2,2,3,1,-0.00840704,-0.008074,-0.0094548,-0.0069131,-0.0080741,sell
2018-08-07,0,4,1,2,6,0,0,4,0,2,3,2,5,2,1,4,2,-0.02417006,-0.020616,-0.0046080, 0.0012722,-0.0229482,sell
2018-08-08,0,3,2,3,5,1,0,3,1,2,4,2,4,1,3,4,2,-0.03459253,-0.033761,-0.0137831,-0.0169370,-0.0340001,sell
2018-08-09,0,3,3,2,5,1,0,3,0,1,2,1,4,4,3,3,1,-0.00538792, 0.000716,-0.0022357, 0.0020652,-0.0015003,sell
2018-08-10,0,5,1,2,5,1,0,2,1,3,2,2,4,2,3,5,2,-0.03048510,-0.020544,-0.0123824,-0.0123142,-0.0300122,sell
2018-08-11,0,4,0,2,6,0,0,2,0,3,2,0,4,3,3,4,1,-0.03242255,-0.023050,-0.0225520,-0.0207592,-0.0262982,sell
2018-08-12,0,3,2,2,4,0,0,1,0,1,1,1,2,3,2,4,0, 0.00795289, 0.002801, 0.0113004, 0.0113747, 0.0090249,buy
2018-08-13,0,3,1,2,2,1,0,1,1,0,1,1,3,3,1,2,0,-0.01551999,-0.013435,-0.0084375,-0.0155244,-0.0084099,sell
2018-08-14,1,3,1,0,3,0,0,2,0,1,1,1,2,3,1,2,1,-0.01241835,-0.021719,-0.0141463,-0.0101276,-0.0172673,sell
2018-08-15,0,3,0,0,2,0,0,1,0,1,0,1,2,3,0,1,0, 0.00959354,-0.003511,-0.0035107,-0.0182150, 0.0025505,sell
2018-08-16,0,2,0,1,0,1,0,1,2,1,0,1,2,1,1,2,1,-0.01595996,-0.038312,-0.0063357,-0.0389103,-0.0242751,sell
2018-08-17,1,2,1,0,0,0,0,2,2,0,1,0,2,2,1,1,1, 0.02446261, 0.023721, 0.0235669, 0.0245780, 0.0251825,buy
2018-08-18,0,2,0,0,1,0,0,3,3,0,0,1,2,2,0,2,2,-0.00605518,-0.005547,-0.0097844,-0.0062636,-0.0001957,sell
2018-08-19,0,3,0,0,3,0,0,3,2,1,0,3,4,1,0,2,2, 0.00443622, 0.002057, 0.0059207, 0.0018452,-0.0016945,buy
2018-08-20,0,2,0,1,2,0,0,2,1,1,0,3,3,0,0,2,1, 0.00404126,-0.003908,-0.0023764, 0.0069011, 0.0030406,buy
2018-08-21,1,2,1,0,2,0,0,2,1,0,1,2,2,0,1,2,1, 0.00824683, 0.008551, 0.0103317, 0.0122854, 0.0112397,buy
2018-08-22,1,3,2,0,2,0,0,1,3,1,1,2,3,1,1,3,2,-0.00770139,-0.008071,-0.0088185,-0.0206378,-0.0233952,sell
2018-08-23,2,4,2,0,3,0,1,2,0,1,1,3,4,1,1,4,1,-0.00505986,-0.003874,-0.0050599,-0.0091562,-0.0035289,sell
2018-08-24,0,3,3,0,3,0,0,3,0,0,0,2,4,0,2,2,2, 0.00963230, 0.004804, 0.0149841, 0.0138993, 0.0021213,buy
2018-08-25,0,3,3,1,2,0,0,2,0,2,2,1,3,2,2,2,1, 0.00366815, 0.004780, 0.0067164,-0.0003849, 0.0063639,buy
2018-08-26,0,3,2,2,2,0,0,2,2,1,1,1,3,3,2,3,1,-0.00543544,-0.001274,-0.0027693,-0.0044184, 0.0056241,sell
2018-08-27,1,2,3,2,3,0,0,3,1,2,2,2,3,4,2,3,1,-0.00267549, 0.010135,-0.0007820,-0.0005182, 0.0128245,buy
2018-08-28,0,1,2,3,3,0,0,1,2,2,2,1,2,3,3,2,1, 0.00764232, 0.007487,-0.0069555, 0.0074869, 0.0102945,buy
2018-08-29,0,2,0,2,3,0,0,1,0,1,2,0,2,2,2,1,0, 0.00078235, 0.002016, 0.0007824,-0.0029542, 0.0014948,sell
2018-08-30,0,3,0,1,2,1,0,2,1,2,1,1,2,3,2,1,2,-0.00580456,-0.009923,-0.0045871,-0.0056061,-0.0032766,sell
2018-08-31,1,2,1,0,1,0,0,2,1,1,0,2,2,2,1,1,1, 0.01891578,-0.008643,-0.0104166,-0.0106588,-0.0087641,sell
2018-09-01,0,1,1,1,2,1,0,1,2,0,1,1,2,2,1,0,2, 0.01198076, 0.013857, 0.0129321, 0.0138895, 0.0088519,buy
2018-09-02,0,0,1,2,2,0,0,1,1,0,0,1,1,1,1,0,3, 0.00069270, 0.009512, 0.0056027, 0.0071540, 0.0056027,buy
2018-09-03,0,0,0,2,3,0,0,2,1,1,1,2,2,1,0,1,2, 0.00872136, 0.009111, 0.0091112, 0.0090347, 0.0080638,buy
2018-09-04,0,1,1,2,2,1,0,1,2,0,1,3,2,0,1,1,2, 0.00049372,-0.001869, 0.0027198, 0.0027479, 0.0027479,sell
2018-09-05,0,1,4,1,1,1,0,1,1,0,1,2,2,1,1,1,2,-0.00563673,-0.008663,-0.0083838,-0.0083946,-0.0082161,sell
2018-09-06,0,1,2,3,2,2,0,1,1,2,1,3,4,0,2,2,2,-0.02936820,-0.026631, 0.0057823,-0.0243027,-0.0012891,sell
2018-09-07,0,2,2,5,3,1,0,1,1,2,3,3,4,2,2,3,0,-0.01609291,-0.011009,-0.0146418,-0.0121239,-0.0053624,sell
2018-09-08,0,1,5,5,2,1,0,1,3,1,1,3,3,4,4,3,1, 0.00500028, 0.001977, 0.0066506, 0.0229083, 0.0143119,buy
2018-09-09,0,2,3,6,0,1,0,2,3,1,2,3,3,3,4,2,1, 0.00010235,-0.003529,-0.0050381, 0.0143092, 0.0015974,sell
2018-09-10,0,3,3,2,1,1,0,2,3,2,3,2,2,3,4,3,0,-0.00361684,-0.012850,-0.0119780,-0.0030211,-0.0111763,sell
2018-09-11,0,3,1,2,1,1,0,2,2,1,2,1,3,3,2,2,0,-0.00222727,-0.007267,-0.0049729,-0.0093859,-0.0049568,sell
2018-09-12,1,2,1,2,0,2,0,1,3,2,1,2,3,2,3,2,1, 0.00075885, 0.001956, 0.0004661, 0.0077065, 0.0019565,buy
2018-09-13,2,1,2,1,0,2,0,2,4,0,2,1,3,2,4,1,1,-0.00404704,-0.002285,-0.0027380,-0.0172636,-0.0026629,sell
2018-09-14,1,3,3,2,1,1,0,3,5,0,3,2,4,3,4,2,1, 0.00233120,-0.008203,-0.0043621,-0.0056792, 0.0000038,sell
2018-09-15,0,3,1,2,1,0,0,3,4,1,2,2,2,2,3,3,1, 0.01203493, 0.013346, 0.0028060, 0.0067527, 0.0140756,buy
2018-09-16,0,2,1,2,0,0,0,4,2,2,1,1,2,1,3,3,2,-0.01691052,-0.021610,-0.0135367,-0.0169105,-0.0222491,sell
2018-09-17,1,1,2,0,0,0,0,3,3,1,2,0,1,1,3,2,2,-0.00111252, 0.005511, 0.0000015,-0.0028200, 0.0005676,sell
2018-09-18,1,2,0,0,0,0,0,3,5,1,3,0,2,1,2,2,2, 0.00439624,-0.000188,-0.0011751, 0.0059350, 0.0003442,buy
2018-09-19,2,1,0,0,0,0,0,2,1,1,1,1,2,1,0,2,0,-0.01354690,-0.012011,-0.0259617,-0.0113482,-0.0121718,sell
2018-09-20,1,0,0,0,0,0,0,2,0,3,0,1,2,0,0,2,1, 0.01771119, 0.004571, 0.0111190, 0.0119258, 0.0117198,buy
2018-09-21,0,1,0,0,2,0,0,2,0,2,1,0,1,0,1,3,1, 0.00686287,-0.000019, 0.0199787, 0.0124495, 0.0068629,buy
2018-09-22,0,2,2,0,2,0,0,1,2,1,1,1,0,1,1,4,2,-0.01120209,-0.012092,-0.0026610,-0.0023668,-0.0018574,sell
2018-09-23,1,2,3,0,2,0,0,4,1,1,2,3,1,3,1,3,1, 0.00729938, 0.019050, 0.0087534, 0.0067316, 0.0074365,buy
2018-09-24,0,2,3,1,2,0,0,3,1,2,2,3,0,3,2,3,1,-0.00461130, 0.005552,-0.0031709,-0.0046929,-0.0025827,sell
2018-09-25,0,3,2,1,2,0,0,1,1,2,2,3,0,2,3,1,1, 0.00013101, 0.006742, 0.0006878,-0.0036915,-0.0036915,sell
2018-09-26,0,3,2,0,2,0,0,2,0,2,3,2,0,3,2,1,0, 0.00219646,-0.001937, 0.0013577,-0.0028152,-0.0018196,sell
2018-09-27,1,3,2,0,1,0,0,3,0,2,2,2,1,3,2,2,0, 0.00714973,-0.002144, 0.0040415, 0.0029704, 0.0032801,buy
2018-09-28,0,2,2,1,1,2,0,1,1,0,2,2,2,2,1,0,1, 0.00468087, 0.007300, 0.0029661, 0.0057571,-0.0024983,buy
2018-09-29,0,1,2,1,2,1,0,1,0,0,2,2,1,2,1,0,0,-0.00542595,-0.003457, 0.0016394,-0.0017260, 0.0007805,sell
2018-09-30,0,1,2,1,4,0,0,2,0,1,1,3,2,2,1,1,1, 0.01043890, 0.008533, 0.0025674, 0.0069793, 0.0069793,buy
2018-10-01,0,2,1,2,3,1,0,1,1,0,2,2,2,2,1,1,1,-0.00632195,-0.005508,-0.0111606,-0.0060632,-0.0074792,sell
2018-10-02,0,1,3,1,2,1,0,1,1,1,2,2,2,2,1,1,1,-0.00147120,-0.003956,-0.0034741,-0.0016466,-0.0036790,sell
2018-10-03,0,3,2,1,1,1,0,1,0,2,2,2,1,3,1,1,1, 0.01275318, 0.005647, 0.0054566, 0.0033068, 0.0046075,buy
2018-10-04,0,4,0,0,3,1,0,0,0,2,1,2,2,0,1,2,2, 0.01406090, 0.012861, 0.0105391, 0.0125340, 0.0087860,buy
2018-10-05,0,2,1,1,3,0,0,0,0,1,1,1,2,1,1,2,0, 0.01242989, 0.017390, 0.0124299, 0.0117186, 0.0106462,buy
2018-10-06,0,1,2,2,2,1,0,0,1,0,0,2,2,1,1,2,1,-0.00150807, 0.002131,-0.0013469, 0.0028182,-0.0015590,sell
2018-10-07,0,2,1,2,2,1,0,1,1,0,1,2,2,1,1,2,1,-0.00114366,-0.000994,-0.0001673,-0.0016717,-0.0006723,sell
2018-10-08,0,2,1,1,3,0,0,1,0,1,1,2,3,1,1,1,0, 0.01166423, 0.015148, 0.0120772, 0.0085392, 0.0045342,buy
2018-10-09,0,2,0,1,2,0,0,0,0,2,0,3,3,1,0,0,0, 0.00516082, 0.006603, 0.0073596, 0.0011916, 0.0026442,buy
2018-10-10,1,2,0,2,1,2,0,0,2,2,0,4,3,0,2,2,1,-0.00436298,-0.007382, 0.0032377,-0.0057555,-0.0013794,sell
2018-10-11,2,0,1,0,0,1,0,1,2,2,1,1,1,2,2,1,1, 0.00329462, 0.007951, 0.0035869, 0.0163605, 0.0030004,buy
2018-10-12,1,1,0,0,1,0,0,1,1,2,1,1,1,2,1,1,0,-0.00107334,-0.005103,-0.0000308,-0.0008195, 0.0011469,sell
2018-10-13,0,0,0,1,0,0,0,0,2,2,0,1,1,1,1,1,0, 0.01367865, 0.011897, 0.0200867, 0.0017873, 0.0045943,buy
2018-10-14,2,0,1,0,0,0,0,2,1,0,0,1,0,0,2,1,2,-0.00688403,-0.011662, 0.0000406, 0.0049287, 0.0085887,sell
2018-10-15,2,1,1,0,0,0,0,1,2,0,1,0,1,0,1,2,2,-0.02326765,-0.024969,-0.0025654, 0.0012799, 0.0127973,sell
2018-10-16,2,1,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1, 0.01403676, 0.011616, 0.0150721, 0.0158281, 0.0144672,buy
2018-10-17,1,0,1,0,0,0,0,1,1,2,1,0,2,0,0,1,2,-0.00420184,-0.000021, 0.0040184,-0.0040244,-0.0055229,sell
2018-10-18,1,1,1,0,0,0,0,1,0,2,0,2,1,0,1,0,2, 0.00202934,-0.002340,-0.0048742,-0.0012834, 0.0020293,sell
2018-10-19,0,1,1,0,0,0,1,2,3,2,2,1,1,1,3,1,1,-0.00527228,-0.002566,-0.0042447,-0.0030169,-0.0039587,sell
2018-10-20,1,1,2,1,0,0,0,3,4,1,1,1,3,2,3,2,1, 0.00430557, 0.006179, 0.0039702, 0.0041360, 0.0056956,buy
2018-10-21,1,1,2,2,0,0,0,2,3,0,1,1,3,2,2,1,1, 0.00927336, 0.012485,-0.0043606,-0.0029899,-0.0043606,buy
2018-10-22,0,2,1,1,1,0,0,2,2,1,1,3,1,1,3,0,1, 0.01225277, 0.007031, 0.0087598, 0.0061922, 0.0065392,buy
2018-10-23,0,3,0,2,0,1,0,2,3,1,1,3,1,2,4,1,0,-0.00367709,-0.002047, 0.0004739, 0.0004739, 0.0003359,sell
2018-10-24,1,3,1,1,1,2,0,3,3,0,1,2,2,2,5,2,1, 0.02166137, 0.020928, 0.0216614, 0.0254453, 0.0179967,buy
2018-10-25,0,3,2,1,0,1,0,2,3,1,0,3,1,2,6,1,0,-0.00455258,-0.003756,-0.0025752,-0.0025752,-0.0025407,sell
2018-10-26,1,3,1,1,2,1,0,1,2,1,2,4,0,1,5,0,1,-0.00305849, 0.001246,-0.0024095,-0.0024095,-0.0024095,sell
2018-10-27,1,3,0,2,2,0,0,2,2,1,1,3,1,1,4,1,2,-0.00088625, 0.001543, 0.0025403, 0.0020043,-0.0000629,buy
2018-10-28,1,4,2,1,2,0,0,2,3,0,2,3,2,1,3,2,2,-0.02455311,-0.028907,-0.0289073,-0.0461618,-0.0289073,sell
2018-10-29,1,3,2,2,2,2,0,1,2,0,3,2,3,0,3,3,1,-0.00536819,-0.006387, 0.0002942,-0.0065591,-0.0088791,sell
2018-10-30,1,3,2,3,2,2,0,1,1,0,3,2,4,1,2,2,1,-0.00661717,-0.008670, 0.0057266,-0.0054510,-0.0054366,sell
2018-10-31,1,4,1,2,3,1,0,1,1,2,3,1,4,0,3,4,1,-0.01096602,-0.017751,-0.0028153,-0.0072142,-0.0146956,sell
2018-11-01,1,4,0,2,3,2,0,2,0,0,2,2,3,2,2,3,0, 0.00606706, 0.004005, 0.0038384, 0.0021501, 0.0008234,buy
2018-11-02,0,2,2,2,1,1,0,2,1,1,1,1,2,2,2,3,1, 0.00432495, 0.002950, 0.0042643,-0.0006289, 0.0094731,buy
2018-11-03,0,3,2,2,1,1,0,3,0,0,0,2,4,2,2,1,1,-0.02890583,-0.021276,-0.0232902,-0.0367189,-0.0154395,sell
2018-11-04,0,4,1,2,2,0,1,2,1,1,1,3,3,2,4,1,0, 0.00802834, 0.008937,-0.0005680, 0.0092274, 0.0106315,buy
2018-11-05,0,2,2,2,1,0,0,2,0,1,1,3,3,3,0,0,0, 0.00864385,-0.020566,-0.0208001,-0.0183005,-0.0203925,sell
2018-11-06,1,1,3,2,0,1,0,1,1,0,0,3,3,1,1,1,1,-0.00600347,-0.008779,-0.0052500,-0.0071761,-0.0060035,sell
2018-11-07,0,2,3,1,0,0,0,1,2,0,0,3,3,1,2,0,0, 0.00641096, 0.005135, 0.0057756, 0.0024196, 0.0073953,buy
2018-11-08,1,2,2,0,1,0,0,3,2,1,1,3,2,3,1,1,1,-0.00394851,-0.001087,-0.0035868,-0.0092426,-0.0066676,sell
2018-11-09,1,2,2,1,1,0,0,3,1,1,1,2,3,2,0,2,2,-0.00826007,-0.014428,-0.0128716,-0.0011913,-0.0083203,sell
2018-11-10,0,0,2,1,0,0,0,2,4,0,0,2,0,1,1,3,2,-0.00650411,-0.006730,-0.0073365,-0.0071719, 0.0045637,sell
2018-11-11,1,0,2,0,0,0,0,3,4,0,0,3,0,1,2,2,2, 0.00378870, 0.003789, 0.0037887, 0.0037701, 0.0037701,buy
2018-11-12,1,1,1,0,0,0,0,4,3,0,1,2,1,2,1,2,1, 0.00648660, 0.006487, 0.0070487, 0.0112150, 0.0134249,buy
2018-11-13,1,0,1,1,0,0,0,3,3,3,1,1,2,2,1,3,2,-0.00278225, 0.001646,-0.0041100,-0.0020285,-0.0060772,sell
2018-11-14,0,1,0,1,0,0,0,2,3,1,1,0,1,1,1,2,2,-0.03078349,-0.032199,-0.0304872,-0.0307070,-0.0123206,sell
2018-11-15,1,0,1,1,0,0,0,3,2,1,0,1,1,0,2,3,2,-0.02441330,-0.023115,-0.0327129,-0.0330270,-0.0023679,sell
2018-11-16,1,0,1,2,0,0,0,2,3,2,1,1,1,1,2,3,2,-0.02191049,-0.028671,-0.0225373,-0.0251748,-0.0068431,sell
2018-11-17,1,1,0,2,0,0,0,1,2,2,2,0,2,1,0,3,1,-0.00431733,-0.005685, 0.0093125,-0.0064184, 0.0058013,sell
2018-11-18,0,0,1,1,2,0,0,2,2,2,2,0,1,2,0,3,2,-0.00216240, 0.000243,-0.0011215,-0.0099112, 0.0037493,sell
2018-11-19,0,2,1,2,1,0,0,3,1,3,3,1,2,1,2,3,1,-0.02100509,-0.022754,-0.0146762,-0.0176438,-0.0177463,sell
2018-11-20,1,3,0,2,1,1,0,4,1,3,2,1,3,3,1,4,2,-0.02401672,-0.015066,-0.0268818,-0.0195809,-0.0165635,sell
2018-11-21,1,2,1,0,2,0,0,3,2,1,2,1,3,2,1,2,1,-0.01187895,-0.014789,-0.0140934,-0.0043161,-0.0121723,sell
2018-11-22,1,1,1,1,2,0,0,2,2,1,2,0,2,2,2,1,2, 0.00015407, 0.001917, 0.0004757,-0.0029933,-0.0091124,sell
2018-11-23,1,1,0,2,3,1,0,3,1,1,2,1,1,3,2,1,3,-0.01690471,-0.005575, 0.0006453,-0.0187192,-0.0043024,sell
2018-11-24,1,3,1,1,2,0,0,4,1,1,1,1,3,3,1,2,3,-0.01014243,-0.029842,-0.0169020,-0.0184207,-0.0296052,sell
2018-11-25,1,2,2,1,1,1,0,3,2,1,2,2,3,3,2,1,1,-0.02533854,-0.031239,-0.0336313,-0.0307441,-0.0236797,sell
2018-11-26,2,2,1,3,0,1,0,3,1,1,3,2,3,4,1,0,1,-0.00013426,-0.002481,-0.0066586, 0.0035687, 0.0035687,sell
2018-11-27,2,3,1,2,2,0,0,3,1,2,3,1,4,3,2,2,1,-0.01063625,-0.019783,-0.0223734, 0.0005610,-0.0097055,sell
2018-11-28,2,3,0,2,4,0,0,3,1,0,3,1,3,4,3,1,0, 0.04065048, 0.033130, 0.0333940, 0.0339459, 0.0282161,buy
2018-11-29,2,2,2,3,1,1,0,2,2,1,4,0,2,3,3,3,1, 0.00285499, 0.025649, 0.0238027, 0.0259013, 0.0126392,buy
2018-11-30,1,2,2,2,1,3,1,2,1,1,1,2,3,2,4,3,1,-0.01748222,-0.012778,-0.0154766,-0.0124960,-0.0045652,sell
2018-12-01,0,4,1,1,2,1,0,0,2,1,1,2,2,2,2,3,0, 0.00305292, 0.004000, 0.0009824,-0.0009348, 0.0004012,buy
2018-12-02,1,3,0,1,3,1,0,1,2,2,2,3,4,1,2,2,0, 0.02507224, 0.025905, 0.0285258, 0.0258854, 0.0316495,buy
2018-12-03,2,2,0,3,1,1,0,2,1,2,1,3,4,1,1,3,1,-0.02755861,-0.016763,-0.0184564,-0.0126348,-0.0200146,sell
2018-12-04,2,2,2,2,1,0,0,1,1,2,0,3,5,0,1,3,1,-0.02535330,-0.009945,-0.0141447,-0.0149604,-0.0141447,sell
2018-12-05,1,4,1,1,2,0,0,2,1,2,0,3,5,1,1,4,0,-0.01457106,-0.011322,-0.0143556,-0.0166517,-0.0178819,sell
2018-12-06,2,4,0,1,2,0,0,2,0,1,1,2,4,1,0,4,0,-0.00578358,-0.010879,-0.0121295,-0.0108683,-0.0026468,sell
2018-12-07,1,2,0,2,1,0,0,2,0,2,0,2,3,0,0,4,1,-0.01104323,-0.017837,-0.0180750, 0.0223661,-0.0182972,sell
2018-12-08,1,2,1,1,1,0,0,1,1,0,0,1,2,0,0,4,1,-0.00950826,-0.012912, 0.0049152,-0.0138254,-0.0163660,sell
2018-12-09,3,2,0,0,1,0,0,1,3,0,0,1,3,1,1,3,1, 0.01768698, 0.017213, 0.0179495, 0.0166837, 0.0180000,buy
2018-12-10,2,2,0,0,1,0,0,4,1,1,1,2,3,1,0,4,0,-0.00509604,-0.017126,-0.0033484,-0.0025827, 0.0014725,sell
2018-12-11,1,2,0,0,1,0,0,3,1,1,2,1,3,0,0,2,1,-0.01123622,-0.011123,-0.0114973,-0.0068726,-0.0098055,sell
