Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-28,4,2,2,0,0,0,0,4,0,0, 0.0039840, 0.00362847, 0.0031401, 0.00342672,-0.0031694,buy
2020-04-29,6,4,2,0,0,0,0,4,0,0, 0.0095366, 0.00953660, 0.0095359, 0.00953660, 0.0065666,buy
2020-04-30,6,4,2,0,0,0,0,2,0,0, 0.0057354, 0.00608351, 0.0060948, 0.00596703, 0.0084089,buy
2020-05-01,4,4,2,0,0,0,0,2,0,0, 0.0021729, 0.00470026, 0.0016728, 0.00490330, 0.0071592,buy
2020-05-02,4,2,2,0,0,0,2,2,0,0, 0.0050052, 0.00509126, 0.0053037, 0.00331677,-0.0003284,buy
2020-05-03,4,2,2,0,0,0,2,2,0,0, 0.0050052, 0.00509126, 0.0053037, 0.00331677,-0.0003284,buy
2020-05-04,2,0,2,0,0,0,4,2,0,0,-0.0010915,-0.00082825,-0.0014374,-0.00081223,-0.0006303,sell
2020-05-05,2,0,2,0,0,0,4,2,0,0,-0.0010915,-0.00082825,-0.0014374,-0.00081223,-0.0006303,sell
2020-05-06,2,0,0,0,2,0,4,2,0,0, 0.0084641, 0.00914380, 0.0055144, 0.00881465, 0.0085253,buy
2020-05-07,2,0,2,0,2,0,4,2,0,0, 0.0012229, 0.00538652, 0.0063660, 0.00641875, 0.0059906,buy
2020-05-08,2,0,2,0,2,0,4,2,0,2, 0.0023969, 0.00583286, 0.0053247, 0.00467028, 0.0046263,buy
2020-05-09,2,0,2,0,2,0,2,2,0,2,-0.0012487, 0.00544909,-0.0017926, 0.00102765,-0.0007360,sell
2020-05-10,2,0,2,0,2,0,2,2,0,2,-0.0012487, 0.00544909,-0.0017926, 0.00102765,-0.0007360,sell
2020-05-11,2,0,4,0,2,0,2,2,0,2, 0.0014662, 0.00731146, 0.0017769, 0.00335784, 0.0048347,buy
2020-05-12,2,0,2,0,2,0,2,2,0,2,-0.0012487, 0.00544909,-0.0017926, 0.00102765,-0.0007360,sell
2020-05-13,2,0,2,0,2,0,4,2,0,2, 0.0023969, 0.00583286, 0.0053247, 0.00467028, 0.0046263,buy
2020-05-14,2,0,2,2,2,0,4,2,0,2, 0.0005146, 0.00107325, 0.0063595, 0.00011532, 0.0007083,buy
2020-05-15,2,0,2,2,2,0,4,2,0,0, 0.0004104, 0.00230705, 0.0051390,-0.00035142, 0.0024245,buy
2020-05-16,2,0,2,2,2,0,4,2,0,0, 0.0004104, 0.00230705, 0.0051390,-0.00035142, 0.0024245,buy
2020-05-17,2,0,2,2,2,0,2,2,0,0, 0.0028010, 0.00238167, 0.0009337,-0.00336629, 0.0010020,buy
2020-05-18,2,2,2,2,2,0,0,2,0,0, 0.0031804, 0.00009603, 0.0018929, 0.00187303, 0.0028202,buy
2020-05-19,2,4,2,0,2,0,0,2,0,0, 0.0031703,-0.00024830, 0.0025074, 0.00210513, 0.0028751,buy
2020-05-20,2,4,0,0,2,0,0,2,0,0, 0.0020974,-0.00165664, 0.0022883, 0.00290541, 0.0042677,buy
2020-05-21,2,4,0,0,0,0,0,4,0,0, 0.0018203, 0.00098338,-0.0012087,-0.00142106, 0.0020626,sell
2020-05-22,2,4,0,0,2,0,0,4,0,0, 0.0034167,-0.00119589,-0.0002823, 0.00050034, 0.0046849,buy
2020-05-23,2,4,0,0,2,0,0,4,0,0, 0.0034167,-0.00119589,-0.0002823, 0.00050034, 0.0046849,buy
2020-05-24,2,4,0,0,2,0,2,4,0,2, 0.0052319, 0.00759358, 0.0037191, 0.00612371, 0.0059745,buy
2020-05-25,2,4,0,0,2,0,2,2,0,2, 0.0067523, 0.00598338, 0.0065323, 0.00850440, 0.0083716,buy
2020-05-26,2,2,0,2,2,0,2,2,0,2, 0.0086581, 0.00683842, 0.0078706, 0.00898749, 0.0096681,buy
2020-05-27,2,0,0,2,2,0,2,0,0,2,-0.0020448, 0.00185219,-0.0027418,-0.00241104,-0.0019989,sell
2020-05-28,2,0,0,2,0,0,2,0,0,2, 0.0019711, 0.00447302, 0.0023283, 0.00279885, 0.0015104,buy
2020-05-29,2,0,0,2,0,0,2,0,0,2, 0.0019711, 0.00447302, 0.0023283, 0.00279885, 0.0015104,buy
2020-05-30,2,0,0,2,0,0,2,0,0,4, 0.0011613, 0.00337352, 0.0020649, 0.00209245, 0.0006015,buy
2020-05-31,0,0,0,2,0,0,2,0,0,4,-0.0000411,-0.00032610, 0.0012641,-0.00108854, 0.0004267,sell
2020-06-01,0,0,0,2,0,0,2,0,2,4, 0.0062820, 0.00434160, 0.0035148, 0.00703902, 0.0055520,buy
2020-06-02,0,0,0,2,0,0,2,0,2,4, 0.0062820, 0.00434160, 0.0035148, 0.00703902, 0.0055520,buy
2020-06-03,0,0,0,4,0,0,0,0,2,4, 0.0020849, 0.00132354, 0.0029900, 0.00251586, 0.0023345,buy
2020-06-04,0,0,0,2,0,0,0,0,2,4, 0.0043343, 0.00271702, 0.0032683, 0.00342209, 0.0046773,buy
2020-06-05,0,0,0,2,0,0,2,0,2,4, 0.0062820, 0.00434160, 0.0035148, 0.00703902, 0.0055520,buy
2020-06-06,0,0,0,2,0,0,2,0,2,4, 0.0062820, 0.00434160, 0.0035148, 0.00703902, 0.0055520,buy
2020-06-07,0,0,0,2,0,0,2,0,2,2, 0.0066235, 0.00473294, 0.0041625, 0.00536568, 0.0050399,buy
2020-06-08,0,0,0,2,0,0,2,0,2,2, 0.0066235, 0.00473294, 0.0041625, 0.00536568, 0.0050399,buy
2020-06-09,0,0,0,2,0,0,2,0,2,2, 0.0066235, 0.00473294, 0.0041625, 0.00536568, 0.0050399,buy
2020-06-10,0,0,0,2,0,0,2,2,2,2, 0.0017725, 0.00448814, 0.0044839, 0.00572448, 0.0031459,buy
2020-06-11,0,0,0,2,2,0,2,2,2,2,-0.0011141,-0.00187286,-0.0030633,-0.00194544,-0.0011141,sell
2020-06-12,0,0,0,2,2,0,2,2,0,2,-0.0013956,-0.00219138,-0.0021437,-0.00219138,-0.0021914,sell
2020-06-13,0,0,0,2,2,0,4,2,0,2, 0.0011808,-0.00055966,-0.0005597, 0.00147367, 0.0014737,buy
2020-06-14,0,0,0,2,2,0,4,2,0,2, 0.0011808,-0.00055966,-0.0005597, 0.00147367, 0.0014737,buy
2020-06-15,0,0,0,2,2,0,4,2,0,2, 0.0011808,-0.00055966,-0.0005597, 0.00147367, 0.0014737,buy
2020-06-16,0,0,0,2,2,0,4,2,0,2, 0.0011808,-0.00055966,-0.0005597, 0.00147367, 0.0014737,buy
2020-06-17,0,0,0,2,2,0,4,2,0,2, 0.0011808,-0.00055966,-0.0005597, 0.00147367, 0.0014737,buy
2020-06-18,0,0,0,2,2,0,4,2,0,2, 0.0011808,-0.00055966,-0.0005597, 0.00147367, 0.0014737,buy
2020-06-19,0,0,0,2,2,0,4,2,0,2, 0.0011808,-0.00055966,-0.0005597, 0.00147367, 0.0014737,buy
2020-06-20,0,0,0,2,0,0,4,0,0,0, 0.0055556, 0.00425858, 0.0013697, 0.00257128, 0.0060520,buy
2020-06-21,0,0,0,2,0,0,4,0,0,0, 0.0055556, 0.00425858, 0.0013697, 0.00257128, 0.0060520,buy
2020-06-22,0,0,0,2,0,0,4,0,0,0, 0.0055556, 0.00425858, 0.0013697, 0.00257128, 0.0060520,buy
2020-06-23,0,2,0,2,0,0,2,0,2,0,-0.0062880,-0.00548073,-0.0052844,-0.00406069,-0.0050439,sell
2020-06-24,2,2,0,2,0,0,2,0,2,0,-0.0037150,-0.00590109,-0.0023252,-0.00575626, 0.0024222,sell
2020-06-25,2,2,0,2,0,0,2,0,2,0,-0.0037150,-0.00590109,-0.0023252,-0.00575626, 0.0024222,sell
2020-06-26,2,2,0,2,0,0,0,0,4,0,-0.0037397,-0.00432075,-0.0036118,-0.00285362, 0.0000536,sell
2020-06-27,4,2,0,2,0,0,0,0,4,0,-0.0053327,-0.00047824,-0.0005000,-0.00016029, 0.0042901,sell
2020-06-28,4,2,0,2,0,0,0,0,4,0,-0.0053327,-0.00047824,-0.0005000,-0.00016029, 0.0042901,sell
2020-06-29,4,2,0,2,0,0,0,0,4,0,-0.0053327,-0.00047824,-0.0005000,-0.00016029, 0.0042901,sell
2020-06-30,4,2,0,2,0,0,2,0,4,0,-0.0008878, 0.00536972, 0.0050544, 0.00514129, 0.0071355,buy
2020-07-01,4,0,0,2,0,0,2,0,6,0, 0.0092909, 0.00868113, 0.0070157, 0.00989558, 0.0093619,buy
2020-07-02,4,0,0,2,0,0,2,0,6,0, 0.0092909, 0.00868113, 0.0070157, 0.00989558, 0.0093619,buy
2020-07-03,2,0,0,2,0,0,2,0,6,0, 0.0097266, 0.00579859, 0.0052875, 0.00905947, 0.0092576,buy
2020-07-04,2,2,0,2,0,0,2,0,6,2, 0.0022868, 0.00225280, 0.0022868, 0.00487306, 0.0023224,buy
2020-07-05,2,2,0,2,0,0,2,0,6,2, 0.0022868, 0.00225280, 0.0022868, 0.00487306, 0.0023224,buy
2020-07-06,2,2,0,2,0,0,2,0,4,2, 0.0070828, 0.00555120, 0.0039195, 0.00255202, 0.0070828,buy
2020-07-07,2,2,0,2,0,0,2,0,4,2, 0.0070828, 0.00555120, 0.0039195, 0.00255202, 0.0070828,buy
2020-07-08,2,2,0,2,0,0,2,0,4,2, 0.0070828, 0.00555120, 0.0039195, 0.00255202, 0.0070828,buy
2020-07-09,2,2,0,2,0,0,2,0,2,2, 0.0047216, 0.00482638, 0.0047174, 0.00363445, 0.0063406,buy
2020-07-10,2,2,0,2,0,0,2,0,2,2, 0.0047216, 0.00482638, 0.0047174, 0.00363445, 0.0063406,buy
2020-07-11,2,2,0,2,0,2,2,0,2,2,-0.0016185,-0.00369126, 0.0017960, 0.00058473, 0.0007413,sell
2020-07-12,2,2,0,2,0,2,2,0,2,2,-0.0016185,-0.00369126, 0.0017960, 0.00058473, 0.0007413,sell
2020-07-13,2,2,0,2,0,2,2,0,2,2,-0.0016185,-0.00369126, 0.0017960, 0.00058473, 0.0007413,sell
2020-07-14,0,2,0,2,0,2,2,0,2,2,-0.0044339,-0.00656866,-0.0029918,-0.00297211,-0.0033159,sell
2020-07-15,0,2,0,2,0,2,2,0,2,2,-0.0044339,-0.00656866,-0.0029918,-0.00297211,-0.0033159,sell
2020-07-16,0,2,0,2,0,2,2,0,4,0,-0.0027663,-0.00276629,-0.0032948,-0.00028229,-0.0029394,sell
2020-07-17,0,2,0,0,0,2,2,0,4,0, 0.0013476, 0.00189714, 0.0013476, 0.00420539, 0.0013734,buy
2020-07-18,0,2,0,0,0,2,2,0,4,0, 0.0013476, 0.00189714, 0.0013476, 0.00420539, 0.0013734,buy
2020-07-19,0,2,0,0,0,2,2,0,4,0, 0.0013476, 0.00189714, 0.0013476, 0.00420539, 0.0013734,buy
2020-07-20,0,2,0,0,0,0,0,0,4,0, 0.0057869, 0.00402760, 0.0048027,-0.00010951, 0.0037367,buy
2020-07-21,0,2,0,0,0,0,0,0,4,2,-0.0021056, 0.00159445, 0.0009954,-0.00460513, 0.0020369,sell
2020-07-22,0,2,0,0,0,0,0,0,4,2,-0.0021056, 0.00159445, 0.0009954,-0.00460513, 0.0020369,sell
2020-07-23,0,2,0,0,0,0,0,0,4,2,-0.0021056, 0.00159445, 0.0009954,-0.00460513, 0.0020369,sell
2020-07-24,0,0,0,0,0,0,2,0,4,2,-0.0019454, 0.00525912, 0.0023138,-0.00050578, 0.0012948,buy
2020-07-25,0,0,0,0,0,0,2,0,4,2,-0.0019454, 0.00525912, 0.0023138,-0.00050578, 0.0012948,buy
2020-07-26,0,0,0,0,2,0,2,0,4,2, 0.0090139, 0.00910460, 0.0058898, 0.00744582, 0.0045115,buy
2020-07-27,0,0,0,0,2,0,2,0,0,2, 0.0011476, 0.00158682, 0.0064341, 0.00550515, 0.0050823,buy
2020-07-28,0,0,0,0,2,0,2,2,0,2, 0.0008253, 0.00315619, 0.0081129, 0.00419252, 0.0044233,buy
2020-07-29,0,0,0,0,2,0,2,2,0,4, 0.0041479, 0.00428962, 0.0046753, 0.00378574, 0.0013875,buy
2020-07-30,0,0,0,0,2,2,2,2,0,4, 0.0011302,-0.00100003, 0.0008221,-0.00053867,-0.0026523,buy
2020-07-31,2,0,0,0,2,2,2,2,0,4, 0.0092533, 0.00521976, 0.0046479, 0.00406253, 0.0039236,buy
2020-08-01,2,0,0,0,2,2,2,2,0,2, 0.0125051, 0.00863533, 0.0072184, 0.00870544, 0.0071507,buy
2020-08-02,2,0,0,0,2,2,2,2,0,2, 0.0125051, 0.00863533, 0.0072184, 0.00870544, 0.0071507,buy
2020-08-03,2,0,0,0,2,2,2,2,0,2, 0.0125051, 0.00863533, 0.0072184, 0.00870544, 0.0071507,buy
2020-08-04,2,2,0,0,2,0,2,2,0,2, 0.0089509, 0.00564256, 0.0055509, 0.00695577, 0.0056152,buy
2020-08-05,2,2,0,0,0,0,2,2,0,2,-0.0029468, 0.00077654, 0.0024946,-0.00173431,-0.0021814,sell
2020-08-06,0,2,0,0,0,0,2,2,0,2,-0.0036030,-0.00188977, 0.0002675,-0.00562262,-0.0000211,sell
2020-08-07,0,2,0,0,0,0,2,2,0,0, 0.0037127, 0.00488611, 0.0038207, 0.00231003, 0.0046961,buy
2020-08-08,0,2,0,0,0,0,2,0,0,2,-0.0039055,-0.00221384,-0.0020648, 0.00013348,-0.0019085,sell
2020-08-09,0,2,0,0,0,0,2,0,0,2,-0.0039055,-0.00221384,-0.0020648, 0.00013348,-0.0019085,sell
2020-08-10,0,0,2,0,0,0,2,0,0,2, 0.0021972, 0.00113560,-0.0018113,-0.00316567, 0.0015442,sell
2020-08-11,0,2,2,0,2,0,2,0,0,2,-0.0032291, 0.00094780, 0.0041238,-0.00116616,-0.0026013,sell
2020-08-12,0,2,2,0,2,0,2,0,0,2,-0.0032291, 0.00094780, 0.0041238,-0.00116616,-0.0026013,sell
2020-08-13,0,2,2,0,2,0,0,0,0,0, 0.0047157, 0.00287042, 0.0049648, 0.00452911, 0.0037787,buy
2020-08-14,0,4,4,0,4,0,0,0,2,0,-0.0006513,-0.00011613, 0.0003972,-0.00035689,-0.0006626,sell
2020-08-15,0,4,4,0,4,0,0,0,2,0,-0.0006513,-0.00011613, 0.0003972,-0.00035689,-0.0006626,sell
2020-08-16,0,4,4,0,4,0,0,0,2,0,-0.0006513,-0.00011613, 0.0003972,-0.00035689,-0.0006626,sell
2020-08-17,0,4,4,0,4,0,0,0,2,0,-0.0006513,-0.00011613, 0.0003972,-0.00035689,-0.0006626,sell
2020-08-18,0,4,4,0,4,0,0,0,2,0,-0.0006513,-0.00011613, 0.0003972,-0.00035689,-0.0006626,sell
2020-08-19,0,2,4,0,2,0,2,0,2,0,-0.0033151,-0.00238069,-0.0005951,-0.00184705,-0.0009666,sell
2020-08-20,0,2,2,0,0,0,2,0,2,0, 0.0009087, 0.00094999, 0.0021540, 0.00476016, 0.0002075,buy
2020-08-21,0,0,2,0,0,0,2,0,2,0, 0.0067327, 0.00685923, 0.0067327, 0.00522654, 0.0069213,buy
2020-08-22,0,0,2,2,0,0,2,0,2,0,-0.0017784,-0.00364316,-0.0020045, 0.00023222,-0.0035268,sell
2020-08-23,0,0,2,4,0,0,2,0,0,0,-0.0051057,-0.00601096,-0.0060626,-0.00478210,-0.0052595,sell
2020-08-24,0,0,2,4,0,0,4,0,0,0,-0.0041366,-0.00163542,-0.0038490,-0.00108580,-0.0045100,sell
2020-08-25,0,0,2,4,0,0,4,0,0,0,-0.0041366,-0.00163542,-0.0038490,-0.00108580,-0.0045100,sell
2020-08-26,0,0,2,6,0,2,2,0,0,0, 0.0028262, 0.00124702, 0.0045617, 0.00469968, 0.0039497,buy
2020-08-27,0,0,2,4,0,2,2,0,0,0, 0.0008069,-0.00036291, 0.0004808, 0.00028801, 0.0057461,buy
2020-08-28,0,0,0,4,0,2,2,0,0,0, 0.0078796, 0.00657761, 0.0080430, 0.00645909, 0.0055447,buy
2020-08-29,0,0,2,2,0,2,2,0,0,0, 0.0012284, 0.00082831, 0.0013367, 0.00049156, 0.0043061,buy
2020-08-30,0,0,4,2,0,2,2,2,0,0, 0.0023955, 0.00063234, 0.0028889, 0.00197764, 0.0084329,buy
2020-08-31,0,0,4,6,0,2,2,2,0,2,-0.0001989, 0.00034467,-0.0005232,-0.00156585, 0.0009083,sell
2020-09-01,0,0,4,6,0,2,2,2,0,2,-0.0001989, 0.00034467,-0.0005232,-0.00156585, 0.0009083,sell
2020-09-02,0,0,4,6,2,2,2,2,0,2,-0.0035690,-0.00519308,-0.0052685,-0.00321220,-0.0032855,sell
2020-09-03,0,0,4,6,2,2,2,2,0,2,-0.0035690,-0.00519308,-0.0052685,-0.00321220,-0.0032855,sell
2020-09-04,0,0,2,4,2,0,2,2,0,2,-0.0050610,-0.00304066,-0.0048033,-0.00546303,-0.0052420,sell
2020-09-05,0,0,2,4,2,0,2,2,0,2,-0.0050610,-0.00304066,-0.0048033,-0.00546303,-0.0052420,sell
2020-09-06,0,0,2,2,2,0,2,0,0,2, 0.0035827, 0.00277988, 0.0045485, 0.00412551, 0.0065565,buy
2020-09-07,0,0,0,2,2,0,2,0,0,2,-0.0015654,-0.00048211, 0.0000934, 0.00009345, 0.0011434,sell
2020-09-08,0,0,0,2,0,0,2,0,0,2, 0.0016744, 0.00070472, 0.0007057, 0.00132820, 0.0017346,buy
2020-09-09,0,2,0,2,2,0,0,0,0,0, 0.0004423, 0.00120891, 0.0013170, 0.00069580, 0.0014402,buy
2020-09-10,0,2,2,0,2,0,0,0,0,0, 0.0047157, 0.00287042, 0.0049648, 0.00452911, 0.0037787,buy
2020-09-11,0,2,2,0,2,0,0,0,0,0, 0.0047157, 0.00287042, 0.0049648, 0.00452911, 0.0037787,buy
2020-09-12,0,4,2,0,2,0,0,0,2,2,-0.0023953, 0.00124393,-0.0007761,-0.00015415, 0.0011204,sell
2020-09-13,0,4,2,2,2,0,0,0,2,2, 0.0045392, 0.00337792, 0.0043939, 0.00498087, 0.0043549,buy
2020-09-14,0,4,2,2,2,0,0,0,2,2, 0.0045392, 0.00337792, 0.0043939, 0.00498087, 0.0043549,buy
2020-09-15,0,2,2,2,2,0,0,0,2,2, 0.0010912,-0.00045395, 0.0005619, 0.00285630, 0.0013235,buy
2020-09-16,2,2,2,2,2,0,0,0,2,2,-0.0013622,-0.00229734,-0.0001431, 0.00030694,-0.0030456,sell
2020-09-17,2,2,2,2,2,0,0,0,2,2,-0.0013622,-0.00229734,-0.0001431, 0.00030694,-0.0030456,sell
2020-09-18,2,2,2,2,2,0,0,0,2,4,-0.0016232, 0.00152132, 0.0003659, 0.00206471, 0.0004708,sell
2020-09-19,2,2,2,2,2,0,0,0,2,4,-0.0016232, 0.00152132, 0.0003659, 0.00206471, 0.0004708,sell
2020-09-20,2,0,0,2,2,0,0,2,2,2,-0.0057936,-0.00454294,-0.0053143,-0.00318315,-0.0051375,sell
2020-09-21,2,0,0,2,2,2,0,2,0,2, 0.0048999, 0.00518629, 0.0044842, 0.00388854, 0.0056912,buy
2020-09-22,2,0,0,0,4,2,0,2,0,2, 0.0102014, 0.00600947, 0.0080701, 0.00383610, 0.0056658,buy
2020-09-23,2,2,0,0,4,2,0,2,0,2, 0.0040817, 0.00460718, 0.0044796, 0.00170552, 0.0037954,buy
2020-09-24,2,2,0,0,2,2,0,2,0,2,-0.0008419, 0.00096988,-0.0018834,-0.00362764, 0.0006658,sell
2020-09-25,2,2,0,0,2,2,0,2,0,0, 0.0049775, 0.00635303, 0.0044714, 0.00121482, 0.0043044,buy
2020-09-26,2,2,2,0,2,2,0,2,0,0, 0.0009466, 0.00068249, 0.0005424,-0.00089496, 0.0045931,buy
2020-09-27,2,2,2,0,2,2,0,2,0,0, 0.0009466, 0.00068249, 0.0005424,-0.00089496, 0.0045931,buy
2020-09-28,0,4,2,0,4,0,0,2,0,0, 0.0021099, 0.00119469, 0.0004918, 0.00143424, 0.0017820,buy
2020-09-29,0,4,2,0,4,0,0,2,0,0, 0.0021099, 0.00119469, 0.0004918, 0.00143424, 0.0017820,buy
2020-09-30,0,4,2,0,2,0,0,2,0,0,-0.0018653,-0.00228653,-0.0008687,-0.00228653,-0.0005451,sell
2020-10-01,0,2,2,0,2,0,0,2,0,0, 0.0053384, 0.00429732, 0.0041053, 0.00509482, 0.0046791,buy
2020-10-02,0,2,0,0,2,2,0,2,0,0, 0.0064024, 0.00931806, 0.0057206,-0.00024469, 0.0064426,buy
2020-10-03,0,2,0,0,2,2,0,2,0,0, 0.0064024, 0.00931806, 0.0057206,-0.00024469, 0.0064426,buy
2020-10-04,0,2,0,0,2,2,0,2,0,0, 0.0064024, 0.00931806, 0.0057206,-0.00024469, 0.0064426,buy
2020-10-05,0,2,0,2,2,2,0,0,0,0, 0.0026927, 0.00280310, 0.0033235, 0.00183575, 0.0041538,buy
2020-10-06,0,2,0,4,2,2,0,0,0,0, 0.0004250, 0.00094744, 0.0009742, 0.00053423, 0.0005559,buy
2020-10-07,0,0,2,4,0,2,0,0,0,0, 0.0033688, 0.00239148, 0.0026339, 0.00246426, 0.0040847,buy
2020-10-08,0,0,2,4,0,2,0,0,0,0, 0.0033688, 0.00239148, 0.0026339, 0.00246426, 0.0040847,buy
2020-10-09,0,0,2,4,0,2,0,0,0,0, 0.0033688, 0.00239148, 0.0026339, 0.00246426, 0.0040847,buy
2020-10-10,0,0,2,4,0,4,0,0,0,0,-0.0037264,-0.00372636,-0.0017898,-0.00372636,-0.0030640,sell
2020-10-11,0,0,2,4,0,4,0,0,0,2,-0.0044856,-0.00454808,-0.0029235,-0.00442580,-0.0027198,sell
2020-10-12,0,0,2,2,0,4,0,0,0,2,-0.0037441,-0.00287697,-0.0031316,-0.00324051,-0.0024208,sell
2020-10-13,0,0,2,0,0,4,0,0,0,2, 0.0003017, 0.00120727, 0.0013144, 0.00139188, 0.0010333,buy
2020-10-14,0,0,2,0,0,4,0,0,0,2, 0.0003017, 0.00120727, 0.0013144, 0.00139188, 0.0010333,buy
2020-10-15,0,0,0,0,0,4,0,0,0,2, 0.0044982, 0.00325997, 0.0027764, 0.00644676, 0.0032584,buy
2020-10-16,0,0,0,0,2,4,0,0,2,2,-0.0039168,-0.00000899,-0.0034643,-0.00387763,-0.0042750,sell
2020-10-17,0,0,0,0,2,4,0,0,2,2,-0.0039168,-0.00000899,-0.0034643,-0.00387763,-0.0042750,sell
2020-10-18,0,0,2,0,2,2,0,0,2,2, 0.0009764,-0.00149807,-0.0014981, 0.00163057,-0.0006602,sell
2020-10-19,0,0,2,2,2,2,0,0,2,2, 0.0013876, 0.00105042, 0.0008335, 0.00144954, 0.0007470,buy
2020-10-20,0,0,2,2,2,2,0,0,2,0, 0.0062761, 0.00574514, 0.0039737, 0.00439145, 0.0043764,buy
2020-10-21,0,0,2,2,2,2,0,0,2,0, 0.0062761, 0.00574514, 0.0039737, 0.00439145, 0.0043764,buy
2020-10-22,0,0,2,2,0,2,0,0,2,0, 0.0041737, 0.00451257, 0.0037965, 0.00541867, 0.0058899,buy
2020-10-23,0,0,2,2,0,2,0,0,2,0, 0.0041737, 0.00451257, 0.0037965, 0.00541867, 0.0058899,buy
2020-10-24,0,0,2,2,0,2,0,0,4,0,-0.0000574, 0.00223669, 0.0038638, 0.00543839, 0.0024592,buy
2020-10-25,0,0,2,2,0,0,2,0,4,0,-0.0068079,-0.00469808, 0.0003176, 0.00078113,-0.0065248,sell
2020-10-26,0,0,0,2,0,0,2,0,4,0,-0.0039546,-0.00278934,-0.0039546,-0.00521590,-0.0018241,sell
2020-10-27,0,0,0,0,0,2,2,0,4,0, 0.0050913, 0.00478689, 0.0048476, 0.00472704, 0.0048929,buy
2020-10-28,0,0,0,0,0,2,2,0,4,0, 0.0050913, 0.00478689, 0.0048476, 0.00472704, 0.0048929,buy
2020-10-29,0,0,0,0,0,2,2,0,4,0, 0.0050913, 0.00478689, 0.0048476, 0.00472704, 0.0048929,buy
2020-10-30,0,0,0,0,0,2,2,0,0,0, 0.0072728, 0.00507961, 0.0096246, 0.01012412, 0.0088615,buy
2020-10-31,0,0,0,0,2,2,2,0,0,2, 0.0038001, 0.00368963,-0.0003996, 0.00126302, 0.0035112,buy
2020-11-01,0,2,0,0,2,2,2,0,0,2, 0.0015579, 0.00122634, 0.0015295,-0.00008491, 0.0015505,buy
2020-11-02,0,2,0,0,2,2,2,0,0,2, 0.0015579, 0.00122634, 0.0015295,-0.00008491, 0.0015505,buy
2020-11-03,0,2,0,0,4,2,2,0,0,2, 0.0074212, 0.00549699, 0.0062920, 0.00559317, 0.0061698,buy
2020-11-04,0,2,0,0,4,2,2,0,0,2, 0.0074212, 0.00549699, 0.0062920, 0.00559317, 0.0061698,buy
2020-11-05,0,2,0,0,4,0,0,0,0,2, 0.0020408, 0.00068461,-0.0010170, 0.00013611, 0.0033525,buy
2020-11-06,0,2,0,0,4,2,0,0,0,2, 0.0064831, 0.00493432, 0.0053571, 0.00510290, 0.0053433,buy
2020-11-07,0,2,0,0,4,2,0,0,0,0, 0.0026907, 0.00367224, 0.0042460, 0.00115304, 0.0039963,buy
2020-11-08,0,2,0,0,2,2,0,0,0,0, 0.0054015, 0.00669871, 0.0047043,-0.00198867, 0.0052104,buy
2020-11-09,0,0,0,0,2,2,0,0,0,0,-0.0004962,-0.00049955,-0.0001902,-0.00013951, 0.0000507,sell
2020-11-10,0,0,0,0,2,2,0,0,2,0, 0.0042664, 0.00362283, 0.0036648, 0.00447675, 0.0036790,buy
2020-11-11,0,0,0,0,2,2,0,0,2,0, 0.0042664, 0.00362283, 0.0036648, 0.00447675, 0.0036790,buy
2020-11-12,0,0,0,0,0,2,0,2,2,2, 0.0000025,-0.00054248,-0.0011598, 0.00074528, 0.0004676,sell
2020-11-13,0,0,0,0,0,0,0,2,2,2,-0.0056535, 0.00030704,-0.0056990,-0.00512957,-0.0050829,sell
2020-11-14,0,0,0,0,0,2,0,2,4,2, 0.0000056,-0.00232766,-0.0027341, 0.00217500,-0.0021801,sell
2020-11-15,0,0,0,0,0,2,0,2,4,2, 0.0000056,-0.00232766,-0.0027341, 0.00217500,-0.0021801,sell
2020-11-16,0,0,0,0,0,2,0,2,4,2, 0.0000056,-0.00232766,-0.0027341, 0.00217500,-0.0021801,sell
2020-11-17,0,0,0,0,0,2,0,2,4,2, 0.0000056,-0.00232766,-0.0027341, 0.00217500,-0.0021801,sell
2020-11-18,0,0,0,2,0,2,0,2,4,2, 0.0028616, 0.00183204,-0.0000420, 0.00346720, 0.0024321,buy
2020-11-19,0,0,0,2,2,2,0,2,2,2, 0.0045467, 0.00693974, 0.0063213, 0.00653375, 0.0069711,buy
2020-11-20,0,0,0,2,2,2,0,2,2,0, 0.0043876, 0.00778701, 0.0044145, 0.00632533, 0.0064454,buy
2020-11-21,0,0,0,2,2,0,0,2,2,0, 0.0001419, 0.00205349,-0.0031209,-0.00041731, 0.0011905,sell
2020-11-22,0,0,0,2,2,0,0,0,0,0, 0.0018342, 0.00371457, 0.0044616, 0.00424567, 0.0014120,buy
2020-11-23,0,0,0,2,2,0,0,0,0,0, 0.0018342, 0.00371457, 0.0044616, 0.00424567, 0.0014120,buy
2020-11-24,0,0,0,2,2,2,0,0,2,0, 0.0039953, 0.00627104, 0.0046558, 0.00651358, 0.0073974,buy
2020-11-25,0,0,0,2,4,2,0,2,2,0, 0.0012256, 0.00072452, 0.0007134, 0.00074707, 0.0005765,buy
2020-11-26,0,0,0,2,2,2,0,2,2,0, 0.0043876, 0.00778701, 0.0044145, 0.00632533, 0.0064454,buy
2020-11-27,0,0,0,2,2,2,0,2,2,0, 0.0043876, 0.00778701, 0.0044145, 0.00632533, 0.0064454,buy
