Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-31,0.17,2,0,0,0,0,0,0,0,0,-0.0042019,-0.00306477,-0.0026503, 0.0008163,-0.00343704,sell
2020-06-01,0.05,1.53,0,0,0,0,0,0,0,0,-0.0004769,-0.00031901,-0.0009545,-0.0004769,-0.00067552,sell
2020-06-02,0,0.54,0,0,0,0,0,0,0,0, 0.0071412, 0.00714116, 0.0024923, 0.0056980, 0.00527985,buy
2020-06-03,0,0.2,0,0,0,0,0,0,0,0,-0.0002480, 0.00059958, 0.0003286,-0.0021117, 0.00307533,buy
2020-06-04,0,0.08,0,0,0,0,0,0,0,0, 0.0009617,-0.00123413,-0.0012654, 0.0019849, 0.00054269,sell
2020-06-23,0,0.12,0,0,0,0,0,0,0,0,-0.0000537, 0.00057274,-0.0013379, 0.0005727,-0.00241077,sell
2020-06-24,0,0.3,0,0,0,0,0,0,0,0,-0.0049004,-0.00418396,-0.0053731,-0.0084005,-0.00545290,sell
2020-06-25,0,0.81,0,0,0,0,0,0,0,0, 0.0012088,-0.00434836,-0.0043967,-0.0043484,-0.00434836,sell
2020-06-26,0,1.98,0,0,0,0,0,0,0,0,-0.0026063, 0.00023177, 0.0002850,-0.0028377,-0.00273610,buy
2020-06-27,0,1.67,0,0,0,0,0,0,0,0,-0.0005017,-0.00047958,-0.0009631, 0.0002054,-0.00095030,buy
2020-06-28,0,0.57,0,0,0,0,0,0,0,0, 0.0065179, 0.00651794, 0.0041482, 0.0065179, 0.00603328,buy
2020-06-29,0,0.19,0,0,0,0,0,0,0,0,-0.0016275,-0.00145111, 0.0003286,-0.0035713, 0.00244715,sell
2020-06-30,0,0.06,0,0,0,0,0,0,0,0,-0.0004397,-0.00139583,-0.0016623,-0.0004017,-0.00034611,sell
2020-07-04,0,0.07,0,0,0,0,0,0,0,0.08,-0.0005339,-0.00061368, 0.0011251,-0.0008190,-0.00022728,sell
2020-07-05,0,0.11,0,0,0,0,0,0,0,0.22,-0.0005831,-0.00129063, 0.0011077,-0.0007217,-0.00239284,sell
2020-07-06,0,0.16,0,0,0,0,0,0,0,0.56, 0.0017152, 0.00383797, 0.0030308, 0.0029992, 0.00165307,buy
2020-07-07,0,0.23,0,0,0,0,0,0,0,1.35,-0.0000123,-0.00001228,-0.0004515,-0.0015389,-0.00212414,buy
2020-07-08,0,0.3,0,0,0,0,0,0,0,1.98,-0.0088675,-0.00507381,-0.0079307,-0.0079307,-0.00793067,sell
2020-07-09,0,0.37,0,0,0,0,0,0,0,1.3,-0.0036981,-0.00356268,-0.0036981,-0.0038300,-0.00304675,sell
2020-07-10,0,0.43,0,0,0,0,0,0,0,0.62,-0.0014439,-0.00078146,-0.0007926, 0.0045410, 0.00411013,sell
2020-07-11,0,0.45,0,0,0,0,0,0,0,0.32, 0.0054738, 0.00606077, 0.0044089, 0.0044516, 0.00440892,buy
2020-07-12,0,0.45,0,0,0,0,0,0,0,0.18, 0.0080729, 0.00709660, 0.0076674, 0.0069287, 0.00731979,buy
2020-07-13,0,0.44,0,0,0,0,0,0,0,0.11, 0.0053120, 0.00623666, 0.0055658, 0.0038510, 0.00556579,buy
2020-07-14,0,0.4,0,0,0,0,0,0,0,0.07, 0.0050223, 0.00398617, 0.0051728, 0.0041311, 0.00502231,buy
2020-07-15,0,0.33,0,0,0,0,0,0,0,0.05, 0.0071904,-0.00248286, 0.0067798, 0.0068966, 0.00329376,buy
2020-07-16,0,0.25,0,0,0,0,0,0,0,0, 0.0038735, 0.00124254, 0.0035277, 0.0012425, 0.00225752,buy
2020-07-17,0,0.18,0,0,0,0,0,0,0,0,-0.0014857,-0.00071126, 0.0037985,-0.0012732, 0.00365901,sell
2020-07-18,0,0.11,0,0,0,0,0,0,0,0, 0.0010171,-0.00139126,-0.0016381,-0.0004885,-0.00270132,sell
2020-07-19,0,0.07,0,0,0,0,0,0,0,0,-0.0059456,-0.00670742,-0.0059456,-0.0000722,-0.00523097,sell
2020-07-21,0,0,0,0,0,0,0,0,0,0.06, 0.0016594, 0.00157964, 0.0016594, 0.0018737,-0.00043977,buy
2020-07-22,0,0,0,0,0,0,0,0,0,0.09, 0.0002512,-0.00124102,-0.0021115,-0.0013735,-0.00306291,sell
2020-07-23,0,0,0,0,0,0,0,0,0,0.14, 0.0007462, 0.00010074,-0.0010645, 0.0007462, 0.00228410,buy
2020-07-24,0,0,0,0,0,0,0,0,0,0.25,-0.0038030,-0.00375981,-0.0047953,-0.0051000,-0.00639044,sell
2020-07-25,0,0,0,0,0,0,0,0,0,0.47,-0.0017227, 0.00046729,-0.0024138, 0.0015045,-0.00166433,sell
2020-07-26,0,0,0,0,0,0,0,0,0,0.95, 0.0001493, 0.00537974,-0.0025231, 0.0048491, 0.00014926,sell
2020-07-27,0,0,0,0,0,0,0,0,0,1.98,-0.0125212,-0.00067487,-0.0003834,-0.0006749, 0.00085960,buy
2020-07-28,0,0,0.15,0,0,0.17,0,0,0,1.86, 0.0041875, 0.00625448, 0.0021145, 0.0041034, 0.00447590,buy
2020-07-29,0,0,0.61,0,0,0.76,0,0,0,0.77,-0.0009564, 0.00172088, 0.0013339, 0.0018813, 0.00133388,buy
2020-07-30,0,0,1.98,0,0,2.16,0,0,0,0.3,-0.0073113,-0.01093575,-0.0101027,-0.0073113,-0.01090700,sell
2020-07-31,0,0,1.44,0,0,1.99,0,0,0,0.11,-0.0077456,-0.01126870,-0.0106588,-0.0076473,-0.01164961,sell
2020-08-01,0,0,0.32,0,0,2.19,0.17,0,0,0,-0.0001009,-0.00029338, 0.0008791,-0.0002778,-0.00029338,sell
2020-08-02,0,0,0.07,0,0,0.84,0.88,0,0,0, 0.0018542, 0.00185420, 0.0018542, 0.0018542, 0.00234828,buy
2020-08-03,0,0,0,0,0,0.16,1.93,0,0,0, 0.0004668, 0.00059932,-0.0009077, 0.0007546, 0.00084583,sell
2020-08-04,0,0.1,0,0,0,0,0.76,0,0,0, 0.0075554, 0.00176088, 0.0077381, 0.0074016, 0.00331046,buy
2020-08-05,0,0.39,0,0.05,0,0,0.13,0,0,0, 0.0046440, 0.00439672, 0.0045832, 0.0045832, 0.00422524,buy
2020-08-06,0,1.62,0,0.33,0,0,0,0,0,0,-0.0017628,-0.00177684,-0.0017431,-0.0016780,-0.00176282,sell
2020-08-07,0,1.95,0,1.91,0,0,0,0,0,0, 0.0008018,-0.00206649,-0.0017904,-0.0010759,-0.00091183,sell
2020-08-08,0,0.54,0,1.78,0,0,0,0,0,0,-0.0063213,-0.00728781,-0.0063213,-0.0063213,-0.00729760,sell
2020-08-09,0,0.12,0,0.28,0,0,0,0.32,0,0,-0.0049009,-0.00488145,-0.0051956,-0.0049009,-0.00132192,sell
2020-08-10,0,0,0,0,0,0,0,1.96,0,0, 0.0015566,-0.00063889, 0.0016733, 0.0021615, 0.00155663,buy
2020-08-11,0,0,0,0,0,0,0,1.67,0,0, 0.0031099, 0.00310991, 0.0024710, 0.0031099,-0.00343568,buy
2020-08-12,0,0,0,0,0.1,0,0,0.24,0,0,-0.0033673,-0.00168603,-0.0027285, 0.0025122,-0.00272850,sell
2020-08-13,0,0,0,0,0.9,0,0,0,0,0, 0.0022331, 0.00214699, 0.0018053, 0.0022721, 0.00223312,buy
2020-08-14,0,0,0.06,0,3.25,0,0,0,0,0, 0.0059350, 0.00496100, 0.0050628, 0.0050628, 0.00165486,buy
2020-08-15,0,0,0.27,0,3.32,0,0,0,0,0, 0.0059350, 0.00496100, 0.0050628, 0.0050628, 0.00165486,buy
2020-08-16,0,0,1.31,0,2.51,0,0,0,0.24,0, 0.0028869, 0.00032580, 0.0001244, 0.0003057,-0.00369119,sell
2020-08-17,0,0,1.95,0,0.96,0,0,0,1.61,0, 0.0049467, 0.00043437, 0.0049467,-0.0004322, 0.00366836,buy
2020-08-18,0,0,0.6,0,0.14,0,0,0,1.98,0, 0.0040074, 0.00312406, 0.0042483, 0.0018155, 0.00121270,buy
2020-08-19,0,0,0.12,0.08,0,0,0,0,0.35,0, 0.0008532, 0.00123656,-0.0006819, 0.0002607, 0.00085321,buy
2020-08-20,0,0,0,0.52,0,0,0,0,0.05,0,-0.0036742,-0.00535913,-0.0048706,-0.0009601,-0.00338331,sell
2020-08-21,0,0,0,1.96,0,0,0,0,0,0, 0.0062147, 0.00260076, 0.0069240, 0.0017332, 0.00590473,buy
2020-08-22,0,0,0,1.39,0,0,0,0,0,0, 0.0045289, 0.00318114, 0.0026032, 0.0028360, 0.00219479,buy
2020-08-23,0,0,0,1.68,0,0,0,0,0,0,-0.0004004,-0.00070803,-0.0004004, 0.0000123,-0.00204994,buy
2020-08-24,0,0,0,2.26,0,0,0,0,0,0,-0.0037341,-0.00082965, 0.0012980,-0.0014104,-0.00082965,sell
2020-08-25,0,0,0,1.94,0,0,0,0,0,0, 0.0062147, 0.00367768, 0.0072660, 0.0023485, 0.00590473,buy
2020-08-26,0,0,0,2.04,0,0,0,0,0,0, 0.0035673, 0.00256011, 0.0050600, 0.0045564, 0.00356726,buy
2020-08-27,0,0,0.14,0.57,0,0,0,0,0,0,-0.0016181,-0.00208317,-0.0028163,-0.0021080,-0.00245650,sell
2020-08-28,0,0,0.73,0.13,0,0.1,0,0,0,0,-0.0002906,-0.00207056, 0.0008363, 0.0008363, 0.00034726,buy
2020-08-29,0,0,1.95,0,0,0.52,0,0,0,0,-0.0006494,-0.00268176,-0.0032666,-0.0007396,-0.00260129,sell
2020-08-30,0,0,1.16,0,0,1.96,0,0,0,0,-0.0052689,-0.00998471,-0.0082804,-0.0052336,-0.01145894,sell
2020-08-31,0,0,1.12,0,0,1.4,0,0,0,0.09,-0.0091298,-0.00529012,-0.0048258,-0.0042057,-0.00529012,sell
2020-09-01,0,0,1.96,0,0,0.28,0,0,0,0.44,-0.0012256,-0.00254182,-0.0028297,-0.0010743, 0.00064972,sell
2020-09-02,0,0,0.84,0,0.2,0.06,0,0,0,2, 0.0028113, 0.00281126, 0.0030298, 0.0033165, 0.00331655,buy
2020-09-03,0,0,0.18,0,0.85,0,0,0,0,1.74, 0.0062382, 0.00529299, 0.0068151, 0.0053519, 0.00595225,buy
2020-09-04,0,0,0,0,1.96,0,0,0,0,0.36,-0.0050382,-0.00262238,-0.0050556,-0.0052287,-0.00503816,sell
2020-09-05,0,0,0,0,1.05,0,0,0,0,0.08, 0.0024598,-0.00070117,-0.0006858,-0.0025042,-0.00200752,sell
2020-09-06,0,0.18,0,0,0.25,0,0,0,0,0, 0.0030007, 0.00320427, 0.0020111, 0.0030911, 0.00377728,buy
2020-09-07,0,0.76,0,0,0.06,0,0,0,0,0, 0.0024538, 0.00245381, 0.0025880, 0.0024538, 0.00245381,buy
2020-09-08,0,2.14,0,0,0,0,0,0,0,0,-0.0006831, 0.00094559, 0.0009988,-0.0002385,-0.00044672,buy
2020-09-09,0,1.85,0,0,0,0,0,0,0,0, 0.0022606, 0.00093854, 0.0028117, 0.0019092, 0.00128876,buy
2020-09-10,0,2.71,0,0,0,0,0,0,0,0,-0.0023504,-0.00192054,-0.0020624, 0.0024842,-0.00296199,sell
2020-09-11,0,3.47,0,0,0,0,0,0,0,0,-0.0013128, 0.00209764, 0.0008990, 0.0024731,-0.00158009,buy
2020-09-12,0,2.34,0,0,0,0,0,0,0,0,-0.0023504, 0.00007951,-0.0001016, 0.0008988,-0.00296199,sell
2020-09-13,0,0.61,0,0,0,0,0,0,0,0, 0.0050831, 0.00582174, 0.0050831, 0.0050831, 0.00284006,buy
2020-09-14,0,0.13,0,0,0,0,0,0,0,0.08,-0.0019573,-0.00264444, 0.0000573,-0.0018488,-0.00021855,sell
2020-09-15,0,0,0,0,0,0,0,0,0,0.3, 0.0020215,-0.00563099, 0.0026578,-0.0062712, 0.00202145,sell
2020-09-16,0,0,0,0,0.18,0,0,0,0,1.09, 0.0048413, 0.00423187, 0.0048885, 0.0040605, 0.00484128,buy
2020-09-17,0,0,0,0,0.65,0,0,0,0,1.96, 0.0080269, 0.00885100, 0.0099324, 0.0074712, 0.00872874,buy
2020-09-18,0,0,0,0,2,0,0,0,0,1.12,-0.0021902,-0.00362059,-0.0025861,-0.0021635,-0.00258608,sell
2020-09-19,0,0,0.08,0,1.63,0,0,0,0,0.72,-0.0032399,-0.00323995,-0.0045028,-0.0029451,-0.00421131,sell
2020-09-20,0,0,0.3,0,0.46,0,0,0,0,1.54, 0.0013270, 0.00273651, 0.0046073, 0.0020272, 0.00127279,buy
2020-09-21,0,0,1.02,0,0.14,0.07,0,0,0,1.96, 0.0036700, 0.00302982, 0.0032920, 0.0029952, 0.00321713,buy
2020-09-22,0,0,1.98,0,0,0.28,0,0,0,0.79, 0.0016020, 0.00100870, 0.0010087,-0.0038523, 0.00662580,buy
2020-09-23,0,0,1.09,0,0,1.04,0,0,0,0.25, 0.0027916, 0.00149838, 0.0014984, 0.0013094, 0.00149838,buy
2020-09-24,0,0,0.33,0,0,1.98,0,0,0,0.08,-0.0013001,-0.00245677, 0.0013470,-0.0012370,-0.00296085,sell
2020-09-25,0,0,0.1,0,0,0.98,0,0,0,0, 0.0050683, 0.00499543, 0.0049954, 0.0025710, 0.00515167,buy
2020-09-26,0,0,0,0,0,0.27,0,0,0,0, 0.0067723, 0.00621727, 0.0040241, 0.0060816, 0.00677235,buy
2020-09-27,0,0,0,0.09,0,0.08,0,0,0,0, 0.0038806, 0.00398353, 0.0036386, 0.0034900, 0.00638220,buy
2020-09-28,0,0,0,0.25,0,0,0,0,0,0,-0.0035296,-0.00048238,-0.0007726,-0.0012846, 0.00035981,sell
2020-09-29,0,0,0,0.68,0,0,0,0,0,0,-0.0025837,-0.00278300,-0.0017809,-0.0029162,-0.00258373,sell
2020-09-30,0,0,0,1.79,0,0,0,0,0,0,-0.0005939,-0.00040213,-0.0004021,-0.0011951,-0.00157504,sell
2020-10-01,0,0,0,2.06,0,0,0,0,0,0,-0.0000224,-0.00123971, 0.0035399,-0.0001933,-0.00045244,sell
2020-10-02,0,0,0,1,0,0,0,0,0,0,-0.0034437,-0.00209765,-0.0004708,-0.0034437,-0.00349870,sell
2020-10-03,0,0,0,0.72,0,0,0,0,0,0,-0.0030792,-0.00505476,-0.0051230,-0.0049450,-0.00512304,sell
2020-10-04,0,0,0,0.97,0,0,0,0,0,0,-0.0029016,-0.00152091,-0.0014234,-0.0026384,-0.00290164,sell
2020-10-05,0,0,0,1.81,0,0,0,0,0,0,-0.0005442,-0.00029423,-0.0002942,-0.0007160,-0.00089992,sell
2020-10-06,0,0,0,1.98,0,0,0,0,0,0, 0.0048385, 0.00294232, 0.0043041, 0.0042187, 0.00412808,buy
2020-10-07,0,0,0,1.1,0,0,0,0,0,0, 0.0028748, 0.00253992, 0.0045023, 0.0028748, 0.00202887,buy
2020-10-08,0,0,0,0.59,0,0,0,0,0,0, 0.0000818,-0.00042062,-0.0008778,-0.0001718,-0.00048740,sell
2020-10-09,0,0,0,0.34,0,0,0,0,0,0, 0.0040009, 0.00784267, 0.0045390, 0.0081524, 0.00517716,buy
2020-10-10,0,0,0,0.2,0,0,0,0,0,0,-0.0030682,-0.00330804, 0.0013316,-0.0055449,-0.00326088,sell
2020-10-11,0,0,0,0.14,0,0,0,0,0,0, 0.0050307, 0.00567477, 0.0059326, 0.0047528, 0.00503065,buy
2020-10-12,0,0,0,0.1,0,0,0,0,0,0, 0.0029823, 0.00069191, 0.0007423, 0.0020674, 0.00069191,buy
2020-10-13,0,0,0,0.08,0,0,0,0,0,0, 0.0000336,-0.00042911,-0.0011086,-0.0004887,-0.00107262,sell
2020-10-14,0,0,0,0.07,0,0,0,0,0,0, 0.0000336,-0.00107262,-0.0011086,-0.0004887,-0.00107262,sell
2020-10-15,0,0,0,0.08,0,0,0,0,0,0, 0.0000336,-0.00042911,-0.0011086,-0.0004887,-0.00107262,sell
2020-10-16,0,0,0,0.1,0,0,0,0,0,0, 0.0029823, 0.00069191, 0.0007423, 0.0020674, 0.00069191,buy
2020-10-17,0,0,0,0.15,0,0,0,0,0,0, 0.0049987, 0.00531381, 0.0056164, 0.0051824, 0.00487985,buy
2020-10-18,0,0,0,0.25,0,0,0,0,0,0,-0.0035296,-0.00048238,-0.0007726,-0.0012846, 0.00035981,sell
2020-10-19,0,0,0,0.48,0,0,0,0,0,0,-0.0072560,-0.00730206,-0.0084805,-0.0011245,-0.00837079,sell
2020-10-20,0,0,0,1.02,0,0,0,0,0,0,-0.0022142,-0.00032956, 0.0013873,-0.0022142,-0.00278688,sell
2020-10-21,0,0,0,2.02,0,0,0,0,0,0, 0.0047294, 0.00294232, 0.0046250, 0.0050430, 0.00444901,buy
2020-10-22,0,0,0,1.72,0,0,0,0,0,0,-0.0009326,-0.00121272,-0.0010886,-0.0036211,-0.00310856,sell
2020-10-23,0,0,0,1.07,0,0,0,0,0,0,-0.0002919,-0.00056093, 0.0050008,-0.0005474,-0.00204484,sell
2020-10-24,0,0,0,1.69,0,0,0,0,0,0,-0.0010658,-0.00070803,-0.0007080,-0.0031164,-0.00322856,sell
2020-10-25,0,0,0,2.03,0,0,0,0,0,0, 0.0049564, 0.00294232, 0.0050600, 0.0066890, 0.00444901,buy
2020-10-26,0,0,0,0.81,0,0,0,0,0,0, 0.0016976,-0.00013437, 0.0020809, 0.0020809,-0.00013437,buy
2020-10-27,0,0,0,0.27,0,0,0,0,0,0,-0.0012701, 0.00081257,-0.0001603, 0.0027907, 0.00295159,buy
2020-10-28,0,0,0,0.09,0,0,0,0,0,0, 0.0029389, 0.00069191, 0.0007423, 0.0020721, 0.00069191,buy
2020-10-31,0,0,0,0,0,0,0,0,0,0.05, 0.0016594, 0.00157964, 0.0016594, 0.0018737,-0.00043977,buy
2020-11-01,0,0,0,0,0,0,0,0,0,0.08, 0.0029755, 0.00269815, 0.0027885, 0.0015232, 0.00103002,buy
2020-11-02,0,0,0.05,0,0,0,0,0,0,0.1,-0.0015936,-0.00208492, 0.0003900,-0.0020849,-0.00239690,sell
2020-11-03,0,0,0.05,0,0,0,0,0,0,0.11,-0.0020485,-0.00203702,-0.0020370,-0.0020355,-0.00364102,sell
2020-11-04,0,0,0.05,0,0,0,0,0,0,0.11,-0.0020485,-0.00203702,-0.0020370,-0.0020355,-0.00364102,sell
2020-11-05,0,0,0,0,0,0,0,0,0,0.1,-0.0016272,-0.00232729,-0.0025144,-0.0023273,-0.00251441,sell
2020-11-06,0,0,0,0,0,0,0,0,0,0.07, 0.0022513, 0.00217153, 0.0022513, 0.0028779,-0.00043977,buy
2020-11-10,0,0,0,0.11,0,0,0,0,0,0, 0.0042903, 0.00202772, 0.0024819, 0.0030936, 0.00197740,buy
2020-11-11,0,0,0,0.29,0,0,0,0,0,0, 0.0000853, 0.00031235, 0.0002918, 0.0020352, 0.00186290,buy
2020-11-12,0,0,0,0.82,0,0,0,0,0,0, 0.0020792, 0.00031808, 0.0024626, 0.0024626, 0.00031808,buy
2020-11-13,0,0,0,2.14,0,0,0,0,0,0,-0.0024968,-0.00127149, 0.0004879,-0.0015520,-0.00249684,sell
2020-11-14,0,0,0,1.96,0,0,0,0,0,0, 0.0062147, 0.00260076, 0.0069240, 0.0017332, 0.00590473,buy
2020-11-15,0,0,0,2.14,0,0,0,0,0,0,-0.0024968,-0.00127149, 0.0004879,-0.0015520,-0.00249684,sell
2020-11-16,0,0,0,2.11,0,0,0,0,0,0,-0.0026946,-0.00211971, 0.0003068,-0.0020924,-0.00269462,sell
2020-11-17,0,0,0,0.61,0,0,0,0,0,0, 0.0002263,-0.00042062,-0.0006325,-0.0000881, 0.00047910,buy
2020-11-18,0,0,0,0.16,0,0,0,0,0,0, 0.0015715, 0.00187412, 0.0035837, 0.0015715, 0.00130118,buy
2020-11-19,0,0,0,0,0.07,0,0,0,0,0, 0.0023288,-0.00034211, 0.0004432,-0.0005819, 0.00030676,sell
2020-11-20,0,0,0,0,0.25,0,0,0,0,0, 0.0082644, 0.00818922, 0.0089667, 0.0094532, 0.00849079,buy
2020-11-21,0,0,0.09,0,0.89,0,0,0,0,0, 0.0022331, 0.00223312, 0.0018053, 0.0022721, 0.00223312,buy
2020-11-22,0,0,0.35,0,1.98,0,0,0,0,0, 0.0028378, 0.00120620, 0.0007318, 0.0018958, 0.00260583,buy
2020-11-23,0,0,1.44,0,1.28,0,0,0,0,0, 0.0063195, 0.00451052, 0.0041829, 0.0046824, 0.00451052,buy
2020-11-24,0,0,1.96,0,0.84,0,0,0,0.06,0, 0.0030031, 0.00439222, 0.0051539, 0.0043922, 0.00439222,buy
2020-11-25,0,0,0.64,0,2.05,0,0,0,0.25,0, 0.0015340, 0.00081020, 0.0013609, 0.0024249,-0.00027372,buy
2020-11-26,0,0,0.16,0,1.68,0,0,0,1.16,0,-0.0002695,-0.00196742,-0.0000248,-0.0034537,-0.00110434,sell
2020-11-27,0,0,0,0,0.39,0,0,0,2.43,0,-0.0056645,-0.00439803,-0.0110142,-0.0057138,-0.01120334,sell
2020-11-28,0,0,0,0,0.09,0,0,0,2.55,0, 0.0009862, 0.00392712, 0.0061889, 0.0065850, 0.00618892,buy
2020-11-29,0,0,0,0,0,0,0,0,2.21,0,-0.0017588,-0.00381855,-0.0022704,-0.0044308,-0.00175883,sell
2020-11-30,0,0,0,0.09,0,0,0,0,0.73,0,-0.0030289,-0.00172622,-0.0017262,-0.0059318,-0.00172622,sell
2020-12-01,0,0,0,0.31,0,0,0,0,0.19,0, 0.0009646, 0.00220845, 0.0018919, 0.0023412, 0.00180306,buy
2020-12-02,0,0.09,0,1.04,0,0,0,0,0.05,0,-0.0024524,-0.00128210,-0.0003066,-0.0024524,-0.00278002,sell
2020-12-03,0,0.37,0,1.98,0,0,0,0,0,0,-0.0031420,-0.00453450,-0.0031420,-0.0030361,-0.00303610,sell
2020-12-04,0,1.55,0,1.07,0,0,0,0.08,0,0,-0.0060028,-0.00733231,-0.0062482, 0.0005173,-0.00667781,sell
2020-12-05,0,1.96,0,0.32,0,0,0,0.34,0,0, 0.0042627, 0.00376998, 0.0037700, 0.0040711, 0.00376998,buy
2020-12-06,0,0.59,0,0.1,0,0,0,1.36,0,0,-0.0000949,-0.00005602, 0.0007809, 0.0012078, 0.00059442,sell
2020-12-07,0,0.14,0,0,0,0,0,2.08,0,0,-0.0006867,-0.00012432,-0.0006539, 0.0000621,-0.00012432,sell
2020-12-08,0,0,0,0,0,0,0,1.14,0,0, 0.0013549, 0.00303899, 0.0013490, 0.0018564, 0.00171978,buy
2020-12-09,0,0,0,0,0,0,0,1.75,0,0,-0.0015073,-0.00150732, 0.0001772,-0.0015073,-0.00241628,sell
2020-12-10,0,0,0,0,0,0,0,1.95,0,0.05, 0.0009672,-0.00063889, 0.0009672, 0.0014554, 0.00096720,buy
2020-12-11,0,0,0,0,0,0,0,0.69,0,0.23,-0.0002908,-0.00017120,-0.0002908,-0.0006177,-0.00093293,buy
2020-12-12,0,0,0.16,0,0,0.21,0,0.2,0,0.94, 0.0017007, 0.00533789, 0.0023638, 0.0041099, 0.00249534,buy
2020-12-13,0,0,0.49,0,0,0.92,0,0.06,0,1.95, 0.0034011, 0.00423816, 0.0019956, 0.0019956, 0.00354743,buy
2020-12-14,0,0,1.55,0,0,1.95,0.11,0,0,0.96,-0.0066374,-0.01071743,-0.0098998,-0.0066374,-0.01127074,sell
2020-12-15,0,0,1.96,0,0,0.93,0.47,0,0,0.23,-0.0004824,-0.00163663,-0.0011613,-0.0001705,-0.00202960,sell
2020-12-16,0,0,0.79,0,0,0.21,1.95,0,0,0.06, 0.0025878, 0.00172187, 0.0006856,-0.0003462,-0.00094844,buy
2020-12-17,0,0,0.26,0,0,0,1.96,0,0,0, 0.0041111, 0.00411111, 0.0035944, 0.0033860, 0.00389916,buy
2020-12-18,0,0,0.08,0,0,0,0.59,0,0,0, 0.0053969, 0.00302053, 0.0053775, 0.0053832, 0.00526665,buy
2020-12-19,0,0,0,0,0,0,0.54,0,0,0,-0.0000058, 0.00001207,-0.0015091, 0.0006036,-0.00045743,sell
2020-12-20,0,0,0,0,0,0,1.49,0,0,0,-0.0016347, 0.00001373, 0.0044335,-0.0021298, 0.00203236,sell
2020-12-21,0,0,0,0,0,0,1.95,0,0,0,-0.0000809, 0.00085557,-0.0026869, 0.0014216, 0.00167739,sell
2020-12-22,0,0,0,0,0,0,0.73,0,0,0, 0.0023402, 0.00220936, 0.0032493, 0.0020953, 0.00209528,buy
2020-12-23,0,0,0,0,0,0,0.21,0,0,0,-0.0021715,-0.00518534,-0.0049031,-0.0039680,-0.00197542,sell
2020-12-24,0,0,0,0,0,0,0.06,0,0,0, 0.0009572, 0.00202415,-0.0018095, 0.0022585, 0.00643532,buy
2020-12-25,0,0.06,0,0,0,0,0,0,0,0,-0.0004397,-0.00139583,-0.0016623,-0.0004017,-0.00034611,sell
2020-12-26,0,0.17,0,0,0,0,0,0,0,0,-0.0014733,-0.00071126, 0.0033278,-0.0032055, 0.00339598,sell
2020-12-27,0,0.52,0,0,0,0,0,0,0,0, 0.0019641, 0.00127312,-0.0001980, 0.0027195, 0.00116340,buy
2020-12-28,0,1.53,0,0,0,0,0,0,0,0, 0.0005452,-0.00031901, 0.0000560, 0.0005452,-0.00025528,buy
2020-12-29,0,1.96,0,0,0,0,0,0,0,0, 0.0018067, 0.00023177, 0.0023755,-0.0028377,-0.00273610,buy
2020-12-30,0,0.82,0,0,0.14,0,0,0,0.22,0, 0.0013746,-0.00051666, 0.0002328, 0.0010268,-0.00487498,buy
2020-12-31,0,0.28,0,0,0.66,0,0,0,0.94,0, 0.0062838, 0.00667184, 0.0047779, 0.0060030, 0.00396629,buy
2021-01-01,0,0.09,0,0,1.96,0,0,0,1.96,0,-0.0027419,-0.00112583,-0.0049745,-0.0025840, 0.00084953,sell
2021-01-02,0.09,0,0,0,1.23,0,0,0,0.92,0, 0.0069877, 0.00632107, 0.0059864, 0.0060802, 0.00597336,buy
2021-01-03,0.41,0,0,0,0.26,0,0,0,0.21,0,-0.0078062,-0.00201324,-0.0067693,-0.0077447, 0.00020057,sell
2021-01-04,1.78,0,0,0,0.06,0,0,0,0,0,-0.0029959,-0.00253572,-0.0025347,-0.0033520,-0.00253466,sell
2021-01-05,2,0,0,0,0,0,0,0,0,0.07, 0.0026235, 0.00234003, 0.0023400, 0.0015951, 0.00467006,buy
2021-01-06,0.48,0,0,0,0,0,0,0,0,0.2,-0.0054163,-0.00481102,-0.0048110,-0.0048110, 0.00039161,sell
2021-01-07,0.11,0,0,0,0,0,0,0,0,0.58, 0.0006310, 0.00012210, 0.0013819, 0.0008846, 0.00063099,buy
2021-01-08,0.06,0,0,0.17,0,0,0,0.14,0,1.7,-0.0010923,-0.00200573, 0.0014774, 0.0014774, 0.00165931,sell
2021-01-09,0.21,0,0,0.81,0,0,0,0.62,0,1.96, 0.0009301, 0.00016727, 0.0009301, 0.0009301,-0.00347807,buy
2021-01-10,0.76,0,0,1.98,0,0,0,2,0,0.77, 0.0008587,-0.00281631,-0.0016393, 0.0008587, 0.00085866,sell
2021-01-11,1.96,0,0,1,0,0,0,1.37,0,0.27, 0.0038537, 0.00408380, 0.0038537, 0.0031294, 0.00385374,buy
2021-01-12,1.41,0,0,0.22,0,0,0,0.32,0,0.09, 0.0015239, 0.00304163, 0.0075464, 0.0068676, 0.00686764,buy
2021-01-13,0.4,0,0,0,0,0,0,0.07,0,0,-0.0003759,-0.00037591,-0.0007084, 0.0010506,-0.00076793,sell
2021-01-14,0.11,0,0,0,0,0,0,0,0,0,-0.0019781,-0.00269922,-0.0021831,-0.0021464,-0.00246882,sell
2021-01-17,0,0,0.14,0,0,0,0.06,0,0,0, 0.0068819,-0.00745251, 0.0052770, 0.0064170, 0.00520033,buy
