Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-05,0,0,0,0,0,0,-3,-1,0,0, 0.0092274, 0.0064449, 0.00172253, 0.0067725, 0.00395676,buy
2021-02-06,-3,0,0,0,0,0,-3,-1,0,0, 0.0006736,-0.0001084,-0.00224400, 0.0028705,-0.00149721,sell
2021-02-07,-3,0,-2,0,0,0,-3,-1,0,0,-0.0012411,-0.0021923,-0.00048876,-0.0005348,-0.00160704,sell
2021-02-08,-3,0,-2,0,0,0,-1,-1,0,3,-0.0002979, 0.0000768, 0.00125965,-0.0011216,-0.00064267,sell
2021-02-09,-3,0,-2,0,0,0,-1,-1,0,3,-0.0002979, 0.0000768, 0.00125965,-0.0011216,-0.00064267,sell
2021-02-10,-3,0,-2,0,0,0,-1,-1,0,3,-0.0002979, 0.0000768, 0.00125965,-0.0011216,-0.00064267,sell
2021-02-11,-6,0,-2,0,0,0,-1,0,0,3,-0.0002122,-0.0010029, 0.00064657, 0.0004583, 0.00466819,buy
2021-02-12,-6,0,-2,0,0,0,-1,-1,0,3,-0.0075213,-0.0079948,-0.00217816,-0.0048976,-0.01024335,sell
2021-02-13,-6,0,-2,0,0,0,0,-1,0,0,-0.0090034,-0.0149735,-0.00963010,-0.0088947,-0.01464598,sell
2021-02-14,-6,0,-2,0,0,0,0,-1,0,0,-0.0090034,-0.0149735,-0.00963010,-0.0088947,-0.01464598,sell
2021-02-15,-6,0,-2,0,0,0,0,-1,0,0,-0.0090034,-0.0149735,-0.00963010,-0.0088947,-0.01464598,sell
2021-02-16,-3,2,-2,0,0,0,0,-1,0,0, 0.0004004, 0.0039716,-0.00058089,-0.0012563,-0.00108094,buy
2021-02-17,-3,2,0,0,0,0,0,-1,0,0, 0.0043947, 0.0054026, 0.00218453, 0.0053534, 0.00360316,buy
2021-02-18,-6,2,0,0,0,0,0,-1,0,0, 0.0101531, 0.0127939, 0.01230028, 0.0113771, 0.01116748,buy
2021-02-19,-6,2,0,0,0,0,0,-1,0,3, 0.0006953, 0.0094301, 0.00301483, 0.0030148, 0.00593212,buy
2021-02-20,-6,2,0,0,0,0,0,-1,0,3, 0.0006953, 0.0094301, 0.00301483, 0.0030148, 0.00593212,buy
2021-02-21,-6,2,0,0,0,0,0,-1,0,3, 0.0006953, 0.0094301, 0.00301483, 0.0030148, 0.00593212,buy
2021-02-22,-6,2,0,0,0,0,0,0,0,3, 0.0006579, 0.0016927, 0.00065793,-0.0012455, 0.00343739,buy
2021-02-23,-6,2,0,0,0,0,0,0,0,3, 0.0006579, 0.0016927, 0.00065793,-0.0012455, 0.00343739,buy
2021-02-24,-6,2,0,0,0,0,0,0,0,0,-0.0035791,-0.0001117,-0.00499796,-0.0044942,-0.00219009,sell
2021-02-25,-6,2,-2,0,0,0,0,0,0,0,-0.0050782,-0.0022346,-0.00408810,-0.0047816,-0.00396564,sell
2021-02-26,-3,2,-2,0,0,0,0,0,0,0, 0.0044668, 0.0055288, 0.00233083, 0.0034371, 0.00014639,buy
2021-02-27,-3,2,-2,0,0,0,-1,0,0,0, 0.0028019,-0.0048081, 0.00217184, 0.0027413, 0.00317841,buy
2021-02-28,-3,2,-2,0,0,0,-1,-1,0,0, 0.0035780, 0.0054769, 0.00459858, 0.0005010, 0.00130200,buy
2021-03-01,-3,2,-2,0,0,0,-1,-1,0,0, 0.0035780, 0.0054769, 0.00459858, 0.0005010, 0.00130200,buy
2021-03-02,-3,2,-2,0,0,0,-1,-1,0,0, 0.0035780, 0.0054769, 0.00459858, 0.0005010, 0.00130200,buy
2021-03-03,-3,2,-2,0,0,0,-2,-1,0,0, 0.0045789, 0.0020079, 0.00324223, 0.0026208, 0.00170461,buy
2021-03-04,-3,2,-2,0,0,0,-2,-1,0,0, 0.0045789, 0.0020079, 0.00324223, 0.0026208, 0.00170461,buy
2021-03-05,-3,2,-2,0,0,0,-2,-1,0,0, 0.0045789, 0.0020079, 0.00324223, 0.0026208, 0.00170461,buy
2021-03-06,-3,2,-2,0,0,0,-2,-2,0,0,-0.0075791, 0.0099857, 0.00909240, 0.0105946, 0.00722161,buy
2021-03-07,-3,2,-2,0,0,0,-2,-2,0,0,-0.0075791, 0.0099857, 0.00909240, 0.0105946, 0.00722161,buy
2021-03-08,-3,2,0,0,0,0,-2,-2,0,0,-0.0123281,-0.0089527,-0.01063959,-0.0036176,-0.00810760,sell
2021-03-09,-3,2,0,0,0,0,-3,-2,0,0,-0.0120422,-0.0092698,-0.01144437,-0.0031557,-0.00904614,sell
2021-03-10,0,2,0,0,0,0,-3,-2,0,0, 0.0046397, 0.0051043, 0.00147561, 0.0068903, 0.00627281,buy
2021-03-11,0,2,0,0,0,0,-3,-2,0,0, 0.0046397, 0.0051043, 0.00147561, 0.0068903, 0.00627281,buy
2021-03-12,0,2,0,0,0,0,-2,-2,0,0,-0.0057163,-0.0042117, 0.00147561,-0.0014769,-0.00397690,sell
2021-03-13,0,0,0,0,0,0,-2,-2,0,0, 0.0036823, 0.0042124, 0.00561926, 0.0103955, 0.00091539,buy
2021-03-14,0,2,0,0,0,0,-2,0,0,0,-0.0016986, 0.0006313, 0.00475236, 0.0041401, 0.00601432,buy
2021-03-15,0,2,0,0,0,0,-1,0,0,0, 0.0092918,-0.0064407, 0.00492815, 0.0119845,-0.00623568,buy
2021-03-16,0,2,0,0,0,0,-1,0,0,0, 0.0092918,-0.0064407, 0.00492815, 0.0119845,-0.00623568,buy
2021-03-17,0,2,0,0,0,0,0,0,0,0, 0.0031801, 0.0006837, 0.00045464, 0.0055314, 0.00120154,buy
2021-03-18,0,2,0,0,0,0,0,0,0,0, 0.0031801, 0.0006837, 0.00045464, 0.0055314, 0.00120154,buy
2021-03-19,0,2,0,0,0,0,-1,0,2,3,-0.0076081,-0.0076179,-0.00302102,-0.0060907,-0.00830776,sell
2021-03-20,0,2,0,0,0,3,-3,0,2,3,-0.0004045,-0.0015490,-0.00154900,-0.0004045,-0.00105028,sell
2021-03-21,0,0,0,0,0,3,-3,-1,2,3,-0.0032737,-0.0099720,-0.00997200,-0.0098640,-0.01047279,sell
2021-03-22,0,0,0,0,0,3,-3,-1,2,3,-0.0032737,-0.0099720,-0.00997200,-0.0098640,-0.01047279,sell
2021-03-23,0,0,0,0,0,3,-3,-1,2,6,-0.0053930,-0.0089486,-0.00941235,-0.0095391,-0.01001533,sell
2021-03-24,0,0,0,0,0,3,-3,-1,2,6,-0.0053930,-0.0089486,-0.00941235,-0.0095391,-0.01001533,sell
2021-03-25,0,0,0,0,0,3,-2,-1,0,6, 0.0001555,-0.0021240,-0.00098912,-0.0042195,-0.00383786,sell
2021-03-26,0,0,0,0,0,0,-2,-1,0,6, 0.0020462, 0.0029949, 0.00227130, 0.0030085,-0.00320560,buy
2021-03-27,-3,0,0,0,0,0,-1,0,0,6, 0.0011297, 0.0029667, 0.00507077, 0.0016884, 0.00290078,buy
2021-03-28,-3,0,0,0,0,0,-1,0,0,6, 0.0011297, 0.0029667, 0.00507077, 0.0016884, 0.00290078,buy
2021-03-29,-3,0,0,0,0,0,-1,-1,0,0,-0.0041581,-0.0078086,-0.00749672,-0.0085483,-0.00403382,sell
2021-03-30,-3,0,0,0,0,0,-1,-2,2,0,-0.0007667,-0.0005306,-0.00288384, 0.0021487,-0.00247626,sell
2021-03-31,-3,0,0,0,0,0,-1,-2,2,0,-0.0007667,-0.0005306,-0.00288384, 0.0021487,-0.00247626,sell
2021-04-01,-3,0,0,0,0,0,-1,-2,2,0,-0.0007667,-0.0005306,-0.00288384, 0.0021487,-0.00247626,sell
2021-04-02,0,0,0,0,0,0,-1,-2,2,0, 0.0055536, 0.0064700, 0.00679751, 0.0022764, 0.00368738,buy
2021-04-03,0,0,0,0,0,0,0,-2,2,0,-0.0036012, 0.0044347, 0.00045145, 0.0043860,-0.00274802,buy
2021-04-04,0,0,0,0,0,0,0,-1,2,0, 0.0065084, 0.0042414, 0.00332783, 0.0009774, 0.00203983,buy
2021-04-06,0,0,0,0,0,0,0,0,0,0,-0.0116788,-0.0117712,-0.01203182,-0.0132930,-0.00704523,sell
2021-04-07,-3,0,0,0,0,0,-1,-1,0,0,-0.0041581,-0.0078086,-0.00749672,-0.0085483,-0.00403382,sell
2021-04-08,-3,0,0,0,0,0,-1,-1,2,0, 0.0082907, 0.0062469, 0.00722736, 0.0074486, 0.00726174,buy
2021-04-09,-3,0,0,0,0,0,-1,-1,4,0, 0.0039862, 0.0041233, 0.00413767, 0.0047841, 0.00353039,buy
2021-04-10,-3,0,0,0,0,0,-1,-1,4,0, 0.0039862, 0.0041233, 0.00413767, 0.0047841, 0.00353039,buy
2021-04-11,-3,0,0,0,0,0,-1,-1,4,0, 0.0039862, 0.0041233, 0.00413767, 0.0047841, 0.00353039,buy
2021-04-12,-3,0,0,0,0,0,0,0,4,0, 0.0023941, 0.0014825, 0.00032192, 0.0030318, 0.00225366,buy
2021-04-13,-3,0,0,-3,0,0,-1,0,2,0, 0.0018919, 0.0031280,-0.00128856, 0.0022510, 0.00205994,buy
2021-04-14,-3,0,0,-3,0,0,-1,0,0,0, 0.0046048,-0.0014578, 0.00473280, 0.0062528, 0.00511760,buy
2021-04-15,-6,0,0,-3,0,0,-1,0,4,0, 0.0022890,-0.0001462, 0.00053897, 0.0000867, 0.00013805,buy
2021-04-16,-6,0,0,-3,0,0,-1,-1,4,3, 0.0051540, 0.0056188, 0.00530320, 0.0064035, 0.00515404,buy
2021-04-17,-6,0,0,-3,0,0,-1,-1,4,3, 0.0051540, 0.0056188, 0.00530320, 0.0064035, 0.00515404,buy
2021-04-18,-3,0,0,0,0,0,0,-1,4,3, 0.0017199,-0.0013906, 0.00137450,-0.0019220,-0.00135557,sell
2021-04-19,-3,0,0,0,0,0,0,-1,4,3, 0.0017199,-0.0013906, 0.00137450,-0.0019220,-0.00135557,sell
2021-04-20,-3,0,-2,0,0,0,0,-2,2,0, 0.0080687,-0.0006494,-0.00072214, 0.0108757, 0.01158768,buy
2021-04-21,-6,0,-2,0,0,0,0,-1,0,0,-0.0090034,-0.0149735,-0.00963010,-0.0088947,-0.01464598,sell
2021-04-22,-9,2,-2,0,0,0,-1,-1,0,0, 0.0010737, 0.0006681, 0.00122495,-0.0036090,-0.00250003,sell
2021-04-23,-6,2,-2,0,0,0,-2,-1,0,3, 0.0126768, 0.0129146, 0.01114962, 0.0015625, 0.01354111,buy
2021-04-24,-6,2,-2,0,0,0,-2,-1,0,3, 0.0126768, 0.0129146, 0.01114962, 0.0015625, 0.01354111,buy
2021-04-25,-6,2,0,0,0,0,-2,-1,0,3, 0.0061504, 0.0046147, 0.00532141,-0.0032007, 0.01007986,buy
2021-04-26,-6,0,0,0,0,0,-2,-1,0,3, 0.0015778, 0.0027761, 0.00263562, 0.0039035, 0.00167052,buy
2021-04-27,-3,0,0,0,0,0,-1,-1,0,3, 0.0063592, 0.0129565, 0.00538542, 0.0061838, 0.00940459,buy
2021-04-28,-3,2,0,0,0,0,0,-1,2,0,-0.0016721,-0.0012795, 0.00060385, 0.0045978, 0.00002281,buy
2021-04-29,-3,4,0,0,0,0,0,-2,2,0, 0.0071596, 0.0119185, 0.00584054, 0.0048449, 0.00517526,buy
2021-04-30,-3,4,-2,0,0,0,-1,-2,2,0, 0.0048266, 0.0041354, 0.00966222,-0.0006083, 0.00539728,buy
2021-05-01,0,4,-2,0,0,0,-1,-1,2,3, 0.0037533, 0.0018691, 0.00114034, 0.0060777, 0.00067673,buy
2021-05-02,0,4,-2,0,0,0,-1,-1,2,3, 0.0037533, 0.0018691, 0.00114034, 0.0060777, 0.00067673,buy
2021-05-03,0,4,-2,0,0,0,-1,-1,0,3, 0.0063139,-0.0028670, 0.00458320, 0.0063139, 0.00190455,buy
2021-05-04,0,2,-2,0,0,0,-1,-1,0,3,-0.0061705,-0.0050736,-0.00461506,-0.0021815,-0.00691137,sell
2021-05-05,0,0,0,0,0,0,-1,0,0,3, 0.0017103, 0.0010077, 0.00038795, 0.0035160, 0.00329391,buy
2021-05-06,0,0,0,0,0,0,-1,0,0,3, 0.0017103, 0.0010077, 0.00038795, 0.0035160, 0.00329391,buy
2021-05-07,0,0,0,0,0,0,-1,0,0,3, 0.0017103, 0.0010077, 0.00038795, 0.0035160, 0.00329391,buy
2021-05-08,-3,0,0,-3,0,0,-2,0,2,3,-0.0019674,-0.0038568,-0.00863274,-0.0052395,-0.00308431,sell
2021-05-09,-3,2,-2,-3,0,0,-2,0,2,3,-0.0006947, 0.0059785,-0.00207361, 0.0055363,-0.00406005,buy
2021-05-10,-3,2,-2,-3,0,0,-2,0,2,3,-0.0006947, 0.0059785,-0.00207361, 0.0055363,-0.00406005,buy
2021-05-11,-3,2,-2,-3,0,0,-2,0,2,3,-0.0006947, 0.0059785,-0.00207361, 0.0055363,-0.00406005,buy
2021-05-12,-3,2,-2,-3,0,0,-2,-1,2,3,-0.0037998,-0.0073902,-0.00572165,-0.0052781,-0.00557563,sell
2021-05-13,-3,2,-2,-3,0,0,-2,-1,2,0, 0.0000987,-0.0017005,-0.00083561,-0.0018610,-0.00198052,sell
2021-05-14,-3,2,-2,-3,0,0,-2,-1,2,0, 0.0000987,-0.0017005,-0.00083561,-0.0018610,-0.00198052,sell
2021-05-15,0,2,-2,0,0,0,-1,-1,0,0,-0.0037548, 0.0000987,-0.00163932, 0.0002508,-0.00019739,sell
2021-05-16,0,2,-2,0,0,0,-1,-1,0,0,-0.0037548, 0.0000987,-0.00163932, 0.0002508,-0.00019739,sell
2021-05-17,0,0,0,0,0,0,-1,-1,0,3, 0.0089667, 0.0085625, 0.00534370, 0.0087088, 0.00417985,buy
2021-05-18,0,0,0,0,0,0,0,-1,0,3,-0.0024415, 0.0037607,-0.00267323, 0.0006498,-0.00212352,sell
2021-05-19,0,0,0,0,0,0,0,-1,0,3,-0.0024415, 0.0037607,-0.00267323, 0.0006498,-0.00212352,sell
2021-05-20,0,0,0,0,0,0,0,-1,0,3,-0.0024415, 0.0037607,-0.00267323, 0.0006498,-0.00212352,sell
2021-05-21,0,0,0,0,0,0,0,-1,0,3,-0.0024415, 0.0037607,-0.00267323, 0.0006498,-0.00212352,sell
2021-05-22,0,0,0,0,0,0,0,-1,0,3,-0.0024415, 0.0037607,-0.00267323, 0.0006498,-0.00212352,sell
2021-05-23,0,0,0,0,0,0,0,-2,0,3,-0.0063413,-0.0057168,-0.00333536, 0.0047245,-0.00906324,sell
2021-05-24,0,0,0,0,0,0,0,-2,0,3,-0.0063413,-0.0057168,-0.00333536, 0.0047245,-0.00906324,sell
2021-05-25,-3,0,0,0,0,0,0,-2,0,3, 0.0014251,-0.0034125,-0.00913777,-0.0036030,-0.00312955,sell
2021-05-26,-3,0,0,0,0,0,-1,-2,0,3,-0.0002261,-0.0045187,-0.00581344,-0.0024816,-0.00296286,sell
2021-05-27,-3,0,0,-3,0,0,-1,-2,0,3, 0.0029325, 0.0045363, 0.00107523,-0.0049046, 0.00690775,buy
2021-05-28,-3,0,0,-3,0,0,-1,-2,0,3, 0.0029325, 0.0045363, 0.00107523,-0.0049046, 0.00690775,buy
2021-05-29,-3,0,0,-3,0,0,-1,-2,0,3, 0.0029325, 0.0045363, 0.00107523,-0.0049046, 0.00690775,buy
2021-05-30,-3,0,0,-3,0,0,-1,-2,0,3, 0.0029325, 0.0045363, 0.00107523,-0.0049046, 0.00690775,buy
2021-05-31,-3,0,0,-3,0,0,-1,-2,0,3, 0.0029325, 0.0045363, 0.00107523,-0.0049046, 0.00690775,buy
2021-06-01,-3,0,0,-3,0,0,-1,-2,0,3, 0.0029325, 0.0045363, 0.00107523,-0.0049046, 0.00690775,buy
2021-06-02,0,0,0,0,0,0,-1,-2,0,3, 0.0011530, 0.0026276,-0.00032984, 0.0088995,-0.00058191,buy
2021-06-03,0,0,0,0,0,0,-1,-2,0,3, 0.0011530, 0.0026276,-0.00032984, 0.0088995,-0.00058191,buy
2021-06-04,0,0,0,0,0,0,-1,-2,0,3, 0.0011530, 0.0026276,-0.00032984, 0.0088995,-0.00058191,buy
2021-06-05,0,0,0,0,0,0,-1,-1,0,3, 0.0089667, 0.0085625, 0.00534370, 0.0087088, 0.00417985,buy
2021-06-06,0,0,0,0,0,0,-1,-1,0,3, 0.0089667, 0.0085625, 0.00534370, 0.0087088, 0.00417985,buy
2021-06-07,0,0,0,0,0,0,0,-1,0,3,-0.0024415, 0.0037607,-0.00267323, 0.0006498,-0.00212352,sell
2021-06-08,-3,0,0,0,0,0,0,0,0,3,-0.0024843,-0.0011548,-0.00082185, 0.0031121,-0.00051184,sell
2021-06-09,-3,0,0,0,0,0,0,0,0,3,-0.0024843,-0.0011548,-0.00082185, 0.0031121,-0.00051184,sell
2021-06-10,-3,0,0,0,0,0,0,0,0,3,-0.0024843,-0.0011548,-0.00082185, 0.0031121,-0.00051184,sell
2021-06-11,-3,0,0,0,0,0,0,0,0,6, 0.0033596, 0.0059127, 0.00619839, 0.0061984, 0.00619058,buy
2021-06-12,-3,0,0,0,0,0,0,-1,0,6, 0.0004180, 0.0070530, 0.00304628, 0.0013902, 0.00319742,buy
2021-06-13,-3,2,0,0,0,0,0,-1,0,6, 0.0013806, 0.0029628, 0.00227098, 0.0011942, 0.00192226,buy
2021-06-14,0,2,0,0,0,0,-2,-1,0,3,-0.0025618,-0.0097664,-0.00549665,-0.0085008,-0.00772558,sell
2021-06-15,0,2,0,0,0,0,-2,-1,0,3,-0.0025618,-0.0097664,-0.00549665,-0.0085008,-0.00772558,sell
2021-06-16,0,2,0,0,0,0,-2,-1,0,3,-0.0025618,-0.0097664,-0.00549665,-0.0085008,-0.00772558,sell
2021-06-17,0,2,0,0,0,0,-3,-1,0,3, 0.0009041, 0.0003036,-0.00525261,-0.0003185,-0.00332791,sell
2021-06-18,0,2,-2,0,0,0,-3,-1,0,3,-0.0033303,-0.0040493,-0.00612785,-0.0060694,-0.00809940,sell
2021-06-19,0,2,-2,0,0,0,-3,-1,2,3,-0.0037202,-0.0046178,-0.00440891,-0.0045475,-0.00533280,sell
2021-06-20,0,2,-2,0,0,0,-2,-1,2,3,-0.0002069,-0.0042578,-0.00251640,-0.0019094,-0.00048350,sell
2021-06-21,0,2,-2,0,0,0,-2,0,2,3, 0.0063952, 0.0089786,-0.00126069, 0.0056160, 0.00606562,buy
2021-06-22,0,2,-2,0,0,0,-2,0,2,3, 0.0063952, 0.0089786,-0.00126069, 0.0056160, 0.00606562,buy
2021-06-23,0,2,-2,0,0,0,-2,0,2,3, 0.0063952, 0.0089786,-0.00126069, 0.0056160, 0.00606562,buy
2021-06-24,0,2,-2,0,0,0,-2,-1,2,3,-0.0002069,-0.0042578,-0.00251640,-0.0019094,-0.00048350,sell
2021-06-25,0,2,-2,0,0,0,-2,-1,2,0, 0.0103761, 0.0089607, 0.00968020, 0.0081830, 0.01037612,buy
2021-06-26,0,2,-2,0,0,0,-2,-1,2,0, 0.0103761, 0.0089607, 0.00968020, 0.0081830, 0.01037612,buy
2021-06-27,0,2,0,0,0,0,-2,-1,2,0,-0.0012868,-0.0024515, 0.00056225, 0.0014920,-0.00038845,sell
2021-06-28,0,2,0,0,0,0,-2,-1,0,0,-0.0053540,-0.0043295, 0.00191334,-0.0024071,-0.00681611,sell
2021-06-29,0,2,0,0,0,0,-2,-1,0,0,-0.0053540,-0.0043295, 0.00191334,-0.0024071,-0.00681611,sell
2021-06-30,0,2,0,0,0,0,-1,-1,0,3, 0.0059170,-0.0014224, 0.00755056, 0.0001488,-0.00234812,buy
2021-07-01,0,2,0,0,0,0,-1,-1,0,6,-0.0037994,-0.0039353, 0.00797285,-0.0049437,-0.00590579,sell
2021-07-02,0,0,0,0,0,0,-1,-1,0,6, 0.0043946, 0.0115347, 0.00279280, 0.0008473,-0.00541796,buy
2021-07-03,0,0,0,0,0,0,-1,-1,0,6, 0.0043946, 0.0115347, 0.00279280, 0.0008473,-0.00541796,buy
2021-07-04,0,0,0,0,0,0,-1,-1,0,6, 0.0043946, 0.0115347, 0.00279280, 0.0008473,-0.00541796,buy
2021-07-05,0,0,0,0,0,0,-1,-1,0,6, 0.0043946, 0.0115347, 0.00279280, 0.0008473,-0.00541796,buy
2021-07-06,0,0,0,-3,0,0,-1,-1,0,6, 0.0035596, 0.0037313, 0.00299674, 0.0043889, 0.00192246,buy
2021-07-07,0,0,0,-3,0,0,-1,-1,0,6, 0.0035596, 0.0037313, 0.00299674, 0.0043889, 0.00192246,buy
2021-07-08,0,0,0,-3,0,0,-1,-2,0,6,-0.0024742, 0.0056410,-0.00166331, 0.0028060, 0.00340129,buy
2021-07-09,0,0,0,-3,0,0,-1,-2,0,6,-0.0024742, 0.0056410,-0.00166331, 0.0028060, 0.00340129,buy
2021-07-10,0,0,-2,-3,0,0,0,-2,0,3,-0.0006298,-0.0018455, 0.00127504,-0.0014699,-0.00132917,sell
2021-07-11,0,0,-2,-3,0,0,0,-3,0,3,-0.0033847,-0.0062735,-0.00255513,-0.0064611,-0.00368926,sell
2021-07-12,0,0,-2,-3,0,0,0,-3,0,3,-0.0033847,-0.0062735,-0.00255513,-0.0064611,-0.00368926,sell
2021-07-13,0,2,-2,0,0,0,0,-3,0,0, 0.0067150, 0.0051975, 0.00794895, 0.0075451, 0.00787018,buy
2021-07-14,0,2,-2,0,0,0,-1,-3,0,0, 0.0056459, 0.0045527, 0.00664586, 0.0069883, 0.00684868,buy
2021-07-15,0,2,-2,0,0,0,-1,-3,0,0, 0.0056459, 0.0045527, 0.00664586, 0.0069883, 0.00684868,buy
2021-07-16,0,2,0,0,0,0,-1,-3,0,0, 0.0004876,-0.0018380, 0.00344400, 0.0013905, 0.00048594,buy
2021-07-17,0,2,0,0,0,0,-1,-3,0,3,-0.0049198,-0.0080492,-0.00272750,-0.0068704,-0.00285760,sell
2021-07-18,0,2,0,0,0,0,-1,-3,2,3,-0.0056238,-0.0025602,-0.00265841,-0.0015995,-0.00096884,sell
2021-07-19,0,0,0,-3,0,0,-1,-3,2,3,-0.0027231, 0.0007680,-0.00212810, 0.0001907,-0.00020454,sell
2021-07-20,0,0,0,-3,0,0,0,-2,2,3, 0.0043571, 0.0089658, 0.00184971, 0.0042175, 0.00459315,buy
2021-07-21,0,0,0,-3,0,0,0,-2,2,3, 0.0043571, 0.0089658, 0.00184971, 0.0042175, 0.00459315,buy
2021-07-22,0,0,-2,-3,0,0,0,-2,2,0, 0.0070108, 0.0036338, 0.00154315,-0.0006940, 0.00678197,buy
2021-07-23,0,0,-2,-3,0,3,0,-2,0,0,-0.0004678,-0.0013701,-0.00105595,-0.0017502, 0.00120496,sell
2021-07-24,0,2,-2,0,0,3,-1,-1,0,0,-0.0008955,-0.0018903, 0.00539837, 0.0046950,-0.00232004,buy
2021-07-25,0,2,-2,0,0,3,-1,-1,2,0,-0.0080836,-0.0073680,-0.00549896,-0.0026721,-0.00510037,sell
2021-07-26,0,2,-2,0,0,3,-1,-1,2,0,-0.0080836,-0.0073680,-0.00549896,-0.0026721,-0.00510037,sell
2021-07-27,0,2,0,0,0,3,-1,0,4,0, 0.0001307, 0.0008948,-0.00049714, 0.0015904,-0.00240377,sell
2021-07-28,0,0,0,0,0,0,-1,0,4,0, 0.0035170, 0.0040007, 0.00424732,-0.0013002,-0.00169646,buy
2021-07-29,-3,0,0,-3,0,0,-1,0,6,0,-0.0011434, 0.0014356, 0.00143558, 0.0057094, 0.00071549,buy
2021-07-30,-3,0,0,-3,0,0,0,0,4,0, 0.0078897, 0.0026959, 0.00051105, 0.0031854, 0.00132432,buy
2021-07-31,-3,0,0,-3,0,3,-1,0,4,0, 0.0048370, 0.0024383, 0.00390696, 0.0045452, 0.00442051,buy
2021-08-01,-3,0,-2,-3,0,3,-1,0,4,0,-0.0022218,-0.0022342,-0.00237241,-0.0034235,-0.00136731,sell
2021-08-02,-3,0,-2,-3,0,3,-1,0,2,3,-0.0007347, 0.0027276, 0.00226115,-0.0012814,-0.00361468,buy
2021-08-03,-3,0,-2,0,0,3,-1,0,0,3,-0.0006984,-0.0002906, 0.00094827,-0.0001902,-0.00219576,sell
2021-08-04,-3,0,-2,0,0,0,-1,0,0,3, 0.0038242,-0.0010268,-0.00361545, 0.0040520,-0.00174807,sell
2021-08-05,-3,0,-2,0,0,0,-1,0,0,3, 0.0038242,-0.0010268,-0.00361545, 0.0040520,-0.00174807,sell
2021-08-06,0,0,0,0,0,0,-1,-1,0,3, 0.0089667, 0.0085625, 0.00534370, 0.0087088, 0.00417985,buy
2021-08-07,0,0,0,0,0,0,-1,-1,0,0, 0.0036497, 0.0017610, 0.00176095, 0.0022695, 0.00804943,buy
2021-08-08,0,2,0,-3,0,0,-1,-1,0,0,-0.0032038,-0.0017866,-0.00240903, 0.0039582, 0.00168447,sell
2021-08-09,0,2,0,-3,0,3,-1,-1,0,0, 0.0065471, 0.0035168, 0.00379266, 0.0023559, 0.00378752,buy
2021-08-10,0,2,0,-3,0,3,-1,-1,0,0, 0.0065471, 0.0035168, 0.00379266, 0.0023559, 0.00378752,buy
2021-08-11,0,2,0,-3,0,3,0,-1,0,3, 0.0031518,-0.0090628,-0.01000855,-0.0021794,-0.00852784,sell
2021-08-12,0,2,0,-3,0,3,0,0,0,3,-0.0062717,-0.0082844,-0.00841795,-0.0053405,-0.00783976,sell
2021-08-13,0,0,0,0,0,3,0,0,0,6,-0.0054771,-0.0052184, 0.00001991, 0.0000323, 0.00323814,sell
2021-08-14,0,0,0,0,0,0,0,0,0,6, 0.0017475, 0.0058507, 0.00090052,-0.0013776, 0.00177331,buy
2021-08-15,-3,0,0,-3,0,0,0,0,0,6,-0.0036366, 0.0011119, 0.00079628,-0.0005127, 0.00108658,sell
2021-08-16,-3,0,0,-3,0,0,-1,0,0,6,-0.0084623,-0.0012542,-0.00017509,-0.0010889, 0.00174918,sell
2021-08-17,-3,0,-2,-3,0,0,-1,0,0,3, 0.0024094, 0.0016391, 0.00325147,-0.0015131, 0.00133718,buy
2021-08-18,-3,0,-2,-3,0,0,-1,0,0,0, 0.0037856, 0.0047727, 0.00673525, 0.0032837, 0.00325962,buy
2021-08-19,-3,0,-2,-3,0,0,-1,0,0,0, 0.0037856, 0.0047727, 0.00673525, 0.0032837, 0.00325962,buy
2021-08-20,-3,4,-2,0,0,0,-1,0,0,0,-0.0113962,-0.0083282,-0.00828234,-0.0162062,-0.01122449,sell
2021-08-21,-3,4,-2,0,0,0,-1,0,0,0,-0.0113962,-0.0083282,-0.00828234,-0.0162062,-0.01122449,sell
2021-08-22,-3,4,-2,0,0,3,-1,0,0,0,-0.0072683,-0.0070941,-0.00500689,-0.0025544,-0.00570902,sell
2021-08-23,-3,4,0,-3,0,3,-1,0,0,0, 0.0002591, 0.0022938, 0.00292674, 0.0012247, 0.00095760,buy
2021-08-24,0,4,-2,-3,0,3,0,0,0,0, 0.0192745, 0.0127245, 0.01248428, 0.0179278, 0.01983897,buy
2021-08-25,0,4,-2,-3,0,3,0,0,0,0, 0.0192745, 0.0127245, 0.01248428, 0.0179278, 0.01983897,buy
2021-08-26,0,0,-2,-3,0,3,0,0,0,0,-0.0003901,-0.0016161,-0.00084517,-0.0003020, 0.00017627,sell
2021-08-27,0,0,-2,-6,0,3,0,0,0,0,-0.0039840,-0.0012407,-0.00026032,-0.0026662,-0.00237876,sell
2021-08-28,0,0,-2,-6,0,0,0,0,0,0,-0.0011074,-0.0050361,-0.01143220,-0.0065907,-0.00317562,sell
2021-08-29,0,0,-2,-3,0,0,0,0,0,0,-0.0046070,-0.0008141,-0.00105011,-0.0032400,-0.00727960,sell
2021-08-30,0,0,0,-3,0,0,0,0,0,0, 0.0046288, 0.0028958, 0.00088529, 0.0023241, 0.00600753,buy
