Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-23,1.18,0,0,0,0,-0.87,-0.99,2.12,-0.54,-1.83, 0.0052178, 0.0052235, 0.00495189,-0.0090587,-0.0066250,buy
2021-03-24,1.49,0,0,0,0,-0.19,-0.48,2.41,-0.15,-2.5,-0.0035952,-0.0036157,-0.00339354,-0.0054413,-0.0036157,sell
2021-03-25,1.86,0,0,0,0,-0.04,-0.24,1.5,0,-2.93,-0.0090969,-0.0134338,-0.00093624,-0.0103413,-0.0125926,sell
2021-03-26,2,0,0,0,0,0,-0.33,2.38,0,-2.04,-0.0012253,-0.0006165, 0.00121643,-0.0054374,-0.0012253,sell
2021-03-27,1.79,0,0,0,0,0,-0.76,3.98,-0.2,-0.55, 0.0155361, 0.0146856, 0.01282035, 0.0146856, 0.0136531,buy
2021-03-28,1.71,0,0,0,0,0,-1.77,3.1,-0.54,-0.16, 0.0029072, 0.0129562, 0.00054101, 0.0055640,-0.0029072,buy
2021-03-29,2.61,0,0,0,0,0,-1.91,1.55,-1.46,0, 0.0009738,-0.0009833, 0.00610393,-0.0019034,-0.0023942,buy
2021-03-30,2.82,0,0,0,0,0,-1.61,1.38,-3.27,0,-0.0215478,-0.0090165,-0.00164377,-0.0093682,-0.0142187,sell
2021-03-31,1.26,0,0,0,0,0,-1.34,2.63,-4.64,0,-0.0019393, 0.0138533,-0.00701262, 0.0007559, 0.0003489,buy
2021-04-01,0.68,0,0,0,0,0,-0.47,2.93,-6.16,0, 0.0360948, 0.0125515, 0.02260679, 0.0226068, 0.0455520,buy
2021-04-02,0.44,0,0,0,0,0,-0.13,2.24,-6.23,0, 0.0525893, 0.0316169, 0.03403334, 0.0362584, 0.0501538,buy
2021-04-03,0.35,0,0,0,0,0,0,0.63,-4.14,0, 0.0204563,-0.0104406, 0.03897002, 0.0240502, 0.0211775,buy
2021-04-04,0.28,0,0,0,0,0,-0.04,0.12,-2.67,0, 0.0035048, 0.0020732, 0.00315761, 0.0099116, 0.0029394,buy
2021-04-05,0.22,0,0,0.09,0,0,-0.11,0,-2.19,0, 0.0222550, 0.0160931, 0.02287854, 0.0248210, 0.0243655,buy
2021-04-06,0.18,0,0,0.31,0,0,-0.31,0,-2.37,0, 0.0251471, 0.0174252, 0.02381434, 0.0255025, 0.0255025,buy
2021-04-07,0.14,0,0,1.08,0,0,-1.08,0.2,-1.96,0, 0.0079007, 0.0023779, 0.01446052, 0.0151135, 0.0098485,buy
2021-04-08,0.11,0,0,2.11,0,0,-1.71,0.9,-1.69,-0.06, 0.0011587, 0.0078990, 0.00847908, 0.0031687, 0.0162286,buy
2021-04-09,0.09,0,0,1.52,0,0,-1.61,1.96,-2.73,-0.18, 0.0119666, 0.0119666, 0.01277665, 0.0123489, 0.0112462,buy
2021-04-10,0.07,0,0,1.37,0,0,-1.07,0.99,-5.94,-0.55,-0.0229101,-0.0189854,-0.01810395,-0.0171482,-0.0191617,sell
2021-04-11,0,0,0,2.07,0,0,-1.1,0.52,-5.98,-1.63,-0.0133209,-0.0080084,-0.02489809,-0.0133012,-0.0131720,sell
2021-04-12,0,0,0,1.49,0,0,-0.63,1.07,-3.3,-2.05, 0.0075448, 0.0100718, 0.00790238, 0.0078493, 0.0074981,buy
2021-04-13,0,0,0,0.69,0,0,-0.33,2,-2.93,-0.99,-0.0272371,-0.0011794,-0.00117937,-0.0033040,-0.0016129,sell
2021-04-14,0,0,0,0.96,0,0,-0.46,1.24,-3.25,-0.76,-0.0375967,-0.0293694,-0.02210462,-0.0176661,-0.0352591,sell
2021-04-15,0.09,0,0,2.09,0,0,-1.01,0.65,-3.7,-1.28, 0.0136981, 0.0109168, 0.01679394, 0.0185313, 0.0153347,buy
2021-04-16,0.24,0,0,0.78,0,0,-0.46,0.96,-3.87,-2.3, 0.0156557, 0.0177570,-0.00349216, 0.0156557, 0.0047092,buy
2021-04-17,0.65,0,-0.08,0.12,0,0,-0.07,2.69,-5.48,-3.32, 0.0076044, 0.0071496, 0.00472284, 0.0162781, 0.0047522,buy
2021-04-18,1.78,0,-0.26,0,0,0,0,4.32,-3.56,-2.26,-0.0069099, 0.0162004, 0.01359977,-0.0000230, 0.0120880,buy
2021-04-19,2.06,0,-0.79,0,0,0,0,2.81,-1.16,-0.5,-0.0125691,-0.0257764,-0.02367131,-0.0106479,-0.0052949,sell
2021-04-20,1.01,0,-1.04,0,0,0,0,2.49,-0.46,-0.1, 0.0251758, 0.0324461, 0.03084885, 0.0259954, 0.0285495,buy
2021-04-21,1.01,0,-0.71,0,0,0,0,1.7,-0.19,-0.07, 0.0213740, 0.0309324, 0.02164389, 0.0270483, 0.0270994,buy
2021-04-22,2.29,0,-1.15,0,0,0,-0.08,2.37,-0.14,-0.19,-0.0085261,-0.0122329,-0.01008357, 0.0026486, 0.0017429,sell
2021-04-23,3.52,0,-0.6,0,0,0,-0.31,1.7,-0.1,-0.66, 0.0157373, 0.0268993, 0.01534653, 0.0117897, 0.0157373,buy
2021-04-24,3.61,0,-0.27,0,0,0,-1.2,0.59,-0.07,-2.33,-0.0547510,-0.0234944,-0.05475099,-0.0547510,-0.0443237,sell
2021-04-25,2.77,0,-0.46,0,0,0,-1.99,1,0,-3.96,-0.0186732,-0.0226046,-0.01730157,-0.0282611,-0.0172704,sell
2021-04-26,2.17,0,-0.99,0,0,0,-0.72,2.51,0,-1.64, 0.0177939, 0.0120061, 0.01330303, 0.0130687, 0.0185682,buy
2021-04-27,1.07,0,-0.92,0,0,0,-0.17,4.53,0,-0.42, 0.0463432, 0.0475023, 0.04750232, 0.0475023, 0.0475023,buy
2021-04-28,0.86,0,-0.41,0,0,0,-0.08,3.56,-0.27,-0.1, 0.0325524, 0.0270588, 0.02684570, 0.0276300, 0.0304832,buy
2021-04-29,1.19,0,-0.18,0,0,0,-0.09,2.62,-1.64,-0.11, 0.0051703,-0.0001049,-0.00473616,-0.0019024,-0.0150384,sell
2021-04-30,2.08,0,-0.17,0,0,0,-0.22,2.3,-2.19,-0.26,-0.0273197,-0.0372387,-0.03762232,-0.0222523,-0.0372144,sell
2021-05-01,1.73,0,-0.53,0,0,0,-0.55,1.38,-1.11,-0.81, 0.0037202,-0.0003321,-0.00309698, 0.0034040,-0.0019542,buy
2021-05-02,0.77,0,-0.98,0,0,0,-1,0.74,-2.04,-2.38,-0.0050730,-0.0076305,-0.00674596,-0.0065296,-0.0186319,sell
2021-05-03,0.34,0,-0.42,0,0,0,-0.71,0.42,-1.88,-3.95, 0.0026996, 0.0026996, 0.01047060, 0.0104706, 0.0104706,buy
2021-05-04,0.15,0,-0.26,0,0,0,-0.28,0.24,-0.64,-2.09, 0.0102907, 0.0018129, 0.00514218,-0.0012860, 0.0121866,buy
2021-05-05,0.07,0,-0.57,0,0,0,-0.11,0.14,-0.22,-0.86,-0.0350957,-0.0325711,-0.02885726,-0.0400567,-0.0407673,sell
2021-05-06,0,0,-0.98,0,0,0,-0.1,0.08,-0.07,-0.8,-0.0199340,-0.0282119,-0.00966550,-0.0275124,-0.0268160,sell
2021-05-07,0,0,-0.56,0,0,0,-0.13,0,0,-1.79,-0.0135847,-0.0049483,-0.02118132,-0.0113635,-0.0113982,sell
2021-05-08,0.06,0,-0.19,0.07,0,0,-0.37,0,0,-3.96,-0.0147031,-0.0131908,-0.01379708,-0.0137971,-0.0151038,sell
2021-05-09,0.22,0,-0.09,0.28,0,0,-0.91,0,-0.13,-3.11,-0.0231225,-0.0256265,-0.01702590,-0.0206918,-0.0183894,sell
2021-05-10,0.83,0,-0.12,1.01,0,0,-1.78,0,-0.29,-1.03, 0.0029681, 0.0073775,-0.00464447, 0.0000456,-0.0084507,sell
2021-05-11,1.95,0,-0.39,1.96,0,0,-1.68,0,-0.68,-0.35, 0.0078467, 0.0171124, 0.00867893, 0.0172166, 0.0080244,buy
2021-05-12,1.28,0,-0.98,1.11,0,0,-0.74,0,-1.57,-0.19,-0.0011370,-0.0123536,-0.01501841, 0.0090510,-0.0194403,sell
2021-05-13,0.39,0,-0.83,0.35,0,0,-0.32,0,-1.98,-0.16, 0.0063153, 0.0061880, 0.00880506, 0.0062366,-0.0006807,buy
2021-05-14,0.12,0,-0.38,0.12,0,0,-0.15,0.07,-1.05,-0.42,-0.0110696,-0.0005739, 0.00161243,-0.0074018, 0.0019883,sell
2021-05-15,0.11,0,-0.38,0.11,0,0,-0.13,0.1,-0.46,-1.06,-0.0114201,-0.0138813,-0.01292260,-0.0112940,-0.0106515,sell
2021-05-16,0.34,0,-0.75,0.32,0,0,-0.22,0.14,-0.2,-1.98, 0.0104185, 0.0148093, 0.00443362, 0.0120055, 0.0102673,buy
2021-05-17,1.06,0,-1.09,0.97,0,0,-0.57,0.19,-0.09,-1.63,-0.0106056, 0.0007649, 0.00234376, 0.0010857,-0.0123408,sell
2021-05-18,1.98,0,-0.89,1.98,0,0,-1.03,0.26,0,-0.98,-0.0134118,-0.0156272,-0.00152872,-0.0144345,-0.0112935,sell
2021-05-19,1.14,0,-1.12,1.3,0,0,-0.75,0.35,0,-1.11,-0.0121762,-0.0262008,-0.01458462,-0.0117911,-0.0400207,sell
2021-05-20,0.36,0,-1.11,0.43,0,0,-0.38,0.48,0,-1.91, 0.0195703, 0.0264840, 0.01567788, 0.0232190, 0.0205329,buy
2021-05-21,0.12,0,-0.41,0.14,0,0,-0.33,0.66,0,-3.13,-0.0199757,-0.0233163,-0.01875925,-0.0183580,-0.0183580,sell
2021-05-22,0,0,-0.12,0,0,0,-0.47,0.9,0,-3.35,-0.0166071,-0.0154374,-0.01792950,-0.0176710,-0.0194668,sell
2021-05-23,0,0,-0.04,0,0,0,-0.76,1.3,0,-2.69,-0.0231824,-0.0243380,-0.02422280,-0.0231824,-0.0137900,sell
2021-05-24,0,0,0,0,0,0,-0.99,1.78,0,-1.77, 0.0148908, 0.0148908, 0.01989504, 0.0148908, 0.0181023,buy
2021-05-25,0.1,0,0,0,0,0,-0.75,2.14,0,-1.36, 0.0266802, 0.0239327, 0.02849029, 0.0263993, 0.0306299,buy
2021-05-26,0.23,0,0,0,0,0,-0.46,1.9,0,-1.57, 0.0153763, 0.0192335, 0.01923351, 0.0193982, 0.0158701,buy
2021-05-27,0.57,0,0,0.06,0,0,-0.29,1.47,0,-2.52,-0.0143883,-0.0143883,-0.01438835, 0.0096121,-0.0146125,sell
2021-05-28,1.65,0,0,0.14,0,0,-0.22,1.29,0,-2.11,-0.0027609,-0.0031761, 0.00482260, 0.0085950,-0.0088001,sell
2021-05-29,2.26,0,0,0.39,0,0,-0.23,1.32,0,-1.08,-0.0300565,-0.0158769,-0.02133816,-0.0151190,-0.0175809,sell
2021-05-30,1.57,0,-0.04,0.92,0,0,-0.35,1.95,0,-0.81, 0.0426443, 0.0211496, 0.05642203, 0.0425187, 0.0408435,buy
2021-05-31,2,0,-0.12,2.4,0,0,-0.62,2.55,0,-0.87, 0.0287929, 0.0223083, 0.02879294,-0.0052516, 0.0111753,buy
2021-06-01,2.07,0,-0.32,4.04,0,0,-1.25,1.52,0,-1.17, 0.0006388, 0.0006032,-0.00004510, 0.0027690, 0.0006388,buy
2021-06-02,0.91,0,-0.82,2.64,0,0,-1.99,0.71,0,-1.8,-0.0150938, 0.0073700, 0.01055431,-0.0150938,-0.0042086,sell
2021-06-03,0.37,0,-1.98,1.02,0,0,-1.48,0.39,0,-2.93,-0.0116473,-0.0124411,-0.01183905,-0.0124411,-0.0206172,sell
2021-06-04,0.15,0,-1.81,0.4,0,0,-0.65,0.18,0,-3.45,-0.0457565,-0.0282262,-0.02859741,-0.0282262,-0.0280278,sell
2021-06-05,0.06,0,-0.7,0.13,0,0,-0.28,0.08,0,-3.13, 0.0017399, 0.0034618,-0.00189610, 0.0031956, 0.0012691,buy
2021-06-06,0,0,-0.27,0,0,0,-0.12,0.06,0,-2.47,-0.0185027,-0.0171603,-0.02039587,-0.0211152,-0.0143084,sell
2021-06-07,0,0,-0.1,0,0,0,-0.07,0,0,-1.55,-0.0105124,-0.0172992,-0.01809231,-0.0102124,-0.0144394,sell
2021-06-08,0.12,0,0,0,0,0,-0.1,0,0,-0.95,-0.0047758,-0.0087103,-0.00684024,-0.0015825,-0.0068615,sell
2021-06-09,0.46,0,0,0,0,0,-0.3,0,-0.07,-0.65, 0.0019810,-0.0093054,-0.00511569, 0.0038636, 0.0005207,sell
2021-06-10,1.77,0,0,0,0,0,-0.94,0,-0.18,-0.49,-0.0063953,-0.0099037,-0.01053787,-0.0073516, 0.0004735,sell
2021-06-11,1.98,0,0,0,0,0,-0.98,0,-0.53,-0.6,-0.0068335,-0.0049522,-0.00818044,-0.0036572,-0.0015068,sell
2021-06-12,0.56,0,0,0,0,0,-0.33,0.09,-1.58,-1.07, 0.0137384, 0.0269546, 0.01422339, 0.0284341, 0.0268996,buy
2021-06-13,0.15,0,0,0.12,0,0,-0.11,0.26,-2.15,-2.32, 0.0060946, 0.0101164,-0.00238435, 0.0043845, 0.0153203,buy
2021-06-14,0,0,0,0.34,0,0,-0.09,0.7,-1.28,-2.6, 0.0085429, 0.0139888, 0.00854288, 0.0116262, 0.0147263,buy
2021-06-15,0,0,0,1.11,0,0,-0.27,1.97,-1.17,-2.14, 0.0130766, 0.0122682, 0.01371141, 0.0141716, 0.0152119,buy
2021-06-16,0,0,0,2.3,0,0,-0.99,2.26,-1.97,-2.34, 0.0198515, 0.0294997, 0.02827124, 0.0192417, 0.0273014,buy
2021-06-17,0,0,0,2.12,0,0,-0.82,1.46,-2,-1.69, 0.0132438, 0.0144936, 0.01422974, 0.0133601, 0.0135913,buy
2021-06-18,0,0,-0.1,2.36,0,0,-0.24,1.76,-0.95,-0.89,-0.0009032,-0.0084572,-0.00325960,-0.0032596,-0.0037912,sell
2021-06-19,0,0,-0.26,2.13,0,0,-0.11,2.21,-0.43,-0.46, 0.0058691, 0.0212550, 0.00289239, 0.0103494, 0.0176013,buy
2021-06-20,0,0,-0.68,0.83,0,-0.04,-0.08,1.52,-0.2,-0.27,-0.0068581,-0.0052889,-0.01488779,-0.0042470,-0.0023552,sell
2021-06-21,0,0,-1.32,0.34,0,-0.11,-0.09,1.29,-0.09,-0.17, 0.0321174, 0.0076020, 0.00100252,-0.0120849, 0.0186466,buy
2021-06-22,0,0,-1.36,0.14,0,-0.32,-0.09,2.22,0,-0.11,-0.0010455, 0.0010583, 0.00011378, 0.0095649,-0.0010455,buy
2021-06-23,0,0,-1.26,0.06,0,-0.96,-0.1,1.75,0,-0.08, 0.0016104,-0.0044681,-0.00660149, 0.0039476,-0.0057513,sell
2021-06-24,0,0,-0.73,0,0,-0.99,-0.09,0.59,0,-0.06,-0.0060864,-0.0055818,-0.00666080,-0.0114260,-0.0032715,sell
2021-06-25,0,0,-0.3,0,0,-0.33,-0.09,0.31,0,0,-0.0129306,-0.0117017,-0.01152899,-0.0163380,-0.0144165,sell
2021-06-26,0,0,-0.14,0,0,-0.11,-0.14,0.32,0,0, 0.0077279, 0.0138763, 0.00874604, 0.0092021, 0.0022432,buy
2021-06-27,0,0,-0.05,0,0,-0.04,-0.17,0.69,0,0,-0.0044035, 0.0041336, 0.00235032,-0.0017749, 0.0000741,sell
2021-06-28,0,0,0,0,0,0,-0.28,1.39,0,0,-0.0197754, 0.0004021,-0.00695131, 0.0004021, 0.0002758,sell
2021-06-29,0,0,0,0,0,0,-0.54,2.06,0,0,-0.0062004,-0.0060218,-0.00491805,-0.0058563,-0.0093513,sell
2021-06-30,0,0,0,0.08,0,0,-1.1,1.65,0,-0.06,-0.0077634,-0.0099854,-0.00817717,-0.0052881,-0.0137778,sell
2021-07-01,0,0,0,0.24,0,0,-1.03,1.15,-0.18,-0.15,-0.0171783,-0.0194759, 0.00346425, 0.0012443,-0.0220050,sell
2021-07-02,0,0,0,0.69,0,0,-0.54,1.11,-0.49,-0.23,-0.0396178,-0.0300658,-0.04341631,-0.0280758,-0.0307370,sell
2021-07-03,0,0,0,1.96,0,-0.03,-0.39,1.55,-1.33,-0.43,-0.0089511, 0.0029469, 0.00302827, 0.0028109, 0.0010397,sell
2021-07-04,0,0,0,1.93,0,-0.09,-0.42,2.24,-2.97,-0.85,-0.0194481,-0.0173840,-0.01738395,-0.0115594,-0.0173840,sell
2021-07-05,0,0,0,0.81,0,-0.27,-0.46,1.76,-3.37,-1.95,-0.0027452,-0.0026225,-0.01515478, 0.0069724,-0.0054900,sell
2021-07-06,0.06,0,0,0.78,0,-0.84,-0.63,0.92,-2.15,-3.01, 0.0153936, 0.0157959, 0.00224682,-0.0178024, 0.0102200,buy
2021-07-07,0.11,0,0,1.5,0,-0.98,-0.84,0.5,-0.89,-3.28,-0.0169631,-0.0210356,-0.02023168,-0.0157004,-0.0155267,sell
2021-07-08,0.18,0,0,3.03,0,-0.36,-1.09,0.46,-0.33,-4.32, 0.0223021, 0.0242026, 0.02670808, 0.0219553, 0.0116049,buy
2021-07-09,0.3,0,0,3.42,0,-0.12,-1.07,0.66,-0.15,-3.11, 0.0382522, 0.0229467, 0.03287696, 0.0268182, 0.0270515,buy
2021-07-10,0.52,0,-0.08,1.72,0,-0.04,-0.85,1.56,-0.06,-1.2, 0.0020462, 0.0025577,-0.00155637, 0.0026640, 0.0011683,buy
2021-07-11,0.87,0,-0.36,0.57,0,0,-0.7,2.32,0,-0.48, 0.0387305, 0.0099430, 0.03873054, 0.0168040, 0.0343225,buy
2021-07-12,1.45,0,-1.11,0.18,0,0,-0.62,1.35,0,-0.18, 0.0074775,-0.0075483, 0.01128089, 0.0092008, 0.0102598,buy
2021-07-13,1.98,0,-1.08,0,0,-0.03,-0.56,1.26,0,0, 0.0081464, 0.0016078, 0.00861802, 0.0110887, 0.0095030,buy
2021-07-14,1.6,0,-0.9,0,0,-0.07,-0.59,2.29,0,0, 0.0075217, 0.0048955, 0.02149894, 0.0228975, 0.0289467,buy
2021-07-15,0.95,0,-1.04,0,0,-0.18,-0.73,4.56,0,0, 0.0357925, 0.0225212, 0.02329747, 0.0209585, 0.0243163,buy
2021-07-16,0.56,0,-0.58,0,0,-0.42,-1.4,4.41,0,0, 0.0040092, 0.0063125, 0.00004748,-0.0006699, 0.0006427,buy
2021-07-17,0.34,0,-0.25,0,0,-0.99,-1.72,2.96,-0.06,0, 0.0133446, 0.0125177, 0.02016548,-0.0039183,-0.0044236,buy
2021-07-18,0.2,0,-0.1,0,0,-0.96,-1.19,2.49,-0.28,0,-0.0061057,-0.0054272,-0.01049348,-0.0002298,-0.0207242,sell
2021-07-19,0.12,0,-0.04,0.26,0,-0.45,-1.18,1.58,-1.11,0,-0.0286558,-0.0291559,-0.02744852,-0.0117689,-0.0179695,sell
2021-07-20,0.07,0,0,1.57,0,-0.33,-1.17,0.77,-2.21,0, 0.0141341, 0.0161527, 0.01967476, 0.0196748, 0.0209243,buy
2021-07-21,0,0,0,1.98,0,-0.59,-1.1,0.4,-1.14,0, 0.0107343, 0.0254264, 0.01941004, 0.0134081, 0.0201303,buy
2021-07-22,0,0,-0.04,0.38,0,-1.02,-1.29,0.28,-0.8,0, 0.0086351, 0.0100711, 0.00197015, 0.0126824,-0.0031392,buy
2021-07-23,0,0,-0.26,0.06,0,-0.61,-1.48,0.59,-1.05,0,-0.0195078,-0.0191733,-0.02100304,-0.0183204,-0.0029911,sell
2021-07-24,0,0,-0.96,0,0,-0.37,-1.18,2,-1.69,0, 0.0090633, 0.0032484,-0.00657578,-0.0005568,-0.0005568,buy
2021-07-25,0,0,-0.57,0,0,-1.04,-0.87,1.15,-1.98,-0.11, 0.0080057, 0.0240104, 0.00800565, 0.0320832, 0.0195525,buy
2021-07-26,0,0,-0.09,0.07,0,-0.75,-1.1,0.17,-1.53,-0.34,-0.0003434, 0.0104032, 0.00231085, 0.0094842, 0.0028417,buy
2021-07-27,0,0,0,0.27,0,-0.11,-1.3,0,-1.15,-1.03,-0.0200346,-0.0238625,-0.01805223,-0.0224760,-0.0176898,sell
2021-07-28,0,0,0,0.73,0,0,-0.61,0,-1.27,-1.98, 0.0321168, 0.0294653, 0.03070058, 0.0321283, 0.0247122,buy
2021-07-29,0.14,0,0,2,0,-0.05,-0.23,0,-2.66,-1.2,-0.0088668,-0.0133789,-0.01801631,-0.0059154,-0.0121149,sell
2021-07-30,0.38,0,-0.03,4.36,0,-0.12,-0.11,0,-4.71,-0.39,-0.0057302,-0.0059439,-0.00870818,-0.0072353,-0.0048096,sell
2021-07-31,1.06,0,-0.09,5.03,0,-0.46,-0.13,0,-4.33,-0.13,-0.0125244,-0.0145596,-0.01419100,-0.0140237,-0.0109896,sell
2021-08-01,1.98,0,-0.25,2.51,0,-1.75,-0.15,0,-1.95,0, 0.0093597, 0.0095193, 0.01100883, 0.0025616, 0.0021543,buy
2021-08-02,1.33,0,-0.71,0.66,0,-1.82,-0.24,0,-0.46,-0.33,-0.0171092,-0.0170783,-0.01287214,-0.0128004,-0.0120113,sell
2021-08-03,0.49,0,-1,0.13,0,-0.63,-0.45,0,-0.1,-1.75, 0.0009512, 0.0055573,-0.00021531,-0.0002153, 0.0192890,buy
2021-08-04,0.18,0,-0.47,0,0,-0.2,-0.88,0,0,-2.36,-0.0049193,-0.0167015,-0.00747120,-0.0124353,-0.0074712,sell
2021-08-05,0.07,0,-0.17,0,0,-0.08,-1.02,0,0,-1.21, 0.0019093,-0.0064967,-0.00019049,-0.0002178, 0.0001658,sell
2021-08-06,0,0,-0.06,0,0,-0.07,-0.56,0.17,0,-1.99,-0.0130456,-0.0265032,-0.00956919,-0.0270395,-0.0065089,sell
2021-08-07,0,0,0,0,0,-0.11,-0.27,0.66,0,-2,-0.0315139,-0.0309111,-0.03091110,-0.0314043,-0.0243461,sell
2021-08-08,0,0,-0.04,0.11,0,-0.32,-0.14,1.98,0,-0.86,-0.0051561,-0.0039058,-0.00565491,-0.0050868,-0.0044795,sell
2021-08-09,0,0,-0.12,0.34,0,-1.08,-0.07,1.54,0,-0.37,-0.0291585,-0.0280408,-0.02789552,-0.0282819,-0.0250288,sell
2021-08-10,0,0,-0.35,1.04,0,-1.82,-0.04,0.42,0,-0.16,-0.0082126,-0.0096217,-0.00982309,-0.0151383,-0.0133808,sell
2021-08-11,0,0,-0.99,2,0,-1.32,0,0.12,0,-0.07,-0.0031524,-0.0027251,-0.00327426, 0.0009795,-0.0034512,sell
2021-08-12,0,0,-0.95,1.28,0,-0.31,0,0,0,0, 0.0115273, 0.0126919, 0.01280843, 0.0097532, 0.0111471,buy
2021-08-13,0,0,-0.32,0.62,0,-0.07,0,0,0,-0.12, 0.0052203, 0.0052203, 0.00306115, 0.0052203,-0.0059737,buy
2021-08-14,0,0,-0.11,0.8,0,0,0,0,0,-0.61,-0.0105459,-0.0045633,-0.01339986,-0.0028816,-0.0037223,sell
2021-08-15,0.09,0,-0.04,2.1,0,0,0,0,0,-1.95, 0.0054438, 0.0001123,-0.00406159,-0.0023478, 0.0039007,sell
2021-08-16,0.25,0,0,2.95,0,-0.05,-0.03,0.08,0,-1.22,-0.0066469,-0.0014562, 0.00062088,-0.0045006,-0.0016205,sell
2021-08-17,0.65,0,-0.03,2.68,0,-0.13,-0.1,0.12,0,-0.25,-0.0046901,-0.0107633,-0.01611384,-0.0108276,-0.0126641,sell
2021-08-18,1.69,0,-0.18,1.07,0,-0.36,-0.3,0.19,0,0, 0.0107970, 0.0170340, 0.01033793, 0.0016216, 0.0086646,buy
2021-08-19,1.96,0,-0.71,0.27,0,-0.94,-0.87,0.3,0,0,-0.0181264,-0.0170820,-0.00740200,-0.0098962,-0.0101264,sell
2021-08-20,0.91,0,-1.49,0,0,-0.98,-1,0.46,0,0, 0.0023402, 0.0045301,-0.00558791, 0.0025739,-0.0074178,sell
2021-08-21,0.37,0,-1.53,0,0,-0.39,-0.39,0.7,0,0, 0.0272331, 0.0271488, 0.02616957, 0.0116941, 0.0286843,buy
2021-08-22,0.15,0,-1.36,0.06,0,-0.2,-0.14,1.09,0,0, 0.0386766, 0.0281126, 0.02400543,-0.0029878, 0.0331095,buy
2021-08-23,0.06,0,-1.24,0.35,0,-0.26,-0.05,1.67,0,0, 0.0246457, 0.0058390, 0.01775541, 0.0069573, 0.0269428,buy
2021-08-24,0,0,-0.78,1.24,0,-0.88,0,1.98,0,0,-0.0013425,-0.0013425, 0.00612242,-0.0004590, 0.0085755,buy
2021-08-25,0,0,-0.61,3.96,0,-0.99,0,1.54,0,-0.1,-0.0001177,-0.0028833,-0.00288328,-0.0028833,-0.0039417,sell
2021-08-26,0,0,-1.04,3.35,0,-0.27,0,1,0,-0.25,-0.0065442,-0.0094750,-0.01293508,-0.0088014,-0.0085832,sell
2021-08-27,0,0,-0.58,1.08,0,-0.07,0,0.65,0,-0.62, 0.0002130,-0.0078192,-0.00697165,-0.0047424,-0.0048648,sell
2021-08-28,0.08,0,-0.15,0.84,0,0,0,0.42,0,-1.52,-0.0057723,-0.0143021,-0.02799097,-0.0237255,-0.0241175,sell
2021-08-29,0.15,0,-0.04,1.96,0,0,-0.04,0.28,0,-1.98, 0.0021209,-0.0029317,-0.00706690,-0.0035350, 0.0013479,sell
2021-08-30,0.26,0,0,2.46,0,0,-0.07,0.18,0,-1.02,-0.0004680, 0.0002132,-0.00225143,-0.0007445,-0.0007244,sell
2021-08-31,0.48,0,-0.04,1.73,0,0,-0.11,0.12,0,-0.41, 0.0014972, 0.0038156, 0.00449201, 0.0076965, 0.0056747,buy
2021-09-01,0.89,0,-0.15,2.83,0,0,-0.18,0.08,0,-0.16,-0.0080272,-0.0071204,-0.00987237,-0.0093350,-0.0070231,sell
2021-09-02,1.6,0,-0.6,3.66,0,0,-0.29,0,0,-0.14, 0.0111935,-0.0112043, 0.01387544, 0.0120129, 0.0379100,buy
2021-09-03,1.98,0,-1.36,2.75,0,0,-0.46,0,0,-0.21, 0.0012394, 0.0083424, 0.00595204, 0.0083424, 0.0059520,buy
2021-09-04,1.34,0,-1.74,1.2,0,0,-0.73,0,0,-0.58,-0.0005604,-0.0017407, 0.01018486, 0.0025518, 0.0000087,buy
2021-09-05,0.74,0,-2.02,1.14,0,0,-0.99,0,0,-1.67,-0.0226335,-0.0221414,-0.02141901,-0.0221414,-0.0295187,sell
2021-09-06,0.41,0,-2.29,2.04,0,0,-0.85,0,0,-2, 0.0220051, 0.0210309, 0.01537565, 0.0144144, 0.0106413,buy
2021-09-07,0.23,0,-1.68,1.44,0,0,-0.54,0.06,0,-0.81, 0.0051445, 0.0021001,-0.00229945, 0.0022621, 0.0034437,buy
2021-09-08,0.12,0,-0.66,0.44,0,0,-0.37,0.07,0,-0.28, 0.0062837,-0.0063453, 0.00192871,-0.0043116, 0.0019287,sell
2021-09-09,0.07,0,-0.24,0.14,0,0,-0.25,0.09,0,-0.1, 0.0051487, 0.0044044, 0.00288981, 0.0133598,-0.0031312,buy
2021-09-10,0,0,-0.08,0,0,-0.05,-0.18,0.1,0,0,-0.0001285, 0.0002468, 0.00151130, 0.0080000,-0.0075748,buy
2021-09-11,0,0,-0.03,0.12,0,-0.11,-0.14,0.12,0,0,-0.0030827,-0.0004041,-0.00094231, 0.0053206,-0.0060068,sell
2021-09-12,0,0,0,0.4,0,-0.28,-0.11,0.14,0,0,-0.0031830,-0.0015796,-0.00470863, 0.0058022, 0.0110478,sell
2021-09-13,0,0,-0.06,1.11,0,-0.68,-0.08,0.16,0,-0.06,-0.0066353,-0.0044666,-0.00446665,-0.0099377,-0.0153541,sell
2021-09-14,0,0,-0.16,2.8,0,-0.98,-0.05,0.19,0,-0.18,-0.0450187,-0.0448429,-0.04768071,-0.0472053,-0.0478004,sell
